,date,open,close,high,low,volume,code
27,2004-02-20,0.938,0.07029658139008377,0.945,0.936,0.00020520356660931128,000982
28,2004-02-23,0.937,0.070183382386235,0.961,0.93,0.0003325453437171554,000982
29,2004-02-24,0.934,0.06814580031695722,0.949,0.915,0.0002305240895986046,000982
30,2004-02-25,0.936,0.06871179533620103,0.971,0.922,0.0003486584038012511,000982
31,2004-02-26,0.914,0.06667421326692324,0.929,0.875,0.00025654327271303567,000982
32,2004-02-27,0.902,0.06746660629386461,0.913,0.886,0.0001278176760336626,000982
33,2004-03-01,0.92,0.06859859633235227,0.922,0.9,4.468049631195208e-05,000982
34,2004-03-02,0.93,0.0695041883631424,0.938,0.914,0.00015458277164884465,000982
35,2004-03-03,0.931,0.06882499434004982,0.931,0.914,5.9372609957965646e-05,000982
36,2004-03-04,0.906,0.06746660629386461,0.924,0.906,0.00013331920262291187,000982
37,2004-03-05,0.911,0.06871179533620103,0.923,0.911,3.947260948544187e-05,000982
38,2004-03-08,0.936,0.06825899932080598,0.936,0.907,5.041153443989397e-05,000982
39,2004-03-09,0.908,0.066787412270772,0.917,0.906,8.235751552409298e-05,000982
40,2004-03-10,0.912,0.06701381027846956,0.917,0.898,7.391284096807969e-05,000982
41,2004-03-11,0.911,0.06712700928231832,0.911,0.898,0.00016911962748927204,000982
42,2004-03-12,0.903,0.07040978039393253,0.945,0.903,0.00023290358422769705,000982
43,2004-03-15,0.938,0.07505093955173195,0.987,0.938,0.0007893644352969845,000982
44,2004-03-16,0.981,0.07539053656327824,0.989,0.971,0.000676745148362334,000982
45,2004-03-17,0.981,0.07754131763640479,1.001,0.981,0.0005688072217830751,000982
46,2004-03-18,0.989,0.07527733755942947,1.006,0.977,0.0004260139178497199,000982
47,2004-03-19,0.979,0.0821824767942042,1.056,0.979,0.0010585814701834137,000982
48,2004-03-22,1.048,0.09055920307901291,1.131,1.048,0.001665102838045183,000982
49,2004-03-23,1.119,0.08716323296354994,1.126,1.071,0.0008607762755272522,000982
50,2004-03-24,1.079,0.08795562599049128,1.094,1.071,0.00038881279756339753,000982
51,2004-03-25,1.072,0.08806882499434004,1.127,1.072,0.0002274864368806142,000982
52,2004-03-26,1.088,0.09055920307901291,1.127,1.088,0.0010336727178958923,000982
53,2004-03-29,1.103,0.0875028299750962,1.126,1.087,0.0006740213864252026,000982
54,2004-03-30,1.127,0.09429477020602217,1.15,1.111,0.0013768430957866408,000982
55,2004-03-31,1.149,0.09225718813674438,1.178,1.127,0.0007107567332947665,000982
56,2004-04-01,1.127,0.09135159610595425,1.13,1.103,0.0005707884463891423,000982
57,2004-04-02,1.112,0.09259678514829067,1.138,1.112,0.0004958090518000793,000982
58,2004-04-05,1.135,0.09599275526375367,1.175,1.135,0.0006909444872340957,000982
59,2004-04-06,1.164,0.09644555127914872,1.173,1.15,0.0007891923016429651,000982
60,2004-04-07,1.166,0.09157799411365178,1.166,1.09,0.0011124188018552632,000982
61,2004-04-08,1.124,0.09180439212134933,1.142,1.097,0.000644681036339102,000982
62,2004-04-09,1.127,0.08942721304052526,1.128,1.094,0.0004882182951747899,000982
63,2004-04-12,1.109,0.08886121802128141,1.116,1.094,0.00037396880128148444,000982
64,2004-04-13,1.101,0.08784242698664252,1.142,1.088,0.0006905597178898169,000982
65,2004-04-14,1.094,0.08637083993660855,1.11,1.066,0.0002139148795705704,000982
66,2004-04-15,1.087,0.08342766583654063,1.101,1.048,0.00038679444609077726,000982
67,2004-04-16,1.063,0.08455965587502828,1.064,1.016,0.00045149644898397274,000982
68,2004-04-19,1.052,0.08093728775186779,1.053,1.023,0.0003896295886275683,000982
69,2004-04-20,1.02,0.08116368575956531,1.063,1.011,6.750339373311993e-06,000982
70,2004-04-21,1.04,0.08014489472492642,1.04,1.02,0.00013601933837223667,000982
71,2004-04-22,1.017,0.08003169572107766,1.038,1.017,8.153397412054891e-05,000982
72,2004-04-23,1.023,0.07912610369028752,1.023,1.007,0.0001551565504955762,000982
73,2004-04-26,1.011,0.08195607878650668,1.04,1.011,0.0004737151910312291,000982
74,2004-04-27,1.04,0.08014489472492642,1.044,1.016,0.00022411126719395818,000982
75,2004-04-28,1.008,0.08003169572107766,1.024,0.999,3.5709295284820446e-05,000982
76,2004-04-29,1.023,0.07901290468643876,1.056,1.01,0.00013045030838925426,000982
77,2004-04-30,1.014,0.07957889970568258,1.048,0.994,0.00025630026049559644,000982
78,2004-05-10,1.019,0.07708852162100974,1.03,0.993,1.958948486135139e-05,000982
79,2004-05-11,0.997,0.0761829295902196,1.001,0.978,6.568417727201235e-05,000982
80,2004-05-12,0.989,0.08093728775186779,1.031,0.985,0.0008708241556844271,000982
81,2004-05-13,1.031,0.07912610369028752,1.031,1.008,0.0005020294895325863,000982
82,2004-05-17,1.013,0.07301335748245416,1.013,0.955,0.00024132463259590378,000982
83,2004-05-18,0.957,0.07539053656327824,0.99,0.956,0.0003492929357023425,000982
84,2004-05-19,0.982,0.07459814353633687,0.983,0.967,0.00013028154990492148,000982
85,2004-05-20,0.985,0.07437174552863934,0.985,0.945,0.00020736367520877112,000982
86,2004-05-21,0.946,0.07301335748245416,0.975,0.946,0.00022765519536494699,000982
87,2004-05-24,0.949,0.0712021734208739,0.961,0.943,8.235414035440632e-05,000982
88,2004-05-25,0.945,0.06712700928231832,0.96,0.907,3.071404414856957e-05,000982
89,2004-05-26,0.91,0.06825899932080598,0.929,0.886,6.277478100211487e-05,000982
90,2004-05-27,0.902,0.06927779035544487,0.937,0.891,0.00048495450608779353,000982
91,2004-05-28,0.931,0.06893819334389858,0.941,0.919,7.830393673041912e-05,000982
92,2004-05-31,0.922,0.06599501924383067,0.924,0.897,0.0004512095595606069,000982
93,2004-06-01,0.9,0.06837219832465474,0.92,0.894,0.0005084861891431592,000982
94,2004-06-02,0.915,0.07029658139008377,0.953,0.912,0.0005423121397428256,000982
95,2004-06-03,0.93,0.07040978039393253,0.943,0.927,0.000343626025798447,000982
96,2004-06-04,0.93,0.07074937740547882,0.944,0.926,0.0003245563170688406,000982
97,2004-06-07,0.938,0.070183382386235,0.94,0.928,0.00024618150177500175,000982
98,2004-06-08,0.934,0.06825899932080598,0.941,0.919,0.00020521031694868458,000982
99,2004-06-09,0.919,0.06395743717455285,0.926,0.859,0.00013652561382523508,000982
100,2004-06-10,0.881,0.06452343219379669,0.904,0.881,0.0002717011597758077,000982
101,2004-06-11,0.887,0.0652026262168893,0.902,0.882,0.0004099143584443708,000982
102,2004-06-14,0.892,0.06044826805524111,0.896,0.849,0.00010567656288919925,000982
103,2004-06-15,0.85,0.06033506905139235,0.852,0.818,0.00042910894845238346,000982
104,2004-06-16,0.845,0.06191985510527507,0.865,0.83,0.0008313819227261651,000982
105,2004-06-17,0.863,0.06056146705908987,0.874,0.834,0.0003935042834278494,000982
106,2004-06-18,0.845,0.06101426307448494,0.867,0.845,0.0002912771439584125,000982
107,2004-06-21,0.849,0.06158025809372877,0.862,0.849,0.0001074991545199935,000982
108,2004-06-22,0.853,0.06316504414761151,0.874,0.853,0.0003231623719882517,000982
109,2004-06-23,0.867,0.06384423817070409,0.883,0.867,0.0003111906451096829,000982
110,2004-06-24,0.88,0.06780620330541093,0.918,0.871,0.00037700645399947483,000982
111,2004-06-25,0.911,0.06769300430156214,0.927,0.898,0.00041588840878975194,000982
112,2004-06-28,0.904,0.06791940230925969,0.977,0.903,0.0015968872835081783,000982
113,2004-06-29,0.916,0.06735340729001585,0.926,0.898,0.00033100626634004025,000982
114,2004-06-30,0.912,0.06452343219379669,0.917,0.886,0.00017557632709984497,000982
115,2004-07-01,0.886,0.06859859633235227,0.923,0.886,0.0006514178750336674,000982
116,2004-07-02,0.922,0.06916459135159611,0.93,0.918,0.0010457963274103604,000982
117,2004-07-05,0.927,0.07074937740547882,0.944,0.92,0.0013824998801814765,000982
118,2004-07-06,0.938,0.0744849445324881,0.977,0.938,0.0019063464665686068,000982
119,2004-07-07,0.973,0.07414534752094182,0.977,0.967,0.0008150697276305567,000982
120,2004-07-08,0.971,0.07742811863255603,1.001,0.971,0.0017044775676097117,000982
121,2004-07-09,1.016,0.07629612859406837,1.085,0.982,0.00433548309141242,000982
122,2004-07-12,0.993,0.06837219832465474,0.993,0.914,0.0010548687835280918,000982
123,2004-07-13,0.901,0.06542902422458682,0.916,0.838,0.0016956379982003594,000982
124,2004-07-14,0.886,0.06429703418609917,0.909,0.873,0.0005244136148944889,000982
125,2004-07-15,0.884,0.06271224813221643,0.9,0.856,0.0005164009620583675,000982
126,2004-07-16,0.87,0.06452343219379669,0.889,0.87,0.0005978100549005102,000982
127,2004-07-19,0.867,0.07007018338238624,0.935,0.867,0.0009087914394896204,000982
128,2004-07-20,0.941,0.06927779035544487,0.947,0.911,0.00034882378711589726,000982
129,2004-07-21,0.93,0.07040978039393253,0.973,0.928,0.0006229415683873508,000982
130,2004-07-22,0.933,0.06746660629386461,0.933,0.909,0.0001621094000500875,000982
131,2004-07-23,0.917,0.06644781525922572,0.946,0.901,0.0001883344685154046,000982
132,2004-07-26,0.903,0.06803260131310845,0.944,0.901,7.729138582442233e-05,000982
133,2004-07-27,0.917,0.0658818202399819,0.93,0.878,0.00020716116502757177,000982
134,2004-07-28,0.901,0.06429703418609917,0.901,0.852,0.00031410004137958036,000982
135,2004-07-29,0.867,0.062372651120670135,0.87,0.854,0.0002443622853138942,000982
136,2004-08-02,0.867,0.060901064070636175,0.867,0.838,6.007802042247678e-06,000982
137,2004-08-03,0.807,0.05784469096671949,0.867,0.807,7.729138582442233e-05,000982
138,2004-08-04,0.83,0.06056146705908987,0.854,0.822,0.00011003053178498549,000982
139,2004-08-05,0.851,0.05908988000905591,0.851,0.826,6.392571386526456e-05,000982
140,2004-08-06,0.838,0.05976907403214852,0.851,0.838,0.00015238891135251826,000982
141,2004-08-09,0.838,0.05965587502829974,0.844,0.829,1.7888399339276777e-05,000982
142,2004-08-10,0.83,0.05784469096671949,0.844,0.822,7.459125007509753e-05,000982
143,2004-08-11,0.822,0.05727869594747565,0.829,0.799,9.990502272501749e-05,000982
144,2004-08-12,0.807,0.05467511885895405,0.814,0.776,0.00025516282831119336,000982
145,2004-08-13,0.791,0.05558071088974418,0.807,0.783,7.729138582442233e-05,000982
146,2004-08-16,0.807,0.05354312882046638,0.807,0.775,5.089755887477236e-06,000982
147,2004-08-17,0.775,0.05297713380122255,0.792,0.746,0.00021598385858849056,000982
148,2004-08-18,0.759,0.04980756169345709,0.767,0.751,0.00018266418344182258,000982
149,2004-08-19,0.781,0.05139234774733983,0.791,0.743,0.0004058304031235171,000982
150,2004-08-20,0.775,0.050826352728096,0.775,0.75,0.0,000982
151,2004-08-23,0.764,0.05263753678967625,0.784,0.745,0.00016707089948947185,000982
152,2004-08-24,0.778,0.05376952682816392,0.811,0.775,0.00025752544709185257,000982
153,2004-08-25,0.799,0.05207154177043242,0.799,0.773,0.00011610583722096627,000982
154,2004-08-26,0.775,0.052524337785827484,0.795,0.775,0.0001316282426098972,000982
155,2004-08-27,0.775,0.05376952682816392,0.799,0.773,0.0006625458094905722,000982
156,2004-08-30,0.792,0.05376952682816392,0.807,0.78,0.00026292571859050216,000982
157,2004-08-31,0.795,0.05376952682816392,0.807,0.781,0.0003334667650416125,000982
158,2004-09-01,0.789,0.052863934797373786,0.789,0.772,0.0001296065159675903,000982
159,2004-09-02,0.775,0.05263753678967625,0.783,0.761,0.00025786296406051813,000982
160,2004-09-03,0.783,0.05263753678967625,0.795,0.765,0.00018225916307942382,000982
161,2004-09-06,0.775,0.05173194475888613,0.78,0.772,1.721336540194557e-05,000982
162,2004-09-07,0.759,0.051958342766583655,0.791,0.759,3.408921383522556e-05,000982
163,2004-09-08,0.769,0.051958342766583655,0.775,0.769,4.4754750045058355e-06,000982
164,2004-09-09,0.781,0.050486755716549696,0.781,0.762,8.302917429173752e-05,000982
165,2004-09-10,0.761,0.05173194475888613,0.773,0.759,2.1938602963263973e-05,000982
166,2004-09-14,0.767,0.05229793977812996,0.789,0.759,0.00040805801511671,000982
167,2004-09-15,0.786,0.05875028299750961,0.837,0.775,0.0021045060540418672,000982
168,2004-09-16,0.822,0.05784469096671949,0.846,0.808,0.0012363246562220914,000982
169,2004-09-17,0.838,0.06191985510527507,0.865,0.819,0.0016471098084456198,000982
170,2004-09-20,0.871,0.0658818202399819,0.903,0.856,0.0017997923595608769,000982
171,2004-09-21,0.901,0.06667421326692324,0.909,0.873,0.0009540254636301841,000982
172,2004-09-22,0.905,0.0624858501245189,0.906,0.867,0.0005808667030734971,000982
173,2004-09-23,0.882,0.06327824315146027,0.884,0.848,0.0004772489936931579,000982
174,2004-09-24,0.889,0.06542902422458682,0.925,0.87,0.0024672996684908335,000982
175,2004-09-27,0.901,0.06452343219379669,0.901,0.867,0.0006354094452098579,000982
176,2004-09-28,0.824,0.06361784016300656,0.898,0.824,0.00042115367350093526,000982
177,2004-09-29,0.878,0.05976907403214852,0.878,0.811,0.000902182857243148,000982
178,2004-09-30,0.838,0.05727869594747565,0.841,0.814,0.0002220861653819646,000982
179,2004-10-08,0.826,0.05897668100520715,0.837,0.814,0.0002376119459405822,000982
180,2004-10-11,0.837,0.061806656101426306,0.87,0.827,0.0010769086415819557,000982
181,2004-10-12,0.868,0.07165496943626895,0.949,0.862,0.00833768167694631,000982
182,2004-10-13,0.965,0.08240887480190176,1.044,0.955,0.015576998758612591,000982
183,2004-10-14,1.063,0.07867330767489245,1.08,1.004,0.014692187899746662,000982
184,2004-10-15,0.999,0.08093728775186779,1.033,0.927,0.007946421881360086,000982
185,2004-10-18,1.023,0.07595653158252208,1.025,0.977,0.005584704271007225,000982
186,2004-10-19,0.965,0.08116368575956531,1.085,0.965,0.015153087571477656,000982
187,2004-10-20,1.036,0.0821824767942042,1.067,0.995,0.009749893175879418,000982
188,2004-10-21,1.033,0.0821824767942042,1.074,1.011,0.006901654980704155,000982
189,2004-10-22,1.037,0.07731491962870726,1.047,0.99,0.005291280519128099,000982
190,2004-10-25,1.004,0.07573013357482453,1.018,0.969,0.004473024631313339,000982
191,2004-10-26,0.988,0.07595653158252208,0.99,0.943,0.004917817993299613,000982
192,2004-10-27,0.973,0.0805976907403215,1.041,0.968,0.005860101241589921,000982
193,2004-10-28,1.028,0.07391894951324429,1.028,0.965,0.0038628817063777886,000982
194,2004-10-29,0.93,0.06769300430156214,0.947,0.886,0.005517501267376218,000982
195,2004-11-01,0.914,0.06327824315146027,0.914,0.868,0.003432321434960143,000982
196,2004-11-02,0.871,0.06486302920534298,0.916,0.871,0.0028920580232171173,000982
197,2004-11-03,0.889,0.07199456644781527,0.954,0.886,0.003832181162907966,000982
198,2004-11-04,0.949,0.07437174552863934,1.022,0.949,0.0088826838269294,000982
199,2004-11-05,0.965,0.07471134254018563,0.984,0.949,0.0028663966080894722,000982
200,2004-11-08,0.976,0.07323975549015169,0.976,0.949,0.0014396482533159355,000982
201,2004-11-09,0.965,0.07233416345936156,0.969,0.949,0.0012022354423868661,000982
202,2004-11-10,0.95,0.0765225266017659,1.001,0.927,0.004123525810260111,000982
203,2004-11-11,0.99,0.07437174552863934,1.012,0.969,0.0056020425176875775,000982
204,2004-11-12,0.957,0.07323975549015169,0.985,0.952,0.0018248833710114779,000982
205,2004-11-15,0.973,0.07391894951324429,0.974,0.954,0.0015425504267227038,000982
206,2004-11-16,0.968,0.07267376047090784,0.973,0.954,0.001176550401071414,000982
207,2004-11-17,0.966,0.08127688476341408,1.044,0.966,0.009088964072668754,000982
208,2004-11-18,1.028,0.07946570070183381,1.031,1.009,0.0042081716908317565,000982
209,2004-11-19,1.018,0.0825220738057505,1.063,1.001,0.006586184620431792,000982
210,2004-11-22,1.044,0.0825220738057505,1.056,1.029,0.0037223767674919857,000982
211,2004-11-23,1.048,0.08455965587502828,1.075,1.02,0.00453204959879358,000982
212,2004-11-24,1.052,0.07946570070183381,1.069,1.012,0.0025302837100135214,000982
213,2004-11-25,1.02,0.07776771564410231,1.026,0.996,0.001929452878243454,000982
214,2004-11-26,1.003,0.07731491962870726,1.022,0.996,0.0007628221008811218,000982
215,2004-11-29,0.996,0.0805976907403215,1.033,0.996,0.0016853403554863721,000982
216,2004-11-30,1.028,0.07912610369028752,1.033,1.004,0.000772387331773105,000982
217,2004-12-01,1.023,0.0744849445324881,1.023,0.973,0.0019867936360500526,000982
218,2004-12-02,0.973,0.07606973058637084,0.992,0.963,0.001335271130756099,000982
219,2004-12-03,0.992,0.07561693457097576,1.003,0.977,0.0009904705459066955,000982
220,2004-12-06,0.984,0.0744849445324881,0.987,0.973,0.0010591653745392051,000982
221,2004-12-07,0.974,0.07222096445551279,0.977,0.95,0.0011794496718322512,000982
222,2004-12-08,0.957,0.0738057505093955,0.99,0.957,0.0004922921249865837,000982
223,2004-12-09,0.966,0.0748245415440344,0.988,0.957,0.0006628833264592378,000982
224,2004-12-10,0.98,0.06882499434004982,0.98,0.912,0.0016902039750048437,000982
225,2004-12-13,0.917,0.0658818202399819,0.917,0.879,0.0009459959349456295,000982
226,2004-12-14,0.903,0.066787412270772,0.906,0.894,0.0005400271498649595,000982
227,2004-12-15,0.9,0.06497622820919177,0.9,0.87,0.0007514815307339577,000982
228,2004-12-17,0.87,0.061467059089880004,0.882,0.851,0.0006238629897118078,000982
229,2004-12-20,0.838,0.059429477020602216,0.846,0.824,0.00048496800676654014,000982
230,2004-12-21,0.832,0.059995472039846044,0.851,0.832,0.0003290790444489597,000982
231,2004-12-22,0.843,0.06735340729001585,0.914,0.843,0.000880244254279884,000982
232,2004-12-23,0.908,0.0624858501245189,0.908,0.865,0.000638244587746649,000982
233,2004-12-24,0.854,0.0624858501245189,0.886,0.854,0.0002117581461407972,000982
234,2004-12-27,0.878,0.062372651120670135,0.879,0.867,0.00022482005282815595,000982
235,2004-12-28,0.87,0.0611274620783337,0.87,0.854,0.00018934701942140142,000982
236,2004-12-29,0.84,0.05976907403214852,0.863,0.84,0.00033115477380625313,000982
237,2004-12-30,0.838,0.058523884989812085,0.843,0.813,0.00044913720537300013,000982
238,2004-12-31,0.838,0.05784469096671949,0.838,0.822,0.00025043759074987496,000982
239,2005-01-04,0.802,0.056033506905139245,0.822,0.802,0.00019176026574736044,000982
240,2005-01-05,0.81,0.05875028299750961,0.852,0.81,0.0005362975873612046,000982
241,2005-01-06,0.838,0.05693909893592936,0.838,0.811,0.00026634814065277135,000982
242,2005-01-07,0.821,0.058523884989812085,0.837,0.814,0.0003410912733637684,000982
243,2005-01-10,0.829,0.060674666062938636,0.859,0.829,0.0005537134629443496,000982
244,2005-01-11,0.854,0.05965587502829974,0.857,0.83,0.0003188489051287054,000982
245,2005-01-12,0.843,0.05875028299750961,0.851,0.826,0.00033819200260293085,000982
246,2005-01-13,0.833,0.060901064070636175,0.856,0.814,0.0010436024671140343,000982
247,2005-01-14,0.846,0.05818428797826578,0.857,0.83,0.00039421981940142043,000982
248,2005-01-17,0.819,0.05693909893592936,0.833,0.814,0.0004252713805186556,000982
249,2005-01-18,0.822,0.05818428797826578,0.832,0.813,0.0004659759269397269,000982
250,2005-01-19,0.846,0.05773149196287072,0.846,0.822,0.00023491181019125737,000982
251,2005-01-20,0.813,0.053429929816617615,0.829,0.745,0.0016541706634301042,000982
252,2005-01-21,0.819,0.062372651120670135,0.867,0.819,0.008048649020829524,000982
253,2005-01-24,0.949,0.07222096445551279,0.954,0.919,0.015114428377886699,000982
254,2005-01-25,0.95,0.07040978039393253,0.952,0.92,0.005249134775250825,000982
255,2005-01-26,0.905,0.06452343219379669,0.905,0.844,0.007495732097931224,000982
256,2005-01-27,0.878,0.061467059089880004,0.878,0.846,0.0031263218008285368,000982
257,2005-01-28,0.857,0.05388272583201268,0.857,0.783,0.004563310420431387,000982
258,2005-01-31,0.776,0.04833597464342313,0.776,0.72,0.003585834277818318,000982
259,2005-02-01,0.739,0.042789223454833596,0.758,0.677,0.003917556080131929,000982
260,2005-02-02,0.694,0.046411591577994106,0.742,0.672,0.004873039617066748,000982
261,2005-02-03,0.721,0.04086484038940457,0.721,0.675,0.0041035346802060476,000982
262,2005-02-04,0.677,0.03848766130858048,0.677,0.642,0.004241562244541844,000982
263,2005-02-16,0.656,0.04607199456644782,0.723,0.652,0.003560648761616491,000982
264,2005-02-17,0.723,0.04709078560108671,0.734,0.701,0.004318465485852301,000982
265,2005-02-18,0.727,0.044826805524111384,0.727,0.704,0.00272459897921368,000982
266,2005-02-21,0.696,0.04584559655875028,0.726,0.696,0.002180592504288153,000982
267,2005-02-22,0.721,0.04822277563957437,0.754,0.71,0.004481341049421259,000982
268,2005-02-23,0.742,0.04980756169345709,0.775,0.721,0.004303564111685715,000982
269,2005-02-24,0.783,0.05410912383971022,0.832,0.783,0.010392643615157753,000982
270,2005-02-25,0.789,0.05263753678967625,0.802,0.775,0.0034399391929429255,000982
271,2005-02-28,0.778,0.050486755716549696,0.781,0.759,0.0032611463291316975,000982
272,2005-03-01,0.759,0.052524337785827484,0.813,0.751,0.0038889920190737595,000982
273,2005-03-02,0.772,0.051052750735793524,0.794,0.759,0.0018096984825912124,000982
274,2005-03-03,0.751,0.05037355671270093,0.767,0.743,0.001502750425777656,000982
275,2005-03-04,0.759,0.049581163685759565,0.767,0.75,0.0007931648763641593,000982
276,2005-03-07,0.759,0.047430382612633,0.759,0.727,0.0015163928616511195,000982
277,2005-03-08,0.742,0.051279148743491064,0.769,0.734,0.002324560367272465,000982
278,2005-03-09,0.762,0.05161874575503735,0.772,0.75,0.0018540684632919924,000982
279,2005-03-10,0.775,0.04799637763187684,0.784,0.737,0.0016541166607151178,000982
280,2005-03-11,0.74,0.04924156667421326,0.753,0.734,0.0008099732214037062,000982
281,2005-03-14,0.751,0.047883178628028066,0.751,0.721,0.001171015122785298,000982
282,2005-03-15,0.743,0.045732397554901515,0.743,0.713,0.0010897646629184285,000982
283,2005-03-16,0.72,0.043128820466379884,0.72,0.69,0.0009899372690962038,000982
284,2005-03-17,0.691,0.04267602445098482,0.704,0.688,0.0007837144012415225,000982
285,2005-03-18,0.701,0.04086484038940457,0.702,0.666,0.0007901643505127221,000982
286,2005-03-21,0.696,0.04392121349332125,0.707,0.68,0.0010448850315949634,000982
287,2005-03-23,0.688,0.04052524337785828,0.691,0.647,0.0016127944582413883,000982
288,2005-03-24,0.664,0.04086484038940457,0.678,0.659,0.0004928220266273887,000982
289,2005-03-25,0.675,0.04086484038940457,0.683,0.664,0.0007833903849516035,000982
290,2005-03-28,0.683,0.04301562146253112,0.724,0.677,0.0038990635254187414,000982
291,2005-03-29,0.682,0.03995924835861445,0.704,0.658,0.00125589726523501,000982
292,2005-03-30,0.688,0.03871405931627802,0.688,0.653,0.000992299887876863,000982
293,2005-03-31,0.645,0.03882725832012678,0.661,0.629,0.0016420504290853223,000982
294,2005-04-01,0.655,0.04029884537016074,0.686,0.64,0.0012969562044731799,000982
295,2005-04-04,0.669,0.03780846728548789,0.669,0.648,0.0010896195306219023,000982
296,2005-04-05,0.65,0.03633688023545393,0.656,0.629,0.001104355521473842,000982
297,2005-04-06,0.642,0.035318089200815035,0.642,0.612,0.0020188206212067316,000982
298,2005-04-07,0.625,0.03905365632782432,0.664,0.576,0.003623376290242992,000982
299,2005-04-08,0.685,0.04233642743943853,0.726,0.68,0.007479963305155168,000982
300,2005-04-11,0.682,0.040638442381707045,0.699,0.666,0.0021203389750419706,000982
301,2005-04-12,0.672,0.03837446230473172,0.675,0.653,0.001085117054259903,000982
302,2005-04-13,0.656,0.040638442381707045,0.696,0.656,0.0014336472016130614,000982
303,2005-04-14,0.68,0.03871405931627802,0.68,0.655,0.0007444611777857132,000982
304,2005-04-15,0.626,0.031129726058410682,0.626,0.591,0.0034737212663366653,000982
305,2005-04-18,0.579,0.024564183835182253,0.579,0.533,0.0024186465974576875,000982
306,2005-04-19,0.49,0.025582974869821147,0.549,0.49,0.003286406099066631,000982
307,2005-04-20,0.527,0.02433778582748472,0.538,0.522,0.0014591736099532405,000982
308,2005-04-21,0.53,0.022073805750509393,0.53,0.493,0.001134988561549932,000982
309,2005-04-22,0.514,0.019243830654290237,0.514,0.476,0.0025078050799003924,000982
310,2005-04-25,0.484,0.017093049581163686,0.492,0.444,0.0018549797591073895,000982
311,2005-04-26,0.46,0.018677835635046408,0.487,0.457,0.0013942454706910392,000982
312,2005-04-27,0.479,0.0143762734887933,0.479,0.44,0.0016879054844482306,000982
313,2005-04-28,0.443,0.015621462531129726,0.465,0.414,0.002396026210217719,000982
314,2005-04-29,0.449,0.0143762734887933,0.451,0.427,0.0016739255316061017,000982
315,2005-05-09,0.444,0.011659497396422906,0.444,0.411,0.0008269131980610325,000982
316,2005-05-10,0.414,0.012225492415666742,0.427,0.395,0.0007398574463331145,000982
317,2005-05-11,0.425,0.013583880461851931,0.438,0.405,0.0009924517705127626,000982
318,2005-05-12,0.43,0.015281865519583424,0.459,0.413,0.0023483181866968367,000982
319,2005-05-13,0.444,0.01664025356576862,0.467,0.44,0.003212024109512106,000982
320,2005-05-16,0.46,0.015621462531129726,0.463,0.448,0.0012842723167907268,000982
321,2005-05-17,0.451,0.015281865519583424,0.459,0.444,0.0010327681724198686,000982
322,2005-05-18,0.451,0.01573466153497849,0.455,0.443,0.0011107312170119351,000982
323,2005-05-19,0.455,0.015281865519583424,0.455,0.446,0.0006709803585375255,000982
324,2005-05-20,0.451,0.014489472492642062,0.452,0.427,0.0010598235326281027,000982
