,date,open,close,high,low,volume,code
129,2004-07-21,13.15,0.4279661016949152,13.2,13.0,1076.14,600360
130,2004-07-22,13.2,0.4067796610169492,13.2,12.4,2215.81,600360
131,2004-07-23,12.5,0.4131355932203389,12.7,12.45,1642.18,600360
132,2004-07-26,12.71,0.4,12.71,12.32,690.7,600360
133,2004-07-27,12.4,0.39533898305084736,12.6,12.0,1507.6,600360
134,2004-07-28,12.46,0.4063559322033897,12.56,12.2,1525.89,600360
135,2004-07-29,12.6,0.41483050847457625,12.82,12.33,1599.8,600360
136,2004-07-30,12.75,0.4016949152542373,12.87,12.43,1017.0,600360
137,2004-08-03,12.32,0.39703389830508473,12.51,12.2,1224.21,600360
138,2004-08-04,12.35,0.40974576271186436,12.69,12.2,2714.48,600360
139,2004-08-05,12.41,0.3923728813559322,12.55,12.2,2967.0,600360
140,2004-08-06,12.2,0.3661016949152542,12.22,11.38,5122.49,600360
141,2004-08-09,11.4,0.3326271186440678,11.43,10.78,5534.92,600360
142,2004-08-10,10.61,0.33771186440677964,10.95,10.61,3622.89,600360
143,2004-08-11,10.93,0.3326271186440678,11.0,10.68,1506.99,600360
144,2004-08-12,10.71,0.32118644067796603,10.71,10.32,2059.0,600360
145,2004-08-13,10.53,0.3220338983050848,10.63,10.38,1336.6,600360
146,2004-08-16,10.61,0.30593220338983046,10.61,10.1,2467.0,600360
147,2004-08-17,10.15,0.31186440677966104,10.48,10.15,1394.07,600360
148,2004-08-18,10.32,0.3050847457627119,10.45,10.15,3664.63,600360
149,2004-08-19,10.08,0.2902542372881356,10.11,9.75,3083.89,600360
150,2004-08-20,9.7,0.2894067796610169,9.89,9.6,3523.18,600360
151,2004-08-23,9.71,0.2775423728813559,9.72,9.22,4418.0,600360
152,2004-08-24,9.49,0.27881355932203383,9.6,9.36,4347.45,600360
153,2004-08-25,9.54,0.2733050847457627,9.6,9.28,3748.6,600360
154,2004-08-26,9.4,0.2775423728813559,9.61,9.34,1266.0,600360
155,2004-08-27,9.54,0.2656779661016949,9.58,9.11,2116.05,600360
156,2004-08-30,9.1,0.2716101694915254,9.4,9.1,1209.75,600360
157,2004-08-31,9.8,0.2809322033898305,9.99,9.38,8661.56,600360
158,2004-09-01,9.48,0.2716101694915254,9.54,9.36,1082.0,600360
159,2004-09-02,9.3,0.2775423728813559,9.55,9.3,1401.76,600360
160,2004-09-03,9.6,0.2779661016949152,9.61,9.46,1686.0,600360
161,2004-09-06,9.51,0.2745762711864406,9.51,9.31,701.5,600360
162,2004-09-07,9.4,0.2771186440677966,9.53,9.39,320.0,600360
163,2004-09-08,9.49,0.27584745762711865,9.54,9.4,594.56,600360
164,2004-09-09,9.39,0.2699152542372881,9.5,9.31,1087.98,600360
165,2004-09-10,9.2,0.26694915254237284,9.35,9.2,800.0,600360
166,2004-09-13,9.13,0.24830508474576274,9.28,8.6,1870.03,600360
167,2004-09-14,8.92,0.26483050847457623,9.49,8.9,6992.46,600360
168,2004-09-15,9.19,0.2944915254237288,10.12,9.03,16410.37,600360
169,2004-09-16,9.88,0.3016949152542373,10.37,9.88,6852.4,600360
170,2004-09-17,10.2,0.32118644067796603,10.55,10.04,10047.68,600360
171,2004-09-20,10.68,0.3402542372881356,11.09,10.62,13115.99,600360
172,2004-09-21,11.0,0.34067796610169493,11.31,10.8,10296.82,600360
173,2004-09-22,10.8,0.32245762711864406,10.95,10.56,7609.95,600360
174,2004-09-23,10.56,0.33940677966101696,11.0,10.4,6040.01,600360
175,2004-09-24,11.15,0.336864406779661,11.51,10.9,17746.7,600360
176,2004-09-27,11.05,0.326271186440678,11.3,10.43,12588.34,600360
177,2004-09-28,10.82,0.34067796610169493,11.0,10.5,7292.89,600360
178,2004-09-29,10.99,0.3449152542372881,11.23,10.8,7357.48,600360
179,2004-09-30,11.11,0.33135593220338977,11.11,10.67,8231.12,600360
180,2004-10-08,10.7,0.35127118644067795,11.3,10.52,3763.28,600360
181,2004-10-11,11.25,0.3792372881355932,12.31,11.19,17983.44,600360
182,2004-10-12,11.9,0.3690677966101695,12.04,11.6,9868.84,600360
183,2004-10-13,11.7,0.385593220338983,12.06,11.68,9598.65,600360
184,2004-10-14,12.14,0.34957627118644063,12.3,11.1,13244.5,600360
185,2004-10-15,11.16,0.3533898305084745,11.55,11.08,11059.53,600360
186,2004-10-18,11.5,0.3550847457627119,11.58,11.12,4207.8,600360
187,2004-10-19,11.5,0.3550847457627119,11.88,11.3,4991.8,600360
188,2004-10-20,11.48,0.35169491525423724,11.48,10.98,5511.43,600360
189,2004-10-21,11.3,0.3453389830508474,11.39,11.04,2915.22,600360
190,2004-10-22,11.1,0.3440677966101695,11.2,10.5,5268.0,600360
191,2004-10-25,11.18,0.3550847457627119,11.38,11.02,6234.38,600360
192,2004-10-26,11.33,0.3745762711864406,11.81,11.0,8496.26,600360
193,2004-10-27,11.8,0.37542372881355934,11.88,11.64,5651.29,600360
194,2004-10-28,12.0,0.3728813559322034,12.09,11.56,7499.45,600360
195,2004-10-29,11.39,0.36186440677966103,11.8,11.24,5001.0,600360
196,2004-11-01,11.45,0.3474576271186441,11.58,11.15,2074.0,600360
197,2004-11-02,11.15,0.33771186440677964,11.15,10.85,2777.96,600360
198,2004-11-03,10.9,0.3411016949152542,11.23,10.9,4478.0,600360
199,2004-11-04,11.11,0.336864406779661,11.21,10.78,2706.0,600360
200,2004-11-05,10.87,0.3427966101694915,11.06,10.87,2542.12,600360
201,2004-11-08,10.8,0.34237288135593213,11.04,10.8,1015.68,600360
202,2004-11-09,11.02,0.3440677966101695,11.13,11.01,1489.91,600360
203,2004-11-10,11.12,0.37372881355932197,11.77,11.08,7351.41,600360
204,2004-11-11,11.81,0.3758474576271187,12.3,11.77,14451.16,600360
205,2004-11-12,11.82,0.37966101694915255,12.0,11.75,5053.0,600360
206,2004-11-15,11.95,0.3957627118644067,12.3,11.9,5661.3,600360
207,2004-11-16,12.32,0.3915254237288135,12.39,12.1,3030.0,600360
208,2004-11-17,12.28,0.3830508474576271,12.35,11.91,2359.0,600360
209,2004-11-18,11.91,0.3864406779661017,12.12,11.88,1900.0,600360
210,2004-11-19,12.17,0.3864406779661017,12.18,11.97,921.0,600360
211,2004-11-22,12.25,0.3834745762711864,12.27,11.9,1815.03,600360
212,2004-11-23,11.98,0.37838983050847463,12.1,11.84,2289.0,600360
213,2004-11-24,11.88,0.3792372881355932,11.99,11.8,1243.38,600360
214,2004-11-25,11.85,0.37754237288135584,11.94,11.67,1431.23,600360
215,2004-11-26,12.18,0.37838983050847463,12.18,11.76,1157.32,600360
216,2004-11-29,11.88,0.3580508474576271,11.88,11.3,3448.0,600360
217,2004-11-30,11.4,0.36483050847457626,11.8,11.2,2613.32,600360
218,2004-12-01,11.29,0.35127118644067795,11.47,11.2,2818.0,600360
219,2004-12-02,11.2,0.3567796610169491,11.39,11.15,758.3,600360
220,2004-12-03,11.35,0.36016949152542366,11.6,10.58,1790.04,600360
221,2004-12-06,11.38,0.3576271186440678,11.45,11.22,882.0,600360
222,2004-12-07,11.51,0.35000000000000003,11.51,11.0,2152.0,600360
223,2004-12-08,11.35,0.348728813559322,11.39,11.15,914.0,600360
224,2004-12-09,11.18,0.35550847457627116,11.5,11.0,2486.0,600360
225,2004-12-10,11.22,0.35169491525423724,11.29,11.0,1358.38,600360
226,2004-12-13,11.2,0.3478813559322034,11.2,11.0,654.0,600360
227,2004-12-14,11.08,0.33771186440677964,11.16,10.81,1574.14,600360
228,2004-12-15,10.9,0.3411016949152542,11.35,10.81,1133.0,600360
229,2004-12-16,11.0,0.3402542372881356,11.09,10.9,423.0,600360
230,2004-12-17,10.9,0.3228813559322034,10.9,10.31,1949.63,600360
231,2004-12-20,10.52,0.30466101694915254,10.55,10.01,1974.0,600360
232,2004-12-21,10.14,0.3033898305084745,10.28,10.03,1507.0,600360
233,2004-12-22,10.2,0.3156779661016949,10.5,10.05,4581.05,600360
234,2004-12-23,10.45,0.3004237288135593,10.45,10.03,1704.33,600360
235,2004-12-24,10.04,0.29999999999999993,10.15,9.9,1260.01,600360
236,2004-12-27,10.03,0.30127118644067796,10.17,9.9,1957.5,600360
237,2004-12-28,10.1,0.31779661016949146,10.46,10.1,4366.99,600360
238,2004-12-29,10.45,0.3216101694915254,10.55,10.39,2956.5,600360
239,2004-12-30,10.49,0.323728813559322,10.6,10.34,1467.0,600360
240,2004-12-31,10.59,0.3199152542372881,10.6,10.31,2273.0,600360
241,2005-01-04,10.3,0.3016949152542373,10.3,10.01,1194.0,600360
242,2005-01-05,10.05,0.298728813559322,10.18,9.8,4192.1,600360
243,2005-01-06,9.83,0.298728813559322,10.12,9.83,3784.17,600360
244,2005-01-07,10.0,0.29703389830508475,10.23,9.95,2869.44,600360
245,2005-01-10,9.9,0.298728813559322,10.1,9.9,2982.4,600360
246,2005-01-11,10.05,0.298728813559322,10.1,9.99,2456.0,600360
247,2005-01-12,9.95,0.3008474576271187,10.07,9.95,745.93,600360
248,2005-01-13,10.0,0.30423728813559325,10.15,10.0,1834.05,600360
249,2005-01-14,10.1,0.285593220338983,10.21,9.51,2273.0,600360
250,2005-01-17,9.59,0.2610169491525423,9.7,9.0,5243.64,600360
251,2005-01-18,9.01,0.26228813559322034,9.19,8.98,5101.14,600360
252,2005-01-19,9.15,0.25762711864406773,9.15,8.98,1466.96,600360
253,2005-01-20,8.91,0.2550847457627119,8.99,8.7,3296.41,600360
254,2005-01-21,8.93,0.2771186440677966,9.8,8.9,4987.31,600360
255,2005-01-24,9.76,0.28008474576271186,9.85,9.46,4496.99,600360
256,2005-01-25,9.35,0.2724576271186441,9.55,9.26,2862.86,600360
257,2005-01-26,9.4,0.26228813559322034,9.4,9.11,3162.9,600360
258,2005-01-27,9.1,0.2516949152542373,9.14,8.86,3629.0,600360
259,2005-01-28,8.85,0.25254237288135595,9.06,8.85,1761.75,600360
260,2005-01-31,8.75,0.24152542372881358,8.88,8.6,2997.2,600360
261,2005-02-01,8.65,0.2432203389830508,8.79,8.65,1706.01,600360
262,2005-02-02,8.73,0.2733050847457627,9.42,8.73,11692.12,600360
263,2005-02-03,9.3,0.26652542372881355,9.46,9.18,7925.12,600360
264,2005-02-04,9.2,0.2771186440677966,9.61,9.2,5857.65,600360
265,2005-02-16,9.49,0.2796610169491526,9.65,9.36,9460.58,600360
266,2005-02-17,9.55,0.2809322033898305,9.63,9.25,7256.45,600360
267,2005-02-18,9.56,0.2716101694915254,9.56,9.33,5188.79,600360
268,2005-02-21,9.3,0.2822033898305084,9.65,9.2,18092.72,600360
269,2005-02-22,9.65,0.2991525423728813,10.2,9.56,20691.48,600360
270,2005-02-23,10.05,0.31355932203389825,10.41,9.93,14708.59,600360
271,2005-02-24,10.3,0.30720338983050843,10.3,10.08,8145.19,600360
272,2005-02-25,10.18,0.3021186440677966,10.36,10.07,6876.29,600360
273,2005-02-28,10.08,0.3050847457627119,10.19,10.0,7834.1,600360
274,2005-03-01,10.15,0.3029661016949152,10.25,10.06,4411.6,600360
275,2005-03-02,10.17,0.28771186440677965,10.22,9.69,7788.02,600360
276,2005-03-03,9.76,0.28898305084745757,9.84,9.59,6224.47,600360
277,2005-03-04,9.77,0.28432203389830507,9.8,9.6,3047.5,600360
278,2005-03-07,9.67,0.2940677966101695,9.89,9.63,4968.03,600360
279,2005-03-08,9.98,0.30381355932203385,10.15,9.9,11940.93,600360
280,2005-03-09,10.12,0.30550847457627117,10.24,10.02,8965.94,600360
281,2005-03-10,10.16,0.2894067796610169,10.2,9.76,10449.99,600360
282,2005-03-11,9.76,0.29067796610169494,9.89,9.65,5011.86,600360
283,2005-03-14,9.79,0.2940677966101695,10.05,9.5,6510.36,600360
284,2005-03-15,9.89,0.30720338983050843,10.21,9.85,16409.93,600360
285,2005-03-16,10.2,0.2927966101694915,10.25,9.85,8080.86,600360
286,2005-03-17,9.8,0.2940677966101695,10.06,9.7,5872.62,600360
287,2005-03-18,9.85,0.2792372881355932,9.98,9.53,7160.15,600360
288,2005-03-21,9.54,0.26949152542372884,9.64,9.21,4246.65,600360
289,2005-03-22,9.35,0.27542372881355925,9.58,9.04,5453.32,600360
290,2005-03-23,9.48,0.27415254237288134,9.55,9.25,2805.76,600360
291,2005-03-24,9.37,0.27372881355932205,9.42,9.13,2694.8,600360
292,2005-03-25,9.35,0.27033898305084747,9.38,9.26,1524.2,600360
293,2005-03-28,9.29,0.26610169491525426,9.29,9.05,1841.76,600360
294,2005-03-29,9.25,0.26525423728813563,9.3,9.15,1096.0,600360
295,2005-03-30,9.15,0.2533898305084745,9.28,8.9,3545.0,600360
296,2005-03-31,8.92,0.2580508474576271,9.05,8.81,1181.19,600360
297,2005-04-01,9.0,0.27542372881355925,9.55,9.0,4198.32,600360
298,2005-04-04,9.25,0.2639830508474576,9.41,9.1,1585.0,600360
299,2005-04-05,9.24,0.260593220338983,9.34,9.09,1164.46,600360
300,2005-04-06,9.1,0.2516949152542373,9.11,8.55,7631.8,600360
301,2005-04-07,8.86,0.260593220338983,9.2,8.86,13472.34,600360
302,2005-04-08,9.1,0.26313559322033897,9.19,8.88,7909.58,600360
303,2005-04-11,9.2,0.27076271186440676,9.52,9.1,12525.26,600360
304,2005-04-12,9.34,0.2644067796610169,9.4,9.19,5703.14,600360
305,2005-04-13,9.3,0.2796610169491526,9.55,9.24,9610.03,600360
306,2005-04-14,9.5,0.2720338983050847,9.54,9.35,3302.3,600360
307,2005-04-15,9.35,0.2580508474576271,9.35,8.88,4687.6,600360
308,2005-04-18,9.0,0.28008474576271186,9.8,8.85,15905.47,600360
309,2005-04-19,9.58,0.29194915254237286,9.88,9.5,11924.57,600360
310,2005-04-20,9.83,0.28728813559322036,9.95,9.59,8245.82,600360
311,2005-04-21,9.7,0.30127118644067796,10.09,9.7,14683.66,600360
312,2005-04-22,10.04,0.3004237288135593,10.14,9.86,12963.29,600360
313,2005-04-25,9.99,0.2936440677966102,10.12,9.65,14119.26,600360
314,2005-04-26,9.87,0.30720338983050843,10.27,9.87,8732.65,600360
315,2005-04-27,10.3,0.3216101694915254,10.88,10.29,29705.51,600360
316,2005-04-28,10.4,0.33008474576271185,10.85,10.4,21068.16,600360
317,2005-04-29,10.73,0.3275423728813559,10.75,10.43,8378.79,600360
318,2005-05-09,10.88,0.3148305084745763,10.88,9.8,8455.0,600360
319,2005-05-10,10.4,0.326271186440678,10.68,10.04,7135.47,600360
320,2005-05-11,10.58,0.3266949152542373,10.82,10.48,8273.81,600360
321,2005-05-12,10.68,0.3381355932203389,10.96,10.52,15643.34,600360
322,2005-05-13,10.82,0.32881355932203393,11.15,10.68,12098.7,600360
323,2005-05-17,10.68,0.3305084745762712,10.98,10.5,8400.91,600360
324,2005-05-18,10.88,0.33728813559322035,10.94,10.7,5431.32,600360
325,2005-05-19,10.9,0.32966101694915256,11.02,10.7,5797.53,600360
326,2005-05-20,10.65,0.3292372881355932,10.99,10.4,9710.49,600360
327,2005-05-23,10.75,0.3241525423728813,10.75,10.56,4732.58,600360
328,2005-05-24,10.5,0.3360169491525424,10.9,10.5,6578.48,600360
329,2005-05-25,10.8,0.32966101694915256,10.98,10.71,4067.0,600360
330,2005-05-26,10.66,0.323728813559322,10.75,10.43,8115.61,600360
331,2005-05-27,10.28,0.30932203389830504,10.5,10.25,6053.0,600360
332,2005-05-30,10.22,0.30847457627118646,10.3,10.13,6586.01,600360
333,2005-05-31,10.2,0.3067796610169491,10.35,9.99,7116.0,600360
334,2005-06-01,10.18,0.298728813559322,10.2,9.9,2402.62,600360
335,2005-06-02,9.91,0.298728813559322,10.13,9.91,2190.69,600360
336,2005-06-03,10.01,0.30466101694915254,10.14,9.91,1069.84,600360
337,2005-06-06,10.1,0.31313559322033896,10.35,9.91,1764.0,600360
338,2005-06-07,10.35,0.31610169491525425,10.78,10.3,3861.01,600360
339,2005-06-08,10.35,0.3572033898305085,11.38,10.35,25107.03,600360
340,2005-06-09,11.4,0.35889830508474574,11.7,11.13,18638.59,600360
341,2005-06-10,11.5,0.35127118644067795,11.57,11.1,16406.7,600360
342,2005-06-13,11.14,0.34364406779661016,11.35,10.89,8254.16,600360
343,2005-06-14,11.1,0.3415254237288135,11.28,10.96,4014.25,600360
344,2005-06-15,11.0,0.35423728813559324,11.49,10.89,9154.55,600360
345,2005-06-16,11.36,0.3521186440677966,11.45,11.04,6801.03,600360
346,2005-06-17,11.3,0.3529661016949152,11.51,11.1,13892.29,600360
347,2005-06-20,11.3,0.3661016949152542,11.64,11.05,17057.62,600360
348,2005-06-21,11.6,0.35423728813559324,11.85,11.22,16812.12,600360
349,2005-06-22,11.3,0.3504237288135593,11.31,11.11,9046.5,600360
350,2005-06-23,11.14,0.34237288135593213,11.3,11.02,5406.99,600360
351,2005-06-24,11.02,0.34237288135593213,11.2,11.0,8062.01,600360
352,2005-06-27,10.81,0.3453389830508474,11.43,10.81,37826.84,600360
353,2005-06-28,11.08,0.3563559322033898,11.38,10.93,16222.66,600360
354,2005-06-29,11.36,0.3521186440677966,11.48,11.1,21431.49,600360
355,2005-06-30,11.3,0.3533898305084745,11.47,11.04,32491.56,600360
356,2005-07-01,11.26,0.35254237288135587,11.47,11.01,18711.49,600360
357,2005-07-04,11.29,0.34661016949152545,11.29,11.05,17549.5,600360
358,2005-07-05,11.18,0.3572033898305085,11.58,11.13,11877.94,600360
359,2005-07-06,11.32,0.359322033898305,11.63,11.32,17106.78,600360
360,2005-07-07,11.5,0.36313559322033895,11.69,11.01,18190.31,600360
361,2005-07-08,11.55,0.3805084745762711,12.0,11.47,17059.17,600360
362,2005-07-11,12.01,0.3792372881355932,12.32,11.79,9771.04,600360
363,2005-07-12,12.0,0.40042372881355937,12.5,11.8,13089.18,600360
364,2005-07-13,12.48,0.3974576271186441,12.62,12.21,9729.09,600360
365,2005-07-14,12.33,0.4296610169491525,13.17,12.33,13172.28,600360
366,2005-07-15,13.09,0.4296610169491525,13.3,12.92,10327.31,600360
367,2005-07-18,13.1,0.4216101694915254,13.38,12.75,18543.33,600360
