,date,open,close,high,low,volume,code
31,2004-02-26,2.526,0.07955424856833308,2.643,2.526,0.007422882036989618,600360
32,2004-02-27,2.636,0.08257235722024452,2.68,2.601,0.005231586595687444,600360
33,2004-03-01,2.651,0.0811793839962854,2.678,2.632,0.0044980832813650215,600360
34,2004-03-02,2.654,0.07676830212041479,2.665,2.55,0.006156148041666936,600360
35,2004-03-03,2.596,0.07328586906051694,2.596,2.535,0.0026580981745910246,600360
36,2004-03-04,2.54,0.07328586906051694,2.57,2.5,0.002077959628037589,600360
37,2004-03-05,2.551,0.07475622968580713,2.581,2.511,0.0029966735734229563,600360
38,2004-03-08,2.518,0.06307073208481657,2.544,2.41,0.004527806655376275,600360
39,2004-03-09,2.419,0.05804055099829748,2.465,2.34,0.00409930249376295,600360
40,2004-03-10,2.365,0.0632255068874787,2.421,2.356,0.002446684603547984,600360
41,2004-03-11,2.421,0.0644637053087757,2.459,2.393,0.0026270620963647637,600360
42,2004-03-12,2.448,0.06601145333539697,2.483,2.415,0.0023251230788062373,600360
43,2004-03-15,2.448,0.06902956198730846,2.562,2.421,0.005818314235475951,600360
44,2004-03-16,2.485,0.0678687509673425,2.524,2.467,0.002790638680040111,600360
45,2004-03-17,2.481,0.069726048599288,2.52,2.445,0.002739144873787752,600360
46,2004-03-18,2.513,0.0640767683021204,2.513,2.402,0.003786214014430199,600360
47,2004-03-19,2.421,0.0651601919207553,2.456,2.415,0.0018884017297690968,600360
48,2004-03-22,2.48,0.06663055254604548,2.48,2.448,0.002193494647064981,600360
49,2004-03-23,2.457,0.06291595728215445,2.463,2.406,0.0035409258553972768,600360
50,2004-03-24,2.435,0.06701748955270083,2.494,2.421,0.004787185074587171,600360
51,2004-03-25,2.474,0.08056028478563688,2.658,2.47,0.012661850462873143,600360
52,2004-03-26,2.647,0.08040550998297476,2.721,2.605,0.008998408388759569,600360
53,2004-03-29,2.645,0.08311406902956196,2.765,2.645,0.011338047930410992,600360
54,2004-03-30,2.688,0.0866738894907909,2.734,2.643,0.0051872700423509065,600360
55,2004-03-31,2.724,0.08814425011608108,2.837,2.724,0.01134661460402192,600360
56,2004-04-01,2.761,0.08853118712273643,2.787,2.715,0.00507130029660296,600360
57,2004-04-02,2.758,0.09224578238662744,2.798,2.726,0.009940427095988,600360
58,2004-04-05,2.796,0.0944126296238972,2.844,2.759,0.008581786757508071,600360
59,2004-04-06,2.824,0.09240055718928956,2.824,2.761,0.00941714398524043,600360
60,2004-04-07,2.798,0.09665686426249807,2.877,2.776,0.012007842470038804,600360
61,2004-04-08,2.853,0.10896146107413711,3.056,2.826,0.01892358595331478,600360
62,2004-04-09,3.001,0.09712118867048443,3.032,2.827,0.018720739055882674,600360
63,2004-04-12,2.82,0.09642470205850488,2.853,2.724,0.01374836039833924,600360
64,2004-04-13,2.862,0.09356136820925552,2.881,2.798,0.011040387987631257,600360
65,2004-04-14,2.798,0.08915028633338488,2.805,2.724,0.01748149513259506,600360
66,2004-04-15,2.756,0.08427488004952792,2.787,2.684,0.006330524600929394,600360
67,2004-04-16,2.673,0.08767992570809473,2.748,2.653,0.0031136150612521424,600360
68,2004-04-19,2.743,0.08388794304287263,2.792,2.686,0.007762539990596264,600360
69,2004-04-20,2.678,0.08814425011608108,2.776,2.665,0.002415426899934774,600360
70,2004-04-21,2.77,0.0893824485373781,2.853,2.734,0.00782073370277717,600360
71,2004-04-22,2.794,0.09379353041324869,2.85,2.743,0.009240943278562312,600360
72,2004-04-26,2.761,0.08837641232007427,2.835,2.651,0.006195085917343277,600360
73,2004-04-27,2.746,0.0859774028788113,2.789,2.688,0.0030376742700085955,600360
74,2004-04-28,2.715,0.08783470051075683,2.776,2.689,0.0027614949416562644,600360
75,2004-04-29,2.743,0.08528091626683175,2.807,2.704,0.003530893044611145,600360
76,2004-04-30,2.688,0.07413713047515862,2.706,2.485,0.011083843611580027,600360
77,2004-05-10,2.54,0.06601145333539697,2.54,2.432,0.00263033533284894,600360
78,2004-05-11,2.432,0.06957127379662591,2.518,2.43,0.001132301150031181,600360
79,2004-05-12,2.481,0.07661352731775266,2.594,2.481,0.0013376455950931457,600360
80,2004-05-13,2.586,0.07305370685652375,2.586,2.533,0.002193920849732191,600360
81,2004-05-14,2.573,0.06802352577000463,2.573,2.472,0.0006919826504827853,600360
82,2004-05-17,2.483,0.06949388639529482,2.529,2.472,0.0009109229606287614,600360
83,2004-05-18,2.503,0.07676830212041479,2.623,2.503,0.0027261712645978674,600360
84,2004-05-19,2.599,0.07545271629778673,2.642,2.57,0.0018974201782072687,600360
85,2004-05-20,2.577,0.07583965330444202,2.614,2.559,0.001253547284799192,600360
86,2004-05-21,2.588,0.08056028478563688,2.651,2.577,0.001917946098660121,600360
87,2004-05-24,2.645,0.0781612753443739,2.688,2.61,0.002908151279443359,600360
88,2004-05-25,2.612,0.07390496827116545,2.612,2.551,0.003367572182536124,600360
89,2004-05-26,2.614,0.07645875251509053,2.66,2.522,0.0007728588686126286,600360
90,2004-05-27,2.592,0.08241758241758242,2.673,2.559,0.0025641716307911993,600360
91,2004-05-28,2.66,0.07955424856833308,2.684,2.618,0.0005615646343164068,600360
92,2004-05-31,2.632,0.08071505958829898,2.653,2.605,0.0004019943557128376,600360
93,2004-06-01,2.684,0.08884073672806063,2.789,2.651,0.006294109845042939,600360
94,2004-06-02,2.754,0.0902337099520198,2.798,2.739,0.006059408560263524,600360
95,2004-06-03,2.77,0.085590465872156,2.78,2.706,0.0038229612083970784,600360
96,2004-06-04,2.71,0.0858226280761492,2.737,2.669,0.0014699729992086268,600360
97,2004-06-07,2.706,0.08125677139761646,2.724,2.636,0.0018521489308961814,600360
98,2004-06-08,2.654,0.07645875251509053,2.684,2.581,0.002004686865490779,600360
99,2004-06-09,2.559,0.06701748955270083,2.612,2.45,0.002951317085578427,600360
100,2004-06-10,2.454,0.06748181396068718,2.503,2.4,0.0012450573276683611,600360
101,2004-06-11,2.485,0.0678687509673425,2.548,2.481,0.0012625486851306753,600360
102,2004-06-14,2.467,0.06376721869679615,2.481,2.411,0.0013447461315288707,600360
103,2004-06-15,2.411,0.06732703915802508,2.48,2.338,0.002630215996102121,600360
104,2004-06-16,2.448,0.06314811948614764,2.498,2.411,0.0032398648153332036,600360
105,2004-06-17,2.419,0.058891812412939185,2.43,2.324,0.0026013279793186007,600360
106,2004-06-18,2.328,0.04852190063457666,2.355,2.211,0.002406936942803943,600360
107,2004-06-21,2.226,0.051849558891812406,2.274,2.203,0.0028826473118374893,600360
108,2004-06-22,2.279,0.056260640767683015,2.355,2.248,0.003469025465438885,600360
109,2004-06-23,2.333,0.05804055099829748,2.38,2.3,0.0010394571610060702,600360
110,2004-06-24,2.355,0.058427488004952774,2.372,2.328,0.0016385532021970235,600360
111,2004-06-25,2.359,0.04952793685188052,2.359,2.226,0.0033069917354188396,600360
112,2004-06-28,2.209,0.05316514471444046,2.296,2.189,0.0012463870799900576,600360
113,2004-06-29,2.263,0.05154000928648815,2.278,2.189,0.000778501791926494,600360
114,2004-06-30,2.226,0.04898622504256307,2.274,2.211,0.0004592759941859137,600360
115,2004-07-01,2.237,0.056879739978331526,2.346,2.226,0.0034702870253338273,600360
116,2004-07-02,2.322,0.058891812412939185,2.374,2.302,0.002302363856377202,600360
117,2004-07-05,2.363,0.05811793839962852,2.365,2.32,0.0004892465657441482,600360
118,2004-07-06,2.33,0.058891812412939185,2.409,2.328,0.0009732764108416412,600360
119,2004-07-07,2.33,0.055873703761027696,2.355,2.311,0.0001225758870897075,600360
120,2004-07-08,2.322,0.056260640767683015,2.337,2.311,0.00040471352872963984,600360
121,2004-07-09,2.331,0.055873703761027696,2.355,2.322,0.00012428069775854902,600360
122,2004-07-12,2.318,0.050998297477170704,2.318,2.248,0.0006715931148834403,600360
123,2004-07-13,2.244,0.05239127070112985,2.307,2.244,0.0,600360
124,2004-07-14,2.318,0.05316514471444046,2.355,2.281,0.0005269995980056444,600360
125,2004-07-15,2.309,0.0567249651756694,2.357,2.309,0.0006238925123692537,600360
126,2004-07-16,2.365,0.0644637053087757,2.439,2.354,0.003553831272160408,600360
127,2004-07-19,2.448,0.06879739978331527,2.495,2.424,0.00374973106611699,600360
128,2004-07-20,2.467,0.06461848011143785,2.467,2.415,0.0015207848811934492,600360
129,2004-07-21,2.439,0.06314811948614764,2.448,2.411,0.0006511865311774071,600360
130,2004-07-22,2.448,0.056028478563689824,2.448,2.3,0.001622647318656732,600360
131,2004-07-23,2.318,0.05811793839962852,2.355,2.309,0.0011336820466729426,600360
132,2004-07-26,2.357,0.05370685652375794,2.357,2.285,0.00032263541907826346,600360
133,2004-07-27,2.3,0.05215910849713666,2.337,2.226,0.0010189653367665946,600360
134,2004-07-28,2.311,0.055873703761027696,2.33,2.263,0.0010345558303331507,600360
135,2004-07-29,2.337,0.05873703761027703,2.378,2.287,0.0010975571086001901,600360
136,2004-07-30,2.365,0.054248568333075384,2.387,2.305,0.0006007752796997624,600360
137,2004-08-03,2.285,0.05270082030645411,2.32,2.263,0.0007774021890450912,600360
138,2004-08-04,2.291,0.05703451478099365,2.354,2.263,0.00204771628677234,600360
139,2004-08-05,2.302,0.05115307227983283,2.328,2.263,0.002262965681820274,600360
140,2004-08-06,2.263,0.04225352112676055,2.266,2.111,0.004100316856110911,600360
141,2004-08-09,2.114,0.030877573131094252,2.12,1.999,0.004451874388186072,600360
142,2004-08-10,1.968,0.03258009596037763,2.031,1.968,0.002822049816613516,600360
143,2004-08-11,2.027,0.030877573131094252,2.04,1.981,0.001018445369512598,600360
144,2004-08-12,1.986,0.02700820306454109,1.986,1.914,0.00148898163816621,600360
145,2004-08-13,1.953,0.027317752669865344,1.972,1.925,0.000873204024580642,600360
146,2004-08-16,1.968,0.02182324717535984,1.968,1.873,0.0018367630146098866,600360
147,2004-08-17,1.883,0.023835319609967473,1.944,1.883,0.0009221917591498039,600360
148,2004-08-18,1.914,0.02159108497136665,1.938,1.883,0.0028576292152722397,600360
149,2004-08-19,1.87,0.016560903884847558,1.875,1.808,0.0023626033413607184,600360
150,2004-08-20,1.799,0.016251354279523303,1.834,1.781,0.0027370564807184207,600360
151,2004-08-23,1.801,0.012227209410307985,1.803,1.71,0.003499805822064819,600360
152,2004-08-24,1.76,0.012691533818294368,1.781,1.736,0.003439668625721433,600360
153,2004-08-25,1.769,0.0107568487850178,1.781,1.721,0.0029292056912035517,600360
154,2004-08-26,1.743,0.012227209410307985,1.782,1.732,0.0008130242079705354,600360
155,2004-08-27,1.769,0.008203064541092694,1.777,1.69,0.0015376113624949155,600360
156,2004-08-30,1.688,0.010215136975700354,1.743,1.688,0.0007650764079093668,600360
157,2004-08-31,1.818,0.013388020430273942,1.853,1.74,0.007117039002999443,600360
158,2004-09-01,1.758,0.010215136975700354,1.769,1.736,0.0006561816264371127,600360
159,2004-09-02,1.725,0.012227209410307985,1.771,1.725,0.0009287467561714998,600360
160,2004-09-03,1.781,0.012381984212970112,1.782,1.755,0.001171034448427261,600360
161,2004-09-06,1.764,0.011221173193004183,1.764,1.727,0.0003318413966900078,600360
162,2004-09-07,1.743,0.012072434607645857,1.768,1.742,6.6487616084820586e-06,600360
163,2004-09-08,1.76,0.011685497600990538,1.769,1.743,0.00024068517022705004,600360
164,2004-09-09,1.742,0.009673425166382907,1.762,1.727,0.000661279010336949,600360
165,2004-09-10,1.706,0.008667388949079077,1.734,1.706,0.0004158033221304542,600360
166,2004-09-13,1.693,0.0023216220399318727,1.721,1.595,0.0013279026021207163,600360
167,2004-09-14,1.654,0.00789351493576844,1.76,1.651,0.005694289259317729,600360
168,2004-09-15,1.705,0.01795387710880668,1.877,1.675,0.01372216598241249,600360
169,2004-09-16,1.832,0.02043027395140072,1.923,1.832,0.005574901368178753,600360
170,2004-09-17,1.892,0.02700820306454109,1.957,1.862,0.008298575085146769,600360
171,2004-09-20,1.981,0.03343135737501933,2.057,1.97,0.010914018896803377,600360
172,2004-09-21,2.04,0.03358613217768146,2.098,2.003,0.00851094335016436,600360
173,2004-09-22,2.003,0.027472527472527472,2.031,1.959,0.006220641029269213,600360
174,2004-09-23,1.959,0.03319919517102614,2.04,1.929,0.0048824157985486605,600360
175,2004-09-24,2.068,0.03234793375638444,2.135,2.022,0.014861260802959006,600360
176,2004-09-27,2.049,0.028710725893824493,2.096,1.934,0.010464247222096256,600360
177,2004-09-28,2.007,0.03358613217768146,2.04,1.947,0.005950377393937762,600360
178,2004-09-29,2.038,0.03505649280297167,2.083,2.003,0.006005434254487999,600360
179,2004-09-30,2.061,0.030490636124438933,2.061,1.979,0.006750129650851366,600360
180,2004-10-08,1.985,0.03722334004024143,2.096,1.951,0.002941719001512849,600360
181,2004-10-11,2.087,0.04666460300263116,2.283,2.075,0.015063059241829779,600360
182,2004-10-12,2.207,0.04325955734406435,2.233,2.151,0.008146130915138957,600360
183,2004-10-13,2.17,0.04883145023990092,2.237,2.166,0.007915819517831808,600360
184,2004-10-14,2.252,0.03660424082959292,2.281,2.059,0.011023561506329792,600360
185,2004-10-15,2.07,0.037919826652221,2.142,2.055,0.00916108142278043,600360
186,2004-10-18,2.133,0.03846153846153845,2.148,2.062,0.003320630220769572,600360
187,2004-10-19,2.133,0.03846153846153845,2.203,2.096,0.003988916002955459,600360
188,2004-10-20,2.129,0.037378114842903584,2.129,2.036,0.004431851386880528,600360
189,2004-10-21,2.096,0.0352112676056338,2.113,2.048,0.002218828133603966,600360
190,2004-10-22,2.059,0.034746943197647415,2.077,1.947,0.0042243503563224784,600360
191,2004-10-25,2.074,0.03846153846153845,2.111,2.044,0.005048097823400027,600360
192,2004-10-26,2.101,0.04511685497600988,2.19,2.04,0.00697613640121969,600360
193,2004-10-27,2.189,0.04534901718000307,2.203,2.159,0.004551068796952617,600360
194,2004-10-28,2.226,0.04449775576536137,2.242,2.144,0.006126450239815716,600360
195,2004-10-29,2.113,0.040783160501470336,2.189,2.085,0.003996758132032131,600360
196,2004-11-01,2.124,0.03590775421761337,2.148,2.068,0.0015017677181825217,600360
197,2004-11-02,2.068,0.03258009596037763,2.068,2.012,0.0021018269774013706,600360
198,2004-11-03,2.022,0.033740906980343585,2.083,2.022,0.0035509501421300653,600360
199,2004-11-04,2.061,0.03234793375638444,2.079,1.999,0.0020404878895364516,600360
200,2004-11-05,2.016,0.034360006190992096,2.051,2.016,0.001900795703331575,600360
201,2004-11-08,2.003,0.03420523138832997,2.048,2.003,0.0005996501046583269,600360
202,2004-11-09,2.044,0.034746943197647415,2.064,2.042,0.0010038862864006912,600360
203,2004-11-10,2.062,0.04480730537068563,2.183,2.055,0.006000260154108065,600360
204,2004-11-11,2.19,0.04550379198266523,2.281,2.183,0.012052124927161963,600360
205,2004-11-12,2.192,0.046819377805293286,2.226,2.179,0.004041083209422012,600360
206,2004-11-15,2.216,0.052236495898467725,2.281,2.207,0.004559601374350169,600360
207,2004-11-16,2.285,0.050843522674508604,2.298,2.244,0.002316667217888783,600360
208,2004-11-17,2.278,0.04798018882525924,2.291,2.209,0.0017447032384924426,600360
209,2004-11-18,2.209,0.04914099984522517,2.248,2.203,0.001353449189993307,600360
210,2004-11-19,2.257,0.04914099984522517,2.259,2.22,0.000518944367595368,600360
211,2004-11-22,2.272,0.04813496362792137,2.276,2.207,0.0012810203087275736,600360
212,2004-11-23,2.222,0.0463550533973069,2.244,2.196,0.0016850348650829885,600360
213,2004-11-24,2.203,0.04666460300263116,2.224,2.189,0.0007937427993059375,600360
214,2004-11-25,2.198,0.04612289119331374,2.215,2.164,0.0009538671413768802,600360
215,2004-11-26,2.259,0.0463550533973069,2.259,2.181,0.0007203847962256856,600360
216,2004-11-29,2.203,0.03946757467884228,2.203,2.096,0.002672972647676667,600360
217,2004-11-30,2.114,0.041789196718774194,2.189,2.077,0.0019614869631423342,600360
218,2004-12-01,2.094,0.03722334004024143,2.127,2.077,0.0021359572869915785,600360
219,2004-12-02,2.077,0.03908063767218696,2.113,2.068,0.0003802580196851078,600360
220,2004-12-03,2.105,0.04024144869215292,2.151,1.962,0.0012597186994203985,600360
221,2004-12-06,2.111,0.039390187277511216,2.124,2.081,0.0004857005595529577,600360
222,2004-12-07,2.135,0.036759015632255074,2.135,2.04,0.0015682553342673423,600360
223,2004-12-08,2.105,0.03637207862559973,2.113,2.068,0.0005129775302544226,600360
224,2004-12-09,2.074,0.038616313264200605,2.133,2.04,0.001852958715963881,600360
225,2004-12-10,2.081,0.037378114842903584,2.094,2.04,0.0008917694127643268,600360
226,2004-12-13,2.077,0.03606252902027547,2.077,2.04,0.000291352143305021,600360
227,2004-12-14,2.055,0.03258009596037763,2.07,2.005,0.0010756843877189532,600360
228,2004-12-15,2.022,0.033740906980343585,2.105,2.005,0.0006996542984925723,600360
229,2004-12-16,2.04,0.03343135737501933,2.057,2.022,9.444651105382191e-05,600360
230,2004-12-17,2.022,0.027549914873858536,2.022,1.912,0.0013957540667406101,600360
231,2004-12-20,1.951,0.021436310168704523,1.957,1.857,0.0014165271847404442,600360
232,2004-12-21,1.881,0.02097198576071814,1.907,1.86,0.0010184538935659423,600360
233,2004-12-22,1.892,0.025150905432595558,1.947,1.864,0.0036387905118421267,600360
234,2004-12-23,1.938,0.019965949543414338,1.938,1.86,0.0011866590382071938,600360
235,2004-12-24,1.862,0.01981117474075221,1.883,1.836,0.0008079183000173551,600360
236,2004-12-27,1.86,0.020275499148738593,1.886,1.836,0.0014024624967225014,600360
237,2004-12-28,1.873,0.025847392044575132,1.94,1.873,0.003456324625956015,600360
238,2004-12-29,1.938,0.027162977867203217,1.957,1.927,0.002254015425808856,600360
239,2004-12-30,1.946,0.02785946447918279,1.966,1.918,0.0009843576801891111,600360
240,2004-12-31,1.964,0.026543878656554706,1.966,1.912,0.001671396379732256,600360
241,2005-01-04,1.91,0.02043027395140072,1.91,1.857,0.0007516510238922396,600360
242,2005-01-05,1.864,0.01942423773409689,1.888,1.818,0.003307247457019166,600360
243,2005-01-06,1.823,0.01942423773409689,1.877,1.823,0.002959525748948899,600360
244,2005-01-07,1.855,0.01880513852344838,1.897,1.845,0.0021798050173941833,600360
245,2005-01-10,1.836,0.01942423773409689,1.873,1.836,0.002276092723970354,600360
246,2005-01-11,1.864,0.01942423773409689,1.873,1.853,0.001827386555931258,600360
247,2005-01-12,1.845,0.020120724346076466,1.868,1.845,0.0003697137656983228,600360
248,2005-01-13,1.855,0.021281535366042395,1.883,1.855,0.0012972330581882568,600360
249,2005-01-14,1.873,0.014935768456895218,1.894,1.764,0.001671396379732256,600360
250,2005-01-17,1.779,0.006655316514471446,1.799,1.669,0.004203585762375988,600360
251,2005-01-18,1.671,0.007042253521126765,1.705,1.666,0.004082118002221028,600360
252,2005-01-19,1.697,0.005494505494505489,1.697,1.666,0.0009843235839757344,600360
253,2005-01-20,1.653,0.004643244079863787,1.667,1.614,0.0025437565230318213,600360
254,2005-01-21,1.656,0.012072434607645857,1.818,1.651,0.0039850887030039115,600360
255,2005-01-24,1.81,0.013078470824949687,1.827,1.755,0.0035671373194307156,600360
256,2005-01-25,1.734,0.010524686581024609,1.771,1.717,0.0021741961902936946,600360
257,2005-01-26,1.743,0.007042253521126765,1.743,1.69,0.002429951886833304,600360
258,2005-01-27,1.688,0.0034824330598978576,1.695,1.643,0.002827258013206827,600360
259,2005-01-28,1.641,0.003791982665222085,1.68,1.641,0.0012356041525096347,600360
260,2005-01-31,1.623,0.0,1.647,1.595,0.002288708322919781,600360
261,2005-02-01,1.604,0.0006190992106485105,1.63,1.604,0.0011880910791690208,600360
262,2005-02-02,1.619,0.0107568487850178,1.747,1.619,0.009700304513281669,600360
263,2005-02-03,1.725,0.00851261414641695,1.755,1.703,0.006489293618518608,600360
264,2005-02-04,1.706,0.012072434607645857,1.782,1.706,0.0047269711617636875,600360
265,2005-02-16,1.76,0.012923696022287559,1.79,1.736,0.007798127913308332,600360
266,2005-02-17,1.771,0.013388020430273942,1.786,1.716,0.005919315743551468,600360
267,2005-02-18,1.773,0.010215136975700354,1.773,1.73,0.004156831329783008,600360
268,2005-02-21,1.725,0.013774957436929261,1.79,1.706,0.015156210096775282,600360
269,2005-02-22,1.79,0.01957901253675902,1.892,1.773,0.01737140698365462,600360
270,2005-02-23,1.864,0.024454418820615983,1.931,1.842,0.012271559632401903,600360
271,2005-02-24,1.91,0.022287571583346225,1.91,1.87,0.006676882460464587,600360
272,2005-02-25,1.888,0.02058504875406285,1.921,1.868,0.005595265331618067,600360
273,2005-02-28,1.87,0.02159108497136665,1.89,1.855,0.0064117076849796294,600360
274,2005-03-01,1.883,0.020817210958056012,1.901,1.866,0.0034943504279245263,600360
275,2005-03-02,1.886,0.01570964247020583,1.896,1.797,0.00637242884716952,600360
276,2005-03-03,1.81,0.016096579476861175,1.825,1.779,0.005039650486535917,600360
277,2005-03-04,1.812,0.014548831450239899,1.818,1.781,0.0023315843112411464,600360
278,2005-03-07,1.794,0.01779910230614455,1.834,1.786,0.0039686543281562785,600360
279,2005-03-08,1.851,0.021126760563380267,1.883,1.836,0.009912391484538902,600360
280,2005-03-09,1.877,0.021668472372697714,1.899,1.858,0.00737649413869044,600360
281,2005-03-10,1.884,0.016251354279523303,1.892,1.81,0.00864150627523759,600360
282,2005-03-11,1.81,0.016638291286178594,1.834,1.79,0.00400601525396394,600360
283,2005-03-14,1.816,0.01779910230614455,1.864,1.762,0.0052833446475934725,600360
284,2005-03-15,1.834,0.022287571583346225,1.894,1.827,0.013721790924065346,600360
285,2005-03-16,1.892,0.017412165299489232,1.901,1.827,0.006622047225301299,600360
286,2005-03-17,1.818,0.01779910230614455,1.866,1.799,0.004739731669619968,600360
287,2005-03-18,1.827,0.012768921219625431,1.851,1.768,0.005837229109846747,600360
288,2005-03-21,1.769,0.00951865036372078,1.788,1.708,0.0033537461680118188,600360
289,2005-03-22,1.734,0.01153072279832841,1.777,1.677,0.004382318112897335,600360
290,2005-03-23,1.758,0.011066398390342055,1.771,1.716,0.0021255238456982686,600360
291,2005-03-24,1.738,0.010911623587679928,1.747,1.693,0.002030940949790939,600360
292,2005-03-25,1.734,0.00975081256771397,1.74,1.717,0.0010331152653179796,600360
293,2005-03-28,1.723,0.008357839343754822,1.723,1.679,0.001303805103316641,600360
294,2005-03-29,1.716,0.008048289738430567,1.725,1.697,0.0006681153011190036,600360
295,2005-03-30,1.697,0.0040241448692152765,1.721,1.651,0.002755655965115482,600360
296,2005-03-31,1.654,0.0056492802971676165,1.679,1.634,0.0007407317115583096,600360
297,2005-04-01,1.669,0.01153072279832841,1.771,1.669,0.0033125494181992627,600360
298,2005-04-04,1.716,0.0076613527317752755,1.745,1.688,0.0010849415096507626,600360
299,2005-04-05,1.714,0.006500541711809318,1.732,1.686,0.0007264709703134499,600360
300,2005-04-06,1.688,0.0034824330598978576,1.69,1.586,0.006239266085826306,600360
301,2005-04-07,1.643,0.006500541711809318,1.706,1.643,0.01121777353772422,600360
302,2005-04-08,1.688,0.00735180312645102,1.705,1.647,0.00647604723962171,600360
303,2005-04-11,1.706,0.009905587370376098,1.766,1.688,0.010410477493600993,600360
304,2005-04-12,1.732,0.007816127534437403,1.743,1.705,0.0045952660135423345,600360
305,2005-04-13,1.725,0.012923696022287559,1.771,1.714,0.007925519890537516,600360
306,2005-04-14,1.762,0.010369911778362481,1.769,1.734,0.0025487771904515602,600360
307,2005-04-15,1.734,0.0056492802971676165,1.734,1.647,0.00372961430022466,600360
308,2005-04-18,1.669,0.013078470824949687,1.818,1.641,0.01329178652906344,600360
309,2005-04-19,1.777,0.017102615694164977,1.832,1.762,0.009898446133267777,600360
310,2005-04-20,1.823,0.015554867667543701,1.845,1.779,0.006762660009267351,600360
311,2005-04-21,1.799,0.020275499148738593,1.871,1.799,0.012250309167414793,600360
312,2005-04-22,1.862,0.019965949543414338,1.881,1.829,0.010783856602237326,600360
313,2005-04-25,1.853,0.017644327503482424,1.877,1.79,0.011769211596667708,600360
314,2005-04-26,1.831,0.022287571583346225,1.905,1.831,0.007177636498223417,600360
315,2005-04-27,1.91,0.027162977867203217,2.018,1.909,0.025055014240283516,600360
316,2005-04-28,1.929,0.03002631171645255,2.012,1.929,0.017692491025024234,600360
317,2005-04-29,1.99,0.029175050301810876,1.994,1.934,0.006876004346585281,600360
318,2005-05-09,2.018,0.02484135582727133,2.018,1.818,0.006940966157121489,600360
319,2005-05-10,1.929,0.028710725893824493,1.981,1.862,0.005816191746193243,600360
320,2005-05-11,1.962,0.02886550069648662,2.007,1.944,0.006786518834577787,600360
321,2005-05-12,1.981,0.03273487076303978,2.033,1.951,0.013068345518751724,600360
322,2005-05-13,2.007,0.029561987308466167,2.068,1.981,0.010046875474150467,600360
323,2005-05-17,1.981,0.030181086519114678,2.036,1.947,0.006894859552582669,600360
324,2005-05-18,2.018,0.03250270855904659,2.029,1.985,0.004363565195540079,600360
325,2005-05-19,2.022,0.029871536913790422,2.044,1.985,0.00467572455305831,600360
326,2005-05-20,1.975,0.029716762111128295,2.038,1.929,0.008011152530433427,600360
327,2005-05-23,1.994,0.02801423928184492,1.994,1.959,0.0037679554921669065,600360
328,2005-05-24,1.947,0.03203838415106018,2.022,1.947,0.005341410498974216,600360
