,date,open,close,high,low,volume,code
102,2004-06-14,7.36,0.11975065616797897,7.36,7.02,2718.68,000090
103,2004-06-15,7.07,0.12270341207349078,7.22,7.07,1669.99,000090
104,2004-06-16,7.17,0.12434383202099733,7.31,7.1,1847.8,000090
105,2004-06-17,7.22,0.11843832020997372,7.22,7.04,2085.89,000090
106,2004-06-18,7.1,0.11712598425196846,7.14,6.99,1647.81,000090
107,2004-06-21,7.05,0.12171916010498682,7.18,7.0,1770.51,000090
108,2004-06-22,7.25,0.12499999999999997,7.35,7.18,2261.56,000090
109,2004-06-23,7.21,0.12335958005249342,7.25,7.09,1297.48,000090
110,2004-06-24,7.23,0.11909448818897633,7.28,7.1,1721.0,000090
111,2004-06-25,7.1,0.11122047244094485,7.1,6.85,3074.2,000090
112,2004-06-28,6.88,0.11056430446194221,6.92,6.81,2317.0,000090
113,2004-06-29,6.84,0.11056430446194221,6.92,6.65,2084.13,000090
114,2004-06-30,6.95,0.10859580052493437,7.0,6.78,1123.54,000090
115,2004-07-01,6.8,0.11515748031496062,6.98,6.8,2941.55,000090
116,2004-07-02,7.0,0.11515748031496062,7.0,6.86,1613.73,000090
117,2004-07-05,6.98,0.11351706036745401,6.98,6.9,1027.0,000090
118,2004-07-06,6.98,0.11482939632545927,7.05,6.94,1416.34,000090
119,2004-07-07,6.95,0.11023622047244092,6.95,6.83,1381.63,000090
120,2004-07-08,6.9,0.11581364829396323,7.03,6.9,1699.31,000090
121,2004-07-09,7.1,0.11450131233595798,7.21,6.95,1759.2,000090
122,2004-07-12,6.8,0.10925196850393698,6.93,6.71,1454.32,000090
123,2004-07-13,6.75,0.10925196850393698,6.84,6.75,1290.67,000090
124,2004-07-14,6.8,0.1046587926509186,6.85,6.45,1956.18,000090
125,2004-07-15,6.63,0.10367454068241466,6.72,6.55,1544.49,000090
126,2004-07-16,6.6,0.10990813648293962,6.85,6.6,2433.54,000090
127,2004-07-19,6.82,0.10958005249343827,6.89,6.76,1254.31,000090
128,2004-07-20,6.83,0.10564304461942256,6.83,6.66,1413.15,000090
129,2004-07-21,6.69,0.10728346456692911,6.75,6.68,1086.0,000090
130,2004-07-22,6.74,0.10203412073490811,6.75,6.57,1529.75,000090
131,2004-07-23,6.59,0.0994094488188976,6.6,6.47,1689.14,000090
132,2004-07-26,6.41,0.0964566929133858,6.5,6.38,1867.14,000090
133,2004-07-27,6.41,0.0912073490813648,6.49,6.25,1189.69,000090
134,2004-07-28,6.3,0.08759842519685035,6.35,6.08,4902.93,000090
135,2004-07-29,6.2,0.0912073490813648,6.26,6.1,1868.17,000090
136,2004-07-30,6.21,0.08727034120734906,6.26,6.13,1364.0,000090
137,2004-08-03,6.04,0.08431758530183725,6.05,5.93,3100.12,000090
138,2004-08-04,6.05,0.09186351706036741,6.3,6.05,3729.63,000090
139,2004-08-05,6.25,0.09284776902887135,6.38,6.18,2839.97,000090
140,2004-08-06,6.3,0.0912073490813648,6.35,6.21,1569.42,000090
141,2004-08-09,6.2,0.08858267716535431,6.23,6.12,1236.0,000090
142,2004-08-10,6.13,0.0908792650918635,6.3,6.13,1044.0,000090
143,2004-08-11,6.3,0.0879265091863517,6.3,6.15,820.0,000090
144,2004-08-12,6.15,0.08530183727034119,6.15,6.0,1514.44,000090
145,2004-08-13,6.07,0.083005249343832,6.12,6.0,1689.37,000090
146,2004-08-16,6.0,0.07841207349081364,6.01,5.82,1622.97,000090
147,2004-08-17,5.86,0.07677165354330706,5.96,5.77,1456.0,000090
148,2004-08-18,5.81,0.07742782152230968,5.91,5.81,1341.01,000090
149,2004-08-19,5.83,0.07283464566929132,5.83,5.65,2109.22,000090
150,2004-08-20,5.69,0.07578740157480313,5.83,5.65,1552.38,000090
151,2004-08-23,5.76,0.07742782152230968,5.86,5.71,1416.36,000090
152,2004-08-24,5.81,0.083005249343832,6.04,5.81,2540.14,000090
153,2004-08-25,6.0,0.08464566929133854,6.15,5.9,2235.94,000090
154,2004-08-26,5.83,0.08005249343832019,6.0,5.83,1156.0,000090
155,2004-08-27,6.05,0.07874015748031493,6.05,5.85,1129.74,000090
156,2004-08-30,5.9,0.08103674540682412,5.98,5.8,771.0,000090
157,2004-08-31,6.05,0.0859580052493438,6.19,6.0,2086.67,000090
158,2004-09-01,6.05,0.08234908136482938,6.05,5.9,532.1,000090
159,2004-09-02,5.95,0.08628608923884509,6.12,5.95,1698.53,000090
160,2004-09-03,6.1,0.0879265091863517,6.15,6.06,1700.61,000090
161,2004-09-06,6.15,0.08858267716535431,6.24,6.1,706.0,000090
162,2004-09-07,6.11,0.0879265091863517,6.2,6.05,1208.94,000090
163,2004-09-08,6.13,0.08727034120734906,6.14,6.07,864.75,000090
164,2004-09-09,6.07,0.08497375328083986,6.15,5.98,2312.84,000090
165,2004-09-10,6.14,0.08464566929133854,6.37,5.96,3836.26,000090
166,2004-09-13,6.2,0.08234908136482938,6.32,5.95,3945.99,000090
167,2004-09-14,5.98,0.083005249343832,6.14,5.91,4386.51,000090
168,2004-09-15,6.11,0.09481627296587924,6.54,6.11,11638.11,000090
169,2004-09-16,6.32,0.10006561679790021,6.52,6.22,9168.18,000090
170,2004-09-17,6.57,0.10334645669291337,6.63,6.42,9670.32,000090
171,2004-09-20,6.63,0.11450131233595798,7.0,6.56,15380.46,000090
172,2004-09-21,6.94,0.11056430446194221,7.08,6.75,10535.06,000090
173,2004-09-22,6.71,0.10203412073490811,6.87,6.58,6429.0,000090
174,2004-09-23,6.56,0.10826771653543302,6.78,6.53,4377.86,000090
175,2004-09-24,6.81,0.10203412073490811,6.93,6.58,8104.71,000090
176,2004-09-27,6.58,0.0961286089238845,6.68,6.38,3641.48,000090
177,2004-09-28,6.57,0.09744094488188976,6.57,6.35,2337.55,000090
178,2004-09-29,6.42,0.09514435695538054,6.42,6.35,2753.89,000090
179,2004-09-30,6.36,0.08923884514435693,6.42,6.18,2008.0,000090
180,2004-10-08,6.19,0.09383202099737531,6.37,6.12,1949.98,000090
181,2004-10-11,6.37,0.09448818897637792,6.45,6.25,3239.53,000090
182,2004-10-12,6.28,0.08956692913385825,6.33,6.18,2257.02,000090
183,2004-10-13,6.2,0.09022309711286086,6.22,6.15,1977.87,000090
184,2004-10-14,6.22,0.07874015748031493,6.22,5.84,2284.0,000090
185,2004-10-15,5.93,0.07644356955380574,5.98,5.8,2110.7,000090
186,2004-10-18,5.26,0.077755905511811,5.98,5.26,2152.61,000090
187,2004-10-19,5.83,0.07480314960629919,5.93,5.74,2728.91,000090
188,2004-10-20,5.75,0.06988188976377949,5.75,5.5,2814.1,000090
189,2004-10-21,5.55,0.06332020997375326,5.61,5.36,3797.9,000090
190,2004-10-22,5.4,0.06791338582677164,5.65,5.3,3388.07,000090
191,2004-10-25,5.6,0.06496062992125984,5.68,5.43,2023.22,000090
192,2004-10-26,5.43,0.06889763779527558,5.6,5.37,1662.0,000090
193,2004-10-27,5.57,0.0754593175853018,5.8,5.48,3281.19,000090
194,2004-10-28,5.8,0.07513123359580048,5.98,5.66,3822.16,000090
195,2004-10-29,5.64,0.06824146981627294,5.75,5.25,3570.3,000090
196,2004-11-01,5.5,0.0643044619422572,5.54,5.36,2948.78,000090
197,2004-11-02,5.42,0.06364829396325458,5.45,5.38,2219.0,000090
198,2004-11-03,5.4,0.067257217847769,5.55,5.36,2578.2,000090
199,2004-11-04,5.73,0.06988188976377949,5.9,5.57,7716.01,000090
200,2004-11-05,5.68,0.07381889763779526,5.72,5.55,3527.72,000090
201,2004-11-08,5.75,0.07414698162729658,5.79,5.66,1919.5,000090
202,2004-11-09,5.73,0.07677165354330706,5.84,5.61,3271.08,000090
203,2004-11-10,5.81,0.08136482939632544,5.98,5.75,7166.91,000090
204,2004-11-11,5.98,0.07808398950131229,6.06,5.84,6356.33,000090
205,2004-11-12,5.83,0.07677165354330706,5.9,5.7,3087.89,000090
206,2004-11-15,5.85,0.08202099737532806,5.97,5.71,4030.02,000090
207,2004-11-16,6.1,0.08136482939632544,6.1,5.88,5360.6,000090
208,2004-11-17,5.89,0.07742782152230968,5.9,5.83,1467.99,000090
209,2004-11-18,5.8,0.0826771653543307,6.03,5.8,4820.61,000090
210,2004-11-19,5.99,0.08333333333333329,6.04,5.92,4395.17,000090
211,2004-11-22,6.0,0.08727034120734906,6.14,6.0,5432.36,000090
212,2004-11-23,6.15,0.08628608923884509,6.18,6.03,3222.51,000090
213,2004-11-24,6.1,0.07939632545931755,6.13,5.85,3659.84,000090
214,2004-11-25,5.89,0.07677165354330706,5.89,5.77,2844.21,000090
215,2004-11-26,5.8,0.0859580052493438,6.15,5.8,6255.35,000090
216,2004-11-29,6.09,0.0797244094488189,6.11,5.9,2680.0,000090
217,2004-11-30,5.9,0.08398950131233593,6.08,5.86,2503.38,000090
218,2004-12-01,6.09,0.08628608923884509,6.12,6.01,4543.11,000090
219,2004-12-02,6.05,0.0912073490813648,6.25,6.0,11175.29,000090
220,2004-12-03,6.25,0.09219160104986873,6.3,6.15,5524.1,000090
221,2004-12-06,6.28,0.08956692913385825,6.29,6.16,4341.12,000090
222,2004-12-07,6.24,0.08727034120734906,6.35,6.13,4067.0,000090
223,2004-12-08,6.18,0.0859580052493438,6.22,6.06,1374.0,000090
224,2004-12-09,6.1,0.09842519685039366,6.56,6.05,4128.0,000090
225,2004-12-10,6.2,0.08530183727034119,6.32,6.07,3501.5,000090
226,2004-12-13,6.05,0.08005249343832019,6.05,5.82,2491.9,000090
227,2004-12-14,5.95,0.0826771653543307,6.0,5.87,1758.5,000090
228,2004-12-15,5.99,0.08497375328083986,6.14,5.94,2690.96,000090
229,2004-12-16,6.1,0.0879265091863517,6.21,5.94,5098.13,000090
230,2004-12-17,6.13,0.08398950131233593,6.13,6.03,1334.36,000090
231,2004-12-20,6.0,0.0797244094488189,6.0,5.89,1031.92,000090
232,2004-12-21,5.93,0.0826771653543307,6.0,5.8,2291.6,000090
233,2004-12-22,5.92,0.09219160104986873,6.3,5.81,5874.53,000090
234,2004-12-23,6.28,0.08431758530183725,6.28,6.04,1698.0,000090
235,2004-12-24,6.0,0.08628608923884509,6.1,5.98,747.08,000090
236,2004-12-27,6.05,0.08628608923884509,6.1,6.03,554.0,000090
237,2004-12-28,6.08,0.08464566929133854,6.1,6.0,691.0,000090
238,2004-12-29,6.03,0.08497375328083986,6.08,6.02,736.9,000090
239,2004-12-30,6.0,0.0807086614173228,6.04,5.85,1162.0,000090
240,2004-12-31,5.9,0.07874015748031493,5.95,5.87,1523.5,000090
241,2005-01-04,5.87,0.07316272965879264,5.87,5.6,808.0,000090
242,2005-01-05,5.7,0.07381889763779526,5.85,5.7,1301.2,000090
243,2005-01-06,5.78,0.07578740157480313,5.79,5.63,1216.9,000090
244,2005-01-07,5.73,0.07742782152230968,6.0,5.73,1185.0,000090
245,2005-01-10,5.85,0.08103674540682412,5.94,5.83,1018.98,000090
246,2005-01-11,5.96,0.07874015748031493,5.96,5.84,638.0,000090
247,2005-01-12,5.8,0.07939632545931755,5.92,5.8,467.01,000090
248,2005-01-13,5.83,0.08202099737532806,6.0,5.8,2280.55,000090
249,2005-01-14,5.97,0.077755905511811,6.02,5.82,1534.94,000090
250,2005-01-17,5.36,0.07709973753280838,5.83,5.36,1985.09,000090
251,2005-01-18,6.19,0.07742782152230968,6.19,5.7,1553.09,000090
252,2005-01-19,5.89,0.07578740157480313,5.89,5.73,455.0,000090
253,2005-01-20,5.7,0.07086614173228345,5.71,5.5,1369.0,000090
254,2005-01-21,5.63,0.07447506561679787,5.8,5.52,1530.0,000090
255,2005-01-24,6.0,0.08136482939632544,6.08,5.85,2601.5,000090
256,2005-01-25,5.95,0.08103674540682412,5.95,5.8,1707.23,000090
257,2005-01-26,5.98,0.08136482939632544,6.05,5.89,2424.52,000090
258,2005-01-27,5.39,0.07906824146981625,5.97,5.39,2847.95,000090
259,2005-01-28,5.86,0.06988188976377949,5.87,5.55,2616.07,000090
260,2005-01-31,5.53,0.06692913385826768,5.64,5.4,1680.39,000090
261,2005-02-01,5.51,0.07086614173228345,5.7,5.45,2585.0,000090
262,2005-02-02,5.73,0.07709973753280838,5.91,5.65,4247.37,000090
263,2005-02-03,5.83,0.08497375328083986,6.07,5.8,5862.4,000090
264,2005-02-04,5.56,0.08694225721784773,6.18,5.56,5829.27,000090
265,2005-02-16,6.12,0.08497375328083986,6.26,6.03,3628.0,000090
266,2005-02-17,6.02,0.08727034120734906,6.16,6.0,1338.0,000090
267,2005-02-18,6.17,0.08234908136482938,6.17,5.98,1379.0,000090
268,2005-02-21,5.98,0.0856299212598425,6.08,5.97,2354.03,000090
269,2005-02-23,6.25,0.09580052493438315,6.65,6.19,17467.94,000090
270,2005-02-24,6.35,0.09284776902887135,6.4,6.2,5862.7,000090
271,2005-02-25,6.26,0.09251968503937005,6.38,6.26,3997.92,000090
272,2005-02-28,6.29,0.08956692913385825,6.3,6.18,3162.38,000090
273,2005-03-01,6.2,0.09022309711286086,6.28,6.2,1793.98,000090
274,2005-03-02,6.23,0.08497375328083986,6.3,6.0,3090.9,000090
275,2005-03-03,6.08,0.0889107611548556,6.18,6.05,1908.89,000090
276,2005-03-04,6.2,0.08727034120734906,6.2,6.07,1045.0,000090
277,2005-03-07,6.19,0.0879265091863517,6.19,6.1,1441.0,000090
278,2005-03-08,6.19,0.09186351706036741,6.27,6.08,3097.99,000090
279,2005-03-09,6.3,0.0912073490813648,6.3,6.2,2293.0,000090
280,2005-03-10,6.25,0.0826771653543307,6.28,5.99,3605.89,000090
281,2005-03-11,5.98,0.08169291338582674,6.14,5.93,2688.2,000090
282,2005-03-14,5.96,0.07906824146981625,6.03,5.7,2717.0,000090
283,2005-03-15,5.9,0.07611548556430445,5.9,5.73,2290.88,000090
284,2005-03-16,5.74,0.07611548556430445,5.84,5.7,1634.98,000090
285,2005-03-17,5.75,0.07152230971128606,5.8,5.63,1918.0,000090
286,2005-03-18,5.6,0.06824146981627294,5.69,5.5,1812.99,000090
287,2005-03-21,5.55,0.06824146981627294,5.58,5.5,1043.0,000090
288,2005-03-22,5.55,0.061679790026246684,5.55,5.35,1868.0,000090
289,2005-03-23,5.3,0.06200787401574803,5.44,5.3,1015.0,000090
290,2005-03-24,5.38,0.0643044619422572,5.58,5.36,993.0,000090
291,2005-03-25,5.43,0.0643044619422572,5.48,5.4,1038.0,000090
292,2005-03-28,5.43,0.05577427821522307,5.43,5.13,2084.0,000090
293,2005-03-29,5.19,0.05413385826771652,5.2,5.08,3285.98,000090
294,2005-03-30,5.15,0.054461942257217816,5.29,5.04,3091.06,000090
295,2005-03-31,5.12,0.05774278215223097,5.24,5.05,2786.51,000090
296,2005-04-01,5.12,0.06332020997375326,5.42,5.1,4592.52,000090
297,2005-04-04,5.37,0.06332020997375326,5.47,5.26,5013.07,000090
298,2005-04-05,5.4,0.06594488188976377,5.74,5.37,9251.88,000090
299,2005-04-06,5.47,0.06266404199475062,5.48,5.22,3767.3,000090
300,2005-04-07,5.37,0.06758530183727032,5.59,5.32,7302.82,000090
301,2005-04-08,5.53,0.07283464566929132,5.79,5.52,7582.09,000090
302,2005-04-11,5.61,0.06856955380577423,5.66,5.53,3476.54,000090
303,2005-04-12,5.6,0.06561679790026242,5.64,5.47,2794.0,000090
304,2005-04-13,5.5,0.06791338582677164,5.6,5.5,2430.74,000090
305,2005-04-14,5.62,0.06299212598425194,5.63,5.37,2464.61,000090
306,2005-04-15,5.33,0.05511811023622046,5.39,5.13,3348.0,000090
307,2005-04-18,5.08,0.060039370078740134,5.39,5.08,3460.88,000090
308,2005-04-19,5.23,0.05577427821522307,5.25,5.09,2540.4,000090
309,2005-04-20,5.15,0.05413385826771652,5.18,5.09,1472.9,000090
310,2005-04-21,5.09,0.04461942257217846,5.13,4.76,3930.2,000090
311,2005-04-22,4.85,0.041338582677165364,4.88,4.6,2857.75,000090
312,2005-04-25,4.73,0.037401574803149595,4.73,4.51,1916.88,000090
313,2005-04-26,4.61,0.03969816272965876,4.71,4.59,1613.78,000090
314,2005-04-27,4.7,0.03969816272965876,4.82,4.63,1587.0,000090
315,2005-04-28,4.6,0.04625984251968501,4.93,4.6,2824.0,000090
316,2005-04-29,4.82,0.04363517060367453,4.87,4.75,1712.41,000090
317,2005-05-09,4.78,0.037729658792650916,4.8,4.62,1029.0,000090
318,2005-05-10,4.63,0.03379265091863515,4.63,4.3,2006.1,000090
319,2005-05-11,4.5,0.03477690288713911,4.57,4.45,1820.11,000090
320,2005-05-12,4.53,0.03313648293963253,4.53,4.43,1684.67,000090
321,2005-05-13,4.38,0.031496062992125956,4.53,4.35,2536.98,000090
322,2005-05-16,4.43,0.031824146981627305,4.5,4.4,1259.72,000090
323,2005-05-17,4.44,0.037073490813648274,4.66,4.43,3507.62,000090
324,2005-05-18,4.6,0.037401574803149595,4.61,4.51,1574.0,000090
325,2005-05-19,4.59,0.037401574803149595,4.62,4.51,2259.61,000090
326,2005-05-23,4.55,0.031496062992125956,4.55,4.4,916.37,000090
327,2005-05-24,4.42,0.03477690288713911,4.55,4.42,1178.3,000090
328,2005-05-25,4.53,0.03608923884514434,4.59,4.5,1568.61,000090
329,2005-05-26,4.6,0.03379265091863515,4.6,4.5,1071.0,000090
330,2005-05-27,4.47,0.03248031496062989,4.56,4.45,1211.15,000090
331,2005-05-30,4.44,0.03576115485564302,4.57,4.41,1623.0,000090
332,2005-05-31,4.53,0.03608923884514434,4.6,4.53,1243.0,000090
333,2005-06-01,4.55,0.03444881889763776,4.58,4.47,783.0,000090
334,2005-06-02,4.56,0.033464566929133854,4.56,4.45,1217.48,000090
335,2005-06-03,4.5,0.03313648293963253,4.55,4.42,857.0,000090
336,2005-06-06,4.41,0.03444881889763776,4.53,4.41,1242.98,000090
337,2005-06-07,4.54,0.03379265091863515,4.62,4.48,1636.0,000090
338,2005-06-08,4.55,0.042979002624671914,4.83,4.54,9810.87,000090
339,2005-06-09,4.8,0.042979002624671914,4.87,4.7,9086.22,000090
340,2005-06-10,4.78,0.04363517060367453,4.85,4.68,5117.24,000090
341,2005-06-13,4.8,0.044947506561679756,4.84,4.71,3280.55,000090
342,2005-06-14,4.98,0.04625984251968501,5.18,4.87,18158.15,000090
343,2005-06-15,4.81,0.04068241469816272,4.85,4.7,3992.0,000090
344,2005-06-16,4.69,0.04166666666666666,4.8,4.64,2167.88,000090
345,2005-06-17,4.78,0.042979002624671914,4.82,4.7,2386.84,000090
346,2005-06-20,4.78,0.04527559055118108,4.85,4.68,3684.35,000090
347,2005-06-21,4.87,0.042650918635170565,4.87,4.75,3048.07,000090
348,2005-06-22,4.78,0.042979002624671914,4.79,4.71,1301.85,000090
349,2005-06-23,4.78,0.041010498687664015,4.83,4.71,2631.9,000090
350,2005-06-24,4.71,0.04199475065616795,4.78,4.71,1111.08,000090
351,2005-06-27,4.83,0.0456036745406824,4.9,4.78,4638.54,000090
352,2005-06-28,4.96,0.04199475065616795,4.96,4.74,3784.47,000090
353,2005-06-29,4.51,0.031824146981627305,4.6,4.42,2451.59,000090
354,2005-06-30,4.44,0.01738845144356954,4.44,4.0,10398.45,000090
355,2005-07-01,4.0,0.012139107611548544,4.0,3.8,12422.23,000090
356,2005-07-04,3.76,0.012139107611548544,3.85,3.7,5546.52,000090
357,2005-07-05,3.78,0.009186351706036738,3.84,3.71,3755.93,000090
358,2005-07-06,3.8,0.009186351706036738,3.8,3.7,2123.62,000090
359,2005-07-07,3.77,0.009514435695538045,3.82,3.72,1659.73,000090
360,2005-07-08,3.78,0.003608923884514434,3.79,3.55,3462.38,000090
361,2005-07-11,3.6,0.0,3.7,3.46,2125.75,000090
362,2005-07-12,3.47,0.003280839895013113,3.6,3.41,4022.59,000090
363,2005-07-13,3.52,0.0026246719160104848,3.6,3.5,2293.17,000090
364,2005-07-14,3.6,0.006889763779527561,3.72,3.53,6852.67,000090
365,2005-07-15,3.68,0.006889763779527561,3.75,3.57,4760.83,000090
366,2005-07-18,3.85,0.012795275590551158,4.04,3.81,28626.76,000090
367,2005-07-19,3.88,0.014107611548556415,3.92,3.74,11005.83,000090
