,date,open,close,high,low,volume,code
40,2004-03-10,4.144,0.10027121888959795,4.208,4.094,0.006248378107525629,600585
41,2004-03-11,4.18,0.10027121888959795,4.231,4.125,0.00739698418009827,600585
42,2004-03-12,4.233,0.10250478621569878,4.272,4.158,0.004076173561893636,600585
43,2004-03-15,4.306,0.10972399489470325,4.579,4.306,0.009138061814949899,600585
44,2004-03-16,4.445,0.10916560306317802,4.481,4.306,0.005165985396279419,600585
45,2004-03-17,4.417,0.1057354818123803,4.417,4.322,0.0022010854713698257,600585
46,2004-03-18,4.236,0.10182673899170386,4.348,4.144,0.004621266344781564,600585
47,2004-03-19,4.208,0.1017469687300574,4.244,4.125,0.0067592504162017055,600585
48,2004-03-22,4.197,0.10039087428206764,4.275,4.18,0.006153509539419724,600585
49,2004-03-23,4.18,0.10039087428206764,4.272,4.15,0.004705244898224247,600585
50,2004-03-24,4.264,0.10473835354179961,4.348,4.242,0.003185745573956502,600585
51,2004-03-25,4.292,0.10429961710274407,4.336,4.264,0.004915566863376421,600585
52,2004-03-26,4.292,0.10517708998085512,4.345,4.236,0.0017242042176364434,600585
53,2004-03-29,4.339,0.10206604977664324,4.339,4.231,0.0007025780102296571,600585
54,2004-03-30,4.264,0.10027121888959795,4.264,4.18,0.0011617865796166086,600585
55,2004-03-31,4.189,0.10074984045947666,4.236,4.169,0.0015746746584992418,600585
56,2004-04-01,4.231,0.10417996171027438,4.306,4.178,0.0045907498816733115,600585
57,2004-04-02,4.289,0.10517708998085512,4.336,4.236,0.005256846527796715,600585
58,2004-04-05,4.317,0.10860721123165279,4.459,4.283,0.006098811545280499,600585
59,2004-04-06,4.428,0.10705169112954688,4.437,4.314,0.0016743869334329257,600585
60,2004-04-07,4.403,0.1105216975111678,4.52,4.364,0.00935336809873998,600585
61,2004-04-08,4.501,0.11431078493937458,4.598,4.459,0.011134782821543962,600585
62,2004-04-09,4.571,0.10996330567964263,4.693,4.431,0.007402149813965024,600585
63,2004-04-12,4.403,0.10972399489470325,4.459,4.306,0.005482728299832631,600585
64,2004-04-13,4.431,0.10597479259731968,4.498,4.292,0.0034134627001456475,600585
65,2004-04-14,4.336,0.09696075303126991,4.336,4.074,0.008150193542905861,600585
66,2004-04-15,4.1,0.09006062539885129,4.147,3.93,0.012282004977880097,600585
67,2004-04-16,3.957,0.09341097638800255,4.125,3.932,0.004620448576096355,600585
68,2004-04-19,4.013,0.08694958519463941,4.083,3.826,0.007292091470054661,600585
69,2004-04-20,3.868,0.08351946394384172,3.899,3.762,0.0032969695157665986,600585
70,2004-04-21,3.812,0.08351946394384172,3.812,3.734,0.002640852607851386,600585
71,2004-04-22,3.812,0.08639119336311421,3.899,3.771,0.004725196974019044,600585
72,2004-04-23,3.832,0.08459636247606889,3.899,3.804,0.005308724885111825,600585
73,2004-04-26,3.812,0.0876276324186343,3.969,3.812,0.007017865137510764,600585
74,2004-04-27,3.86,0.08483567326100827,3.952,3.707,0.007135560922897475,600585
75,2004-04-28,3.818,0.07626037013401402,3.818,3.57,0.017680939739809682,600585
76,2004-04-29,3.603,0.07406668793873641,3.609,3.517,0.004366536949804951,600585
77,2004-04-30,3.539,0.07681876196553922,3.662,3.539,0.004610009999349855,600585
78,2004-05-10,3.615,0.06792437779195915,3.629,3.344,0.006997435721623695,600585
79,2004-05-11,3.372,0.0669272495213784,3.414,3.316,0.004271316852173731,600585
80,2004-05-13,3.442,0.06959955328653475,3.539,3.414,0.009145147910118117,600585
81,2004-05-14,3.428,0.0664885130823229,3.509,3.358,0.008513190331369122,600585
82,2004-05-17,3.333,0.06517230376515634,3.414,3.222,0.0025297914797161726,600585
83,2004-05-18,3.252,0.06481333758774727,3.325,3.205,0.0021250662864424645,600585
84,2004-05-19,3.333,0.06872208040842373,3.445,3.289,0.0042848821915401495,600585
85,2004-05-20,3.417,0.0670469049138481,3.453,3.344,0.0017616365616164465,600585
86,2004-05-21,3.372,0.0681636885768985,3.428,3.322,0.0009656701075980072,600585
87,2004-05-24,3.4,0.06983886407147413,3.453,3.386,0.0012987683848554124,600585
88,2004-05-25,3.447,0.07151403956604976,3.498,3.428,0.003744259384089929,600585
89,2004-05-26,3.397,0.07338864071474152,3.534,3.397,0.003579480844175583,600585
90,2004-05-27,3.525,0.07526324186343328,3.601,3.484,0.002267313633939428,600585
91,2004-05-28,3.567,0.07618059987236755,3.601,3.506,0.0020985609602336107,600585
92,2004-05-31,3.57,0.0759412890874282,3.612,3.57,0.0011855832783251297,600585
93,2004-06-01,3.595,0.0776164645820038,3.679,3.595,0.0018467844132696548,600585
94,2004-06-02,3.662,0.07550255264837266,3.679,3.5,0.0048506856139353995,600585
95,2004-06-03,3.59,0.07370772176132737,3.623,3.525,0.001232218295246836,600585
96,2004-06-04,3.512,0.07215220165922143,3.567,3.498,0.0011399843484254085,600585
97,2004-06-07,3.453,0.07450542437779195,3.562,3.453,0.0004139500680801681,600585
98,2004-06-08,3.498,0.07263082322910017,3.564,3.472,0.00019859568024977985,600585
99,2004-06-09,3.506,0.07326898532227183,3.548,3.428,0.002870897229529205,600585
100,2004-06-10,3.525,0.07438576898532226,3.587,3.455,0.001069796853307506,600585
101,2004-06-11,3.565,0.07203254626675173,3.596,3.489,0.002159020338277232,600585
102,2004-06-14,3.497,0.07215220165922143,3.604,3.441,0.0022099329144754194,600585
103,2004-06-15,3.517,0.07673899170389278,3.621,3.517,0.002017853481531767,600585
104,2004-06-16,3.624,0.07586151882578174,3.635,3.517,0.006752275330357271,600585
105,2004-06-17,3.587,0.0709157626037013,3.596,3.455,0.0038990914885932183,600585
106,2004-06-18,3.43,0.06329770261646456,3.441,3.216,0.005844422578896823,600585
107,2004-06-21,3.259,0.06242022973835351,3.259,3.096,0.0017166814857946732,600585
108,2004-06-22,3.253,0.06453414167198468,3.312,3.177,0.0022385289162822073,600585
109,2004-06-23,3.256,0.06565092533503508,3.343,3.256,0.00425767010596987,600585
110,2004-06-24,3.315,0.06477345245692404,3.399,3.261,0.004027381263779726,600585
111,2004-06-25,3.301,0.06656828334396936,3.374,3.295,0.002280952979521703,600585
112,2004-06-28,3.315,0.06620931716656028,3.41,3.315,0.0016300609104459292,600585
113,2004-06-30,3.399,0.06600989151244416,3.427,3.343,0.005836019173086366,600585
114,2004-07-01,3.371,0.06676770899808551,3.444,3.343,0.008866969645647507,600585
115,2004-07-02,3.388,0.06565092533503508,3.388,3.315,0.001015968432204589,600585
116,2004-07-05,3.363,0.06421506062539883,3.371,3.287,0.004471899599319246,600585
117,2004-07-06,3.287,0.06656828334396936,3.419,3.275,0.011359843124583876,600585
118,2004-07-07,3.455,0.06892150606253986,3.511,3.388,0.011577706323131785,600585
119,2004-07-08,3.399,0.06967932354818124,3.466,3.399,0.00254294608458459,600585
120,2004-07-09,3.455,0.07115507338864069,3.506,3.427,0.0033318338440563957,600585
121,2004-07-12,3.483,0.07239151244416078,3.525,3.399,0.004211952766124779,600585
122,2004-07-13,3.497,0.07023771537970641,3.525,3.447,0.0038443379897921005,600585
123,2004-07-14,3.45,0.06900127632418632,3.506,3.396,0.009626247518155296,600585
124,2004-07-15,3.424,0.07370772176132737,3.573,3.424,0.010397418189551158,600585
125,2004-07-16,3.562,0.07630025526483725,3.61,3.5,0.009346163593626392,600585
126,2004-07-19,3.607,0.08000957243139756,3.742,3.559,0.008324877814812543,600585
127,2004-07-20,3.68,0.07765634971282703,3.68,3.596,0.012801328796406938,600585
128,2004-07-21,3.635,0.0754227823867262,3.635,3.562,0.0035034727601806,600585
129,2004-07-22,3.641,0.07003828972559029,3.641,3.371,0.0071592725144577615,600585
130,2004-07-23,3.447,0.0692405871091257,3.447,3.371,0.003768466817296451,600585
131,2004-07-26,3.399,0.060625398851308215,3.405,3.211,0.010742298256372849,600585
132,2004-07-27,3.216,0.06118379068283342,3.298,3.202,0.002086860577506765,600585
133,2004-07-28,3.27,0.060186662412252706,3.27,3.157,0.0014388103471198648,600585
134,2004-07-29,3.225,0.058950223356732584,3.273,3.16,0.00969544703029152,600585
135,2004-07-30,3.174,0.05914964901084874,3.259,3.166,0.005648735342930188,600585
136,2004-08-02,3.177,0.05548021697511166,3.177,3.048,0.0038834280730072794,600585
137,2004-08-03,3.056,0.04638640714741543,3.062,2.851,0.0060245648092228914,600585
138,2004-08-04,2.818,0.048859285258455634,3.09,2.818,0.008176465749534768,600585
139,2004-08-05,2.916,0.047064454371410325,2.955,2.862,0.009282673661043463,600585
140,2004-08-06,2.879,0.04830089342693043,2.916,2.865,0.0028982166241124756,600585
141,2004-08-09,2.916,0.050534460753031266,2.975,2.907,0.005577237937791632,600585
142,2004-08-10,3.017,0.053565730695596656,3.07,2.983,0.007850024331393616,600585
143,2004-08-11,3.034,0.05555998723675812,3.107,3.006,0.004041816176182453,600585
144,2004-08-12,3.068,0.055121250797702595,3.098,2.995,0.0035627332375273526,600585
145,2004-08-13,3.02,0.05579929802169749,3.121,3.011,0.009772802027415085,600585
146,2004-08-16,3.09,0.0544432035737077,3.09,3.02,0.0014862668330375734,600585
147,2004-08-17,3.034,0.05548021697511166,3.11,3.025,0.0021903952734894155,600585
148,2004-08-18,3.084,0.0563576898532227,3.132,3.07,0.005130976755868702,600585
149,2004-08-19,3.09,0.05611837906828332,3.118,3.076,0.0012490769112188502,600585
150,2004-08-20,3.163,0.05827217613273769,3.169,3.076,0.004172651765194411,600585
151,2004-08-23,3.146,0.056916081684747905,3.146,3.09,0.002095930039259927,600585
152,2004-08-24,3.118,0.05468251435864707,3.143,3.034,0.00392956724828275,600585
153,2004-08-25,3.039,0.05468251435864707,3.093,3.039,0.0009194199229987526,600585
154,2004-08-26,3.084,0.05468251435864707,3.084,2.964,0.0012489288987871379,600585
155,2004-08-27,3.062,0.05524090619017229,3.118,3.062,0.0016792787443010125,600585
156,2004-08-30,3.073,0.05579929802169749,3.112,3.068,0.00018184067297996427,600585
157,2004-08-31,3.197,0.05938895979578812,3.216,3.093,0.0017549463997030574,600585
158,2004-09-01,3.174,0.056477345245692395,3.174,3.09,0.0005023911963389717,600585
159,2004-09-02,3.07,0.0550015954052329,3.107,3.048,0.0008628051678688546,600585
160,2004-09-03,3.068,0.05579929802169749,3.118,3.068,0.0008202478934408179,600585
161,2004-09-06,3.09,0.0544432035737077,3.09,3.034,0.0016304531433899664,600585
162,2004-09-07,3.037,0.055121250797702595,3.09,3.034,0.0004877416659102615,600585
163,2004-09-08,3.09,0.05468251435864707,3.09,3.048,0.0,600585
164,2004-09-09,3.056,0.05412412252712187,3.062,3.037,0.0015804767458223582,600585
165,2004-09-10,3.034,0.056676770899808535,3.118,3.025,0.001158193577836796,600585
166,2004-09-13,3.054,0.0544432035737077,3.129,3.051,0.005415819280077152,600585
167,2004-09-14,3.087,0.056676770899808535,3.146,3.087,0.005650385681543778,600585
168,2004-09-15,3.121,0.06082482450542437,3.315,3.104,0.01123005102321549,600585
169,2004-09-16,3.242,0.0637364390555201,3.315,3.202,0.008270105814457461,600585
170,2004-09-17,3.287,0.07147415443522653,3.492,3.287,0.015116106316885659,600585
171,2004-09-20,3.545,0.07598117421825143,3.694,3.539,0.01898488855977502,600585
172,2004-09-21,3.573,0.07709795788130183,3.708,3.551,0.01909991642108012,600585
173,2004-09-22,3.598,0.07753669432035734,3.68,3.582,0.012036341344345853,600585
174,2004-09-23,3.61,0.08020899808551371,3.705,3.531,0.01004919304177277,600585
175,2004-09-24,3.722,0.08168474792597316,3.936,3.722,0.040313805596845886,600585
176,2004-09-27,3.82,0.0837986598596043,3.899,3.759,0.008354842931612668,600585
177,2004-09-28,3.778,0.08471601786853858,3.848,3.778,0.012225253311250864,600585
178,2004-09-29,3.815,0.0832402680280791,3.82,3.745,0.004049723740346675,600585
179,2004-09-30,3.77,0.08192405871091255,3.789,3.649,0.004395184755962837,600585
180,2004-10-08,3.77,0.08682992980216972,3.877,3.652,0.0096756096641313,600585
181,2004-10-11,3.848,0.08547383535417993,3.874,3.775,0.00586724979617763,600585
182,2004-10-12,3.82,0.07550255264837266,3.832,3.568,0.007061932138742264,600585
183,2004-10-13,3.568,0.07203254626675173,3.635,3.455,0.0044421268986803465,600585
184,2004-10-14,3.483,0.06824345883854499,3.483,3.354,0.010059494707019936,600585
185,2004-10-15,3.374,0.057913209955328615,3.374,3.062,0.04091521711000028,600585
186,2004-10-18,3.056,0.04626675175494574,3.062,2.829,0.04519425651079859,600585
187,2004-10-19,2.837,0.049178366305041465,2.936,2.795,0.01847034554279248,600585
188,2004-10-20,2.921,0.04614709636247605,2.921,2.753,0.005484959587240691,600585
189,2004-10-21,2.848,0.0441528398213146,2.865,2.775,0.007806934212211417,600585
190,2004-10-22,2.809,0.04538927887683471,2.843,2.764,0.00935144023681693,600585
191,2004-10-25,2.837,0.04379387364390554,2.882,2.767,0.00808932343036424,600585
192,2004-10-26,2.789,0.03944639438417358,2.789,2.601,0.017802143419827974,600585
193,2004-10-27,2.674,0.04124122527121887,2.725,2.618,0.014438305587724617,600585
194,2004-10-28,2.753,0.04447192086790043,2.826,2.686,0.017922599637066113,600585
195,2004-10-29,2.753,0.03497925973197191,2.753,2.525,0.033954329358077115,600585
196,2004-11-01,2.553,0.03362316528398211,2.556,2.475,0.0067526379608149655,600585
197,2004-11-02,2.528,0.03438098276962347,2.57,2.514,0.0056786671569331775,600585
198,2004-11-03,2.562,0.035856732610082945,2.593,2.528,0.004884473151784491,600585
199,2004-11-04,2.593,0.035417996171027435,2.635,2.579,0.003454869177917122,600585
200,2004-11-05,2.59,0.038449266113592825,2.657,2.573,0.0057479443755960495,600585
201,2004-11-08,2.657,0.03789087428206764,2.669,2.618,0.0022912324429041116,600585
202,2004-11-09,2.641,0.037970644543714085,2.657,2.629,0.0018619926906280784,600585
203,2004-11-10,2.627,0.04124122527121887,2.75,2.618,0.008060694125760316,600585
204,2004-11-11,2.753,0.039685705169112934,2.781,2.677,0.007837228656672102,600585
205,2004-11-12,2.683,0.03709317166560305,2.683,2.579,0.01443909005361269,600585
206,2004-11-15,2.621,0.04203892788768346,2.747,2.601,0.01548608559181494,600585
207,2004-11-16,2.803,0.04435226547543074,2.832,2.775,0.029850481171764094,600585
208,2004-11-17,2.798,0.041919272495213766,2.82,2.719,0.00765669789371279,600585
209,2004-11-18,2.736,0.04235800893426929,2.789,2.728,0.005442121089192402,600585
210,2004-11-19,2.781,0.043594447989789384,2.815,2.761,0.009960289374664867,600585
211,2004-11-22,2.789,0.04124122527121887,2.789,2.691,0.006350380874840058,600585
212,2004-11-23,2.73,0.04100191448627949,2.733,2.702,0.004588892325655324,600585
213,2004-11-24,2.708,0.04012444160816846,2.719,2.669,0.005227873094289062,600585
214,2004-11-25,2.697,0.037651563497128254,2.697,2.635,0.0017387390384305766,600585
215,2004-11-26,2.598,0.037651563497128254,2.683,2.598,0.002752920220522242,600585
216,2004-11-29,2.663,0.03462029355456285,2.663,2.537,0.003745709905920708,600585
217,2004-11-30,2.562,0.036175813656668776,2.612,2.562,0.0031933682141896775,600585
218,2004-12-01,2.584,0.03733248245054241,2.646,2.584,0.0033713198605264047,600585
219,2004-12-02,2.627,0.035617421825143575,2.638,2.582,0.002036910082114707,600585
220,2004-12-03,2.584,0.03450063816209316,2.598,2.542,0.004646199038903476,600585
221,2004-12-06,2.556,0.035617421825143575,2.598,2.537,0.002207224286975087,600585
222,2004-12-07,2.596,0.035417996171027435,2.596,2.57,0.0030755873216547326,600585
223,2004-12-08,2.584,0.03505902999361836,2.607,2.565,0.0014522646771624995,600585
224,2004-12-09,2.612,0.039007657945118054,2.702,2.57,0.015511118194328257,600585
225,2004-12-10,2.657,0.037412252712188884,2.719,2.627,0.006971644555397852,600585
226,2004-12-13,2.601,0.037212827058072745,2.641,2.598,0.0011540122266409276,600585
227,2004-12-14,2.601,0.03517868538608805,2.638,2.568,0.0014755729348463705,600585
228,2004-12-15,2.573,0.035856732610082945,2.604,2.537,0.004947615255152895,600585
229,2004-12-16,2.607,0.03450063816209316,2.629,2.542,0.004972466542437366,600585
230,2004-12-17,2.542,0.032267070835992326,2.582,2.494,0.004379432532917872,600585
231,2004-12-20,2.478,0.02911614550095723,2.494,2.388,0.005065547860430345,600585
232,2004-12-21,2.419,0.029355456285896614,2.461,2.388,0.006177790978842104,600585
233,2004-12-22,2.427,0.027361199744735137,2.441,2.323,0.019326745472678993,600585
234,2004-12-23,2.368,0.022854179961710255,2.368,2.216,0.03284059131410506,600585
235,2004-12-24,2.247,0.02321314613911933,2.275,2.222,0.007582251340872371,600585
236,2004-12-27,2.273,0.024768666241225257,2.312,2.256,0.01261391545537301,600585
237,2004-12-28,2.315,0.022734524569240577,2.315,2.242,0.008205642700136026,600585
238,2004-12-29,2.25,0.022973835354179947,2.275,2.247,0.003858595287276773,600585
239,2004-12-30,2.267,0.024529355456285887,2.312,2.219,0.009205052241542819,600585
240,2004-12-31,2.303,0.024210274409700056,2.306,2.267,0.004039514582869329,600585
241,2005-01-04,2.25,0.023851308232290994,2.295,2.225,0.002595231476086908,600585
242,2005-01-05,2.273,0.020381301850670053,2.273,2.183,0.010921208283204913,600585
243,2005-01-06,2.202,0.01938417358008933,2.202,2.152,0.005067076088787773,600585
244,2005-01-07,2.163,0.01870612635609445,2.219,2.152,0.0033939250591596432,600585
245,2005-01-10,2.146,0.01950382897255902,2.183,2.146,0.0020841926534251537,600585
246,2005-01-11,2.183,0.018586470963624757,2.194,2.152,0.0031368200646540497,600585
247,2005-01-12,2.157,0.021059349074664946,2.228,2.152,0.006904258195550101,600585
248,2005-01-13,2.214,0.020939693682195268,2.233,2.186,0.004522738169301577,600585
249,2005-01-14,2.219,0.019822910019144865,2.236,2.18,0.0025858178854300147,600585
250,2005-01-17,2.163,0.015236119974473508,2.163,2.073,0.013384982518066673,600585
251,2005-01-18,2.087,0.016233248245054233,2.127,2.045,0.011800280017318934,600585
252,2005-01-19,2.098,0.017708998085513697,2.177,2.096,0.013685599467184848,600585
253,2005-01-20,2.121,0.01870612635609445,2.166,2.121,0.009000983801630483,600585
254,2005-01-21,2.149,0.022176132737715362,2.289,2.149,0.026246263749938617,600585
255,2005-01-24,2.295,0.02397096362476067,2.318,2.25,0.021460681404091807,600585
256,2005-01-25,2.281,0.024210274409700056,2.315,2.23,0.009581717978074696,600585
257,2005-01-26,2.287,0.022734524569240577,2.289,2.247,0.010016837524200494,600585
258,2005-01-27,2.261,0.02141831525207402,2.264,2.225,0.004142386923220068,600585
259,2005-01-28,2.222,0.022415443522654746,2.259,2.214,0.005326404970079842,600585
260,2005-01-31,2.253,0.02329291640076578,2.281,2.222,0.0044663417325084545,600585
261,2005-02-01,2.275,0.020740268028079115,2.281,2.205,0.010814395111859838,600585
262,2005-02-02,2.205,0.026324186343331196,2.365,2.205,0.023545107177096906,600585
263,2005-02-03,2.351,0.030153158902361185,2.492,2.309,0.043109371899255185,600585
264,2005-02-04,2.424,0.03270580727504785,2.551,2.396,0.017542696128590534,600585
265,2005-02-16,2.523,0.03418155711550733,2.565,2.514,0.011895492714328569,600585
266,2005-02-17,2.539,0.032147415443522634,2.539,2.472,0.008215315312548417,600585
267,2005-02-18,2.494,0.030033503509891493,2.517,2.441,0.009948544588208506,600585
268,2005-02-21,2.452,0.03059189534141671,2.486,2.421,0.016977529159651648,600585
269,2005-02-22,2.452,0.03294511805998722,2.531,2.427,0.02942031634178986,600585
270,2005-02-23,2.517,0.029714422463305662,2.517,2.43,0.02066725336327723,600585
271,2005-02-24,2.436,0.028119017230376506,2.455,2.385,0.018862119648291376,600585
272,2005-02-25,2.402,0.030352584556477324,2.469,2.402,0.024620476698458373,600585
273,2005-02-28,2.458,0.031708679004467125,2.503,2.407,0.01860098501533242,600585
274,2005-03-01,2.486,0.030711550733886386,2.486,2.424,0.010352041278299005,600585
275,2005-03-02,2.486,0.027999361837906814,2.486,2.377,0.022416675198966632,600585
276,2005-03-03,2.393,0.020620612635609437,2.393,2.155,0.0645053163660269,600585
277,2005-03-04,2.191,0.01938417358008933,2.216,2.138,0.03311388146801838,600585
278,2005-03-07,2.174,0.01938417358008933,2.197,2.155,0.011141935522306454,600585
279,2005-03-08,2.18,0.02161774090619016,2.253,2.18,0.02362866389510921,600585
280,2005-03-09,2.239,0.022734524569240577,2.275,2.239,0.020519958791858882,600585
281,2005-03-10,2.273,0.020740268028079115,2.275,2.194,0.014887386406471664,600585
282,2005-03-11,2.211,0.019264518187619636,2.219,2.157,0.014385084017591719,600585
283,2005-03-14,2.177,0.01870612635609445,2.2,2.121,0.013542020007802474,600585
284,2005-03-15,2.157,0.018267389917038912,2.197,2.129,0.021175835179572566,600585
285,2005-03-16,2.163,0.017150606253988496,2.163,2.098,0.008598412189238186,600585
286,2005-03-17,2.121,0.014238991703892784,2.121,2.042,0.01539392565120937,600585
287,2005-03-18,2.048,0.012204850031908104,2.048,1.935,0.02027737011659346,600585
288,2005-03-21,1.983,0.010968410976387996,2.009,1.958,0.007468966325950682,600585
289,2005-03-22,1.966,0.007418634333120608,1.978,1.862,0.01728959117005196,600585
290,2005-03-23,1.826,0.006501276324186345,1.896,1.801,0.018710640025366366,600585
291,2005-03-24,1.882,0.007498404594767069,1.916,1.851,0.02293507023948448,600585
292,2005-03-25,1.871,0.0061821952776005,1.891,1.834,0.010694963880711304,600585
293,2005-03-28,1.84,0.003908742820676436,1.84,1.759,0.0114106335905259,600585
294,2005-03-29,1.736,0.005065411614550083,1.868,1.736,0.016229030292483293,600585
295,2005-03-30,1.812,0.006261965539246961,1.879,1.784,0.022450877171624518,600585
296,2005-03-31,1.834,0.007059668155711546,1.905,1.826,0.025667372328269218,600585
297,2005-04-01,1.871,0.008615188257817472,1.952,1.834,0.025948377630185534,600585
298,2005-04-04,1.905,0.005823229100191438,1.907,1.815,0.017350494585390716,600585
299,2005-04-05,1.829,0.00414805360561582,1.848,1.792,0.013598138921286137,600585
300,2005-04-06,1.795,0.006062539885130808,1.854,1.736,0.032549598873358974,600585
301,2005-04-07,1.843,0.009532546266751749,2.025,1.843,0.06377266592998412,600585
302,2005-04-08,1.93,0.01164645820038289,1.994,1.902,0.032456117921800365,600585
303,2005-04-11,1.983,0.00985162731333758,1.986,1.933,0.019351271132613694,600585
304,2005-04-12,1.938,0.010768985322271857,1.98,1.924,0.023561839982501966,600585
305,2005-04-13,1.98,0.013680599872367569,2.07,1.975,0.029678942164031295,600585
306,2005-04-14,2.037,0.01164645820038289,2.051,1.98,0.014955908761732804,600585
307,2005-04-15,1.952,0.008734843650287163,1.966,1.905,0.009896370206029974,600585
308,2005-04-18,1.885,0.008734843650287163,1.924,1.826,0.008167233474106722,600585
309,2005-04-19,1.907,0.008974154435226533,1.919,1.86,0.0066848778695771435,600585
310,2005-04-20,1.91,0.008974154435226533,1.93,1.871,0.011874500851200991,600585
311,2005-04-21,1.916,0.008176451818761948,1.921,1.871,0.007462316867456013,600585
312,2005-04-22,1.896,0.008176451818761948,1.916,1.885,0.01485215574741338,600585
313,2005-04-25,1.896,0.003828972559029989,1.896,1.75,0.022578467588071183,600585
314,2005-04-26,1.784,0.00438736439055519,1.818,1.759,0.020723638699137976,600585
315,2005-04-27,1.812,0.0,1.815,1.688,0.029123273892897535,600585
316,2005-04-28,1.523,0.0013560944479897863,1.756,1.523,0.027574482908393955,600585
317,2005-04-29,1.685,0.002911614550095712,1.77,1.674,0.010586940707736983,600585
318,2005-05-09,1.75,0.0023532227185705107,1.778,1.685,0.0034619367715313775,600585
319,2005-05-10,1.747,0.0027121888959795726,1.77,1.714,0.0036618275605586384,600585
320,2005-05-11,1.728,0.003908742820676436,1.82,1.728,0.005447897274339968,600585
321,2005-05-12,1.784,0.0052648372686662365,1.843,1.775,0.008418466075384136,600585
322,2005-05-13,1.82,0.004826100829610713,1.829,1.798,0.006874326381547112,600585
323,2005-05-16,1.809,0.0027121888959795726,1.812,1.753,0.0034092406455310587,600585
324,2005-05-17,1.742,0.00279195915762602,1.775,1.728,0.0036894762828024686,600585
325,2005-05-19,1.747,0.0051451818761965445,1.826,1.744,0.005303633257460927,600585
326,2005-05-20,1.818,0.00594288449266113,1.86,1.806,0.004130915959762376,600585
327,2005-05-23,1.812,0.003270580727504774,1.826,1.759,0.0019011086760188072,600585
328,2005-05-24,1.77,0.003350350989151235,1.823,1.756,0.008062607186440196,600585
329,2005-05-25,1.784,0.0025925335035098807,1.784,1.747,0.003490984211254887,600585
