,date,open,close,high,low,volume,code
85,2004-05-21,4.031,0.2420730576673466,4.07,3.974,0.004754536366044923,000571
86,2004-05-24,4.022,0.2322455034303727,4.06,3.887,0.009011628131694677,000571
87,2004-05-25,3.907,0.2322455034303727,4.031,3.839,0.00713518511170677,000571
88,2004-05-26,3.907,0.22872241794919346,3.955,3.849,0.007460722909898787,000571
89,2004-05-27,3.916,0.23586130168737257,3.964,3.791,0.010375390943897281,000571
90,2004-05-28,3.935,0.22779529019098832,3.935,3.849,0.006244764526678599,000571
91,2004-05-31,3.878,0.22696087520860375,3.916,3.839,0.0035772006225358016,000571
92,2004-06-01,3.859,0.23586130168737257,3.955,3.859,0.008927460198403491,000571
93,2004-06-02,3.983,0.2314110884479882,3.983,3.887,0.006409719830621582,000571
94,2004-06-03,3.926,0.22427220470980902,3.926,3.801,0.007149601538389064,000571
95,2004-06-04,3.83,0.218060448729835,3.83,3.753,0.009413707406165477,000571
96,2004-06-07,3.763,0.2136102354904506,3.791,3.676,0.005025396736427904,000571
97,2004-06-08,3.724,0.21175597997404044,3.791,3.695,0.003981875892207495,000571
98,2004-06-09,3.695,0.20285555349527168,3.724,3.59,0.005427452935385807,000571
99,2004-06-10,3.58,0.19757092527350267,3.638,3.532,0.007529343716375733,000571
100,2004-06-11,3.542,0.20025959577229746,3.647,3.542,0.004000295920377389,000571
101,2004-06-14,3.647,0.20823289449286114,3.791,3.571,0.012134904571158728,000571
102,2004-06-15,3.628,0.21175597997404044,3.715,3.551,0.004050877444647239,000571
103,2004-06-16,3.695,0.2099944372334508,3.734,3.638,0.005189209802482494,000571
104,2004-06-17,3.667,0.20025959577229746,3.667,3.561,0.00316124142705756,000571
105,2004-06-18,3.561,0.18774337103652883,3.561,3.417,0.0067749475109961455,000571
106,2004-06-21,3.427,0.1913591692935287,3.475,3.359,0.003178974958718773,000571
107,2004-06-22,3.494,0.1913591692935287,3.503,3.427,0.003876709242180196,000571
108,2004-06-23,3.446,0.18245874281475988,3.455,3.369,0.003451306393048926,000571
109,2004-06-24,3.379,0.18505470053773415,3.427,3.369,0.0033793050239325955,000571
110,2004-06-25,3.369,0.16910810309660673,3.407,3.225,0.005327391742586931,000571
111,2004-06-28,3.235,0.15390320786204342,3.235,3.052,0.00496578691773717,000571
112,2004-06-29,3.071,0.1602076766178379,3.148,2.956,0.006107765206610123,000571
113,2004-06-30,3.148,0.1557574633784536,3.158,3.062,0.0036677143218736144,000571
114,2004-07-01,3.081,0.166419432597812,3.225,3.052,0.007278709033046823,000571
115,2004-07-02,3.215,0.16725384758019657,3.235,3.139,0.00642858406241474,000571
116,2004-07-05,3.215,0.16549230483960692,3.215,3.119,0.002084739906029358,000571
117,2004-07-06,3.206,0.17170406081958095,3.283,3.148,0.00674205913623994,000571
118,2004-07-07,3.283,0.18329315779714445,3.475,3.283,0.019596619728112077,000571
119,2004-07-08,3.379,0.18153161505655485,3.388,3.273,0.005796153480451343,000571
120,2004-07-09,3.369,0.17263118857778603,3.379,3.263,0.002405501073051732,000571
121,2004-07-12,3.263,0.16196921935842762,3.263,3.139,0.003807557698906623,000571
122,2004-07-13,3.158,0.1699425180789913,3.263,3.139,0.0033393959243775296,000571
123,2004-07-14,3.244,0.16725384758019657,3.254,3.148,0.002013673095185349,000571
124,2004-07-15,3.215,0.17086964583719638,3.292,3.215,0.002430832217334226,000571
125,2004-07-16,3.283,0.1780085295753755,3.359,3.244,0.007946681673749562,000571
126,2004-07-19,3.34,0.17884294455776006,3.388,3.283,0.004588779188028775,000571
127,2004-07-20,3.34,0.17439273131837568,3.35,3.283,0.002549048069904682,000571
128,2004-07-21,3.263,0.17439273131837568,3.34,3.263,0.0007174350025970914,000571
129,2004-07-22,3.292,0.16196921935842762,3.302,3.148,0.0030888708497348793,000571
130,2004-07-23,3.158,0.166419432597812,3.215,3.148,0.0019314377360992736,000571
131,2004-07-26,3.206,0.16196921935842762,3.206,3.148,0.0006082359066910718,000571
132,2004-07-27,3.167,0.1583534211014278,3.167,3.1,0.0013003859160314625,000571
133,2004-07-28,3.129,0.1602076766178379,3.187,3.1,0.0006755760222022431,000571
134,2004-07-29,3.139,0.16465788985722235,3.187,3.119,0.0014654912108082749,000571
135,2004-07-30,3.187,0.15659187836083815,3.187,3.052,0.0022440070960432724,000571
136,2004-08-03,3.1,0.14954570739847955,3.1,2.976,0.0033800376714670692,000571
137,2004-08-04,3.024,0.15659187836083815,3.148,3.004,0.003378947353482694,000571
138,2004-08-05,3.1,0.1592805488596329,3.158,3.071,0.004882063188069249,000571
139,2004-08-06,3.129,0.16104209160022254,3.215,3.11,0.0032451555297068786,000571
140,2004-08-09,3.129,0.16196921935842762,3.187,3.119,0.002527443620955026,000571
141,2004-08-10,3.167,0.16818097533840165,3.235,3.139,0.005022858430009253,000571
142,2004-08-11,3.225,0.16465788985722235,3.225,3.158,0.002887323551215749,000571
143,2004-08-12,3.196,0.15659187836083815,3.206,3.071,0.010166978680291344,000571
144,2004-08-13,3.129,0.1592805488596329,3.139,3.091,0.0026020006031246806,000571
145,2004-08-16,3.158,0.15751900611904324,3.187,3.11,0.012544898746553141,000571
146,2004-08-17,3.11,0.1513072501390692,3.11,3.033,0.006936003053259566,000571
147,2004-08-18,3.043,0.15390320786204342,3.071,3.033,0.0009876031075931669,000571
148,2004-08-19,3.071,0.14592990914147969,3.1,2.985,0.002463143704268011,000571
149,2004-08-20,2.985,0.15214166512145377,3.148,2.86,0.006639217344136997,000571
150,2004-08-23,2.976,0.14954570739847955,3.043,2.976,0.0023334939350571765,000571
151,2004-08-24,3.024,0.1548303356202485,3.11,2.995,0.0034702225447461018,000571
152,2004-08-25,3.071,0.1557574633784536,3.167,3.004,0.0062363304267148085,000571
153,2004-08-26,3.052,0.15038012238086407,3.071,3.004,0.001256352068546088,000571
154,2004-08-27,3.024,0.1476914518820694,3.052,2.985,0.0011606521476847135,000571
155,2004-08-30,3.004,0.1476914518820694,3.014,2.966,0.00040082742789614655,000571
156,2004-08-31,3.119,0.1530687928796588,3.139,3.043,0.004334481267027493,000571
157,2004-09-01,3.052,0.14685703689968482,3.052,2.985,0.0013715507978052835,000571
158,2004-09-02,2.995,0.15214166512145377,3.062,2.976,0.001536644554825648,000571
159,2004-09-03,3.052,0.1548303356202485,3.11,3.033,0.0035100335733713565,000571
160,2004-09-06,3.11,0.1592805488596329,3.139,3.1,0.006625891235439077,000571
161,2004-09-07,3.129,0.1602076766178379,3.148,3.091,0.0016175299964072585,000571
162,2004-09-08,3.139,0.15390320786204342,3.148,3.052,0.0015339504886949429,000571
163,2004-09-09,3.052,0.1513072501390692,3.11,3.033,0.0018038186120233597,000571
164,2004-09-10,3.014,0.14954570739847955,3.033,2.985,0.001559829676408737,000571
165,2004-09-13,3.004,0.1441683664008901,3.024,2.956,0.0016403862919315674,000571
166,2004-09-14,2.966,0.15214166512145377,3.062,2.966,0.0030184732287648775,000571
167,2004-09-15,3.071,0.16910810309660673,3.35,3.052,0.021884487605293997,000571
168,2004-09-16,3.167,0.16910810309660673,3.263,3.167,0.011677697896377404,000571
169,2004-09-17,3.225,0.17531985907658076,3.302,3.167,0.016683255460592256,000571
170,2004-09-20,3.302,0.18867049879473397,3.455,3.273,0.029555220758066828,000571
171,2004-09-21,3.455,0.18153161505655485,3.475,3.34,0.020912864290381885,000571
172,2004-09-22,3.359,0.17170406081958095,3.369,3.215,0.017526567386041553,000571
173,2004-09-23,3.254,0.17884294455776006,3.34,3.225,0.010197940249720663,000571
174,2004-09-24,3.359,0.16549230483960692,3.388,3.196,0.017368603962506307,000571
175,2004-09-27,3.244,0.16104209160022254,3.263,3.139,0.005987022585377466,000571
176,2004-09-28,3.129,0.16373076209901727,3.215,3.129,0.004118477159678499,000571
177,2004-09-29,3.187,0.1602076766178379,3.215,3.129,0.0035416643326746846,000571
178,2004-09-30,3.129,0.15214166512145377,3.167,3.024,0.006875879804406877,000571
179,2004-10-08,3.052,0.1583534211014278,3.139,3.024,0.0014073524560647137,000571
180,2004-10-11,3.119,0.16196921935842762,3.167,3.062,0.00960322082470891,000571
181,2004-10-12,3.187,0.16373076209901727,3.254,3.148,0.014104393828024872,000571
182,2004-10-13,3.167,0.1602076766178379,3.167,3.071,0.005123825336689328,000571
183,2004-10-14,3.119,0.1441683664008901,3.129,2.956,0.0066812897730261405,000571
184,2004-10-15,2.956,0.1414796959020953,2.985,2.889,0.003718278539508792,000571
185,2004-10-18,2.937,0.14324123864268495,2.966,2.908,0.0012525849910656804,000571
186,2004-10-19,2.956,0.14509549415909512,3.052,2.937,0.004070410866314405,000571
187,2004-10-20,2.956,0.13619506768032635,2.976,2.86,0.005126634780384517,000571
188,2004-10-21,2.88,0.10949378824402006,2.899,2.592,0.021689407219264205,000571
189,2004-10-22,2.563,0.11477841646578901,2.736,2.419,0.014054994923790988,000571
190,2004-10-25,2.707,0.10680511774522533,2.707,2.553,0.006916054272360256,000571
191,2004-10-26,2.544,0.11394400148340444,2.64,2.496,0.007785078088054843,000571
192,2004-10-27,2.592,0.1192286297051734,2.716,2.572,0.008732062524071367,000571
193,2004-10-28,2.688,0.11746708696458372,2.736,2.649,0.00991007322633272,000571
194,2004-10-29,2.601,0.10949378824402006,2.649,2.544,0.005895920460460784,000571
195,2004-11-01,2.592,0.12544038568514743,2.841,2.553,0.019825396131849467,000571
196,2004-11-02,2.736,0.11653995920637866,2.745,2.601,0.008885768515477146,000571
197,2004-11-03,2.649,0.12191730020396813,2.736,2.649,0.004837746665550888,000571
198,2004-11-04,2.726,0.11394400148340444,2.726,2.601,0.004264631689488791,000571
199,2004-11-05,2.659,0.11208974596699428,2.668,2.592,0.002319412103311886,000571
200,2004-11-08,2.64,0.11394400148340444,2.649,2.592,0.0004461419663472951,000571
201,2004-11-09,2.64,0.11301687372519933,2.649,2.611,0.0008618300245489998,000571
202,2004-11-10,2.63,0.12367884294455778,2.764,2.63,0.009068186213804804,000571
203,2004-11-11,2.774,0.12284442796217321,2.88,2.716,0.01894825550449342,000571
204,2004-11-12,2.697,0.1263675134433525,2.803,2.697,0.008801623657698859,000571
205,2004-11-15,2.745,0.13702948266271092,2.908,2.745,0.020498704984909594,000571
206,2004-11-16,2.88,0.14240682366030044,2.956,2.812,0.015197071283593754,000571
207,2004-11-17,2.976,0.1343408121639162,2.976,2.851,0.02252857709014852,000571
208,2004-11-18,2.832,0.1343408121639162,2.86,2.803,0.0077085943005583005,000571
209,2004-11-19,2.86,0.1343408121639162,2.88,2.803,0.006068698363275793,000571
210,2004-11-22,2.87,0.13619506768032635,2.899,2.851,0.00782202775308089,000571
211,2004-11-23,2.908,0.1414796959020953,2.947,2.841,0.012703917874803414,000571
212,2004-11-24,2.956,0.13879102540330057,2.966,2.899,0.010834218673459607,000571
213,2004-11-25,2.908,0.14240682366030044,2.947,2.87,0.01056336407195485,000571
214,2004-11-26,2.976,0.14685703689968482,3.062,2.88,0.04157406126823274,000571
215,2004-11-29,2.976,0.137956610420916,2.976,2.889,0.010062815815075057,000571
216,2004-11-30,2.889,0.13702948266271092,2.899,2.851,0.005128492359172712,000571
217,2004-12-01,2.889,0.13526793992212127,2.889,2.86,0.003003745282658477,000571
218,2004-12-02,2.87,0.13619506768032635,2.889,2.832,0.004984403087766687,000571
219,2004-12-03,2.88,0.14064528091971074,2.928,2.88,0.00401815059848131,000571
220,2004-12-06,2.88,0.14064528091971074,2.928,2.88,0.0033260063580191433,000571
221,2004-12-07,2.928,0.13350639718153162,2.928,2.851,0.003094737798888898,000571
222,2004-12-08,2.86,0.13526793992212127,2.899,2.851,0.0020995774608220195,000571
223,2004-12-09,2.87,0.13526793992212127,2.899,2.832,0.0029535791176207695,000571
224,2004-12-10,2.86,0.1263675134433525,2.908,2.764,0.004200943273893542,000571
225,2004-12-13,2.745,0.12099017244576304,2.745,2.688,0.0028259196113972866,000571
226,2004-12-14,2.697,0.1192286297051734,2.736,2.678,0.0014363814512889249,000571
227,2004-12-15,2.726,0.11839421472278883,2.736,2.649,0.0017836852270208764,000571
228,2004-12-16,2.688,0.11839421472278883,2.716,2.649,0.000725499894354533,000571
229,2004-12-17,2.668,0.11570554422399407,2.688,2.62,0.0,000571
230,2004-12-20,2.678,0.11570554422399407,2.678,2.601,9.749404198909888e-07,000571
231,2004-12-21,2.688,0.14064528091971074,2.928,2.688,0.04653534846095502,000571
232,2004-12-22,2.947,0.14509549415909512,2.976,2.86,0.05721431508364476,000571
233,2004-12-23,2.956,0.14324123864268495,2.966,2.851,0.026486546750994898,000571
234,2004-12-24,2.937,0.13702948266271092,2.937,2.86,0.00879940263958254,000571
235,2004-12-27,2.86,0.13350639718153162,2.908,2.803,0.0070297242488900355,000571
236,2004-12-28,2.86,0.1298905989245318,2.86,2.784,0.008540731908887308,000571
237,2004-12-29,2.812,0.12812905618394216,2.822,2.764,0.009020569892942198,000571
238,2004-12-30,2.784,0.12191730020396813,2.793,2.726,0.007669775518987613,000571
239,2004-12-31,2.726,0.11746708696458372,2.755,2.659,0.007500793538044131,000571
240,2005-01-04,2.668,0.1192286297051734,2.774,2.611,0.005839045090048324,000571
241,2005-01-05,2.688,0.1263675134433525,2.812,2.688,0.008232835340304917,000571
242,2005-01-06,2.764,0.12284442796217321,2.784,2.707,0.0035571883839760265,000571
243,2005-01-07,2.697,0.12460597070276286,2.784,2.697,0.00294629879330182,000571
244,2005-01-10,2.736,0.12544038568514743,2.774,2.688,0.003659949411783832,000571
245,2005-01-11,2.774,0.1263675134433525,2.784,2.736,0.0018704260800000573,000571
246,2005-01-12,2.774,0.12367884294455778,2.803,2.716,0.002549365358207013,000571
247,2005-01-13,2.736,0.1298905989245318,2.812,2.697,0.006810495338613711,000571
248,2005-01-14,2.803,0.12284442796217321,2.822,2.726,0.005777958438532194,000571
249,2005-01-17,2.688,0.12284442796217321,2.736,2.668,0.003222893428639663,000571
250,2005-01-18,2.755,0.1263675134433525,2.784,2.697,0.005780444825046827,000571
251,2005-01-19,2.774,0.12812905618394216,2.822,2.736,0.007370561112132651,000571
252,2005-01-20,2.793,0.12460597070276286,2.803,2.745,0.0037748020083495743,000571
253,2005-01-21,2.764,0.1325792694233266,2.86,2.736,0.010615543575492804,000571
254,2005-01-24,2.918,0.13350639718153162,2.928,2.832,0.010821573292392143,000571
255,2005-01-25,2.841,0.12905618394214724,2.851,2.784,0.004039039706531165,000571
256,2005-01-26,2.784,0.12812905618394216,2.803,2.764,0.0031383274427510075,000571
257,2005-01-27,2.697,0.1192286297051734,2.764,2.688,0.004076070135852352,000571
258,2005-01-28,2.736,0.11477841646578901,2.736,2.62,0.003394857919625058,000571
259,2005-01-31,2.649,0.10504357500463565,2.649,2.534,0.004112921729948587,000571
260,2005-02-01,2.544,0.10411644724643054,2.582,2.515,0.0022575466532354874,000571
261,2005-02-02,2.544,0.11570554422399407,2.668,2.515,0.0049661330504306225,000571
262,2005-02-03,2.659,0.10856666048581495,2.659,2.496,0.004454260485596709,000571
263,2005-02-04,2.572,0.11125533098460971,2.64,2.553,0.0030694354989975244,000571
264,2005-02-16,2.64,0.11570554422399407,2.697,2.64,0.0026790901228347626,000571
265,2005-02-17,2.64,0.12015575746337848,2.716,2.63,0.0016998634264231442,000571
266,2005-02-18,2.697,0.11570554422399407,2.707,2.64,0.002260269563757313,000571
267,2005-02-21,2.659,0.11746708696458372,2.688,2.64,0.002589476368499926,000571
268,2005-02-22,2.678,0.12284442796217321,2.755,2.668,0.007215897486941655,000571
269,2005-02-23,2.726,0.12367884294455778,2.774,2.716,0.007217183946785653,000571
270,2005-02-24,2.745,0.1263675134433525,2.774,2.716,0.007017205783143508,000571
271,2005-02-25,2.784,0.12460597070276286,2.841,2.745,0.008810023144393305,000571
272,2005-02-28,2.745,0.12099017244576304,2.774,2.707,0.004465007905728408,000571
273,2005-03-01,2.716,0.12099017244576304,2.745,2.697,0.004167651077661642,000571
274,2005-03-02,2.764,0.12099017244576304,2.764,2.707,0.0027388326257246527,000571
275,2005-03-03,2.726,0.11839421472278883,2.736,2.64,0.003793348951840401,000571
276,2005-03-04,2.688,0.11653995920637866,2.688,2.649,0.002520959401831017,000571
277,2005-03-07,2.678,0.12015575746337848,2.707,2.659,0.002437951013062898,000571
278,2005-03-08,2.716,0.12367884294455778,2.745,2.697,0.006378850563243848,000571
279,2005-03-09,2.764,0.12284442796217321,2.764,2.716,0.00859169994799818,000571
280,2005-03-10,2.764,0.11570554422399407,2.764,2.649,0.003997290334822577,000571
281,2005-03-11,2.688,0.11570554422399407,2.688,2.64,0.003332848247593054,000571
282,2005-03-14,2.659,0.11394400148340444,2.688,2.611,0.004290851241017813,000571
283,2005-03-15,2.688,0.12099017244576304,2.716,2.63,0.009158988357053827,000571
284,2005-03-16,2.736,0.11839421472278883,2.745,2.64,0.01516737309849553,000571
285,2005-03-17,2.688,0.10856666048581495,2.688,2.582,0.005409834781289077,000571
286,2005-03-18,2.563,0.10504357500463565,2.582,2.534,0.002820046893365044,000571
287,2005-03-21,2.534,0.10504357500463565,2.572,2.515,0.0006618172476375091,000571
288,2005-03-22,2.544,0.09521602076766181,2.544,2.428,0.002723152814711258,000571
289,2005-03-23,2.438,0.09521602076766181,2.448,2.352,0.004974071026867131,000571
290,2005-03-24,2.515,0.09790469126645654,2.515,2.428,0.008887331881475906,000571
291,2005-03-25,2.467,0.09521602076766181,2.476,2.428,0.0009786267330763006,000571
292,2005-03-28,2.428,0.08983867977007232,2.428,2.361,0.002692168169769041,000571
293,2005-03-29,2.38,0.08983867977007232,2.438,2.371,0.002098752511235957,000571
294,2005-03-30,2.38,0.08279250880771369,2.38,2.304,0.0019488539794581558,000571
295,2005-03-31,2.304,0.08186538104950863,2.304,2.236,0.0031217534556128605,000571
296,2005-04-01,2.275,0.09076580752827743,2.419,2.236,0.0071978005159523155,000571
297,2005-04-04,2.38,0.0872427220470981,2.4,2.332,0.007837015298707381,000571
298,2005-04-05,2.342,0.0872427220470981,2.361,2.323,0.0016749707168856904,000571
299,2005-04-06,2.342,0.08900426478768775,2.38,2.313,0.002389377058415073,000571
300,2005-04-07,2.371,0.09169293528648248,2.428,2.371,0.006585203337323744,000571
301,2005-04-08,2.4,0.0942888930094567,2.438,2.38,0.005661473249429,000571
302,2005-04-11,2.438,0.0942888930094567,2.496,2.39,0.006277179853420419,000571
303,2005-04-12,2.467,0.0872427220470981,2.467,2.342,0.0021898373295179668,000571
304,2005-04-13,2.342,0.09345447802707216,2.419,2.342,0.005650835437983562,000571
305,2005-04-14,2.448,0.08538846653068793,2.448,2.332,0.00322804503689388,000571
306,2005-04-15,2.38,0.08186538104950863,2.38,2.265,0.0015953890417827507,000571
307,2005-04-18,2.284,0.07741516781012425,2.284,2.198,0.002881035473951363,000571
308,2005-04-19,2.246,0.08186538104950863,2.294,2.208,0.002071027282490418,000571
309,2005-04-20,2.275,0.07565362506953457,2.275,2.198,0.0017204064017795468,000571
310,2005-04-21,2.208,0.07389208232894495,2.265,2.198,0.009630767218229499,000571
311,2005-04-22,2.208,0.053402558872612665,2.208,1.987,0.011412508333288818,000571
312,2005-04-25,1.91,0.044502132393843874,1.968,1.824,0.006017851470607628,000571
313,2005-04-26,1.891,0.050713888373817906,1.968,1.853,0.004489329496321665,000571
314,2005-04-27,1.968,0.046263675134433524,1.968,1.91,0.001628911993143619,000571
315,2005-04-28,1.901,0.050713888373817906,1.977,1.853,0.0035643994817562853,000571
316,2005-04-29,1.977,0.0480252178750232,1.977,1.91,0.001937818115415247,000571
317,2005-05-09,1.977,0.03736324865566476,1.977,1.747,0.0014712600890324824,000571
318,2005-05-10,1.805,0.03652883367328019,1.814,1.718,0.004246159741414879,000571
319,2005-05-11,1.776,0.03384016317448546,1.805,1.757,0.0022939771192213567,000571
320,2005-05-12,1.766,0.03467457815687003,1.805,1.766,0.0010283256189778463,000571
321,2005-05-13,1.776,0.04357500463563879,1.92,1.776,0.008934186710412918,000571
322,2005-05-16,1.977,0.040979046912664574,1.977,1.795,0.004059726903843173,000571
323,2005-05-17,1.843,0.044502132393843874,1.987,1.824,0.006697500320836163,000571
324,2005-05-18,1.872,0.0480252178750232,1.929,1.872,0.0019933551060796906,000571
325,2005-05-19,1.92,0.044502132393843874,1.92,1.853,0.002845758783610336,000571
326,2005-05-20,1.881,0.042740589653254224,1.901,1.862,0.0008570707000140289,000571
327,2005-05-23,1.872,0.03291303541628038,1.872,1.757,0.00340994353618136,000571
328,2005-05-24,1.747,0.03829037641386984,1.853,1.728,0.0023667342113850593,000571
329,2005-05-25,1.824,0.042740589653254224,1.881,1.824,0.003163450907417431,000571
330,2005-05-26,1.872,0.040979046912664574,1.91,1.843,0.0036601917046692484,000571
