,date,open,close,high,low,volume,code
60,2004-04-07,8.07,0.23067583974099556,8.08,7.89,21764.73,600626
61,2004-04-08,8.03,0.23067583974099556,8.06,7.9,13455.83,600626
62,2004-04-09,8.0,0.22136786726021854,8.0,7.68,17401.28,600626
63,2004-04-12,7.7,0.21853500607041684,7.7,7.56,12530.71,600626
64,2004-04-13,7.62,0.2197490894374747,7.77,7.61,13416.23,600626
65,2004-04-14,7.65,0.2274382840955079,7.9,7.65,31214.66,600626
66,2004-04-15,7.85,0.22662889518413595,7.94,7.76,18536.0,600626
67,2004-04-16,7.92,0.22298664508296237,8.05,7.65,31927.72,600626
68,2004-04-19,7.75,0.2177256171590449,7.75,7.6,7384.36,600626
69,2004-04-20,7.6,0.21853500607041684,7.74,7.58,5096.38,600626
70,2004-04-21,7.6,0.21732092270335898,7.77,7.59,5354.96,600626
71,2004-04-22,7.59,0.21286928369081345,7.65,7.43,8537.46,600626
72,2004-04-23,7.5,0.20558478348846623,7.5,7.26,7407.73,600626
73,2004-04-26,7.26,0.19668150546337512,7.26,7.04,9416.42,600626
74,2004-04-27,7.08,0.19263456090651557,7.15,6.98,8209.32,600626
75,2004-04-28,7.0,0.19263456090651557,7.06,6.91,7509.39,600626
76,2004-04-29,7.0,0.18737353298259815,7.07,6.86,5695.19,600626
77,2004-04-30,6.9,0.18615944961554023,6.93,6.8,5795.35,600626
78,2004-05-10,6.84,0.17968433832456496,6.88,6.67,3319.0,600626
79,2004-05-11,6.75,0.18049372723593685,6.75,6.66,2444.42,600626
80,2004-05-12,6.72,0.1865641440712262,6.87,6.66,3650.8,600626
81,2004-05-13,6.83,0.18211250505868068,6.83,6.69,5706.31,600626
82,2004-05-14,6.73,0.18089842169162282,6.79,6.58,7170.65,600626
83,2004-05-17,6.69,0.18049372723593685,6.77,6.61,3598.29,600626
84,2004-05-18,6.69,0.188587616349656,6.99,6.69,9998.43,600626
85,2004-05-19,6.88,0.18696883852691218,7.02,6.85,10449.54,600626
86,2004-05-20,6.85,0.18251719951436665,6.9,6.7,3967.83,600626
87,2004-05-21,6.75,0.18170781060299476,6.75,6.67,5955.12,600626
88,2004-05-24,6.75,0.17725617159044924,6.8,6.6,5946.8,600626
89,2004-05-25,6.63,0.16794819910967215,6.66,6.38,8111.18,600626
90,2004-05-26,6.4,0.16794819910967215,6.5,6.34,4092.0,600626
91,2004-05-27,6.45,0.1736139214892756,6.55,6.38,6694.76,600626
92,2004-05-28,6.58,0.17037636584378793,6.58,6.43,4506.46,600626
93,2004-05-31,6.41,0.17037636584378793,6.46,6.38,5203.26,600626
94,2004-06-01,6.44,0.17442331040064749,6.56,6.44,6027.42,600626
95,2004-06-02,6.55,0.17968433832456496,6.69,6.48,10803.34,600626
96,2004-06-03,6.67,0.17442331040064749,6.67,6.48,4729.24,600626
97,2004-06-04,6.48,0.1707810602994739,6.55,6.45,4002.73,600626
98,2004-06-07,6.46,0.16794819910967215,6.46,6.36,3539.7,600626
99,2004-06-08,6.4,0.16228247673006876,6.4,6.23,4210.99,600626
100,2004-06-09,6.25,0.15621205989477943,6.33,6.08,4086.85,600626
101,2004-06-10,6.02,0.15540267098340751,6.12,6.01,5115.51,600626
102,2004-06-11,6.16,0.15621205989477943,6.23,6.09,5200.0,600626
103,2004-06-14,6.06,0.14447592067988665,6.06,5.76,4339.91,600626
104,2004-06-15,5.8,0.14973694860380413,5.98,5.79,3481.99,600626
105,2004-06-16,5.9,0.14730878186968838,6.01,5.81,4435.03,600626
106,2004-06-17,5.9,0.14569000404694454,6.0,5.81,3970.18,600626
107,2004-06-18,5.83,0.1452853095912586,5.9,5.77,4688.57,600626
108,2004-06-21,5.83,0.15135572642654796,6.0,5.83,5879.8,600626
109,2004-06-22,6.0,0.15256980979360582,6.04,5.9,4976.17,600626
110,2004-06-23,6.01,0.14852286523674627,6.01,5.85,2950.91,600626
111,2004-06-24,5.91,0.14569000404694454,5.93,5.84,2826.92,600626
112,2004-06-25,5.86,0.1440712262242007,5.92,5.78,2903.4,600626
113,2004-06-28,5.8,0.14204775394577093,5.8,5.67,4937.31,600626
114,2004-06-30,5.81,0.13881019830028327,5.9,5.65,9166.51,600626
115,2004-07-01,5.68,0.14488061513557265,5.88,5.67,7822.99,600626
116,2004-07-02,5.82,0.1440712262242007,5.83,5.71,4380.23,600626
117,2004-07-05,5.76,0.14447592067988665,5.82,5.73,2266.63,600626
118,2004-07-06,5.78,0.14852286523674627,5.92,5.78,7424.79,600626
119,2004-07-07,5.92,0.1545932820720356,6.08,5.91,19730.36,600626
120,2004-07-08,6.06,0.15418858761634965,6.1,5.97,9015.15,600626
121,2004-07-09,6.07,0.15216511533791985,6.12,5.95,4270.47,600626
122,2004-07-12,6.0,0.15135572642654796,6.0,5.8,5119.03,600626
123,2004-07-13,5.82,0.14730878186968838,5.97,5.81,2841.7,600626
124,2004-07-14,5.89,0.1460946985026305,5.94,5.75,2534.32,600626
125,2004-07-15,5.9,0.14690408741400243,5.92,5.8,2554.17,600626
126,2004-07-16,5.88,0.1545932820720356,6.08,5.86,8713.69,600626
127,2004-07-19,6.08,0.15783083771752324,6.15,5.97,11870.74,600626
128,2004-07-20,6.18,0.16025900445163901,6.3,6.14,17739.38,600626
129,2004-07-21,6.19,0.15823553217320924,6.19,6.08,5102.49,600626
130,2004-07-22,6.11,0.15135572642654796,6.13,5.98,3816.33,600626
131,2004-07-23,5.94,0.15054633751517604,5.98,5.82,3856.72,600626
132,2004-07-26,5.92,0.14488061513557265,5.92,5.8,3267.44,600626
133,2004-07-27,5.86,0.1464993929583165,5.87,5.8,2193.35,600626
134,2004-07-28,5.87,0.14690408741400243,5.91,5.82,1718.4,600626
135,2004-07-29,5.88,0.1517604208822339,6.0,5.85,3676.48,600626
136,2004-07-30,6.0,0.14771347632537432,6.0,5.85,1837.2,600626
137,2004-08-02,5.85,0.14366653176851477,5.88,5.76,1750.0,600626
138,2004-08-03,5.8,0.14366653176851477,5.92,5.78,2140.42,600626
139,2004-08-04,5.8,0.15216511533791985,6.15,5.79,9098.91,600626
140,2004-08-05,5.99,0.15135572642654796,6.15,5.93,6748.5,600626
141,2004-08-06,5.95,0.150951031970862,6.06,5.91,2827.74,600626
142,2004-08-09,6.0,0.14771347632537432,6.03,5.86,3598.82,600626
143,2004-08-10,5.99,0.1517604208822339,6.05,5.9,8935.38,600626
144,2004-08-11,5.99,0.1464993929583165,5.99,5.85,5026.43,600626
145,2004-08-12,5.85,0.14245244840145688,5.85,5.69,4739.72,600626
146,2004-08-13,5.76,0.14204775394577093,5.85,5.7,3333.07,600626
147,2004-08-16,5.75,0.13597733711048157,5.75,5.56,3608.03,600626
148,2004-08-17,5.6,0.1367867260218535,5.69,5.6,1567.19,600626
149,2004-08-18,5.62,0.13719142047753943,5.68,5.6,1809.11,600626
150,2004-08-19,5.62,0.1311210036422501,5.62,5.4,5114.54,600626
151,2004-08-20,5.48,0.13354917037636585,5.59,5.41,3277.04,600626
152,2004-08-23,5.49,0.13516794819910966,5.6,5.41,2761.88,600626
153,2004-08-24,5.6,0.14488061513557265,6.1,5.6,33046.76,600626
154,2004-08-25,5.79,0.14285714285714282,5.93,5.7,13507.12,600626
155,2004-08-26,5.75,0.13881019830028327,5.8,5.62,5596.1,600626
156,2004-08-27,5.68,0.1440712262242007,5.83,5.63,5292.07,600626
157,2004-08-30,5.87,0.14852286523674627,5.96,5.75,8569.72,600626
158,2004-08-31,5.98,0.15014164305949007,6.08,5.88,13315.56,600626
159,2004-09-01,5.9,0.1452853095912586,5.95,5.82,3859.4,600626
160,2004-09-02,5.83,0.15418858761634965,6.08,5.8,21243.85,600626
161,2004-09-03,6.05,0.1517604208822339,6.05,5.92,7549.58,600626
162,2004-09-06,5.99,0.15378389316066368,6.08,5.9,6053.83,600626
163,2004-09-07,6.04,0.15337919870497774,6.06,5.9,5836.73,600626
164,2004-09-08,6.03,0.14933225414811815,6.03,5.91,4789.5,600626
165,2004-09-09,5.92,0.14933225414811815,6.12,5.89,13683.94,600626
166,2004-09-10,5.92,0.15337919870497774,6.05,5.8,10540.69,600626
167,2004-09-13,6.0,0.15297450424929177,6.09,5.9,11372.82,600626
168,2004-09-14,6.01,0.16147308781869688,6.25,6.01,25153.54,600626
169,2004-09-15,6.24,0.16632942128692832,6.66,6.15,42160.33,600626
170,2004-09-16,6.42,0.16673411574261435,6.42,6.2,25147.1,600626
171,2004-09-17,6.25,0.17685147713476326,6.68,6.25,37165.98,600626
172,2004-09-20,6.75,0.1845406717927964,6.84,6.59,51227.64,600626
173,2004-09-21,6.8,0.17968433832456496,6.8,6.6,36469.46,600626
174,2004-09-22,6.66,0.17239983812221774,6.68,6.4,25971.39,600626
175,2004-09-23,6.5,0.1813031161473088,6.75,6.43,18116.31,600626
176,2004-09-24,6.78,0.17239983812221774,6.83,6.48,24590.31,600626
177,2004-09-27,6.5,0.16835289356535818,6.68,6.32,11842.68,600626
178,2004-09-28,6.5,0.17239983812221774,6.55,6.36,7590.46,600626
179,2004-09-29,6.46,0.1707810602994739,6.53,6.45,6575.77,600626
180,2004-09-30,6.42,0.16471064346418454,6.42,6.26,6469.29,600626
181,2004-10-08,6.3,0.17037636584378793,6.49,6.25,4621.15,600626
182,2004-10-11,6.45,0.16713881019830026,6.48,6.33,8793.63,600626
183,2004-10-12,6.36,0.16025900445163901,6.36,6.17,8555.18,600626
184,2004-10-13,6.2,0.16228247673006876,6.34,6.18,9326.69,600626
185,2004-10-14,6.2,0.1464993929583165,6.22,5.86,9356.0,600626
186,2004-10-15,5.84,0.15014164305949007,6.0,5.84,8865.73,600626
187,2004-10-18,6.0,0.15014164305949007,6.08,5.9,2716.21,600626
188,2004-10-19,6.0,0.1481181707810603,6.05,5.88,2682.99,600626
189,2004-10-20,5.88,0.13881019830028327,5.91,5.61,4451.0,600626
190,2004-10-21,5.68,0.13597733711048157,5.79,5.6,3698.62,600626
191,2004-10-22,5.6,0.13638203156616754,5.65,5.5,3584.76,600626
192,2004-10-25,5.68,0.13719142047753943,5.75,5.61,3002.0,600626
193,2004-10-26,5.65,0.14204775394577093,5.82,5.52,4858.59,600626
194,2004-10-27,5.75,0.13314447592067988,5.75,5.2,21285.36,600626
195,2004-10-28,5.52,0.1290975313638203,5.64,5.38,17696.53,600626
196,2004-10-29,5.29,0.12585997571833263,5.5,5.22,7483.58,600626
197,2004-11-01,5.3,0.12059894779441518,5.35,5.2,5873.6,600626
198,2004-11-02,5.23,0.11614730878186968,5.23,5.09,8446.06,600626
199,2004-11-03,5.15,0.1197895588830433,5.24,5.12,8119.75,600626
200,2004-11-04,5.24,0.11938486442735735,5.26,5.16,11851.0,600626
201,2004-11-05,5.48,0.12585997571833263,5.49,5.28,34585.25,600626
202,2004-11-08,5.32,0.12059894779441518,5.34,5.18,12493.0,600626
203,2004-11-09,5.22,0.12302711452853096,5.28,5.2,11299.87,600626
204,2004-11-10,5.3,0.12869283690813435,5.44,5.2,19543.23,600626
205,2004-11-11,5.41,0.12707405908539052,5.5,5.34,31570.59,600626
206,2004-11-12,5.37,0.1282881424524484,5.41,5.31,10428.36,600626
207,2004-11-15,5.45,0.1311210036422501,5.5,5.4,10629.04,600626
208,2004-11-16,5.48,0.12869283690813435,5.55,5.41,8060.37,600626
209,2004-11-17,5.41,0.1242411978955888,5.42,5.28,7472.0,600626
210,2004-11-18,5.31,0.12788344799676246,5.4,5.31,4171.58,600626
211,2004-11-19,5.43,0.13193039255362202,5.52,5.4,14065.87,600626
212,2004-11-22,5.51,0.1339538648320518,5.58,5.5,13098.2,600626
213,2004-11-23,5.56,0.1339538648320518,5.6,5.46,11529.94,600626
214,2004-11-24,5.54,0.13193039255362202,5.6,5.5,12324.38,600626
215,2004-11-25,5.48,0.12788344799676246,5.5,5.36,7921.65,600626
216,2004-11-26,5.4,0.12990692027519224,5.46,5.4,5722.77,600626
217,2004-11-29,5.4,0.12747875354107646,5.48,5.35,4878.01,600626
218,2004-11-30,5.39,0.12788344799676246,5.46,5.39,11730.16,600626
219,2004-12-01,5.42,0.1290975313638203,5.47,5.4,6263.53,600626
220,2004-12-02,5.43,0.13354917037636585,5.58,5.43,12284.51,600626
221,2004-12-03,5.54,0.13354917037636585,5.57,5.46,7094.96,600626
222,2004-12-06,5.54,0.13516794819910966,5.59,5.48,5816.86,600626
223,2004-12-07,5.58,0.1282881424524484,5.59,5.39,6422.0,600626
224,2004-12-08,5.45,0.1282881424524484,5.48,5.4,4042.0,600626
225,2004-12-09,5.45,0.13031161473087818,5.51,5.35,5787.52,600626
226,2004-12-10,5.44,0.12383650343990285,5.49,5.3,6051.32,600626
227,2004-12-13,5.26,0.12019425333872924,5.3,5.16,3843.0,600626
228,2004-12-14,5.2,0.1197895588830433,5.25,5.18,2429.49,600626
229,2004-12-15,5.2,0.12019425333872924,5.24,5.11,4011.26,600626
230,2004-12-16,5.2,0.1185754755159854,5.2,5.14,3116.0,600626
231,2004-12-17,5.17,0.11898016997167138,5.19,5.12,2478.73,600626
232,2004-12-20,5.15,0.11898016997167138,5.21,5.11,2663.75,600626
233,2004-12-21,5.18,0.11898016997167138,5.24,5.15,2313.78,600626
234,2004-12-22,5.24,0.12505058680696074,5.34,5.2,5185.88,600626
235,2004-12-23,5.33,0.11938486442735735,5.33,5.18,3867.0,600626
236,2004-12-24,5.18,0.1185754755159854,5.23,5.13,2558.43,600626
237,2004-12-27,5.14,0.11776608660461352,5.21,5.12,1066.0,600626
238,2004-12-28,5.13,0.11655200323755563,5.16,5.1,2464.53,600626
239,2004-12-29,5.13,0.10643464184540671,5.13,4.81,11460.21,600626
240,2004-12-30,4.9,0.10643464184540671,4.94,4.84,2623.05,600626
241,2004-12-31,4.9,0.10157830837717521,4.92,4.74,3712.74,600626
242,2005-01-04,4.75,0.10157830837717521,4.78,4.68,1718.98,600626
243,2005-01-05,4.76,0.10643464184540671,4.95,4.76,3473.34,600626
244,2005-01-06,4.86,0.10400647511129094,4.86,4.77,2255.91,600626
245,2005-01-07,4.81,0.10602994738972077,4.9,4.81,1581.35,600626
246,2005-01-10,4.87,0.1072440307567786,4.9,4.85,927.78,600626
247,2005-01-11,4.89,0.10481586402266288,4.9,4.78,1989.0,600626
248,2005-01-12,4.83,0.10522055847834882,4.89,4.81,2392.35,600626
249,2005-01-13,4.85,0.10481586402266288,4.85,4.76,2930.02,600626
250,2005-01-14,4.87,0.1027923917442331,4.87,4.76,2630.81,600626
251,2005-01-17,4.73,0.09469850263051396,4.73,4.55,4351.0,600626
252,2005-01-18,4.58,0.09712666936462969,4.66,4.57,2487.55,600626
253,2005-01-19,4.64,0.09591258599757183,4.65,4.56,2155.0,600626
254,2005-01-20,4.58,0.09429380817482799,4.59,4.51,3050.26,600626
255,2005-01-21,4.57,0.09834075273168758,4.69,4.52,5679.61,600626
256,2005-01-24,4.8,0.10157830837717521,4.86,4.7,4594.9,600626
257,2005-01-25,4.73,0.09955483609874544,4.75,4.65,2304.2,600626
258,2005-01-26,4.7,0.09712666936462969,4.7,4.6,3592.98,600626
259,2005-01-27,4.62,0.09307972480777013,4.65,4.53,2267.0,600626
260,2005-01-28,4.55,0.08862808579522458,4.56,4.43,3258.73,600626
261,2005-01-31,4.4,0.07567786321327397,4.4,4.09,7149.02,600626
262,2005-02-01,4.11,0.075273168757588,4.18,4.08,4256.75,600626
263,2005-02-02,4.12,0.0866046135167948,4.4,4.12,7523.9,600626
264,2005-02-03,4.37,0.08579522460542291,4.38,4.28,8611.41,600626
265,2005-02-04,4.39,0.10360178065560499,4.8,4.38,43337.55,600626
266,2005-02-16,5.0,0.10886280857952244,5.03,4.82,37311.28,600626
267,2005-02-17,4.9,0.10481586402266288,4.9,4.76,14209.07,600626
268,2005-02-18,4.83,0.10198300283286116,4.83,4.71,11536.53,600626
269,2005-02-21,4.76,0.10602994738972077,4.87,4.73,12284.72,600626
270,2005-02-22,4.86,0.10805341966815055,4.97,4.77,25704.35,600626
271,2005-02-23,4.9,0.1072440307567786,4.92,4.82,13560.46,600626
272,2005-02-24,4.9,0.11331444759206799,5.07,4.82,28367.4,600626
273,2005-02-25,5.04,0.10805341966815055,5.06,4.9,19258.87,600626
274,2005-02-28,4.86,0.10441116956697694,4.91,4.76,15014.37,600626
275,2005-03-01,4.8,0.10562525293403477,4.85,4.75,5396.92,600626
276,2005-03-02,4.83,0.10157830837717521,4.89,4.73,8194.91,600626
277,2005-03-03,4.72,0.1027923917442331,4.79,4.71,4886.21,600626
278,2005-03-04,4.78,0.1027923917442331,4.8,4.75,2972.05,600626
279,2005-03-07,4.84,0.1027923917442331,4.89,4.75,4812.62,600626
280,2005-03-08,4.78,0.1072440307567786,4.89,4.72,6052.23,600626
281,2005-03-09,4.89,0.10643464184540671,4.9,4.83,7028.54,600626
282,2005-03-10,4.89,0.09834075273168758,4.9,4.6,7588.28,600626
283,2005-03-11,4.66,0.09429380817482799,4.69,4.51,9572.89,600626
284,2005-03-14,4.52,0.09307972480777013,4.65,4.41,6387.93,600626
285,2005-03-15,4.53,0.09105625252934035,4.53,4.41,5117.91,600626
286,2005-03-16,4.5,0.09348441926345608,4.63,4.46,7197.4,600626
287,2005-03-17,4.57,0.09024686361796841,4.64,4.45,7387.51,600626
288,2005-03-18,4.58,0.09874544718737352,4.84,4.58,46500.9,600626
289,2005-03-21,4.65,0.11574261432618371,5.15,4.65,81966.12,600626
290,2005-03-22,5.0,0.1121003642250101,5.09,4.89,51425.69,600626
291,2005-03-23,4.99,0.11817078106029946,5.18,4.85,47543.98,600626
292,2005-03-24,5.12,0.11493322541481182,5.14,4.9,30444.84,600626
293,2005-03-25,5.05,0.11412383650343988,5.19,5.03,36995.58,600626
294,2005-03-28,5.01,0.11048158640226627,5.01,4.86,25639.37,600626
295,2005-03-29,4.92,0.11452853095912585,5.14,4.91,31002.47,600626
296,2005-03-30,5.02,0.10117361392148927,5.04,4.73,24677.06,600626
297,2005-03-31,4.7,0.10319708619991905,4.84,4.53,29485.05,600626
298,2005-04-01,4.78,0.10926750303520844,5.0,4.62,25311.76,600626
299,2005-04-04,4.87,0.10441116956697694,4.93,4.8,15115.77,600626
300,2005-04-05,4.86,0.10562525293403477,4.93,4.82,12007.34,600626
301,2005-04-06,4.85,0.10805341966815055,4.96,4.67,19470.94,600626
302,2005-04-07,4.92,0.11088628085795224,5.08,4.85,41908.52,600626
303,2005-04-08,4.97,0.1234318089842169,5.48,4.95,62988.0,600626
304,2005-04-11,5.28,0.11898016997167138,5.37,5.15,41979.94,600626
305,2005-04-12,5.18,0.11776608660461352,5.24,5.14,22159.9,600626
306,2005-04-13,5.21,0.12181303116147307,5.33,5.17,25050.72,600626
307,2005-04-14,5.25,0.11412383650343988,5.28,5.05,20740.74,600626
308,2005-04-15,5.03,0.11574261432618371,5.15,4.97,14776.36,600626
309,2005-04-18,5.1,0.11655200323755563,5.13,5.0,10473.77,600626
310,2005-04-19,5.1,0.11655200323755563,5.15,5.05,9692.29,600626
311,2005-04-20,5.1,0.10926750303520844,5.12,4.92,12632.17,600626
312,2005-04-21,4.91,0.10886280857952244,5.0,4.89,9541.75,600626
313,2005-04-22,4.95,0.10481586402266288,4.98,4.8,12040.99,600626
314,2005-04-25,4.7,0.10238769728854713,4.95,4.7,8787.14,600626
315,2005-04-26,4.71,0.10602994738972077,4.9,4.71,7058.03,600626
316,2005-04-27,4.9,0.08903278025091058,4.9,4.41,12721.9,600626
317,2005-04-28,4.42,0.09469850263051396,4.64,4.42,12169.18,600626
318,2005-04-29,4.58,0.09065155807365441,4.6,4.45,8024.09,600626
319,2005-05-09,4.58,0.0801295022258195,4.58,4.18,8264.29,600626
320,2005-05-10,4.22,0.08498583569405097,4.35,4.11,9209.46,600626
321,2005-05-11,4.32,0.08053419668150547,4.36,4.21,5058.0,600626
322,2005-05-12,4.23,0.08296236341562119,4.34,4.21,5663.99,600626
323,2005-05-13,4.25,0.08498583569405097,4.37,4.24,5440.14,600626
324,2005-05-16,4.31,0.08862808579522458,4.46,4.3,10332.01,600626
325,2005-05-17,4.41,0.08822339133953863,4.5,4.33,6980.0,600626
326,2005-05-18,4.46,0.08903278025091058,4.48,4.34,5158.79,600626
327,2005-05-19,4.44,0.0866046135167948,4.44,4.35,3917.95,600626
328,2005-05-20,4.38,0.08498583569405097,4.41,4.31,4975.93,600626
329,2005-05-23,4.21,0.06758397409955483,4.21,3.91,26968.0,600626
330,2005-05-24,3.85,0.06879805746661269,3.97,3.78,11326.59,600626
331,2005-05-25,3.88,0.06758397409955483,3.98,3.85,7688.49,600626
332,2005-05-26,3.9,0.0696074463779846,3.97,3.89,7746.2,600626
333,2005-05-27,4.01,0.07041683528935652,4.03,3.97,13520.73,600626
334,2005-05-31,4.15,0.07365439093484416,4.28,4.05,19418.03,600626
335,2005-06-01,4.03,0.0696074463779846,4.05,3.92,9235.01,600626
336,2005-06-02,3.93,0.06920275192229866,3.96,3.91,4106.4,600626
337,2005-06-03,3.95,0.06920275192229866,4.02,3.91,5212.63,600626
338,2005-06-06,3.96,0.07122622420072844,4.0,3.91,5606.82,600626
339,2005-06-07,4.0,0.07284500202347227,4.07,3.98,11055.03,600626
340,2005-06-08,4.04,0.08781869688385269,4.43,4.04,32379.23,600626
341,2005-06-09,4.4,0.08822339133953863,4.48,4.31,26368.23,600626
342,2005-06-10,4.43,0.08741400242816674,4.45,4.32,19524.42,600626
343,2005-06-13,4.5,0.08984216916228246,4.58,4.4,26164.02,600626
344,2005-06-14,3.1,0.029947389720760817,3.14,2.98,9641.0,600626
345,2005-06-15,2.97,0.025900445163901234,2.97,2.83,15028.14,600626
346,2005-06-16,2.87,0.025900445163901234,2.91,2.82,7917.15,600626
347,2005-06-17,2.91,0.02670983407527315,2.95,2.88,7867.91,600626
348,2005-06-20,2.9,0.028328611898016984,2.95,2.83,14504.59,600626
349,2005-06-21,2.95,0.026305139619587206,2.95,2.86,8094.11,600626
350,2005-06-22,2.9,0.025900445163901234,2.9,2.85,6324.15,600626
351,2005-06-23,2.9,0.025091056252529317,2.92,2.86,6871.58,600626
352,2005-06-24,2.85,0.026305139619587206,2.91,2.84,5435.71,600626
353,2005-06-27,2.89,0.031566167543504636,3.03,2.89,22526.02,600626
354,2005-06-28,3.02,0.029947389720760817,3.02,2.95,24395.38,600626
355,2005-06-29,2.98,0.0291380008093889,3.01,2.95,6342.55,600626
356,2005-06-30,2.95,0.02549575070821529,2.95,2.86,9297.8,600626
357,2005-07-01,2.88,0.023472278429785498,2.94,2.81,14161.1,600626
358,2005-07-04,2.81,0.01942533387292593,2.87,2.63,11005.11,600626
359,2005-07-05,2.68,0.01780655605018211,2.72,2.65,5358.0,600626
360,2005-07-06,2.71,0.018211250505868054,2.74,2.64,3339.64,600626
361,2005-07-07,2.68,0.018615944961554026,2.73,2.68,3399.06,600626
362,2005-07-08,2.68,0.013759611493322527,2.69,2.54,7754.97,600626
363,2005-07-11,2.6,0.012140833670578707,2.67,2.53,4781.13,600626
364,2005-07-12,2.51,0.01537838931606636,2.64,2.5,6298.79,600626
365,2005-07-13,2.62,0.012545528126264652,2.64,2.53,4863.2,600626
366,2005-07-14,2.59,0.012545528126264652,2.59,2.53,4202.96,600626
