,date,open,close,high,low,volume,code
196,2004-10-29,2.014,0.031957912920576335,2.094,1.987,0.004547001806552019,600626
197,2004-11-01,2.018,0.029994896156413174,2.037,1.98,0.003430344500271684,600626
198,2004-11-02,1.991,0.02834596207451611,1.991,1.938,0.00521456309560449,600626
199,2004-11-03,1.961,0.02972007380943032,1.995,1.949,0.004988239510459124,600626
200,2004-11-04,1.995,0.029563032468297272,2.003,1.964,0.007576176984252898,600626
201,2004-11-05,2.086,0.031957912920576335,2.09,2.01,0.023344302281029072,600626
202,2004-11-08,2.025,0.029994896156413174,2.033,1.972,0.00802145828627651,600626
203,2004-11-09,1.987,0.030897883867928223,2.01,1.98,0.007193921713249358,600626
204,2004-11-10,2.018,0.03297868163794119,2.071,1.98,0.012911389117999144,600626
205,2004-11-11,2.06,0.03238977660869224,2.094,2.033,0.021253380583274396,600626
206,2004-11-12,2.044,0.0328609006320914,2.06,2.022,0.006589455813675217,600626
207,2004-11-15,2.075,0.03388166934945624,2.094,2.056,0.0067286443677096386,600626
208,2004-11-16,2.086,0.03297868163794119,2.113,2.06,0.004947054457944853,600626
209,2004-11-17,2.06,0.031369007891327384,2.063,2.01,0.004538970097085612,600626
210,2004-11-18,2.022,0.032703859290958336,2.056,2.022,0.0022498496690096462,600626
211,2004-11-19,2.067,0.034195752031722336,2.102,2.056,0.009112376668696883,600626
212,2004-11-22,2.098,0.03494169840210435,2.124,2.094,0.008441215675660764,600626
213,2004-11-23,2.117,0.03494169840210435,2.132,2.079,0.007353494718166136,600626
214,2004-11-24,2.109,0.034195752031722336,2.132,2.094,0.007904506053959965,600626
215,2004-11-25,2.086,0.032703859290958336,2.094,2.041,0.004850840404647788,600626
216,2004-11-26,2.056,0.03344980566134035,2.079,2.056,0.0033257311376794388,600626
217,2004-11-29,2.056,0.03254681794982529,2.086,2.037,0.0027398186256896158,600626
218,2004-11-30,2.052,0.032703859290958336,2.079,2.052,0.007492364223292566,600626
219,2004-12-01,2.063,0.03313572297907424,2.082,2.056,0.0037007939365615076,600626
220,2004-12-02,2.067,0.0347846570609713,2.124,2.067,0.007876852836652052,600626
221,2004-12-03,2.109,0.0347846570609713,2.121,2.079,0.00427746096606539,600626
222,2004-12-06,2.109,0.03537356209022025,2.128,2.086,0.0033909905110554536,600626
223,2004-12-07,2.124,0.0328609006320914,2.128,2.052,0.003810706285364751,600626
224,2004-12-08,2.075,0.0328609006320914,2.086,2.056,0.002159974978797466,600626
225,2004-12-09,2.075,0.0336068470024734,2.098,2.037,0.003370640739402226,600626
226,2004-12-10,2.071,0.03121196655019432,2.09,2.018,0.0035536083522898086,600626
227,2004-12-13,2.003,0.029837854815280125,2.018,1.964,0.002021951646861798,600626
228,2004-12-14,1.98,0.02972007380943032,1.999,1.972,0.0010415629035231753,600626
229,2004-12-15,1.98,0.029837854815280125,1.995,1.945,0.00213865418872861,600626
230,2004-12-16,1.98,0.02924894978603116,1.98,1.957,0.001517715655317926,600626
231,2004-12-17,1.968,0.029405991127164223,1.976,1.949,0.0010757150083699706,600626
232,2004-12-20,1.961,0.029405991127164223,1.983,1.945,0.0012040420278410123,600626
233,2004-12-21,1.972,0.029405991127164223,1.995,1.961,0.0009613082314715366,600626
234,2004-12-22,1.995,0.031643830238310224,2.033,1.98,0.002953352511131998,600626
235,2004-12-23,2.029,0.029563032468297272,2.029,1.972,0.0020385976768439893,600626
236,2004-12-24,1.972,0.02924894978603116,1.991,1.953,0.0011309936996024969,600626
237,2004-12-27,1.957,0.02897412743904832,1.983,1.949,9.586726100576889e-05,600626
238,2004-12-28,1.953,0.028503003415649174,1.964,1.942,0.0010658661072971746,600626
239,2004-12-29,1.953,0.02477327156373916,1.953,1.831,0.007305131065222044,600626
240,2004-12-30,1.865,0.02477327156373916,1.881,1.843,0.0011758131353295466,600626
241,2004-12-31,1.865,0.022967296140709033,1.873,1.805,0.0019316053191334556,600626
242,2005-01-04,1.808,0.022967296140709033,1.82,1.782,0.0005487641217462334,600626
243,2005-01-05,1.812,0.02477327156373916,1.885,1.812,0.0017655611700610999,600626
244,2005-01-06,1.85,0.023870283852224096,1.85,1.816,0.0009211704916769779,600626
245,2005-01-07,1.831,0.024616230222606096,1.865,1.831,0.0004533060756441934,600626
246,2005-01-10,1.854,0.025087354246005257,1.865,1.846,0.0,600626
247,2005-01-11,1.862,0.024184366534490194,1.865,1.82,0.0007360458307375354,600626
248,2005-01-12,1.839,0.024341407875623257,1.862,1.831,0.0010158031721257343,600626
249,2005-01-13,1.846,0.024184366534490194,1.846,1.812,0.0013887227946475966,600626
250,2005-01-14,1.854,0.023438420164108194,1.854,1.812,0.0011811953516904549,600626
251,2005-01-17,1.801,0.02045463468258018,1.801,1.732,0.0023742926148181765,600626
252,2005-01-18,1.744,0.021357622394095242,1.774,1.74,0.001081832424388426,600626
253,2005-01-19,1.767,0.02088649837069608,1.77,1.736,0.0008511808714476904,600626
254,2005-01-20,1.744,0.02029759334144713,1.747,1.717,0.0014721194048583743,600626
255,2005-01-21,1.74,0.021789486082211144,1.786,1.721,0.0032957960270947983,600626
256,2005-01-24,1.827,0.022967296140709033,1.85,1.789,0.0025434578945121933,600626
257,2005-01-25,1.801,0.022221349770327033,1.808,1.77,0.0009546636911703118,600626
258,2005-01-26,1.789,0.021357622394095242,1.789,1.751,0.0018485416295223223,600626
259,2005-01-27,1.759,0.01982646931804797,1.77,1.725,0.0009288623446979156,600626
260,2005-01-28,1.732,0.01821679557143418,1.736,1.687,0.0016167109827911817,600626
261,2005-01-31,1.675,0.013427034666876052,1.675,1.557,0.004314956148600275,600626
262,2005-02-01,1.565,0.013269993325742996,1.591,1.553,0.002308922267908947,600626
263,2005-02-02,1.569,0.017470849201052165,1.675,1.569,0.0045749671369221005,600626
264,2005-02-03,1.664,0.017156766518786067,1.668,1.629,0.005329247306335961,600626
265,2005-02-04,1.671,0.023713242511091033,1.827,1.668,0.029414762623242875,600626
266,2005-02-16,1.904,0.025676259275254208,1.915,1.835,0.02523503466071042,600626
267,2005-02-17,1.865,0.024184366534490194,1.865,1.812,0.009211697980923955,600626
268,2005-02-18,1.839,0.023124337481842096,1.839,1.793,0.007358065440565413,600626
269,2005-02-21,1.812,0.024616230222606096,1.854,1.801,0.007876998489414394,600626
270,2005-02-22,1.85,0.025362176592988096,1.892,1.816,0.017184646961494028,600626
271,2005-02-23,1.865,0.025087354246005257,1.873,1.835,0.008761832084809414,600626
272,2005-02-24,1.865,0.02732519335715127,1.93,1.835,0.01903169738416378,600626
273,2005-02-25,1.919,0.025362176592988096,1.926,1.865,0.012714161406093482,600626
274,2005-02-28,1.85,0.024027325193357145,1.869,1.812,0.009770241645284727,600626
275,2005-03-01,1.827,0.024459188881473047,1.846,1.808,0.003099726601442065,600626
276,2005-03-02,1.839,0.022967296140709033,1.862,1.801,0.005040369327686686,600626
277,2005-03-03,1.797,0.023438420164108194,1.824,1.793,0.002745506019266864,600626
278,2005-03-04,1.82,0.023438420164108194,1.827,1.808,0.001417874154653909,600626
279,2005-03-07,1.843,0.023438420164108194,1.862,1.808,0.0026944651298339705,600626
280,2005-03-08,1.82,0.025087354246005257,1.862,1.797,0.0035542395142599673,600626
281,2005-03-09,1.862,0.02477327156373916,1.865,1.839,0.004231393078089676,600626
282,2005-03-10,1.862,0.021789486082211144,1.865,1.751,0.004619620112349328,600626
283,2005-03-11,1.774,0.02029759334144713,1.786,1.717,0.0059961150108058395,600626
284,2005-03-14,1.721,0.01982646931804797,1.77,1.679,0.003787075858635866,600626
285,2005-03-15,1.725,0.01908052294766597,1.725,1.679,0.0029062095670532675,600626
286,2005-03-16,1.713,0.019983510659181018,1.763,1.698,0.004348511770706042,600626
287,2005-03-17,1.74,0.01880570060068313,1.767,1.694,0.004480369135702474,600626
288,2005-03-18,1.744,0.021946527423344193,1.843,1.744,0.031608813412583044,600626
289,2005-03-21,1.77,0.02822818106866632,1.961,1.77,0.05620694322279153,600626
290,2005-03-22,1.904,0.02685406933375211,1.938,1.862,0.035024571829082835,600626
291,2005-03-23,1.9,0.02909190844489811,1.972,1.846,0.03233227761899238,600626
292,2005-03-24,1.949,0.02791409838640021,1.957,1.865,0.020472577739422244,600626
293,2005-03-25,1.923,0.02760001570413411,1.976,1.915,0.025016070007986353,600626
294,2005-03-28,1.907,0.026265164304503145,1.907,1.85,0.017139577835317246,600626
295,2005-03-29,1.873,0.02775705704526716,1.957,1.869,0.02085934131021263,600626
296,2005-03-30,1.911,0.022849515134859243,1.919,1.801,0.016472134455643817,600626
297,2005-03-31,1.789,0.023595461505241257,1.843,1.725,0.019806882192896943,600626
298,2005-04-01,1.82,0.025833300616387257,1.904,1.759,0.01691235259021451,600626
299,2005-04-04,1.854,0.024027325193357145,1.877,1.827,0.009840571121959484,600626
300,2005-04-05,1.85,0.024459188881473047,1.877,1.835,0.0076846119978952205,600626
301,2005-04-06,1.846,0.025362176592988096,1.888,1.778,0.012861249888523617,600626
302,2005-04-07,1.873,0.02642220564563621,1.934,1.846,0.02842360944718243,600626
303,2005-04-08,1.892,0.031054925209061272,2.086,1.885,0.043044011784224005,600626
304,2005-04-11,2.01,0.029405991127164223,2.044,1.961,0.028473145258071104,600626
305,2005-04-12,1.972,0.02897412743904832,1.995,1.957,0.014726271087728312,600626
306,2005-04-13,1.983,0.030466020179812335,2.029,1.968,0.016731299270774883,600626
307,2005-04-14,1.999,0.02760001570413411,2.01,1.923,0.013741963591498048,600626
308,2005-04-15,1.915,0.02822818106866632,1.961,1.892,0.009605161578782172,600626
309,2005-04-18,1.942,0.028503003415649174,1.953,1.904,0.006620951489570688,600626
310,2005-04-19,1.942,0.028503003415649174,1.961,1.923,0.006078929009967242,600626
311,2005-04-20,1.942,0.025833300616387257,1.949,1.873,0.008117984452635741,600626
312,2005-04-21,1.869,0.025676259275254208,1.904,1.862,0.005974516786903947,600626
313,2005-04-22,1.885,0.024184366534490194,1.896,1.827,0.007707951119099419,600626
314,2005-04-25,1.789,0.023281378822975145,1.885,1.789,0.005451130925034729,600626
315,2005-04-26,1.793,0.024616230222606096,1.865,1.793,0.004251846887430293,600626
316,2005-04-27,1.865,0.01833457657728397,1.865,1.679,0.008180219797231658,600626
317,2005-04-28,1.683,0.02045463468258018,1.767,1.683,0.007796861726741797,600626
318,2005-04-29,1.744,0.01896274194181618,1.751,1.694,0.004921891209288441,600626
319,2005-05-09,1.744,0.015075968748773115,1.744,1.591,0.005088490226026871,600626
320,2005-05-10,1.607,0.016842683836519955,1.656,1.565,0.005744045565954685,600626
321,2005-05-11,1.645,0.015193749754622905,1.66,1.603,0.002864656914710223,600626
322,2005-05-12,1.61,0.016096737466137954,1.652,1.603,0.003284962235914722,600626
323,2005-05-13,1.618,0.016842683836519955,1.664,1.614,0.003129703327101661,600626
324,2005-05-16,1.641,0.01821679557143418,1.698,1.637,0.006522628939142545,600626
325,2005-05-17,1.679,0.01805975423030113,1.713,1.648,0.0041977264824506946,600626
326,2005-05-18,1.698,0.01833457657728397,1.706,1.652,0.0029345633047895997,600626
327,2005-05-19,1.69,0.017470849201052165,1.69,1.656,0.002073935811327016,600626
328,2005-05-20,1.668,0.016842683836519955,1.679,1.641,0.0028077344280169553,600626
329,2005-05-23,1.603,0.010443249185348044,1.603,1.489,0.01806109511928552,600626
