,date,open,close,high,low,volume,code
154,2004-08-26,4.21,0.15745501285347047,4.21,4.08,13077.48,000976
155,2004-08-27,4.12,0.1561696658097686,4.15,4.05,10467.0,000976
156,2004-08-30,4.12,0.15938303341902316,4.16,4.06,6173.16,000976
157,2004-08-31,4.22,0.16516709511568123,4.34,4.18,20920.46,000976
158,2004-09-01,4.21,0.1606683804627249,4.27,4.15,12355.38,000976
159,2004-09-02,4.15,0.16645244215938304,4.27,4.09,11857.46,000976
160,2004-09-03,4.26,0.16645244215938304,4.3,4.2,16522.94,000976
161,2004-09-06,4.25,0.16580976863753216,4.27,4.19,7908.29,000976
162,2004-09-07,4.25,0.16323907455012854,4.29,4.18,5294.39,000976
163,2004-09-08,4.23,0.15874035989717222,4.23,4.13,7843.0,000976
164,2004-09-09,4.13,0.15809768637532134,4.22,4.09,8361.11,000976
165,2004-09-10,4.18,0.16388174807197942,4.25,4.1,13723.49,000976
166,2004-09-13,4.23,0.16709511568123392,4.3,4.18,30182.02,000976
167,2004-09-14,4.33,0.17609254498714655,4.47,4.3,62113.39,000976
168,2004-09-15,4.4,0.18637532133676094,4.75,4.34,67280.84,000976
169,2004-09-16,4.57,0.18316195372750643,4.59,4.42,32534.68,000976
170,2004-09-17,4.5,0.19151670951156813,4.66,4.42,46474.84,000976
171,2004-09-20,4.8,0.21079691516709514,4.98,4.69,114130.26,000976
172,2004-09-21,4.93,0.20179948586118251,4.94,4.75,50894.41,000976
173,2004-09-22,4.79,0.18830334190231363,4.82,4.57,37623.04,000976
174,2004-09-23,4.59,0.19665809768637538,4.74,4.55,23069.64,000976
175,2004-09-24,4.74,0.17994858611825193,4.79,4.45,46333.42,000976
176,2004-09-27,4.46,0.17352185089974292,4.58,4.35,21661.0,000976
177,2004-09-28,4.38,0.17802056555269924,4.48,4.37,13161.49,000976
178,2004-09-29,4.5,0.17352185089974292,4.5,4.36,11515.5,000976
179,2004-09-30,4.39,0.16645244215938304,4.44,4.24,15309.64,000976
180,2004-10-08,4.28,0.17416452442159386,4.39,4.25,7315.75,000976
181,2004-10-11,4.38,0.1722365038560411,4.46,4.32,20372.26,000976
182,2004-10-12,4.33,0.16195372750642678,4.33,4.17,18033.92,000976
183,2004-10-13,4.18,0.15809768637532134,4.23,4.11,12607.46,000976
184,2004-10-14,4.13,0.14331619537275064,4.16,3.9,14518.0,000976
185,2004-10-15,3.9,0.14395886889460158,3.98,3.88,12469.67,000976
186,2004-10-19,3.98,0.14717223650385602,4.05,3.94,8315.74,000976
187,2004-10-20,3.96,0.14203084832904883,3.96,3.85,8358.26,000976
188,2004-10-21,3.88,0.12789203084832906,3.94,3.62,15147.47,000976
189,2004-10-22,3.68,0.12082262210796914,3.7,3.41,18348.49,000976
190,2004-10-25,3.58,0.11696658097686376,3.65,3.46,11633.7,000976
191,2004-10-26,3.49,0.12339331619537273,3.63,3.39,11955.41,000976
192,2004-10-27,3.6,0.12982005141388175,3.71,3.5,13114.25,000976
193,2004-10-28,3.66,0.12789203084832906,3.82,3.65,15048.41,000976
194,2004-10-29,3.59,0.13239074550128532,3.89,3.58,22171.19,000976
195,2004-11-01,3.73,0.12982005141388175,3.78,3.67,6937.8,000976
196,2004-11-02,3.75,0.13046272493573263,3.75,3.64,5981.28,000976
197,2004-11-03,3.73,0.134318766066838,3.77,3.69,7004.8,000976
198,2004-11-04,3.78,0.12660668380462725,3.78,3.63,6735.6,000976
199,2004-11-05,3.6,0.12210796915167095,3.65,3.53,8752.49,000976
200,2004-11-08,3.57,0.12660668380462725,3.65,3.53,4977.42,000976
201,2004-11-09,3.64,0.12596401028277632,3.65,3.55,4476.21,000976
202,2004-11-10,3.64,0.13624678663239076,3.81,3.57,17266.77,000976
203,2004-11-11,3.79,0.13303341902313626,3.86,3.73,20071.87,000976
204,2004-11-12,3.73,0.134318766066838,3.79,3.7,9673.06,000976
205,2004-11-15,3.72,0.14203084832904883,3.89,3.72,17792.45,000976
206,2004-11-16,3.92,0.14588688946015427,3.98,3.9,49497.13,000976
207,2004-11-17,3.95,0.13753213367609252,3.95,3.79,16650.13,000976
208,2004-11-18,3.79,0.14395886889460158,3.92,3.78,11252.87,000976
209,2004-11-19,3.91,0.14524421593830333,3.93,3.85,12965.37,000976
210,2004-11-22,3.92,0.15038560411311053,4.02,3.87,21350.49,000976
211,2004-11-23,4.02,0.14781491002570696,4.02,3.93,11864.1,000976
212,2004-11-24,3.97,0.14074550128534702,3.97,3.85,13333.09,000976
213,2004-11-25,3.85,0.13881748071979433,3.87,3.8,6990.68,000976
214,2004-11-26,3.83,0.14138817480719795,3.94,3.81,9500.0,000976
215,2004-11-29,3.87,0.13496143958868895,3.88,3.76,7818.0,000976
216,2004-11-30,3.75,0.13560411311053983,3.8,3.74,4314.39,000976
217,2004-12-01,3.8,0.13560411311053983,3.81,3.76,4307.0,000976
218,2004-12-02,3.77,0.14203084832904883,3.89,3.76,9513.7,000976
219,2004-12-03,3.89,0.14267352185089976,3.93,3.86,8272.31,000976
220,2004-12-06,3.9,0.14395886889460158,3.94,3.85,7800.31,000976
221,2004-12-07,3.92,0.13817480719794345,3.92,3.8,7408.0,000976
222,2004-12-08,3.82,0.14588688946015427,3.95,3.81,14927.04,000976
223,2004-12-09,3.95,0.14395886889460158,3.96,3.88,15460.62,000976
224,2004-12-10,3.92,0.13688946015424164,3.94,3.8,11750.88,000976
225,2004-12-13,3.76,0.13174807197943444,3.8,3.71,6065.6,000976
226,2004-12-14,3.7,0.13239074550128532,3.78,3.69,3346.8,000976
227,2004-12-15,3.72,0.12917737789203088,3.73,3.59,8361.54,000976
228,2004-12-16,3.68,0.12660668380462725,3.68,3.6,3642.0,000976
229,2004-12-17,3.63,0.12403598971722364,3.65,3.57,4219.0,000976
230,2004-12-20,3.58,0.12403598971722364,3.63,3.55,2664.18,000976
231,2004-12-21,3.62,0.12596401028277632,3.69,3.6,3403.0,000976
232,2004-12-22,3.67,0.13367609254498714,3.77,3.63,6733.27,000976
233,2004-12-23,3.76,0.12660668380462725,3.76,3.64,3770.0,000976
234,2004-12-24,3.6,0.12724935732647813,3.73,3.6,4002.2,000976
235,2004-12-27,3.72,0.12596401028277632,3.72,3.63,3179.0,000976
236,2004-12-28,3.63,0.12724935732647813,3.67,3.6,3171.05,000976
237,2004-12-29,3.7,0.12082262210796914,3.7,3.54,8150.51,000976
238,2004-12-30,3.51,0.11760925449871466,3.55,3.48,5368.89,000976
239,2004-12-31,3.51,0.11760925449871466,3.56,3.45,4893.65,000976
240,2005-01-04,3.5,0.11696658097686376,3.51,3.43,3696.0,000976
241,2005-01-05,3.45,0.12146529562982004,3.57,3.45,3076.08,000976
242,2005-01-06,3.55,0.11760925449871466,3.57,3.46,3422.0,000976
243,2005-01-07,3.51,0.11953727506426733,3.57,3.48,2685.68,000976
244,2005-01-10,3.5,0.12339331619537273,3.59,3.48,3568.61,000976
245,2005-01-11,3.58,0.12210796915167095,3.59,3.53,2986.0,000976
246,2005-01-12,3.57,0.12596401028277632,3.64,3.52,4986.4,000976
247,2005-01-13,3.6,0.12339331619537273,3.63,3.56,4676.79,000976
248,2005-01-14,3.59,0.11825192802056554,3.6,3.5,5057.28,000976
249,2005-01-17,3.48,0.11053984575835475,3.48,3.37,6138.0,000976
250,2005-01-18,3.43,0.11439588688946016,3.46,3.36,4378.9,000976
251,2005-01-19,3.42,0.11503856041131104,3.52,3.4,5859.62,000976
252,2005-01-20,3.41,0.11246786632390744,3.47,3.4,4015.49,000976
253,2005-01-21,3.4,0.12532133676092544,3.64,3.4,14594.29,000976
254,2005-01-24,3.71,0.12982005141388175,3.8,3.63,30458.02,000976
255,2005-01-25,3.67,0.12467866323907455,3.67,3.6,7219.8,000976
256,2005-01-26,3.61,0.12275064267352186,3.63,3.57,6089.37,000976
257,2005-01-27,3.56,0.11760925449871466,3.59,3.48,4949.0,000976
258,2005-01-28,3.48,0.11182519280205656,3.51,3.39,6350.48,000976
259,2005-01-31,3.38,0.10154241645244215,3.4,3.24,9121.42,000976
260,2005-02-01,3.25,0.10025706940874037,3.31,3.18,5739.4,000976
261,2005-02-02,3.26,0.10989717223650385,3.4,3.21,7519.58,000976
262,2005-02-03,3.38,0.10218508997429306,3.39,3.25,12091.98,000976
263,2005-02-04,3.24,0.10732647814910025,3.35,3.22,8802.96,000976
264,2005-02-16,3.39,0.10989717223650385,3.42,3.34,8470.39,000976
265,2005-02-17,3.35,0.11182519280205656,3.42,3.35,4470.22,000976
266,2005-02-18,3.45,0.10796915167095116,3.45,3.35,4432.5,000976
267,2005-02-21,3.34,0.11118251928020566,3.42,3.34,6054.51,000976
268,2005-02-22,3.4,0.11760925449871466,3.52,3.37,14631.69,000976
269,2005-02-23,3.5,0.11760925449871466,3.53,3.43,11413.26,000976
270,2005-02-24,3.49,0.12082262210796914,3.57,3.48,15066.26,000976
271,2005-02-25,3.53,0.11889460154241645,3.57,3.5,16230.67,000976
272,2005-02-28,3.51,0.11696658097686376,3.54,3.46,10880.02,000976
273,2005-03-01,3.48,0.11696658097686376,3.5,3.43,11148.09,000976
274,2005-03-02,3.48,0.11182519280205656,3.52,3.4,12004.99,000976
275,2005-03-03,3.4,0.11182519280205656,3.43,3.35,8471.41,000976
276,2005-03-04,3.4,0.11375321336760925,3.49,3.38,14402.46,000976
277,2005-03-07,3.45,0.11696658097686376,3.51,3.44,9490.49,000976
278,2005-03-08,3.52,0.12403598971722364,3.62,3.51,47049.66,000976
279,2005-03-09,3.62,0.12339331619537273,3.62,3.56,21857.82,000976
280,2005-03-10,3.58,0.11439588688946016,3.58,3.44,11608.5,000976
281,2005-03-11,3.43,0.11439588688946016,3.49,3.4,7486.44,000976
282,2005-03-14,3.45,0.11053984575835475,3.45,3.36,8495.42,000976
283,2005-03-15,3.38,0.10732647814910025,3.38,3.32,7605.6,000976
284,2005-03-16,3.32,0.10732647814910025,3.37,3.31,5692.62,000976
285,2005-03-17,3.34,0.09575835475578408,3.34,3.16,17946.0,000976
286,2005-03-18,3.14,0.09125964010282776,3.22,3.09,10739.03,000976
287,2005-03-21,3.08,0.09061696658097686,3.12,3.03,7789.34,000976
288,2005-03-22,3.08,0.07969151670951156,3.08,2.9,13786.0,000976
289,2005-03-23,2.88,0.07904884318766066,2.95,2.86,9320.52,000976
290,2005-03-24,2.9,0.08419023136246785,2.98,2.89,8361.91,000976
291,2005-03-25,2.98,0.08290488431876607,2.99,2.93,6265.0,000976
292,2005-03-28,2.96,0.07969151670951156,2.96,2.87,4765.23,000976
293,2005-03-29,2.91,0.07969151670951156,2.96,2.89,5590.39,000976
294,2005-03-30,2.91,0.07069408740359896,2.92,2.77,11167.5,000976
295,2005-03-31,2.77,0.07455012853470437,2.84,2.74,7871.12,000976
296,2005-04-01,2.81,0.07969151670951156,2.99,2.75,10421.41,000976
297,2005-04-04,2.88,0.07390745501285347,2.93,2.8,8859.39,000976
298,2005-04-05,2.82,0.07197943444730077,2.85,2.78,6511.0,000976
299,2005-04-06,2.79,0.07969151670951156,2.95,2.75,16380.72,000976
300,2005-04-07,2.88,0.08097686375321338,2.97,2.88,20833.59,000976
301,2005-04-08,2.93,0.08290488431876607,2.98,2.88,17432.27,000976
302,2005-04-11,2.96,0.08483290488431879,3.02,2.92,16335.32,000976
303,2005-04-12,3.0,0.07904884318766066,3.0,2.88,11002.2,000976
304,2005-04-13,2.9,0.08419023136246785,2.99,2.9,12278.49,000976
305,2005-04-14,2.98,0.07776349614395887,3.01,2.85,9784.0,000976
306,2005-04-15,2.86,0.07069408740359896,2.86,2.75,13342.2,000976
307,2005-04-19,2.74,0.06683804627249358,2.74,2.64,13395.46,000976
308,2005-04-20,2.68,0.06169665809768636,2.7,2.63,11755.22,000976
309,2005-04-21,2.6,0.06426735218508996,2.69,2.57,20328.36,000976
310,2005-04-22,2.69,0.058483290488431885,2.69,2.56,22368.02,000976
311,2005-04-25,2.6,0.04434447300771206,2.6,2.32,18493.5,000976
312,2005-04-26,2.32,0.04755784061696659,2.44,2.32,10751.39,000976
313,2005-04-27,2.39,0.04627249357326478,2.46,2.37,7335.62,000976
314,2005-04-28,2.39,0.04884318766066838,2.44,2.25,15952.87,000976
315,2005-04-29,2.23,0.0334190231362468,2.27,2.19,46318.63,000976
316,2005-05-09,2.13,0.020565552699228787,2.18,1.97,27677.45,000976
317,2005-05-10,1.99,0.024421593830334168,2.07,1.95,24602.97,000976
318,2005-05-11,2.05,0.02956298200514139,2.14,2.02,29308.54,000976
319,2005-05-12,2.13,0.03534704370179949,2.28,2.12,75248.18,000976
320,2005-05-13,2.2,0.032133676092544985,2.21,2.12,26701.56,000976
321,2005-05-16,2.15,0.03277634961439589,2.18,2.08,12849.91,000976
322,2005-05-17,2.17,0.03277634961439589,2.23,2.13,11391.01,000976
323,2005-05-18,2.18,0.034061696658097704,2.2,2.15,10468.87,000976
324,2005-05-19,2.2,0.03277634961439589,2.21,2.14,9067.78,000976
325,2005-05-20,2.15,0.028920308483290483,2.19,2.1,15935.0,000976
326,2005-05-23,2.08,0.020565552699228787,2.08,1.98,19643.04,000976
327,2005-05-24,2.0,0.026349614395886886,2.11,1.96,19196.55,000976
328,2005-05-25,2.07,0.030205655526992295,2.18,2.07,24380.26,000976
329,2005-05-26,2.14,0.03470437017994858,2.22,2.08,30864.18,000976
330,2005-05-27,2.17,0.02956298200514139,2.21,2.12,17514.49,000976
331,2005-05-30,2.11,0.03277634961439589,2.22,2.08,15794.24,000976
332,2005-05-31,2.19,0.03277634961439589,2.24,2.17,12314.91,000976
333,2005-06-01,2.16,0.03277634961439589,2.2,2.11,11689.24,000976
334,2005-06-02,2.15,0.03470437017994858,2.23,2.14,30818.81,000976
335,2005-06-03,2.19,0.03149100257069411,2.24,2.12,14915.33,000976
336,2005-06-06,2.19,0.034061696658097704,2.21,2.14,13059.24,000976
337,2005-06-07,2.2,0.03277634961439589,2.23,2.16,15939.8,000976
338,2005-06-08,2.19,0.0424164524421594,2.35,2.19,48129.01,000976
339,2005-06-09,2.33,0.041773778920308466,2.36,2.26,35191.02,000976
340,2005-06-10,2.33,0.037917737789203085,2.33,2.26,26111.07,000976
341,2005-06-13,2.26,0.04113110539845759,2.33,2.24,21881.99,000976
342,2005-06-14,2.32,0.037917737789203085,2.36,2.25,23304.03,000976
343,2005-06-15,2.24,0.028920308483290483,2.24,2.11,19217.99,000976
344,2005-06-16,2.11,0.02956298200514139,2.15,2.07,11000.24,000976
345,2005-06-17,2.13,0.028277634961439577,2.14,2.09,10083.06,000976
346,2005-06-20,2.09,0.030205655526992295,2.15,2.05,13647.67,000976
347,2005-06-21,2.14,0.028277634961439577,2.16,2.1,8938.12,000976
348,2005-06-22,2.09,0.030205655526992295,2.15,2.09,11294.62,000976
349,2005-06-23,2.14,0.02956298200514139,2.16,2.12,11906.9,000976
350,2005-06-24,2.11,0.03470437017994858,2.21,2.1,21375.06,000976
351,2005-06-27,2.22,0.037917737789203085,2.27,2.22,43517.31,000976
352,2005-06-28,2.24,0.03149100257069411,2.24,2.16,14265.47,000976
353,2005-06-29,2.18,0.030205655526992295,2.2,2.14,10163.0,000976
354,2005-06-30,2.14,0.024421593830334168,2.15,2.05,9762.0,000976
355,2005-07-01,2.05,0.019280205655527002,2.07,1.96,15776.0,000976
356,2005-07-04,1.95,0.014781491002570687,1.95,1.82,12836.84,000976
357,2005-07-05,1.9,0.012853470437017997,1.92,1.85,8662.99,000976
358,2005-07-06,1.87,0.014138817480719795,1.92,1.85,9122.0,000976
359,2005-07-07,1.89,0.01349614395886889,1.9,1.85,6978.5,000976
360,2005-07-08,1.85,0.005784061696658099,1.87,1.75,11036.01,000976
361,2005-07-11,1.76,0.003856041131105395,1.83,1.72,7401.05,000976
362,2005-07-12,1.71,0.006426735218509005,1.78,1.7,13038.37,000976
363,2005-07-13,1.76,0.006426735218509005,1.78,1.73,11569.86,000976
364,2005-07-14,1.7,0.0102827763496144,1.83,1.68,42864.65,000976
365,2005-07-15,1.8,0.0102827763496144,1.83,1.75,29971.6,000976
366,2005-07-18,1.83,0.0006426735218508922,1.83,1.67,45426.6,000976
