,date,open,close,high,low,volume,code
55,2004-03-31,6.051,0.2872107969151671,6.159,6.032,0.014133574387754776,000976
56,2004-04-01,6.188,0.2960154241645244,6.286,6.11,0.03003422887606247,000976
57,2004-04-02,6.335,0.3010282776349614,6.442,6.266,0.05111152493539763,000976
58,2004-04-05,6.433,0.3004498714652956,6.442,6.247,0.020818950455011514,000976
59,2004-04-06,6.354,0.29980719794344474,6.384,6.198,0.016296714142888632,000976
60,2004-04-07,6.335,0.29980719794344474,6.394,6.247,0.022381046989641263,000976
61,2004-04-08,6.306,0.28534704370179953,6.306,6.061,0.028857874781597667,000976
62,2004-04-09,6.09,0.2746786632390745,6.149,5.924,0.027897428362437676,000976
63,2004-04-12,5.895,0.27904884318766066,6.081,5.895,0.014111036225241081,000976
64,2004-04-13,5.993,0.27654241645244215,6.051,5.934,0.01282626513643957,000976
65,2004-04-14,5.817,0.24389460154241643,5.817,5.387,0.04700871053984905,000976
66,2004-04-15,5.465,0.24203084832904886,5.543,5.416,0.016673397877145297,000976
67,2004-04-16,5.445,0.23946015424164524,5.455,5.191,0.02928197298359148,000976
68,2004-04-19,5.396,0.23508997429305917,5.396,5.26,0.012754268228409712,000976
69,2004-04-20,5.279,0.24260925449871468,5.465,5.269,0.008623313071559304,000976
70,2004-04-21,5.416,0.24389460154241643,5.484,5.348,0.009251557963260494,000976
71,2004-04-22,5.475,0.24325192802056556,5.504,5.406,0.007610782287610718,000976
72,2004-04-23,5.484,0.24640102827763494,5.514,5.387,0.01207575326844881,000976
73,2004-04-26,5.494,0.23823907455012855,5.494,5.269,0.016376587908735776,000976
74,2004-04-27,5.367,0.22879177377892035,5.367,5.22,0.010133491338970003,000976
75,2004-04-28,5.201,0.23444730077120818,5.338,5.172,0.00900736898255656,000976
76,2004-04-29,5.289,0.22879177377892035,5.338,5.23,0.004631209094480769,000976
77,2004-04-30,5.279,0.23194087403598973,5.338,5.181,0.005996115872219862,000976
78,2004-05-10,5.26,0.2300771208226221,5.328,5.162,0.005287524475435127,000976
79,2004-05-12,5.25,0.23888174807197943,5.396,5.25,0.010970386719860477,000976
80,2004-05-13,5.367,0.23695372750642674,5.367,5.269,0.006825006627931862,000976
81,2004-05-14,5.396,0.24010282776349612,5.426,5.299,0.02811165589694285,000976
82,2004-05-17,5.406,0.2338046272493573,5.416,5.26,0.028016986670670048,000976
83,2004-05-18,5.279,0.23823907455012855,5.406,5.23,0.013791553938588618,000976
84,2004-05-19,5.377,0.23759640102827762,5.426,4.888,0.03164011767373966,000976
85,2004-05-20,5.308,0.2300771208226221,5.328,5.054,0.023965381433485908,000976
86,2004-05-21,5.23,0.23508997429305917,5.357,5.093,0.041117038097032925,000976
87,2004-05-24,5.328,0.2338046272493573,5.396,5.26,0.015651936154649618,000976
88,2004-05-25,5.328,0.21876606683804628,5.328,5.015,0.009612328272681103,000976
89,2004-05-26,5.074,0.21876606683804628,5.103,4.917,0.009282937627168452,000976
90,2004-05-27,5.054,0.23508997429305917,5.367,5.035,0.03181389406169247,000976
91,2004-05-28,5.318,0.2275706940874036,5.318,5.152,0.013946695456912054,000976
92,2004-05-31,5.162,0.22127249357326484,5.181,5.074,0.005328857216779687,000976
93,2004-06-01,5.093,0.2250642673521851,5.191,5.093,0.009787337615669389,000976
94,2004-06-02,5.279,0.2181233933161954,5.279,5.054,0.0108241186447716,000976
95,2004-06-03,5.084,0.21497429305912596,5.132,4.986,0.008208286352209895,000976
96,2004-06-04,5.015,0.2111825192802057,5.015,4.937,0.00912456359460694,000976
97,2004-06-07,4.908,0.2005141388174807,4.956,4.79,0.008855223608853,000976
98,2004-06-08,4.781,0.19428020565552695,4.79,4.693,0.005277303086540027,000976
99,2004-06-09,4.683,0.1904884318766067,4.761,4.624,0.00821415087408846,000976
100,2004-06-10,4.673,0.18547557840616968,4.683,4.497,0.013009394095231401,000976
101,2004-06-11,4.536,0.1860539845758355,4.673,4.536,0.004597069655571136,000976
102,2004-06-14,4.595,0.17602827763496143,4.595,4.399,0.006201923537622696,000976
103,2004-06-15,4.399,0.1879820051413882,4.663,4.389,0.007154512264069582,000976
104,2004-06-16,4.517,0.18669665809768637,4.644,4.477,0.005084661847707694,000976
105,2004-06-17,4.477,0.17853470437018,4.575,4.438,0.0050893892400716775,000976
106,2004-06-18,4.448,0.17853470437018,4.507,4.419,0.004458672049931485,000976
107,2004-06-21,4.438,0.18419023136246787,4.546,4.438,0.0024723623226828597,000976
108,2004-06-22,4.546,0.18920308483290488,4.693,4.497,0.012806729506913812,000976
109,2004-06-23,4.624,0.18354755784061694,4.634,4.497,0.00814568034522741,000976
110,2004-06-24,4.517,0.17789203084832905,4.575,4.419,0.008918800647780521,000976
111,2004-06-25,4.399,0.17287917737789205,4.468,4.35,0.0047804860909256425,000976
112,2004-06-28,4.301,0.16850899742930592,4.35,4.272,0.004040278660614753,000976
113,2004-06-29,4.272,0.1697300771208226,4.331,4.184,0.00424503224528778,000976
114,2004-06-30,4.35,0.1647172236503856,4.35,4.233,0.002297257154173681,000976
115,2004-07-01,4.233,0.1722365038560411,4.389,4.204,0.004506776461419048,000976
116,2004-07-02,4.35,0.1703727506426735,4.38,4.292,0.003956118299799724,000976
117,2004-07-05,4.311,0.17789203084832905,4.448,4.301,0.005350667105334606,000976
118,2004-07-06,4.438,0.17731362467866324,4.487,4.399,0.00455330933436399,000976
119,2004-07-07,4.429,0.17352185089974292,4.429,4.35,0.0022032203763387628,000976
120,2004-07-08,4.4,0.17673521850899743,4.5,4.37,0.0037963452146331966,000976
121,2004-07-09,4.42,0.17352185089974292,4.45,4.35,0.0016664058083042394,000976
122,2004-07-12,4.37,0.16195372750642678,4.37,4.18,0.004216322919228669,000976
123,2004-07-13,4.19,0.16195372750642678,4.25,4.16,0.0013722214591671484,000976
124,2004-07-14,4.18,0.15424164524421596,4.22,3.99,0.006572378613021411,000976
125,2004-07-15,4.07,0.15488431876606684,4.15,4.04,0.0029595392708955536,000976
126,2004-07-16,4.09,0.16259640102827766,4.22,4.09,0.006510008975657123,000976
127,2004-07-19,4.22,0.16259640102827766,4.23,4.16,0.0036739504709824354,000976
128,2004-07-20,4.17,0.15745501285347047,4.19,4.11,0.003843242224557526,000976
129,2004-07-21,4.12,0.15938303341902316,4.16,4.1,0.0033321408379622386,000976
130,2004-07-22,4.19,0.15167095115681234,4.19,4.01,0.005433945871357432,000976
131,2004-07-23,4.03,0.15231362467866327,4.05,3.97,0.003918305549255915,000976
132,2004-07-26,4.0,0.14395886889460158,4.03,3.88,0.005496935180423485,000976
133,2004-07-27,3.91,0.14652956298200515,4.0,3.91,0.0033595341602011062,000976
134,2004-07-28,3.97,0.14910025706940877,4.05,3.96,0.0033840463284451673,000976
135,2004-07-29,4.0,0.15167095115681234,4.04,3.97,0.004077069272269053,000976
136,2004-07-30,4.03,0.14781491002570696,4.03,3.96,0.002499129584851902,000976
137,2004-08-03,3.95,0.14588688946015427,3.97,3.91,0.0033679668060395632,000976
138,2004-08-04,3.93,0.15359897172236503,4.08,3.92,0.005986820796693381,000976
139,2004-08-05,4.06,0.14974293059125965,4.07,4.0,0.0036581456484033876,000976
140,2004-08-06,4.0,0.14974293059125965,4.04,3.96,0.002204670535888255,000976
141,2004-08-09,4.0,0.14845758354755784,4.0,3.95,0.001455276632307894,000976
142,2004-08-10,3.95,0.1510282776349614,4.04,3.95,0.001365322021662956,000976
143,2004-08-11,4.02,0.14781491002570696,4.02,3.96,0.0018622092893259953,000976
144,2004-08-12,3.97,0.14010282776349614,3.97,3.85,0.0032331530748812565,000976
145,2004-08-13,3.84,0.13817480719794345,3.91,3.76,0.003588116357735835,000976
146,2004-08-16,4.11,0.1510282776349614,4.2,3.99,0.03530761589298206,000976
147,2004-08-17,3.92,0.14781491002570696,4.01,3.88,0.010557327617873377,000976
148,2004-08-18,3.93,0.14845758354755784,4.05,3.93,0.005703451954680918,000976
149,2004-08-19,3.97,0.14588688946015427,3.97,3.9,0.006794534112288346,000976
150,2004-08-20,3.94,0.1510282776349614,4.09,3.9,0.007356589122525705,000976
151,2004-08-23,4.04,0.15359897172236503,4.09,4.0,0.007419169576035953,000976
152,2004-08-24,4.07,0.16323907455012854,4.33,4.07,0.03357426637578297,000976
153,2004-08-25,4.21,0.16388174807197942,4.3,4.13,0.019009969048356754,000976
154,2004-08-26,4.21,0.15745501285347047,4.21,4.08,0.007992793920828955,000976
155,2004-08-27,4.12,0.1561696658097686,4.15,4.05,0.006325123215648946,000976
156,2004-08-30,4.12,0.15938303341902316,4.16,4.06,0.0035820601848154878,000976
157,2004-08-31,4.22,0.16516709511568123,4.34,4.18,0.01300317821310957,000976
158,2004-09-01,4.21,0.1606683804627249,4.27,4.15,0.00753148986325698,000976
159,2004-09-02,4.15,0.16645244215938304,4.27,4.09,0.007213400240841475,000976
160,2004-09-03,4.26,0.16645244215938304,4.3,4.2,0.010193880582235864,000976
161,2004-09-06,4.25,0.16580976863753216,4.27,4.19,0.004690525091912645,000976
162,2004-09-07,4.25,0.16323907455012854,4.29,4.18,0.0030206695648563103,000976
163,2004-09-08,4.23,0.15874035989717222,4.23,4.13,0.004648815436852579,000976
164,2004-09-09,4.13,0.15809768637532134,4.22,4.09,0.004979803174380089,000976
165,2004-09-10,4.18,0.16388174807197942,4.25,4.1,0.008405488885836669,000976
166,2004-09-13,4.23,0.16709511568123392,4.3,4.18,0.018919803621565857,000976
167,2004-09-14,4.33,0.17609254498714655,4.47,4.3,0.03931873804177354,000976
168,2004-09-15,4.4,0.18637532133676094,4.75,4.34,0.042619895294647506,000976
169,2004-09-16,4.57,0.18316195372750643,4.59,4.42,0.020422769421437448,000976
170,2004-09-17,4.5,0.19151670951156813,4.66,4.42,0.0293282567101821,000976
171,2004-09-20,4.8,0.21079691516709514,4.98,4.69,0.07254902912776416,000976
172,2004-09-21,4.93,0.20179948586118251,4.94,4.75,0.03215164069262687,000976
173,2004-09-22,4.79,0.18830334190231363,4.82,4.57,0.023673401071329328,000976
174,2004-09-23,4.59,0.19665809768637538,4.74,4.55,0.014376153499707733,000976
175,2004-09-24,4.74,0.17994858611825193,4.79,4.45,0.029237912409085538,000976
176,2004-09-27,4.46,0.17352185089974292,4.58,4.35,0.013476262421383146,000976
177,2004-09-28,4.38,0.17802056555269924,4.48,4.37,0.008046462600896288,000976
178,2004-09-29,4.5,0.17352185089974292,4.5,4.36,0.0069949436066809555,000976
179,2004-09-30,4.39,0.16645244215938304,4.44,4.24,0.009418779885584328,000976
180,2004-10-08,4.28,0.17416452442159386,4.39,4.25,0.004311988730918743,000976
181,2004-10-11,4.38,0.1722365038560411,4.46,4.32,0.012652967876091213,000976
182,2004-10-12,4.33,0.16195372750642678,4.33,4.17,0.011159150219280732,000976
183,2004-10-13,4.18,0.15809768637532134,4.23,4.11,0.007692527845299278,000976
184,2004-10-14,4.13,0.14331619537275064,4.16,3.9,0.008913051116527028,000976
185,2004-10-15,3.9,0.14395886889460158,3.98,3.88,0.007604502521808292,000976
186,2004-10-19,3.98,0.14717223650385602,4.05,3.94,0.004950819148494421,000976
187,2004-10-20,3.96,0.14203084832904883,3.96,3.85,0.004977982489483149,000976
188,2004-10-21,3.88,0.12789203084832906,3.94,3.62,0.009315179720764432,000976
189,2004-10-22,3.68,0.12082262210796914,3.7,3.41,0.011360109113326456,000976
190,2004-10-25,3.58,0.11696658097686376,3.65,3.46,0.007070454117143505,000976
191,2004-10-26,3.49,0.12339331619537273,3.63,3.39,0.007275974305983665,000976
192,2004-10-27,3.6,0.12982005141388175,3.71,3.5,0.008016283950183506,000976
193,2004-10-28,3.66,0.12789203084832906,3.82,3.65,0.009251896546767646,000976
194,2004-10-29,3.59,0.13239074550128532,3.89,3.58,0.01380219057140758,000976
195,2004-11-01,3.73,0.12982005141388175,3.78,3.67,0.004070540360112307,000976
196,2004-11-02,3.75,0.13046272493573263,3.75,3.64,0.0034594801784910037,000976
197,2004-11-03,3.73,0.134318766066838,3.77,3.69,0.004113342426110538,000976
198,2004-11-04,3.78,0.12660668380462725,3.78,3.63,0.003941367557950484,000976
199,2004-11-05,3.6,0.12210796915167095,3.65,3.53,0.005229831123490349,000976
200,2004-11-08,3.57,0.12660668380462725,3.65,3.53,0.0028181774624763236,000976
201,2004-11-09,3.64,0.12596401028277632,3.65,3.55,0.002497986066969263,000976
202,2004-11-10,3.64,0.13624678663239076,3.81,3.57,0.010669066563600995,000976
203,2004-11-11,3.79,0.13303341902313626,3.86,3.73,0.012461067687953773,000976
204,2004-11-12,3.73,0.134318766066838,3.79,3.7,0.005817925121937975,000976
205,2004-11-15,3.72,0.14203084832904883,3.89,3.72,0.0110048902957495,000976
206,2004-11-16,3.92,0.14588688946015427,3.98,3.9,0.0312590068004178,000976
207,2004-11-17,3.95,0.13753213367609252,3.95,3.79,0.01027513423558385,000976
208,2004-11-18,3.79,0.14395886889460158,3.92,3.78,0.006827165896335952,000976
209,2004-11-19,3.91,0.14524421593830333,3.93,3.85,0.007921173926514603,000976
210,2004-11-22,3.92,0.15038560411311053,4.02,3.87,0.013277897204769558,000976
211,2004-11-23,4.02,0.14781491002570696,4.02,3.93,0.007217642117232943,000976
212,2004-11-24,3.97,0.14074550128534702,3.97,3.85,0.008156086996796234,000976
213,2004-11-25,3.85,0.13881748071979433,3.87,3.8,0.004104322050410613,000976
214,2004-11-26,3.83,0.14138817480719795,3.94,3.81,0.005707368024301352,000976
215,2004-11-29,3.87,0.13496143958868895,3.88,3.76,0.004632844516703986,000976
216,2004-11-30,3.75,0.13560411311053983,3.8,3.74,0.002394609495031447,000976
217,2004-12-01,3.8,0.13560411311053983,3.81,3.76,0.0023898884910355227,000976
218,2004-12-02,3.77,0.14203084832904883,3.89,3.76,0.0057161200885427815,000976
219,2004-12-03,3.89,0.14267352185089976,3.93,3.86,0.004923074466012285,000976
220,2004-12-06,3.9,0.14395886889460158,3.94,3.85,0.004621543493606841,000976
221,2004-12-07,3.92,0.13817480719794345,3.92,3.8,0.004370921426267053,000976
222,2004-12-08,3.82,0.14588688946015427,3.95,3.81,0.009174360923630255,000976
223,2004-12-09,3.95,0.14395886889460158,3.96,3.88,0.009515231466545714,000976
224,2004-12-10,3.92,0.13688946015424164,3.94,3.8,0.007145313014063992,000976
225,2004-12-13,3.76,0.13174807197943444,3.8,3.71,0.00351334689796818,000976
226,2004-12-14,3.7,0.13239074550128532,3.78,3.69,0.0017764773899683459,000976
227,2004-12-15,3.72,0.12917737789203088,3.73,3.59,0.004980077874206645,000976
228,2004-12-16,3.68,0.12660668380462725,3.68,3.6,0.001965062015082937,000976
229,2004-12-17,3.63,0.12403598971722364,3.65,3.57,0.002333670852112474,000976
230,2004-12-20,3.58,0.12403598971722364,3.63,3.55,0.0013403946094950312,000976
231,2004-12-21,3.62,0.12596401028277632,3.69,3.6,0.001812380018462384,000976
232,2004-12-22,3.67,0.13367609254498714,3.77,3.63,0.003939879068192635,000976
233,2004-12-23,3.76,0.12660668380462725,3.76,3.64,0.0020468331262437356,000976
234,2004-12-24,3.6,0.12724935732647813,3.73,3.6,0.0021951710325838715,000976
235,2004-12-27,3.72,0.12596401028277632,3.72,3.63,0.0016692805739309863,000976
236,2004-12-28,3.63,0.12724935732647813,3.67,3.6,0.0016642018213237338,000976
237,2004-12-29,3.7,0.12082262210796914,3.7,3.54,0.004845264143048337,000976
238,2004-12-30,3.51,0.11760925449871466,3.55,3.48,0.0030682629068991187,000976
239,2004-12-31,3.51,0.11760925449871466,3.56,3.45,0.002764662103242416,000976
240,2005-01-04,3.5,0.11696658097686376,3.51,3.43,0.001999559202603899,000976
241,2005-01-05,3.45,0.12146529562982004,3.57,3.45,0.001603531489863257,000976
242,2005-01-06,3.55,0.11760925449871466,3.57,3.46,0.0018245179177753146,000976
243,2005-01-07,3.51,0.11953727506426733,3.57,3.48,0.0013541296008228218,000976
244,2005-01-10,3.5,0.12339331619537273,3.59,3.48,0.0019181777818947263,000976
245,2005-01-11,3.58,0.12210796915167095,3.59,3.53,0.0015459850703838452,000976
246,2005-01-12,3.57,0.12596401028277632,3.64,3.52,0.002823914216993698,000976
247,2005-01-13,3.6,0.12339331619537273,3.63,3.56,0.0026261239535054575,000976
248,2005-01-14,3.59,0.11825192802056554,3.6,3.5,0.00286919496979899,000976
249,2005-01-17,3.48,0.11053984575835475,3.48,3.37,0.003559598682718506,000976
250,2005-01-18,3.43,0.11439588688946016,3.46,3.36,0.0024358208573828774,000976
251,2005-01-19,3.42,0.11503856041131104,3.52,3.4,0.003381759292679889,000976
252,2005-01-20,3.41,0.11246786632390744,3.47,3.4,0.0022036611737348637,000976
253,2005-01-21,3.4,0.12532133676092544,3.64,3.4,0.008961787976452477,000976
254,2005-01-24,3.71,0.12982005141388175,3.8,3.63,0.019096122580006328,000976
255,2005-01-25,3.67,0.12467866323907455,3.67,3.6,0.004250692339388441,000976
256,2005-01-26,3.61,0.12275064267352186,3.63,3.57,0.0035285320488454624,000976
257,2005-01-27,3.56,0.11760925449871466,3.59,3.48,0.0028000217204514023,000976
258,2005-01-28,3.48,0.11182519280205656,3.51,3.39,0.0036953387272454312,000976
259,2005-01-31,3.38,0.10154241645244215,3.4,3.24,0.0054655171863071715,000976
260,2005-02-01,3.25,0.10025706940874037,3.31,3.18,0.0033049583318693326,000976
261,2005-02-02,3.26,0.10989717223650385,3.4,3.21,0.004442202837074255,000976
262,2005-02-03,3.38,0.10218508997429306,3.39,3.25,0.007363220248571401,000976
263,2005-02-04,3.24,0.10732647814910025,3.35,3.22,0.005262073217086329,000976
264,2005-02-16,3.39,0.10989717223650385,3.42,3.34,0.00504961526053362,000976
265,2005-02-17,3.35,0.11182519280205656,3.42,3.35,0.0024941594345016596,000976
266,2005-02-18,3.45,0.10796915167095116,3.45,3.35,0.002470062510181462,000976
267,2005-02-21,3.34,0.11118251928020566,3.42,3.34,0.0035062621977902638,000976
268,2005-02-22,3.4,0.11760925449871466,3.52,3.37,0.008985680472994771,000976
269,2005-02-23,3.5,0.11760925449871466,3.53,3.43,0.006929628931641268,000976
270,2005-02-24,3.49,0.12082262210796914,3.57,3.48,0.009263299783753742,000976
271,2005-02-25,3.53,0.11889460154241645,3.57,3.5,0.01000716774896269,000976
272,2005-02-28,3.51,0.11696658097686376,3.54,3.46,0.006588975593239829,000976
273,2005-03-01,3.48,0.11696658097686376,3.5,3.43,0.006760228575809167,000976
274,2005-03-02,3.48,0.11182519280205656,3.52,3.4,0.007307647834822355,000976
275,2005-03-03,3.4,0.11182519280205656,3.43,3.35,0.005050266874075683,000976
276,2005-03-04,3.4,0.11375321336760925,3.49,3.38,0.008839239911968288,000976
277,2005-03-07,3.45,0.11696658097686376,3.51,3.44,0.005701292686276827,000976
278,2005-03-08,3.52,0.12403598971722364,3.62,3.51,0.029695472882974683,000976
279,2005-03-09,3.62,0.12339331619537273,3.62,3.56,0.013601998281528992,000976
280,2005-03-10,3.58,0.11439588688946016,3.58,3.44,0.007054355429633723,000976
281,2005-03-11,3.43,0.11439588688946016,3.49,3.4,0.004421031785325279,000976
282,2005-03-14,3.45,0.11053984575835475,3.45,3.36,0.0050656053457863925,000976
283,2005-03-15,3.38,0.10732647814910025,3.38,3.32,0.0044971555791215355,000976
284,2005-03-16,3.32,0.10732647814910025,3.37,3.31,0.0032750735460872846,000976
285,2005-03-17,3.34,0.09575835475578408,3.34,3.16,0.01110298368730216,000976
286,2005-03-18,3.14,0.09125964010282776,3.22,3.09,0.0064989059919698215,000976
287,2005-03-21,3.08,0.09061696658097686,3.12,3.03,0.004614535453845638,000976
288,2005-03-22,3.08,0.07969151670951156,3.08,2.9,0.008445422574576212,000976
289,2005-03-23,2.88,0.07904884318766066,2.95,2.86,0.0055927095943705705,000976
290,2005-03-24,2.9,0.08419023136246785,2.98,2.89,0.004980314243824844,000976
291,2005-03-25,2.98,0.08290488431876607,2.99,2.93,0.003640730957073361,000976
292,2005-03-28,2.96,0.07969151670951156,2.96,2.87,0.002682622680623121,000976
293,2005-03-29,2.91,0.07969151670951156,2.96,2.89,0.0032097652594156563,000976
294,2005-03-30,2.91,0.07069408740359896,2.92,2.77,0.006772628398212534,000976
295,2005-03-31,2.77,0.07455012853470437,2.84,2.74,0.004666779527835716,000976
296,2005-04-01,2.81,0.07969151670951156,2.99,2.75,0.006295998645665971,000976
297,2005-04-04,2.88,0.07390745501285347,2.93,2.8,0.0052981227780457335,000976
298,2005-04-05,2.82,0.07197943444730077,2.85,2.78,0.0037978848113355205,000976
299,2005-04-06,2.79,0.07969151670951156,2.95,2.75,0.010103025211694545,000976
300,2005-04-07,2.88,0.08097686375321338,2.97,2.88,0.012947682459777237,000976
301,2005-04-08,2.93,0.08290488431876607,2.98,2.88,0.010774794054984684,000976
302,2005-04-11,2.96,0.08483290488431879,3.02,2.92,0.0100740220207047,000976
303,2005-04-12,3.0,0.07904884318766066,3.0,2.88,0.006667028674190036,000976
304,2005-04-13,2.9,0.08419023136246785,2.99,2.9,0.007482369701247967,000976
305,2005-04-14,2.98,0.07776349614395887,3.01,2.85,0.0058887976771893735,000976
306,2005-04-15,2.86,0.07069408740359896,2.86,2.75,0.008161906800098382,000976
307,2005-04-19,2.74,0.06683804627249358,2.74,2.64,0.008195931248382944,000976
308,2005-04-20,2.68,0.06169665809768636,2.7,2.63,0.007148085565801788,000976
309,2005-04-21,2.6,0.06426735218508996,2.69,2.57,0.012624922940310283,000976
310,2005-04-22,2.69,0.058483290488431885,2.69,2.56,0.013927932819921487,000976
311,2005-04-25,2.6,0.04434447300771206,2.6,2.32,0.011452746838556356,000976
312,2005-04-26,2.32,0.04755784061696659,2.44,2.32,0.006506802014891285,000976
313,2005-04-27,2.39,0.04627249357326478,2.46,2.37,0.004324682418252845,000976
314,2005-04-28,2.39,0.04884318766066838,2.44,2.25,0.009829698884271518,000976
315,2005-04-29,2.23,0.0334190231362468,2.27,2.19,0.02922846401272563,000976
316,2005-05-09,2.13,0.020565552699228787,2.18,1.97,0.017319792122503348,000976
317,2005-05-10,1.99,0.024421593830334168,2.07,1.95,0.015355701139365444,000976
318,2005-05-11,2.05,0.02956298200514139,2.14,2.02,0.01836179244831012,000976
319,2005-05-12,2.13,0.03534704370179949,2.28,2.12,0.04770972533211528,000976
320,2005-05-13,2.2,0.032133676092544985,2.21,2.12,0.016696357671950914,000976
321,2005-05-16,2.15,0.03277634961439589,2.18,2.08,0.007847413828900338,000976
322,2005-05-17,2.17,0.03277634961439589,2.23,2.13,0.00691541481270902,000976
323,2005-05-18,2.18,0.034061696658097704,2.2,2.15,0.006326317840476062,000976
324,2005-05-19,2.2,0.03277634961439589,2.21,2.14,0.00543124998003635,000976
325,2005-05-20,2.15,0.028920308483290483,2.19,2.1,0.009818282870549304,000976
326,2005-05-23,2.08,0.020565552699228787,2.08,1.98,0.012187115300460922,000976
327,2005-05-24,2.0,0.026349614395886886,2.11,1.96,0.0119018810549751,000976
328,2005-05-25,2.07,0.030205655526992295,2.18,2.07,0.015213425794313713,000976
329,2005-05-26,2.14,0.03470437017994858,2.22,2.08,0.019355592537108435,000976
330,2005-05-27,2.17,0.02956298200514139,2.21,2.12,0.01082731921716938,000976
