,date,open,close,high,low,volume,code
777,2007-04-26,9.96,0.2443693693693694,10.19,9.82,57112.03,000032
778,2007-04-30,9.98,0.2601351351351352,10.6,9.88,91111.01,000032
779,2007-05-08,10.79,0.27740240240240244,11.31,10.6,71158.72,000032
780,2007-05-09,10.9,0.2661411411411412,11.19,9.91,92921.75,000032
781,2007-05-10,10.6,0.27815315315315314,10.99,10.48,59313.7,000032
782,2007-05-11,10.9,0.2743993993993994,10.98,10.5,58901.22,000032
783,2007-05-14,10.66,0.28641141141141135,11.54,10.53,67932.17,000032
784,2007-05-15,11.1,0.26051051051051055,11.3,10.5,61694.7,000032
785,2007-05-16,10.5,0.2725225225225225,10.9,10.45,52359.94,000032
786,2007-05-17,10.96,0.2901651651651652,11.48,10.83,73460.27,000032
787,2007-05-18,11.47,0.2845345345345346,11.47,10.98,53040.26,000032
788,2007-05-21,10.74,0.3021771771771772,11.79,10.68,82656.19,000032
789,2007-05-22,11.63,0.3111861861861862,12.05,11.51,76837.32,000032
790,2007-05-23,11.75,0.3194444444444444,12.18,11.56,78062.85,000032
791,2007-05-24,12.21,0.31681681681681684,12.3,11.58,87242.47,000032
792,2007-05-25,11.95,0.3164414414414415,12.14,11.76,71402.78,000032
793,2007-05-28,12.18,0.32770270270270274,12.5,12.08,73696.8,000032
794,2007-05-29,12.3,0.32995495495495497,12.5,12.2,71862.17,000032
795,2007-05-30,11.21,0.2834084084084084,11.98,11.12,92355.49,000032
796,2007-05-31,10.95,0.24286786786786788,11.12,10.01,90280.94,000032
797,2007-06-01,10.03,0.2053303303303303,10.37,9.04,84117.02,000032
798,2007-06-04,9.0,0.17192192192192193,9.3,8.14,84044.11,000032
799,2007-06-05,7.99,0.19144144144144146,8.68,7.57,76201.92,000032
800,2007-06-06,8.64,0.18993993993994,8.83,8.35,63075.45,000032
801,2007-06-07,8.58,0.20382882882882883,9.0,8.58,55661.83,000032
802,2007-06-08,9.05,0.2053303303303303,9.2,8.88,53002.27,000032
803,2007-06-11,9.15,0.2045795795795796,9.18,8.92,52856.49,000032
804,2007-06-12,9.09,0.20870870870870875,9.17,8.43,62188.77,000032
805,2007-06-13,9.18,0.2274774774774775,9.65,9.16,72671.29,000032
806,2007-06-14,9.56,0.21433933933933932,9.6,9.28,48751.19,000032
807,2007-06-15,9.18,0.2132132132132132,9.5,9.1,36426.93,000032
808,2007-06-18,9.38,0.22972972972972974,9.7,9.35,54293.43,000032
809,2007-06-19,9.67,0.2301051051051051,9.8,9.47,44013.8,000032
810,2007-06-20,9.63,0.21471471471471468,9.97,9.23,53974.02,000032
811,2007-06-21,9.25,0.20758258258258258,9.47,8.82,46761.87,000032
812,2007-06-22,9.09,0.18168168168168172,9.19,8.22,45915.46,000032
813,2007-06-25,8.36,0.15052552552552553,8.57,7.57,42388.72,000032
814,2007-06-26,7.46,0.1662912912912913,8.0,7.28,35706.63,000032
815,2007-06-27,8.04,0.17079579579579576,8.16,7.86,25728.63,000032
816,2007-06-28,8.17,0.1418918918918919,8.17,7.32,33744.02,000032
817,2007-06-29,7.17,0.14451951951951955,7.79,7.15,40125.88,000032
818,2007-07-02,7.37,0.1557807807807808,7.75,7.37,20743.42,000032
819,2007-07-03,7.74,0.15840840840840845,7.85,7.58,16460.79,000032
820,2007-07-04,7.8,0.1478978978978979,7.8,7.47,15314.15,000032
821,2007-07-05,7.4,0.1452702702702703,7.71,7.3,22406.09,000032
822,2007-07-06,7.45,0.16704204204204207,8.06,7.45,41411.21,000032
823,2007-07-09,8.19,0.17192192192192193,8.26,8.0,41156.08,000032
824,2007-07-10,8.08,0.16028528528528527,8.1,7.75,25133.88,000032
825,2007-07-11,7.79,0.16591591591591595,8.04,7.74,17526.25,000032
826,2007-07-13,7.99,0.16066066066066068,8.08,7.7,12480.64,000032
827,2007-07-16,7.8,0.1554054054054054,7.9,7.67,13849.73,000032
828,2007-07-17,7.76,0.16554054054054054,8.05,7.69,18052.85,000032
829,2007-07-18,7.94,0.17004504504504506,8.22,7.88,26967.4,000032
830,2007-07-19,8.01,0.1696696696696697,8.18,7.97,13385.81,000032
831,2007-07-20,8.08,0.17830330330330332,8.38,8.03,30888.49,000032
832,2007-07-23,8.24,0.1906906906906907,8.72,8.24,38109.63,000032
833,2007-07-24,8.71,0.18956456456456452,8.86,8.5,34670.67,000032
834,2007-07-25,8.54,0.19932432432432437,8.95,8.54,25931.03,000032
835,2007-07-26,8.9,0.20195195195195195,9.19,8.9,33873.18,000032
836,2007-07-27,8.88,0.20382882882882883,9.13,8.75,33476.04,000032
837,2007-07-30,9.08,0.2132132132132132,9.3,9.01,41732.71,000032
838,2007-07-31,9.24,0.22184684684684688,9.49,8.97,46467.67,000032
839,2007-08-01,9.48,0.20082582582582584,9.69,8.9,48390.47,000032
840,2007-08-02,8.92,0.22785285285285287,9.65,8.92,52716.14,000032
841,2007-08-03,9.66,0.2368618618618619,9.9,9.45,60750.52,000032
842,2007-08-06,10.3,0.27402402402402404,10.87,10.3,123396.1,000032
843,2007-08-07,11.15,0.26876876876876876,11.46,10.71,145737.81,000032
844,2007-08-08,10.4,0.2518768768768769,10.67,9.91,58218.9,000032
845,2007-08-09,10.29,0.27139639639639646,11.2,10.29,47725.66,000032
846,2007-08-10,10.69,0.26126126126126126,10.76,10.03,32269.55,000032
847,2007-08-13,10.44,0.27064564564564564,11.29,10.4,49058.16,000032
848,2007-08-14,10.66,0.27815315315315314,11.27,10.58,40571.94,000032
849,2007-08-15,11.0,0.2954204204204204,11.78,10.71,81575.1,000032
850,2007-08-16,11.3,0.2852852852852853,11.4,10.95,39330.92,000032
851,2007-08-17,11.1,0.2695195195195196,11.18,10.65,45763.77,000032
852,2007-08-20,11.0,0.27890390390390396,11.15,10.87,33258.83,000032
853,2007-08-21,11.01,0.28078078078078084,11.21,10.75,42633.26,000032
854,2007-08-22,10.9,0.27552552552552556,11.19,10.7,39855.65,000032
855,2007-08-23,11.1,0.3164414414414415,12.0,11.09,72029.15,000032
856,2007-08-24,12.29,0.30743243243243246,12.6,11.65,102193.34,000032
857,2007-08-27,11.8,0.29504504504504503,11.87,11.28,59539.35,000032
858,2007-08-28,11.48,0.2845345345345346,11.48,11.0,39194.0,000032
859,2007-08-29,11.21,0.2954204204204204,11.77,11.09,40391.28,000032
860,2007-08-30,11.55,0.3003003003003003,11.78,11.4,36024.28,000032
861,2007-08-31,11.56,0.30593093093093093,12.08,11.55,36846.1,000032
862,2007-09-03,11.95,0.3213213213213214,12.49,11.95,65736.47,000032
863,2007-09-05,11.7,0.30668168168168175,11.97,11.6,25605.87,000032
864,2007-09-06,11.69,0.3044294294294294,12.0,11.6,30941.75,000032
865,2007-09-07,11.7,0.2826576576576577,11.79,11.06,50208.83,000032
866,2007-09-10,11.09,0.29504504504504503,11.5,10.95,33987.54,000032
867,2007-09-11,11.45,0.2593843843843844,11.53,10.33,32962.68,000032
868,2007-09-12,10.43,0.2526276276276277,10.79,10.0,45308.87,000032
869,2007-09-13,10.38,0.2676426426426426,10.79,10.21,30509.07,000032
870,2007-09-14,10.7,0.2695195195195196,10.75,10.46,21422.27,000032
871,2007-09-17,10.7,0.2751501501501502,10.99,10.52,22957.41,000032
872,2007-09-18,11.28,0.30255255255255264,11.75,11.11,56153.15,000032
873,2007-09-19,11.6,0.29654654654654655,11.72,11.31,28753.13,000032
874,2007-09-20,11.5,0.3070570570570571,11.8,11.38,30585.98,000032
875,2007-09-21,11.8,0.2954204204204204,11.93,11.21,22587.8,000032
876,2007-09-24,11.44,0.28641141141141135,11.55,11.0,19529.15,000032
877,2007-09-25,11.2,0.29579579579579574,11.6,11.15,23621.37,000032
878,2007-09-26,11.1,0.29504504504504503,11.95,11.1,35283.4,000032
879,2007-09-27,11.45,0.2946696696696697,11.6,11.3,13886.66,000032
880,2007-09-28,11.42,0.3014264264264265,11.8,11.42,26273.87,000032
881,2007-10-08,12.06,0.34496996996997,12.76,12.06,39427.58,000032
882,2007-10-09,12.98,0.3614864864864865,13.9,12.88,130089.53,000032
883,2007-10-10,13.06,0.35623123123123124,13.54,12.85,57462.01,000032
884,2007-10-11,13.0,0.3607357357357357,13.29,12.9,39371.96,000032
885,2007-10-12,13.28,0.38213213213213215,13.88,12.5,75374.74,000032
886,2007-10-15,13.6,0.3941441441441441,14.37,13.6,64768.51,000032
887,2007-10-16,14.08,0.36448948948948945,14.08,13.21,44800.6,000032
888,2007-10-17,13.24,0.4144144144144144,14.61,13.0,72114.08,000032
889,2007-10-18,14.3,0.4102852852852853,15.1,13.91,60569.41,000032
890,2007-10-19,14.5,0.41328828828828823,15.24,14.31,50474.97,000032
891,2007-10-22,14.3,0.3877627627627628,14.97,13.81,40586.32,000032
892,2007-10-23,13.95,0.39714714714714716,14.57,13.5,39189.11,000032
893,2007-10-24,14.25,0.3547297297297297,14.3,12.96,39866.34,000032
894,2007-10-25,12.7,0.30593093093093093,12.99,11.72,53597.12,000032
895,2007-10-26,11.58,0.30818318318318316,11.96,10.88,31590.49,000032
896,2007-10-29,12.47,0.31831831831831836,12.56,11.79,30747.32,000032
897,2007-10-30,12.2,0.32319819819819817,12.5,11.9,22674.4,000032
898,2007-10-31,12.33,0.34609609609609604,12.9,12.2,28705.97,000032
899,2007-11-01,12.61,0.31569069069069067,12.85,11.98,29267.36,000032
900,2007-11-02,11.57,0.3063063063063063,11.8,11.33,23512.67,000032
901,2007-11-05,11.73,0.3198198198198199,12.2,11.41,18355.98,000032
902,2007-11-06,11.98,0.3186936936936937,12.36,11.98,15079.67,000032
903,2007-11-07,12.1,0.3123123123123124,12.33,11.7,10171.83,000032
904,2007-11-08,11.8,0.2751501501501502,11.89,10.9,23022.7,000032
905,2007-11-09,10.9,0.26876876876876876,11.14,10.56,22417.64,000032
906,2007-11-12,10.63,0.2766516516516516,11.02,10.52,18318.1,000032
907,2007-11-13,11.07,0.27890390390390396,11.2,10.61,15548.68,000032
908,2007-11-14,11.18,0.2920420420420421,11.35,10.9,13952.82,000032
909,2007-11-15,11.31,0.2845345345345346,11.33,11.06,10334.62,000032
910,2007-11-16,11.09,0.28078078078078084,11.22,10.8,6189.36,000032
911,2007-11-19,11.1,0.2909159159159159,11.42,11.08,9606.29,000032
912,2007-11-20,11.28,0.301051051051051,11.7,11.18,15502.16,000032
913,2007-11-21,11.59,0.2886636636636637,11.65,11.22,8567.13,000032
914,2007-11-22,11.15,0.26726726726726724,11.15,10.66,9816.83,000032
915,2007-11-23,10.65,0.2751501501501502,10.95,10.61,5287.0,000032
916,2007-11-26,11.09,0.2736486486486487,11.12,10.81,7640.98,000032
917,2007-11-27,10.81,0.27214714714714716,10.98,10.71,5062.26,000032
918,2007-11-28,11.04,0.2676426426426426,11.1,10.58,8067.99,000032
919,2007-11-29,10.85,0.27815315315315314,11.1,10.82,7421.88,000032
920,2007-11-30,10.88,0.27064564564564564,11.08,10.72,7666.16,000032
921,2007-12-03,10.8,0.27965465465465467,11.11,10.72,8972.06,000032
922,2007-12-04,11.2,0.2819069069069069,11.37,11.08,13448.97,000032
923,2007-12-05,11.2,0.29316816816816826,11.45,11.13,11778.75,000032
924,2007-12-06,11.3,0.2852852852852853,11.38,11.06,11623.91,000032
925,2007-12-07,11.15,0.28828828828828834,11.34,11.01,16228.23,000032
926,2007-12-10,11.19,0.30067567567567566,11.65,11.1,18969.71,000032
927,2007-12-11,11.59,0.3123123123123124,11.98,11.51,22553.2,000032
928,2007-12-12,11.75,0.31343843843843844,12.2,11.75,19452.94,000032
929,2007-12-13,11.85,0.29241741741741745,11.96,11.2,17548.58,000032
930,2007-12-14,11.35,0.31343843843843844,11.95,11.21,16977.14,000032
931,2007-12-17,12.14,0.32432432432432434,12.45,11.92,26705.28,000032
932,2007-12-18,12.19,0.3194444444444444,12.35,12.0,12657.4,000032
933,2007-12-19,12.08,0.3273273273273273,12.35,12.02,26991.33,000032
934,2007-12-20,12.38,0.3363363363363363,12.65,12.21,23683.6,000032
935,2007-12-21,12.49,0.33521021021021025,12.67,12.36,19733.83,000032
936,2007-12-24,12.5,0.33596096096096095,12.81,12.5,22326.9,000032
937,2007-12-25,12.52,0.3457207207207207,12.95,12.42,22045.02,000032
938,2007-12-26,12.78,0.35960960960960964,13.25,12.78,18051.01,000032
939,2007-12-27,13.18,0.36111111111111116,13.64,13.11,27188.2,000032
940,2007-12-28,13.19,0.3633633633633634,13.5,13.12,20001.04,000032
941,2008-01-02,13.35,0.3851351351351351,13.99,13.3,21509.8,000032
942,2008-01-03,13.8,0.38963963963963966,14.0,13.67,24160.54,000032
943,2008-01-04,14.0,0.3933933933933934,14.1,13.7,17933.6,000032
944,2008-01-07,14.05,0.4035285285285285,14.5,13.81,29882.1,000032
945,2008-01-08,14.4,0.38551051051051044,14.5,13.58,27824.78,000032
946,2008-01-10,14.29,0.40878378378378377,14.85,13.98,37325.27,000032
947,2008-01-11,14.29,0.39564564564564564,14.49,14.0,19529.7,000032
948,2008-01-14,14.1,0.3986486486486486,14.43,13.9,20607.7,000032
949,2008-01-15,14.2,0.4076576576576576,14.47,14.15,21098.59,000032
950,2008-01-16,14.38,0.390015015015015,14.38,13.86,24023.59,000032
951,2008-01-17,13.8,0.3663663663663663,14.15,12.75,33213.96,000032
952,2008-01-18,13.32,0.37049549549549543,13.56,13.1,21937.5,000032
953,2008-01-21,13.3,0.33933933933933935,13.65,12.58,22841.66,000032
954,2008-01-22,12.58,0.2920420420420421,12.58,11.35,34946.26,000032
955,2008-01-23,11.52,0.31418918918918914,11.97,11.36,27612.88,000032
956,2008-01-24,12.1,0.3228228228228228,12.37,11.8,23838.14,000032
957,2008-01-25,12.2,0.33183183183183185,12.58,12.06,25249.79,000032
958,2008-01-28,12.33,0.2961711711711712,12.34,11.17,34083.41,000032
959,2008-01-29,11.47,0.30743243243243246,11.8,11.4,14530.54,000032
960,2008-01-30,11.83,0.31156156156156156,12.07,11.5,12853.4,000032
961,2008-01-31,11.97,0.2987987987987988,11.97,11.52,7843.53,000032
962,2008-02-01,11.61,0.28078078078078084,11.74,10.58,12703.99,000032
963,2008-02-04,11.5,0.3145645645645646,11.97,11.3,18734.84,000032
964,2008-02-05,11.85,0.3194444444444444,12.21,11.62,18424.06,000032
965,2008-02-13,11.99,0.31569069069069067,12.16,11.73,8495.69,000032
966,2008-02-14,12.19,0.3273273273273273,12.42,12.11,11504.89,000032
967,2008-02-15,12.2,0.31569069069069067,12.21,11.73,10919.9,000032
968,2008-02-18,12.1,0.32920420420420426,12.39,12.0,19311.26,000032
969,2008-02-19,12.15,0.3415915915915916,12.74,12.15,20271.9,000032
970,2008-02-20,12.66,0.32920420420420426,12.84,12.3,16146.05,000032
971,2008-02-21,12.34,0.3404654654654655,12.74,12.24,13676.67,000032
972,2008-02-22,12.55,0.32920420420420426,12.7,12.03,14547.32,000032
973,2008-02-25,12.35,0.3329579579579579,12.6,12.1,15555.34,000032
974,2008-02-26,12.55,0.353978978978979,13.07,12.5,38679.14,000032
975,2008-02-27,13.0,0.3633633633633634,13.4,12.88,30488.86,000032
976,2008-02-28,13.39,0.35623123123123124,13.39,12.95,15791.46,000032
977,2008-02-29,13.0,0.36524024024024027,13.35,12.95,16590.0,000032
978,2008-03-03,13.2,0.38025525525525516,13.78,13.01,29515.75,000032
979,2008-03-04,13.69,0.3682432432432433,13.77,13.35,19943.34,000032
980,2008-03-05,13.3,0.36298798798798804,13.43,12.72,21731.48,000032
981,2008-03-06,13.2,0.36298798798798804,13.67,13.15,20844.6,000032
982,2008-03-07,13.25,0.3464714714714715,13.25,12.8,12966.12,000032
983,2008-03-10,12.75,0.33521021021021025,12.95,12.25,13400.95,000032
984,2008-03-11,12.5,0.3404654654654655,12.67,12.08,11578.66,000032
985,2008-03-12,12.71,0.3314564564564565,12.9,12.3,8336.35,000032
986,2008-03-13,12.3,0.32019519519519524,12.4,11.8,14470.75,000032
987,2008-03-14,12.0,0.3145645645645646,12.17,11.71,6270.65,000032
988,2008-03-17,11.98,0.2743993993993994,12.11,10.88,11209.44,000032
989,2008-03-18,10.88,0.2451201201201201,11.08,9.9,18598.64,000032
990,2008-03-19,10.31,0.25975975975975973,10.8,10.02,13070.0,000032
991,2008-03-20,10.29,0.27740240240240244,11.06,9.81,16081.38,000032
992,2008-03-21,10.96,0.2826576576576577,11.18,10.76,10674.22,000032
993,2008-03-24,11.2,0.2676426426426426,11.2,10.65,9256.69,000032
994,2008-03-25,10.65,0.2826576576576577,11.2,10.5,7873.69,000032
995,2008-03-26,11.1,0.27890390390390396,11.36,10.91,6348.37,000032
996,2008-03-27,10.96,0.2582582582582582,10.96,10.42,8480.12,000032
997,2008-03-28,10.45,0.27402402402402404,10.96,10.08,7537.93,000032
998,2008-03-31,10.55,0.25713213213213215,10.83,10.38,6383.84,000032
999,2008-04-01,10.48,0.21809309309309313,10.51,9.38,14192.11,000032
1000,2008-04-02,9.75,0.18806306306306306,9.75,8.51,13497.69,000032
1001,2008-04-03,8.62,0.20195195195195195,9.05,8.41,9150.38,000032
1002,2008-04-07,8.9,0.22785285285285287,9.64,8.65,11100.43,000032
1003,2008-04-08,9.5,0.2346096096096096,9.94,9.11,22123.72,000032
1004,2008-04-09,9.7,0.21809309309309313,9.99,9.38,16482.97,000032
1005,2008-04-10,9.38,0.2271021021021021,9.65,9.21,8252.79,000032
1006,2008-04-11,9.7,0.2368618618618619,9.94,9.65,8919.15,000032
1007,2008-04-14,9.8,0.21771771771771772,9.8,9.19,9642.71,000032
1008,2008-04-15,9.35,0.23836336336336336,9.92,9.11,8030.16,000032
1009,2008-04-16,9.9,0.24812312312312315,10.44,9.8,21687.86,000032
1010,2008-04-17,10.07,0.20983483483483487,10.07,9.16,35273.23,000032
1011,2008-04-18,8.89,0.1805555555555556,8.89,8.32,24807.65,000032
1012,2008-04-21,9.22,0.20270270270270271,9.22,8.8,48282.61,000032
1013,2008-04-22,8.73,0.21921921921921925,9.5,8.52,38406.93,000032
1014,2008-04-23,9.3,0.23986486486486489,10.0,9.22,28856.35,000032
1015,2008-04-24,10.9,0.277027027027027,10.96,10.51,64402.18,000032
1016,2008-04-25,10.8,0.2995495495495496,11.72,10.66,47335.86,000032
1017,2008-04-28,11.58,0.3014264264264265,11.93,11.33,56085.82,000032
1018,2008-04-29,11.44,0.30067567567567566,11.75,11.43,25101.28,000032
1019,2008-04-30,11.58,0.3198198198198199,12.31,11.58,49932.58,000032
1020,2008-05-05,12.29,0.3303303303303303,12.47,12.09,45221.17,000032
1021,2008-05-06,12.38,0.31831831831831836,12.38,12.0,41366.17,000032
1022,2008-05-07,12.01,0.2935435435435436,12.18,11.39,35207.22,000032
1023,2008-05-08,11.3,0.32920420420420426,12.35,11.25,41977.44,000032
1024,2008-05-09,12.48,0.3262012012012012,12.5,11.8,50344.26,000032
1025,2008-05-12,12.0,0.3370870870870871,12.76,11.81,44718.7,000032
1026,2008-05-13,12.11,0.32169669669669676,12.5,11.92,39005.87,000032
1027,2008-05-14,12.0,0.3355855855855856,12.6,12.0,39117.62,000032
1028,2008-05-15,12.6,0.32319819819819817,12.89,12.18,45738.8,000032
1029,2008-05-16,12.2,0.31906906906906907,12.34,11.84,27351.5,000032
1030,2008-05-19,12.0,0.3138138138138138,12.1,11.75,15932.04,000032
1031,2008-05-20,11.93,0.28641141141141135,12.15,11.01,24075.43,000032
1032,2008-05-21,11.1,0.2969219219219219,11.57,10.6,28291.73,000032
1033,2008-05-22,11.3,0.29054054054054057,11.65,11.13,19381.05,000032
1034,2008-05-23,11.21,0.30593093093093093,12.18,10.8,41177.03,000032
1035,2008-05-26,11.66,0.302927927927928,12.24,11.5,35215.48,000032
1036,2008-05-27,11.64,0.29729729729729737,11.7,11.2,18055.32,000032
1037,2008-05-28,11.5,0.31081081081081086,11.9,11.3,18762.35,000032
1038,2008-05-29,11.85,0.3051801801801801,12.16,11.7,29188.39,000032
1039,2008-05-30,11.63,0.30255255255255264,11.8,11.23,16048.73,000032
1040,2008-06-02,11.5,0.30330330330330335,11.79,11.33,9454.18,000032
1041,2008-06-03,11.68,0.3063063063063063,12.07,11.6,21271.24,000032
1042,2008-06-04,11.74,0.29241741741741745,11.79,11.21,14283.31,000032
1043,2008-06-05,11.24,0.29391891891891897,11.45,11.15,7976.94,000032
1044,2008-06-06,11.4,0.2867867867867868,11.45,11.15,6863.91,000032
1045,2008-06-11,10.09,0.24474474474474475,10.2,10.09,25985.94,000032
1046,2008-06-12,9.83,0.21921921921921925,9.98,9.19,21534.37,000032
1047,2008-06-13,9.48,0.19932432432432437,9.64,8.71,12462.1,000032
1048,2008-06-16,9.0,0.20382882882882883,9.14,8.75,13080.32,000032
1049,2008-06-17,9.09,0.18205705705705708,9.09,8.38,11298.22,000032
1050,2008-06-18,8.43,0.21058558558558557,9.26,8.4,22267.05,000032
1051,2008-06-19,9.15,0.17605105105105104,9.36,8.26,27813.75,000032
1052,2008-06-20,8.32,0.1846846846846847,8.96,8.0,24043.11,000032
1053,2008-06-23,8.5,0.18581081081081083,8.69,8.21,11453.61,000032
1054,2008-06-24,8.58,0.19744744744744744,8.9,8.55,12150.81,000032
1055,2008-06-25,8.83,0.21433933933933932,9.34,8.81,18493.34,000032
1056,2008-06-26,9.35,0.21433933933933932,9.51,9.18,24149.42,000032
1057,2008-06-30,6.98,0.131006006006006,7.24,6.87,21650.62,000032
1058,2008-07-01,7.06,0.11899399399399399,7.15,6.7,13905.59,000032
1059,2008-07-02,6.78,0.12199699699699704,6.96,6.71,10491.46,000032
1060,2008-07-03,6.74,0.1298798798798799,7.19,6.48,24531.5,000032
1061,2008-07-04,6.98,0.12424924924924927,7.07,6.85,15037.3,000032
1062,2008-07-07,6.86,0.1407657657657658,7.35,6.85,28841.17,000032
1063,2008-07-08,7.33,0.1512762762762763,7.65,7.28,35244.34,000032
1064,2008-07-09,7.69,0.17154654654654658,8.17,7.68,54554.46,000032
1065,2008-07-10,8.08,0.1617867867867868,8.24,7.88,48697.24,000032
1066,2008-07-11,7.88,0.16741741741741742,8.05,7.66,36365.18,000032
1067,2008-07-14,7.98,0.1692942942942943,8.22,7.88,25262.97,000032
1068,2008-07-15,8.02,0.1546546546546547,8.18,7.65,35369.22,000032
1069,2008-07-16,7.65,0.137012012012012,7.69,7.02,24187.04,000032
1070,2008-07-17,7.35,0.13551051051051052,7.54,7.15,16226.1,000032
1071,2008-07-18,7.25,0.15352852852852852,7.68,7.18,18167.38,000032
1072,2008-07-21,7.6,0.16554054054054054,8.02,7.6,25347.4,000032
1073,2008-07-22,8.01,0.1629129129129129,8.08,7.81,19608.87,000032
1074,2008-07-23,7.95,0.1617867867867868,8.12,7.87,23598.66,000032
1075,2008-07-24,8.1,0.1696696696696697,8.13,7.94,25385.36,000032
1076,2008-07-25,8.0,0.1617867867867868,8.02,7.88,18171.38,000032
1077,2008-07-28,8.0,0.17642642642642645,8.27,7.92,33425.46,000032
1078,2008-07-29,8.19,0.17192192192192193,8.19,7.94,32385.63,000032
1079,2008-07-30,8.23,0.17830330330330332,8.32,8.03,44694.14,000032
1080,2008-07-31,8.38,0.16741741741741742,8.38,7.95,61922.69,000032
1081,2008-08-01,8.03,0.17117117117117123,8.14,7.75,52081.36,000032
1082,2008-08-04,8.07,0.1524024024024024,8.07,7.6,21732.38,000032
1083,2008-08-05,7.7,0.15052552552552553,7.77,7.5,14983.75,000032
1084,2008-08-06,7.75,0.15052552552552553,7.75,7.4,14123.22,000032
1085,2008-08-07,7.51,0.1509009009009009,7.68,7.41,12540.29,000032
1086,2008-08-08,7.61,0.1234984984984985,7.62,6.86,20432.24,000032
1087,2008-08-11,6.81,0.09797297297297297,6.92,6.17,20892.41,000032
1088,2008-08-12,6.06,0.09947447447447447,6.34,6.06,11315.7,000032
1089,2008-08-13,6.11,0.10022522522522526,6.39,6.02,14994.47,000032
1090,2008-08-14,6.2,0.09684684684684688,6.29,6.15,16952.3,000032
1091,2008-08-15,6.15,0.09647147147147148,6.25,6.05,11873.43,000032
1092,2008-08-18,6.2,0.07357357357357361,6.22,5.53,19875.98,000032
1093,2008-08-19,5.43,0.07957957957957962,5.72,5.39,12788.58,000032
1094,2008-08-20,5.66,0.10097597597597599,6.26,5.55,28755.31,000032
1095,2008-08-21,6.08,0.09872372372372373,6.37,6.05,25244.47,000032
1096,2008-08-22,6.17,0.09121621621621623,6.19,5.72,18751.21,000032
1097,2008-08-25,6.1,0.08821321321321321,6.2,5.92,16028.39,000032
1098,2008-08-26,5.84,0.07620120120120119,5.84,5.45,16900.64,000032
1099,2008-08-27,5.51,0.07582582582582584,5.7,5.4,11715.85,000032
1100,2008-08-28,5.64,0.0746996996996997,5.68,5.45,6077.72,000032
1101,2008-08-29,5.65,0.08295795795795799,5.85,5.56,15555.97,000032
1102,2008-09-01,5.71,0.07282282282282282,5.72,5.48,11758.1,000032
1103,2008-09-02,5.58,0.08145645645645647,5.86,5.51,24798.33,000032
1104,2008-09-03,5.75,0.0822072072072072,5.79,5.57,14471.25,000032
1105,2008-09-04,5.76,0.0870870870870871,5.97,5.71,18977.51,000032
1106,2008-09-05,5.69,0.0746996996996997,5.78,5.55,14214.76,000032
1107,2008-09-08,5.58,0.06343843843843844,5.62,5.23,13308.13,000032
1108,2008-09-09,5.27,0.06644144144144146,5.39,5.26,10387.84,000032
1109,2008-09-10,5.33,0.06719219219219222,5.53,5.23,10735.86,000032
1110,2008-09-11,5.39,0.06456456456456458,5.46,5.23,9317.53,000032
1111,2008-09-12,5.34,0.06531531531531531,5.4,5.26,8096.02,000032
1112,2008-09-16,5.39,0.05930930930930933,5.39,5.11,14407.16,000032
1113,2008-09-17,5.13,0.05593093093093093,5.25,5.03,11029.09,000032
1114,2008-09-18,4.98,0.04992492492492495,5.1,4.55,18762.93,000032
1115,2008-09-19,5.38,0.0683183183183183,5.39,5.25,14478.92,000032
1116,2008-09-22,5.73,0.07545045045045046,5.92,5.4,35294.05,000032
1117,2008-09-23,5.38,0.058933933933933924,5.38,5.14,16182.53,000032
1118,2008-09-24,5.03,0.06381381381381382,5.27,4.99,13688.42,000032
1119,2008-09-25,5.3,0.06644144144144146,5.47,5.25,20182.62,000032
1120,2008-09-26,5.36,0.06606606606606608,5.4,5.17,13044.78,000032
1121,2008-10-06,5.17,0.05442942942942944,5.17,5.0,17349.31,000032
1122,2008-10-07,4.81,0.05480480480480482,5.13,4.8,12098.99,000032
1123,2008-10-08,4.91,0.05180180180180183,5.2,4.8,11042.59,000032
1124,2008-10-09,5.13,0.05255255255255256,5.16,4.9,25168.48,000032
1125,2008-10-10,4.67,0.04617117117117117,4.85,4.63,17161.88,000032
1126,2008-10-13,4.77,0.053678678678678676,5.0,4.47,19462.39,000032
1127,2008-10-14,5.12,0.04654654654654655,5.16,4.81,15642.0,000032
1128,2008-10-15,4.75,0.05968468468468471,5.16,4.61,16926.99,000032
1129,2008-10-16,4.84,0.04166666666666666,4.91,4.65,20611.42,000032
1130,2008-10-17,4.72,0.03978978978978981,4.84,4.54,12367.48,000032
1131,2008-10-20,4.67,0.04241741741741745,4.73,4.49,13654.51,000032
1132,2008-10-21,4.72,0.040915915915915924,4.78,4.64,14350.37,000032
1133,2008-10-22,4.58,0.035285285285285295,4.67,4.5,9187.04,000032
1134,2008-10-23,4.4,0.03641141141141144,4.58,4.34,9316.09,000032
1135,2008-10-24,4.53,0.03078078078078078,4.56,4.34,11116.02,000032
1136,2008-10-27,4.3,0.014264264264264276,4.3,3.95,15683.38,000032
1137,2008-10-28,3.8,0.016141141141141152,4.07,3.8,14319.53,000032
1138,2008-10-30,3.9,0.013888888888888895,4.03,3.63,16444.62,000032
1139,2008-10-31,3.95,0.007507507507507533,3.98,3.76,9310.69,000032
1140,2008-11-03,3.8,0.005630630630630656,3.82,3.69,7936.42,000032
