,date,open,close,high,low,volume,code
630,2007-01-26,2.649,0.043511604439959634,2.736,2.575,0.07004748310835043,600493
631,2007-01-29,2.684,0.05069626639757821,2.885,2.684,0.09252071109899726,600493
632,2007-01-30,2.902,0.049081735620585265,2.908,2.793,0.06490842287222598,600493
633,2007-01-31,2.81,0.04492431886982845,2.965,2.718,0.09383967636890503,600493
634,2007-02-01,2.69,0.04702320887991927,2.828,2.672,0.07564303031172447,600493
635,2007-02-02,2.77,0.04536831483350151,2.822,2.713,0.041676397595719346,600493
636,2007-02-05,2.73,0.04795156407669021,2.81,2.707,0.03009989743074782,600493
637,2007-02-06,2.822,0.05069626639757821,2.891,2.799,0.06243239753833795,600493
638,2007-02-07,2.896,0.053037336024217965,2.948,2.856,0.08280966231046206,600493
639,2007-02-08,2.948,0.05372351160443996,2.965,2.873,0.06492215854480769,600493
640,2007-02-09,2.925,0.05235116044399597,2.948,2.873,0.04698270668062947,600493
641,2007-02-12,2.931,0.05533804238143289,3.006,2.902,0.04721764764951441,600493
642,2007-02-13,2.988,0.05743693239152371,3.103,2.988,0.04661483811272576,600493
643,2007-02-14,3.023,0.059535822401614535,3.138,2.988,0.059427459151616,600493
644,2007-02-15,3.08,0.0627648839556004,3.184,3.08,0.060198557575062046,600493
645,2007-02-16,3.19,0.06510595358224017,3.31,3.19,0.09177627709477973,600493
646,2007-02-26,3.241,0.07204843592330978,3.402,3.218,0.06921432311466238,600493
647,2007-02-27,3.391,0.05836528758829465,3.465,3.063,0.12873413045661247,600493
648,2007-02-28,3.006,0.06462159434914228,3.241,2.988,0.10383160710955544,600493
649,2007-03-01,3.19,0.05860746720484358,3.218,3.057,0.09413072558780072,600493
650,2007-03-02,3.086,0.06857719475277496,3.327,3.075,0.13222229195656227,600493
651,2007-03-05,3.276,0.06696266397578202,3.425,3.19,0.18119527248992237,600493
652,2007-03-06,3.247,0.06647830474268415,3.299,3.195,0.0517214599262649,600493
653,2007-03-07,3.276,0.06926337033299698,3.391,3.253,0.0700822885136783,600493
654,2007-03-08,3.333,0.0706760847628658,3.385,3.276,0.07090827583238893,600493
655,2007-03-09,3.345,0.06857719475277496,3.368,3.247,0.06783670329512688,600493
656,2007-03-12,3.305,0.07669021190716446,3.54,3.305,0.13283508944325698,600493
657,2007-03-13,3.517,0.08088799192734611,3.724,3.5,0.1326077335781606,600493
658,2007-03-14,3.563,0.07947527749747729,3.707,3.477,0.13861264327418266,600493
659,2007-03-15,3.592,0.08250252270433905,3.667,3.592,0.07756274297436486,600493
660,2007-03-16,3.661,0.0762462159434914,3.678,3.431,0.09594582478589567,600493
661,2007-03-19,3.408,0.07717457114026235,3.563,3.385,0.0721080671075471,600493
662,2007-03-20,3.546,0.08108980827447024,3.632,3.517,0.06548845916596135,600493
663,2007-03-21,3.638,0.08294651866801211,3.701,3.592,0.06949199529472522,600493
664,2007-03-22,3.707,0.08367305751765894,3.793,3.667,0.08632760834325554,600493
665,2007-03-23,3.661,0.09037336024217962,3.902,3.638,0.11515769125937828,600493
666,2007-03-26,3.891,0.09525731584258323,4.006,3.845,0.10117974364859632,600493
667,2007-03-27,3.954,0.09755802219979817,4.052,3.914,0.09118370655152133,600493
668,2007-03-28,4.069,0.09687184661957621,4.167,3.799,0.1325578117603179,600493
669,2007-03-29,3.994,0.0929162462159435,4.224,3.908,0.15249781233413187,600493
670,2007-03-30,3.822,0.09384460141271445,4.0,3.822,0.07333970505960494,600493
671,2007-04-02,3.965,0.10014127144298687,4.103,3.965,0.0717311430374844,600493
672,2007-04-03,4.115,0.10058526740665993,4.167,4.046,0.06015311867908017,600493
673,2007-04-04,4.115,0.10175580221997982,4.172,4.04,0.07168432340156938,600493
674,2007-04-05,4.138,0.10659939455095863,4.304,4.138,0.08932234359982212,600493
675,2007-04-06,4.201,0.10869828456104944,4.345,4.167,0.07427190176304352,600493
676,2007-04-09,4.368,0.11475277497477296,4.471,4.339,0.0889565730393493,600493
677,2007-04-10,4.506,0.11519677093844602,4.511,4.31,0.09831754149392476,600493
678,2007-04-11,4.454,0.11773965691220989,4.552,4.385,0.08625364013255103,600493
679,2007-04-12,4.483,0.12032290615539859,4.598,4.465,0.08513497181138734,600493
680,2007-04-13,4.598,0.12912209889001008,5.057,4.546,0.16439632974221405,600493
681,2007-04-16,4.839,0.13771947527749748,5.144,4.839,0.12784280006885768,600493
682,2007-04-17,5.034,0.14002018163471242,5.115,4.856,0.11088968067251001,600493
683,2007-04-18,5.029,0.15091826437941472,5.402,5.029,0.08785074380639517,600493
684,2007-04-19,5.31,0.14768920282542886,5.741,4.971,0.17235398226914744,600493
685,2007-04-20,5.356,0.1581029263370333,5.575,5.281,0.11993953434994047,600493
686,2007-04-23,5.546,0.16367305751765893,5.799,5.477,0.16782077995667702,600493
687,2007-04-24,5.718,0.15834510595358225,5.787,5.506,0.15990370683842833,600493
688,2007-04-25,5.477,0.15047426841574166,5.506,5.178,0.1543877404639286,600493
689,2007-04-26,5.287,0.1532593340060545,5.454,5.287,0.08513491801632501,600493
690,2007-04-27,5.402,0.16020181634712413,5.632,5.23,0.2024628276119296,600493
691,2007-04-30,5.517,0.1595156407669021,5.724,5.454,0.16955151056535023,600493
692,2007-05-08,5.724,0.18199798183652877,6.126,5.615,0.3798434563686181,600493
693,2007-05-09,6.063,0.17388496468213924,6.207,5.804,0.1863427247557704,600493
694,2007-05-10,5.931,0.17319878910191727,6.023,5.822,0.10735419744939678,600493
695,2007-05-11,5.758,0.16807265388496467,5.85,5.678,0.10167476581216199,600493
696,2007-05-14,5.81,0.16855701311806257,5.914,5.718,0.08479563255820627,600493
697,2007-05-15,5.701,0.14974772956609486,5.787,5.287,0.14108391671089815,600493
698,2007-05-16,5.287,0.15184661957618564,5.396,5.069,0.10531159893270597,600493
699,2007-05-17,5.356,0.1567305751765893,5.534,5.356,0.0835324169045604,600493
700,2007-05-18,5.517,0.15975782038345107,5.649,5.465,0.08958084680600784,600493
701,2007-05-21,5.373,0.1595156407669021,5.62,5.333,0.10893458879054355,600493
702,2007-05-22,5.575,0.16714429868819375,5.919,5.575,0.14664017558708342,600493
703,2007-05-23,5.856,0.17178607467204846,5.891,5.73,0.13081173162719303,600493
704,2007-05-24,5.902,0.16694248234106965,5.954,5.58,0.12582439139852816,600493
705,2007-05-25,5.689,0.17319878910191727,5.971,5.689,0.1535990689867879,600493
706,2007-05-29,6.092,0.19220988900100905,6.5,5.983,0.42042300850679254,600493
707,2007-05-30,5.753,0.16645812310797173,6.195,5.741,0.21296102368417275,600493
708,2007-05-31,5.46,0.14417759838546923,5.632,5.166,0.19058414265015994,600493
709,2007-06-01,5.178,0.12330978809283552,5.276,4.672,0.12635619145304047,600493
710,2007-06-04,4.425,0.10454086781029262,4.644,4.207,0.08998497324592233,600493
711,2007-06-05,3.81,0.098284561049445,4.115,3.787,0.14795313374169763,600493
712,2007-06-06,4.138,0.10429868819374369,4.247,4.011,0.11739036566297037,600493
713,2007-06-07,4.201,0.11079717457114027,4.373,4.126,0.10435965944139207,600493
714,2007-06-08,4.414,0.11216952573158426,4.511,4.31,0.10453121189516418,600493
715,2007-06-11,4.442,0.11891019172552975,4.644,4.442,0.10967728342107906,600493
716,2007-06-12,4.655,0.1191523713420787,4.672,4.23,0.09768301080204853,600493
717,2007-06-13,4.626,0.13166498486377395,4.908,4.603,0.11091709822261114,600493
718,2007-06-14,4.885,0.12770938446014127,4.885,4.701,0.08629140426630709,600493
719,2007-06-15,4.682,0.11919273461150354,4.741,4.387,0.12036440775222712,600493
720,2007-06-18,4.652,0.12322906155398586,4.711,4.587,0.07897226326586237,600493
721,2007-06-19,4.658,0.12371342078708378,4.711,4.546,0.07497688605488531,600493
722,2007-06-20,4.688,0.11870837537840565,4.799,4.517,0.07780322483466985,600493
723,2007-06-21,4.534,0.11301715438950555,4.64,4.334,0.08015405112682723,600493
724,2007-06-22,4.452,0.09848637739656912,4.452,3.975,0.09104642155245378,600493
725,2007-06-25,4.063,0.08234106962663976,4.116,3.651,0.0657649837180278,600493
726,2007-06-26,3.598,0.0863773965691221,3.763,3.486,0.06388708775050568,600493
727,2007-06-27,3.769,0.08900100908173561,3.857,3.622,0.05943640706365031,600493
728,2007-06-28,3.816,0.07402623612512613,3.816,3.445,0.06831730838198799,600493
729,2007-06-29,3.351,0.06785065590312817,3.445,3.215,0.06269143869514697,600493
730,2007-07-02,3.445,0.08117053481331987,3.628,3.368,0.14608058141703367,600493
731,2007-07-03,3.769,0.09590312815338042,3.993,3.71,0.1843108314564834,600493
732,2007-07-04,4.052,0.09279515640766903,4.346,3.84,0.21884613177638468,600493
733,2007-07-05,3.893,0.07709384460141272,3.893,3.527,0.08738021632787732,600493
734,2007-07-06,3.527,0.09138244197780018,3.881,3.445,0.09284611743103474,600493
735,2007-07-09,4.046,0.09780020181634713,4.152,3.934,0.12295338478532185,600493
736,2007-07-10,3.946,0.08900100908173561,4.034,3.769,0.07111434678448982,600493
737,2007-07-11,3.757,0.09138244197780018,3.934,3.757,0.03920087434907974,600493
738,2007-07-12,3.834,0.08972754793138243,3.934,3.775,0.032840343427677915,600493
739,2007-07-13,3.881,0.08686175580222,3.881,3.716,0.029188878050180035,600493
740,2007-07-16,3.769,0.08020181634712412,3.775,3.592,0.03104774849732459,600493
741,2007-07-17,3.592,0.09469223007063574,3.963,3.592,0.06127784791059978,600493
742,2007-07-18,4.034,0.09279515640766903,4.122,3.887,0.1184528540073735,600493
743,2007-07-19,3.834,0.09469223007063574,4.04,3.822,0.04883124847580656,600493
744,2007-07-20,3.946,0.09945509586276491,4.128,3.904,0.09583258617968986,600493
745,2007-07-23,4.063,0.1082542885973764,4.346,4.063,0.13930905621942646,600493
746,2007-07-24,4.281,0.10490413723511605,4.358,4.193,0.11347817355004375,600493
747,2007-07-25,4.193,0.10752774974772955,4.299,4.187,0.06494871537391156,600493
748,2007-07-26,4.299,0.11063572149344095,4.458,4.281,0.08607943378903728,600493
749,2007-07-27,4.299,0.11180625630676083,4.399,4.269,0.07685616276234059,600493
750,2007-07-30,4.446,0.12823410696266396,4.829,4.417,0.16559040080907775,600493
751,2007-07-31,4.711,0.12395560040363268,4.77,4.54,0.08856490912220803,600493
752,2007-08-01,4.782,0.1084964682139253,4.788,4.275,0.09136472693626362,600493
753,2007-08-02,4.317,0.11467204843592332,4.499,4.228,0.06164112596651795,600493
754,2007-08-03,4.47,0.11204843592330979,4.481,4.287,0.08463173693497253,600493
755,2007-08-06,4.358,0.11656912209889,4.558,4.334,0.08000299459180307,600493
756,2007-08-07,4.481,0.11180625630676083,4.505,4.358,0.054742536831686006,600493
757,2007-08-08,4.346,0.10942482341069629,4.381,4.228,0.04993709564044815,600493
758,2007-08-09,4.299,0.10990918264379415,4.405,4.299,0.040520359637923366,600493
759,2007-08-10,4.305,0.1058728557013118,4.375,4.169,0.044552066447660986,600493
760,2007-08-13,4.24,0.105146316851665,4.258,4.11,0.044578856388701606,600493
761,2007-08-14,4.216,0.11063572149344095,4.375,4.181,0.04282008062086674,600493
762,2007-08-15,4.428,0.1082542885973764,4.428,4.199,0.03416843592649442,600493
763,2007-08-16,4.281,0.11112008072653887,4.393,4.24,0.050785533431838066,600493
764,2007-08-17,4.428,0.11370332996972757,4.529,4.358,0.08350896225738427,600493
765,2007-08-20,4.511,0.11773965691220989,4.564,4.428,0.07486255361574547,600493
766,2007-08-21,4.546,0.11608476286579214,4.552,4.452,0.056513219239983356,600493
767,2007-08-22,4.44,0.12201816347124117,4.688,4.417,0.10104541737795693,600493
768,2007-08-23,4.617,0.12012108980827446,4.67,4.546,0.05382154743289962,600493
769,2007-08-24,4.629,0.11919273461150354,4.652,4.534,0.07006344231017515,600493
770,2007-08-27,4.582,0.12181634712411704,4.693,4.558,0.0828109892553329,600493
771,2007-08-28,4.605,0.12157416750756811,4.658,4.523,0.052982452050667775,600493
772,2007-08-29,4.635,0.11656912209889,4.682,4.499,0.053832485762240166,600493
773,2007-08-30,4.505,0.12371342078708378,4.741,4.505,0.09000457258029809,600493
774,2007-08-31,4.688,0.12609485368314832,4.805,4.682,0.09667420992985125,600493
775,2007-09-03,4.799,0.12964682139253278,4.876,4.752,0.08371469250742372,600493
776,2007-09-05,4.717,0.12653884964682138,4.794,4.599,0.061048788535196304,600493
777,2007-09-06,4.758,0.12702320887991927,4.829,4.723,0.06182266637019609,600493
778,2007-09-07,4.758,0.12585267406659942,4.87,4.711,0.13379303604986442,600493
779,2007-09-10,4.664,0.13178607467204842,4.9,4.523,0.1043395580197679,600493
780,2007-09-11,4.894,0.1196770938446014,5.064,4.534,0.11789317017888652,600493
781,2007-09-12,4.534,0.1196770938446014,4.682,4.387,0.06849194508600039,600493
782,2007-09-13,4.593,0.12060544904137238,4.64,4.481,0.04749433358676784,600493
783,2007-09-14,4.605,0.12512613521695257,4.729,4.546,0.052710589737336645,600493
784,2007-09-17,4.711,0.12916246215943492,4.852,4.652,0.07457236511784705,600493
785,2007-09-18,4.835,0.12823410696266396,4.858,4.652,0.05801960650705074,600493
786,2007-09-19,4.77,0.13130171543895056,4.97,4.729,0.09182973145504886,600493
787,2007-09-20,4.876,0.1372351160443996,5.053,4.847,0.13966182630650276,600493
788,2007-09-21,5.041,0.12892028254288598,5.076,4.693,0.0789091795894361,600493
789,2007-09-24,4.811,0.1277497477295661,4.911,4.77,0.04834377555265461,600493
790,2007-09-25,4.776,0.13037336024217963,4.858,4.729,0.04719975182544578,600493
791,2007-09-26,4.852,0.12157416750756811,4.917,4.593,0.06331126540331952,600493
792,2007-09-27,4.652,0.12395560040363268,4.746,4.629,0.029954059016769716,600493
793,2007-09-28,4.688,0.12629667003027248,4.823,4.688,0.036336502460227516,600493
794,2007-10-08,4.805,0.1272653884964682,4.858,4.758,0.05716026624969516,600493
795,2007-10-09,4.77,0.13105953582240162,4.888,4.723,0.05239194365146538,600493
796,2007-10-10,4.888,0.13154389505549952,4.97,4.77,0.07943818230070722,600493
797,2007-10-11,4.929,0.13368314833501516,5.0,4.876,0.14165357055760375,600493
798,2007-10-12,4.964,0.12108980827447025,4.982,4.434,0.11574490022809107,600493
799,2007-10-15,4.64,0.11822401614530778,4.676,4.417,0.04704313646731412,600493
800,2007-10-16,4.505,0.1196770938446014,4.652,4.452,0.03342271084078096,600493
801,2007-10-17,4.587,0.12843592330978812,4.805,4.54,0.05005727380969459,600493
802,2007-10-18,4.817,0.12395560040363268,4.841,4.623,0.047376809307263054,600493
803,2007-10-19,4.67,0.11822401614530778,4.758,4.523,0.022070536085727812,600493
804,2007-10-22,4.64,0.11943491422805247,4.794,4.534,0.03423960679395774,600493
805,2007-10-23,4.676,0.11370332996972757,4.699,4.287,0.040353361832761905,600493
806,2007-10-24,4.47,0.1039757820383451,4.505,4.181,0.03588858683957595,600493
807,2007-10-25,4.181,0.08900100908173561,4.205,3.816,0.038815378932419056,600493
808,2007-10-26,3.822,0.09114026236125125,3.946,3.692,0.021272665652928603,600493
809,2007-10-29,3.875,0.09493440968718467,3.969,3.775,0.028788768308252877,600493
810,2007-10-30,3.946,0.09590312815338042,4.028,3.898,0.018654442037613506,600493
811,2007-10-31,4.028,0.09993945509586277,4.14,3.993,0.028990445996930094,600493
812,2007-11-01,4.146,0.09400605449041374,4.146,3.94,0.01885525900529343,600493
813,2007-11-02,3.904,0.08851664984863775,3.916,3.769,0.02318122480597914,600493
814,2007-11-05,3.798,0.09469223007063574,3.975,3.798,0.011787358877619818,600493
815,2007-11-06,3.957,0.09804238143289606,4.075,3.946,0.014449066834985438,600493
816,2007-11-07,4.063,0.0951765893037336,4.063,3.834,0.011018501915104218,600493
817,2007-11-08,3.975,0.0920686175580222,4.004,3.857,0.012302034170623592,600493
818,2007-11-09,3.893,0.09303733602421796,3.969,3.816,0.009527069675364729,600493
819,2007-11-12,3.875,0.09400605449041374,3.963,3.775,0.009234908691847538,600493
820,2007-11-13,3.969,0.09493440968718467,4.01,3.898,0.017388913196287423,600493
821,2007-11-14,3.946,0.098284561049445,4.057,3.946,0.018644220975770703,600493
822,2007-11-15,4.04,0.09872855701311806,4.099,3.993,0.02049701258087191,600493
823,2007-11-16,4.04,0.1025630676084763,4.175,4.01,0.02649424751466812,600493
824,2007-11-19,4.175,0.10470232088799195,4.258,4.11,0.02320901892151659,600493
825,2007-11-20,4.211,0.10349142280524723,4.24,4.163,0.019484446054311495,600493
826,2007-11-21,4.205,0.09969727547931381,4.205,4.063,0.01542743763359107,600493
827,2007-11-22,4.04,0.09231079717457114,4.063,3.904,0.016550947510364514,600493
828,2007-11-23,3.94,0.09493440968718467,3.975,3.84,0.00893905378071698,600493
829,2007-11-26,3.981,0.09376387487386478,4.063,3.928,0.007505289847795836,600493
830,2007-11-27,3.916,0.09445005045408678,4.016,3.916,0.004638568907888508,600493
831,2007-11-28,3.951,0.09590312815338042,4.022,3.951,0.0055138325036939275,600493
832,2007-11-29,3.999,0.10159434914228055,4.175,3.999,0.01944051342007488,600493
833,2007-11-30,4.14,0.09993945509586277,4.211,4.004,0.012282183792623622,600493
834,2007-12-03,4.063,0.10159434914228055,4.158,4.046,0.00784127587542498,600493
835,2007-12-04,4.134,0.1008678102926337,4.181,4.116,0.009656213688332926,600493
836,2007-12-05,4.11,0.10349142280524723,4.205,4.099,0.027392983689337097,600493
837,2007-12-06,4.187,0.10207870837537841,4.193,4.11,0.01325677100517867,600493
838,2007-12-07,4.134,0.10373360242179619,4.193,4.134,0.014050714398427748,600493
839,2007-12-10,4.163,0.11204843592330979,4.434,4.122,0.0688498436356855,600493
840,2007-12-11,4.523,0.12012108980827446,4.77,4.523,0.23324809206845598,600493
841,2007-12-12,4.476,0.12157416750756811,4.688,4.434,0.0623338091207735,600493
842,2007-12-13,4.593,0.11753784056508576,4.705,4.523,0.04740804630678965,600493
843,2007-12-14,4.505,0.12157416750756811,4.64,4.423,0.029236038388156478,600493
844,2007-12-17,4.658,0.12084762865792129,4.682,4.611,0.03886151716421122,600493
845,2007-12-18,4.599,0.11681130171543896,4.617,4.476,0.016174615185987458,600493
846,2007-12-19,4.523,0.12084762865792129,4.676,4.523,0.023675296590110313,600493
847,2007-12-20,4.64,0.12084762865792129,4.67,4.599,0.022321346598000256,600493
848,2007-12-21,4.593,0.12347124117053482,4.682,4.57,0.042168156192170306,600493
849,2007-12-24,4.705,0.12395560040363268,4.764,4.682,0.06247444734539299,600493
850,2007-12-25,4.682,0.12678102926337034,4.799,4.664,0.04200323846275229,600493
851,2007-12-26,4.741,0.12843592330978812,4.811,4.741,0.03623000616850048,600493
852,2007-12-27,4.799,0.12843592330978812,4.9,4.776,0.057412762340587294,600493
853,2007-12-28,4.799,0.12585267406659942,4.858,4.717,0.038745445351389345,600493
854,2008-01-02,4.782,0.13202825428859738,4.917,4.729,0.04311227746775882,600493
855,2008-01-03,4.929,0.13747729566094852,5.082,4.87,0.06039792207605905,600493
856,2008-01-04,5.041,0.1358224016145308,5.047,4.917,0.036960112754450644,600493
857,2008-01-07,5.006,0.140343087790111,5.112,4.929,0.049204926910441975,600493
858,2008-01-08,5.094,0.13178607467204842,5.094,4.817,0.053067627566024476,600493
859,2008-01-09,4.882,0.14534813319878911,5.235,4.858,0.09932551750849962,600493
860,2008-01-10,5.182,0.14296670030272451,5.382,5.147,0.06940694530118062,600493
861,2008-01-11,5.176,0.14248234106962665,5.229,5.029,0.033894403878982626,600493
862,2008-01-14,5.123,0.14365287588294653,5.241,5.117,0.027886912019968724,600493
863,2008-01-15,5.218,0.14651866801210897,5.341,5.165,0.04440929435223572,600493
864,2008-01-16,5.253,0.14082744702320887,5.276,5.053,0.04211945372907372,600493
865,2008-01-17,5.064,0.14199798183652876,5.294,4.929,0.05986712619604355,600493
866,2008-01-18,5.112,0.16246215943491424,5.647,5.1,0.24141846820353183,600493
867,2008-01-22,5.3,0.13961654894046416,5.5,5.076,0.1108675888335796,600493
868,2008-01-23,4.917,0.14817356205852675,5.353,4.882,0.16333538352293103,600493
869,2008-01-24,5.241,0.1574571140262361,5.63,5.218,0.1523352974508313,600493
870,2008-01-25,5.53,0.15483350151362263,5.83,5.394,0.12672276893944828,600493
871,2008-01-28,5.512,0.1334409687184662,5.512,4.917,0.08989673141201279,600493
872,2008-01-29,4.994,0.14106962663975783,5.176,4.858,0.036689523590928,600493
873,2008-01-30,5.241,0.13937436932391525,5.241,4.935,0.04016629846935116,600493
874,2008-01-31,5.176,0.13440968718466195,5.176,4.864,0.05617233786168214,600493
875,2008-02-01,4.9,0.15055499495459135,5.435,4.876,0.17082295686353266,600493
876,2008-02-04,5.465,0.16504540867810294,5.759,5.347,0.24299642083518624,600493
877,2008-02-05,5.565,0.15911200807265388,5.7,5.477,0.08578526445652643,600493
878,2008-02-13,5.583,0.15483350151362263,5.659,5.329,0.04793478962544291,600493
879,2008-02-14,5.459,0.16839556004036327,5.948,5.459,0.13674604426974996,600493
880,2008-02-15,5.712,0.16339051463168516,5.806,5.524,0.07128344259708216,600493
881,2008-02-18,5.777,0.1705348133198789,5.96,5.671,0.0919981637952058,600493
882,2008-02-19,5.83,0.17194752774974773,6.077,5.789,0.08126289288327189,600493
883,2008-02-20,5.883,0.16528758829465187,5.942,5.653,0.07976391140311868,600493
884,2008-02-21,5.742,0.16839556004036327,5.889,5.571,0.062100087506634725,600493
885,2008-02-22,5.765,0.15624621594349145,5.824,5.347,0.062141922133440435,600493
886,2008-02-25,5.488,0.14651866801210897,5.565,5.229,0.04189772841383465,600493
887,2008-02-26,5.406,0.14651866801210897,5.477,5.023,0.06434179948069835,600493
888,2008-02-27,5.247,0.1486579212916246,5.388,5.182,0.041209205411066006,600493
889,2008-02-28,5.329,0.1529364278506559,5.447,5.329,0.029830455895221562,600493
890,2008-02-29,5.406,0.15556004036326943,5.471,5.324,0.04126466812032879,600493
891,2008-03-03,5.418,0.16149344096871848,5.677,5.4,0.049441912091695475,600493
892,2008-03-04,5.565,0.16290615539858727,5.765,5.512,0.06262109268530607,600493
893,2008-03-05,5.653,0.164117053481332,5.712,5.477,0.04273180292358232,600493
894,2008-03-06,5.683,0.16649848637739656,5.948,5.653,0.08953544377340086,600493
895,2008-03-07,5.742,0.158627648839556,5.765,5.483,0.02662132938358031,600493
896,2008-03-10,5.512,0.15007063572149343,5.524,5.294,0.02881202570686712,600493
897,2008-03-11,5.241,0.15342078708375378,5.435,5.223,0.02269705131331679,600493
898,2008-03-12,5.518,0.14627648839556004,5.536,5.229,0.023525656658394182,600493
899,2008-03-13,5.229,0.1510393541876892,5.406,4.923,0.03912229769470226,600493
900,2008-03-14,5.382,0.15342078708375378,5.477,5.241,0.06255180464502431,600493
901,2008-03-17,5.3,0.14748738647830473,5.465,4.947,0.05590721786282976,600493
902,2008-03-18,5.271,0.12629667003027248,5.271,4.746,0.05830088295628971,600493
903,2008-03-19,4.782,0.1372351160443996,5.212,4.593,0.0602834282517322,600493
904,2008-03-20,4.964,0.15721493440968717,5.518,4.605,0.13962042204019565,600493
905,2008-03-21,5.494,0.16008072653884967,5.665,5.353,0.15667327748210416,600493
906,2008-03-24,5.889,0.14962663975782037,5.889,5.3,0.10621696983172906,600493
907,2008-03-25,5.182,0.15366296670030274,5.471,5.088,0.041409269247873304,600493
908,2008-03-26,5.418,0.1617356205852674,5.712,5.359,0.07643812133296993,600493
909,2008-03-27,5.571,0.1391321897073663,5.571,5.064,0.0609315870260655,600493
910,2008-03-28,5.006,0.14127144298688193,5.165,4.664,0.05761756014287968,600493
911,2008-03-31,4.882,0.1246417759838547,4.982,4.699,0.04193545668421581,600493
912,2008-04-01,4.57,0.10563067608476287,4.77,4.234,0.05858813065744738,600493
913,2008-04-02,4.24,0.09114026236125125,4.358,3.816,0.04193615602002611,600493
914,2008-04-03,3.875,0.09848637739656912,4.122,3.798,0.027889279002711268,600493
915,2008-04-07,4.004,0.10918264379414733,4.346,3.898,0.03143514467285429,600493
916,2008-04-08,4.287,0.10918264379414733,4.446,4.228,0.03413886657390007,600493
917,2008-04-09,4.328,0.09541876892028253,4.328,3.957,0.029121759744078955,600493
918,2008-04-10,3.893,0.10042381432896066,4.11,3.893,0.021785296733563813,600493
919,2008-04-11,4.105,0.10207870837537841,4.181,4.063,0.01691347243541006,600493
920,2008-04-14,4.063,0.08661957618567104,4.063,3.734,0.028874876271356636,600493
921,2008-04-15,3.71,0.09231079717457114,3.922,3.622,0.02625516432598373,600493
922,2008-04-16,3.934,0.09303733602421796,4.034,3.775,0.03215935173363554,600493
923,2008-04-17,3.745,0.08661957618567104,4.004,3.651,0.01771446298182444,600493
924,2008-04-18,3.681,0.07140262361251262,3.686,3.386,0.042734385086574185,600493
925,2008-04-22,3.386,0.06498486377396567,3.386,3.05,0.027721976358863275,600493
926,2008-04-23,3.198,0.07116044399596366,3.416,3.109,0.024702943665810724,600493
927,2008-04-24,3.716,0.0844803229061554,3.716,3.539,0.07203259263509733,600493
928,2008-04-25,3.681,0.08282542885973765,3.81,3.628,0.03958439728012165,600493
929,2008-04-28,3.628,0.07830474268415741,3.651,3.522,0.031139881507409373,600493
930,2008-04-29,3.557,0.08544904137235115,3.781,3.557,0.0362266350112611,600493
931,2008-04-30,3.739,0.08924318869828454,3.916,3.734,0.038770011763186965,600493
932,2008-05-05,3.887,0.09731584258324921,4.063,3.822,0.04517469049907472,600493
933,2008-05-06,4.063,0.09493440968718467,4.216,3.957,0.07875417808317434,600493
934,2008-05-07,3.946,0.08258324924318869,4.022,3.651,0.05452183362263122,600493
935,2008-05-08,3.663,0.08924318869828454,3.828,3.651,0.025991084365003084,600493
936,2008-05-09,3.828,0.08734611503531786,3.922,3.722,0.02542967909452151,600493
937,2008-05-12,3.692,0.0901715438950555,3.863,3.651,0.02150276506620379,600493
938,2008-05-13,3.71,0.09231079717457114,3.91,3.686,0.036423578734453226,600493
939,2008-05-14,3.922,0.09683148335015135,4.022,3.887,0.035638063234302596,600493
940,2008-05-15,4.01,0.09327951564076689,4.081,3.916,0.03743919364787904,600493
941,2008-05-16,3.94,0.09089808274470232,3.993,3.781,0.021596404338033823,600493
942,2008-05-19,3.887,0.0901715438950555,3.887,3.775,0.01025337474357687,600493
943,2008-05-20,3.881,0.07923309788092836,3.916,3.533,0.01911876515227589,600493
944,2008-05-21,3.539,0.08234106962663976,3.663,3.445,0.028045320546844738,600493
945,2008-05-22,3.622,0.08520686175580222,3.916,3.586,0.044884071640677675,600493
946,2008-05-23,3.681,0.08423814328960647,3.804,3.651,0.02836959718257327,600493
947,2008-05-26,3.71,0.07854692230070637,3.716,3.545,0.01611248188899568,600493
948,2008-05-27,3.592,0.07947527749747729,3.604,3.533,0.010979733606851338,600493
949,2008-05-28,3.592,0.08306760847628658,3.722,3.545,0.010907468906453974,600493
950,2008-05-29,3.657,0.07923309788092836,3.722,3.575,0.013067681361086804,600493
951,2008-05-30,3.698,0.0820988900100908,3.722,3.563,0.017706070952100875,600493
952,2008-06-02,3.549,0.08234106962663976,3.681,3.549,0.009345098911187937,600493
953,2008-06-03,3.621,0.08258324924318869,3.669,3.561,0.012228837022479164,600493
954,2008-06-04,3.651,0.07870837537840567,3.651,3.536,0.009125686783629086,600493
955,2008-06-05,3.549,0.07991927346115035,3.645,3.53,0.007372720882525929,600493
956,2008-06-06,3.639,0.07870837537840567,3.675,3.561,0.0076423775983015104,600493
957,2008-06-10,3.47,0.06433905146316851,3.47,3.211,0.015068893543157984,600493
958,2008-06-11,3.229,0.059939455095862765,3.247,3.03,0.014145859932003041,600493
959,2008-06-12,3.108,0.0601816347124117,3.192,3.036,0.007660954826492992,600493
960,2008-06-17,2.842,0.04774974772956608,2.933,2.8,0.028548609218321877,600493
961,2008-06-18,2.649,0.04944500504540868,2.891,2.529,0.056433817727983476,600493
962,2008-06-19,2.752,0.03802219979818365,2.77,2.559,0.024296773013527662,600493
