,date,open,close,high,low,volume,code
709,2007-06-01,9.01,0.22889542209155822,9.18,8.13,71653.31,600493
710,2007-06-04,7.7,0.19487610247795045,8.08,7.32,51370.1,600493
711,2007-06-05,6.63,0.1835363292734145,7.16,6.59,83697.32,600493
712,2007-06-06,7.2,0.19445611087778242,7.39,6.98,66653.32,600493
713,2007-06-07,7.31,0.20621587568248634,7.61,7.18,59386.46,600493
714,2007-06-08,7.68,0.20873582528349433,7.85,7.5,59482.13,600493
715,2007-06-11,7.73,0.22091558168836622,8.08,7.73,62351.95,600493
716,2007-06-12,8.1,0.22133557328853426,8.13,7.36,55663.08,600493
717,2007-06-13,8.05,0.24401511969760603,8.54,8.01,63043.36,600493
718,2007-06-14,8.5,0.2368752624947501,8.5,8.18,49310.3,600493
719,2007-06-15,7.95,0.21335573288534226,8.05,7.45,68311.86,600493
720,2007-06-18,7.9,0.22049559008819825,8.0,7.79,45228.62,600493
721,2007-06-19,7.91,0.22133557328853426,8.0,7.72,43000.51,600493
722,2007-06-20,7.96,0.2125157496850063,8.15,7.67,44576.68,600493
723,2007-06-21,7.7,0.20243595128097436,7.88,7.36,45887.67,600493
724,2007-06-22,7.56,0.17681646367072656,7.56,6.75,51962.04,600493
725,2007-06-25,6.9,0.1482570348593028,6.99,6.2,37863.29,600493
726,2007-06-26,6.11,0.15539689206215873,6.39,5.92,36816.04,600493
727,2007-06-27,6.4,0.16001679966400673,6.55,6.15,34334.02,600493
728,2007-06-28,6.48,0.13355732885342297,6.48,5.85,39286.65,600493
729,2007-06-29,5.69,0.122637547249055,5.85,5.46,36149.26,600493
730,2007-07-02,5.85,0.14615707685846285,6.16,5.72,82653.05,600493
731,2007-07-03,6.4,0.17219655606887863,6.78,6.3,103972.99,600493
732,2007-07-04,6.88,0.16673666526669467,7.38,6.52,123232.36,600493
733,2007-07-05,6.61,0.13901721965560687,6.61,5.99,49917.5,600493
734,2007-07-06,5.99,0.16421671566568669,6.59,5.85,52965.68,600493
735,2007-07-09,6.87,0.17555648887022263,7.05,6.68,69755.66,600493
736,2007-07-10,6.7,0.16001679966400673,6.85,6.4,40846.48,600493
737,2007-07-11,6.38,0.16421671566568669,6.68,6.38,23049.23,600493
738,2007-07-12,6.51,0.16127677446451066,6.68,6.41,19502.14,600493
739,2007-07-13,6.59,0.15623687526249475,6.59,6.31,17465.82,600493
740,2007-07-16,6.4,0.14447711045779082,6.41,6.1,18502.46,600493
741,2007-07-17,6.1,0.17009659806803867,6.73,6.1,35360.94,600493
742,2007-07-18,6.85,0.16673666526669467,7.0,6.6,67245.84,600493
743,2007-07-19,6.51,0.17009659806803867,6.86,6.49,28419.82,600493
744,2007-07-20,6.7,0.17849643007139854,7.01,6.63,54631.15,600493
745,2007-07-23,6.9,0.19403611927761444,7.38,6.9,78876.76,600493
746,2007-07-24,7.27,0.1881562368752625,7.4,7.12,64471.6,600493
747,2007-07-25,7.12,0.19277614447711044,7.3,7.11,37408.08,600493
748,2007-07-26,7.3,0.19823603527929445,7.57,7.27,49192.09,600493
749,2007-07-27,7.3,0.2003359932801344,7.47,7.25,44048.53,600493
750,2007-07-30,7.55,0.2293154136917262,8.2,7.5,93533.13,600493
751,2007-07-31,8.0,0.22175556488870224,8.1,7.71,50578.17,600493
752,2007-08-01,8.12,0.19445611087778242,8.13,7.26,52139.55,600493
753,2007-08-02,7.33,0.20537589248215038,7.64,7.18,35563.53,600493
754,2007-08-03,7.59,0.20075598488030238,7.61,7.28,48384.75,600493
755,2007-08-06,7.4,0.20873582528349433,7.74,7.36,45803.43,600493
756,2007-08-07,7.61,0.2003359932801344,7.65,7.4,31716.38,600493
757,2007-08-08,7.38,0.1961360772784544,7.44,7.18,29036.52,600493
758,2007-08-09,7.3,0.1969760604787904,7.48,7.3,23785.07,600493
759,2007-08-10,7.31,0.18983620327593448,7.43,7.08,26033.44,600493
760,2007-08-13,7.2,0.18857622847543049,7.23,6.98,26048.38,600493
761,2007-08-14,7.16,0.19823603527929445,7.43,7.1,25067.56,600493
762,2007-08-15,7.52,0.19403611927761444,7.52,7.13,20242.78,600493
763,2007-08-16,7.27,0.1990760184796304,7.46,7.2,29509.67,600493
764,2007-08-17,7.52,0.2036959260814784,7.69,7.4,47758.61,600493
765,2007-08-20,7.66,0.21083578328433433,7.75,7.52,42936.75,600493
766,2007-08-21,7.72,0.2078958420831583,7.73,7.56,32703.84,600493
767,2007-08-22,7.54,0.21839563208735824,7.96,7.5,57538.2,600493
768,2007-08-23,7.84,0.2150356992860143,7.93,7.72,31202.77,600493
769,2007-08-24,7.86,0.21335573288534226,7.9,7.7,40260.42,600493
770,2007-08-27,7.78,0.21797564048719026,7.97,7.74,47369.37,600493
771,2007-08-28,7.82,0.21755564888702228,7.91,7.68,30734.83,600493
772,2007-08-29,7.87,0.20873582528349433,7.95,7.64,31208.87,600493
773,2007-08-30,7.65,0.22133557328853426,8.05,7.65,51381.03,600493
774,2007-08-31,7.96,0.22553548929021422,8.16,7.95,55100.5,600493
775,2007-09-03,8.15,0.23183536329273413,8.28,8.07,47873.34,600493
776,2007-09-05,8.01,0.22637547249055018,8.14,7.81,35233.2,600493
777,2007-09-06,8.08,0.2272154556908862,8.2,8.02,35664.77,600493
778,2007-09-07,8.08,0.22511549769004618,8.27,8.0,75800.63,600493
779,2007-09-10,7.92,0.23561528769424606,8.32,7.68,59375.25,600493
780,2007-09-11,8.31,0.21419571608567828,8.6,7.7,66933.72,600493
781,2007-09-12,7.7,0.21419571608567828,7.95,7.45,39384.04,600493
782,2007-09-13,7.8,0.2158756824863503,7.88,7.61,27674.26,600493
783,2007-09-14,7.82,0.2238555228895422,8.03,7.72,30583.22,600493
784,2007-09-17,8.0,0.23099538009239812,8.24,7.9,42774.92,600493
785,2007-09-18,8.21,0.2293154136917262,8.25,7.9,33543.91,600493
786,2007-09-19,8.1,0.2347753044939101,8.44,8.03,52398.87,600493
787,2007-09-20,8.28,0.24527509449811002,8.58,8.23,79073.49,600493
788,2007-09-21,8.56,0.23057538849223014,8.62,7.97,45193.44,600493
789,2007-09-24,8.17,0.22847543049139013,8.34,8.1,28147.97,600493
790,2007-09-25,8.11,0.23309533809323818,8.25,8.03,27509.98,600493
791,2007-09-26,8.24,0.21755564888702228,8.35,7.8,36494.92,600493
792,2007-09-27,7.9,0.22175556488870224,8.06,7.86,17892.54,600493
793,2007-09-28,7.96,0.2259554808903822,8.19,7.96,21451.85,600493
794,2007-10-08,8.16,0.22763544729105417,8.25,8.08,33064.68,600493
795,2007-10-09,8.1,0.23435531289374212,8.3,8.02,30405.52,600493
796,2007-10-10,8.3,0.23519529609407808,8.44,8.1,45488.45,600493
797,2007-10-11,8.37,0.23897522049559006,8.49,8.28,80184.23,600493
798,2007-10-12,8.43,0.21671566568668627,8.46,7.53,65735.69,600493
799,2007-10-15,7.88,0.2116757664846703,7.94,7.5,27422.64,600493
800,2007-10-16,7.65,0.21419571608567828,7.9,7.56,19826.91,600493
801,2007-10-17,7.79,0.22973540529189418,8.16,7.71,29103.54,600493
802,2007-10-18,8.18,0.22175556488870224,8.22,7.85,27608.72,600493
803,2007-10-19,7.93,0.2116757664846703,8.08,7.68,13496.12,600493
804,2007-10-22,7.88,0.21377572448551024,8.14,7.7,20282.47,600493
805,2007-10-23,7.94,0.2036959260814784,7.98,7.28,23691.94,600493
806,2007-10-24,7.59,0.18647627047459053,7.65,7.1,21202.06,600493
807,2007-10-25,7.1,0.16001679966400673,7.14,6.48,22834.25,600493
808,2007-10-26,6.49,0.1637967240655187,6.7,6.27,13051.17,600493
809,2007-10-29,6.58,0.17051658966820665,6.74,6.41,17242.69,600493
810,2007-10-30,6.7,0.17219655606887863,6.84,6.62,11591.06,600493
811,2007-10-31,6.84,0.17933641327173455,7.03,6.78,17355.16,600493
812,2007-11-01,7.04,0.16883662326753468,7.04,6.69,11703.05,600493
813,2007-11-02,6.63,0.1591768164636707,6.65,6.4,14115.52,600493
814,2007-11-05,6.45,0.17009659806803867,6.75,6.45,7761.48,600493
815,2007-11-06,6.72,0.1759764804703906,6.92,6.7,9245.84,600493
816,2007-11-07,6.9,0.17093658126837463,6.9,6.51,7332.71,600493
817,2007-11-08,6.75,0.16547669046619068,6.8,6.55,8048.5,600493
818,2007-11-09,6.61,0.16715665686686265,6.74,6.48,6500.98,600493
819,2007-11-12,6.58,0.16883662326753468,6.73,6.41,6338.05,600493
820,2007-11-13,6.74,0.17051658966820665,6.81,6.62,10885.31,600493
821,2007-11-14,6.7,0.17639647207055859,6.89,6.7,11585.36,600493
822,2007-11-15,6.86,0.1772364552708946,6.96,6.78,12618.61,600493
823,2007-11-16,6.86,0.1839563208735825,7.09,6.81,15963.1,600493
824,2007-11-19,7.09,0.18773624527509453,7.23,6.98,14131.02,600493
825,2007-11-20,7.15,0.18563628727425452,7.2,7.07,12053.93,600493
826,2007-11-21,7.14,0.17891642167156657,7.14,6.9,9791.45,600493
827,2007-11-22,6.86,0.16589668206635866,6.9,6.63,10418.0,600493
828,2007-11-23,6.69,0.17051658966820665,6.75,6.52,6173.06,600493
829,2007-11-26,6.76,0.16841663166736665,6.9,6.67,5373.49,600493
830,2007-11-27,6.65,0.16967660646787064,6.82,6.65,3774.8,600493
831,2007-11-28,6.71,0.17219655606887863,6.83,6.71,4262.91,600493
832,2007-11-29,6.79,0.18227635447291052,7.09,6.79,12029.43,600493
833,2007-11-30,7.03,0.17933641327173455,7.15,6.8,8037.43,600493
834,2007-12-03,6.9,0.18227635447291052,7.06,6.87,5560.86,600493
835,2007-12-04,7.02,0.18101637967240658,7.1,6.99,6573.0,600493
836,2007-12-05,6.98,0.18563628727425452,7.14,6.96,16464.3,600493
837,2007-12-06,7.11,0.18311633767324653,7.12,6.98,8580.93,600493
838,2007-12-07,7.02,0.1860562788744225,7.12,7.02,9023.69,600493
839,2007-12-10,7.07,0.20075598488030238,7.53,7.0,39583.63,600493
840,2007-12-11,7.68,0.2150356992860143,8.1,7.68,131263.93,600493
841,2007-12-12,7.6,0.21755564888702228,7.96,7.53,35949.82,600493
842,2007-12-13,7.8,0.21041579168416635,7.99,7.68,27626.14,600493
843,2007-12-14,7.65,0.21755564888702228,7.88,7.51,17492.12,600493
844,2007-12-17,7.91,0.21629567408651829,7.95,7.83,22859.98,600493
845,2007-12-18,7.81,0.2091558168836623,7.84,7.6,10208.13,600493
846,2007-12-19,7.68,0.21629567408651829,7.94,7.68,14391.05,600493
847,2007-12-20,7.88,0.21629567408651829,7.93,7.81,13635.99,600493
848,2007-12-21,7.8,0.22091558168836622,7.95,7.76,24704.0,600493
849,2007-12-24,7.99,0.22175556488870224,8.09,7.95,36028.25,600493
850,2007-12-25,7.95,0.2267954640907182,8.15,7.92,24612.03,600493
851,2007-12-26,8.05,0.22973540529189418,8.17,8.05,21392.46,600493
852,2007-12-27,8.15,0.22973540529189418,8.32,8.11,33205.49,600493
853,2007-12-28,8.15,0.22511549769004618,8.25,8.01,22795.25,600493
854,2008-01-02,8.12,0.23603527929441415,8.35,8.03,25230.51,600493
855,2008-01-03,8.37,0.245695086098278,8.63,8.27,34870.23,600493
856,2008-01-04,8.56,0.2427551448971021,8.57,8.35,21799.62,600493
857,2008-01-07,8.5,0.25073498530029403,8.68,8.37,28628.21,600493
858,2008-01-08,8.65,0.23561528769424606,8.65,8.18,30782.33,600493
859,2008-01-09,8.29,0.2595548089038219,8.89,8.25,56579.06,600493
860,2008-01-10,8.8,0.25535489290214197,9.14,8.74,39894.31,600493
861,2008-01-11,8.79,0.25451490970180596,8.88,8.54,20089.96,600493
862,2008-01-14,8.7,0.2566148677026459,8.9,8.69,16739.75,600493
863,2008-01-15,8.86,0.26165476690466194,9.07,8.77,25953.82,600493
864,2008-01-16,8.92,0.25157496850063,8.96,8.58,24676.84,600493
865,2008-01-17,8.6,0.25367492650147,8.99,8.37,34574.22,600493
866,2008-01-18,8.68,0.28979420411591766,9.59,8.66,135820.32,600493
867,2008-01-22,9.0,0.24947501049978998,9.34,8.62,63015.75,600493
868,2008-01-23,8.35,0.2645947081058379,9.09,8.29,92275.57,600493
869,2008-01-24,8.9,0.2809743805123897,9.56,8.86,86141.13,600493
870,2008-01-25,9.39,0.27635447291054177,9.9,9.16,71857.74,600493
871,2008-01-28,9.36,0.23855522889542208,9.36,8.35,51320.89,600493
872,2008-01-29,8.48,0.25199496010079797,8.79,8.25,21648.72,600493
873,2008-01-30,8.9,0.249055018899622,8.9,8.38,23587.62,600493
874,2008-01-31,8.79,0.2402351952960941,8.79,8.26,32513.74,600493
875,2008-02-01,8.32,0.26879462410751787,9.23,8.28,96451.18,600493
876,2008-02-04,9.28,0.2944141117177656,9.78,9.08,136700.3,600493
877,2008-02-05,9.45,0.28391432171356573,9.68,9.3,49028.04,600493
878,2008-02-13,9.48,0.27635447291054177,9.61,9.05,27919.89,600493
879,2008-02-14,9.27,0.3002939941201176,10.1,9.27,77447.44,600493
880,2008-02-15,9.7,0.29147417051658964,9.86,9.38,40940.78,600493
881,2008-02-18,9.81,0.30407391852162957,10.12,9.63,52492.8,600493
882,2008-02-19,9.9,0.30659386812263756,10.32,9.83,46506.04,600493
883,2008-02-20,9.99,0.29483410331793364,10.09,9.6,45670.1,600493
884,2008-02-21,9.75,0.3002939941201176,10.0,9.46,35819.48,600493
885,2008-02-22,9.79,0.27887442251154976,9.89,9.08,35842.81,600493
886,2008-02-25,9.32,0.26165476690466194,9.45,8.88,24553.19,600493
887,2008-02-26,9.18,0.26165476690466194,9.3,8.53,37069.62,600493
888,2008-02-27,8.91,0.26543469130617386,9.15,8.8,24169.22,600493
889,2008-02-28,9.05,0.2729945401091978,9.25,9.05,17823.61,600493
890,2008-02-29,9.18,0.27761444771104576,9.29,9.04,24200.15,600493
891,2008-03-03,9.2,0.28811423771524564,9.64,9.17,28760.37,600493
892,2008-03-04,9.45,0.2906341873162537,9.79,9.36,36110.03,600493
893,2008-03-05,9.6,0.2927341453170937,9.7,9.3,25018.33,600493
894,2008-03-06,9.65,0.29693406131877365,10.1,9.6,51119.41,600493
895,2008-03-07,9.75,0.2830743385132297,9.79,9.31,16033.97,600493
896,2008-03-10,9.36,0.2679546409071819,9.38,8.99,17255.66,600493
897,2008-03-11,8.9,0.2738345233095338,9.23,8.87,13845.51,600493
898,2008-03-12,9.37,0.2612347753044939,9.4,8.88,14307.6,600493
899,2008-03-13,8.88,0.2696346073078538,9.18,8.36,23005.41,600493
900,2008-03-14,9.14,0.2738345233095338,9.3,8.9,36071.39,600493
901,2008-03-17,9.0,0.26333473330533386,9.28,8.4,32365.89,600493
902,2008-03-18,8.95,0.2259554808903822,8.95,8.06,33700.77,600493
903,2008-03-19,8.12,0.24527509449811002,8.85,7.8,34806.38,600493
904,2008-03-20,8.43,0.28055438891222173,9.37,7.82,79050.4,600493
905,2008-03-21,9.33,0.28559428811423776,9.62,9.09,88560.3,600493
906,2008-03-24,10.0,0.26711465770684584,10.0,9.0,60422.23,600493
907,2008-03-25,8.8,0.2742545149097018,9.29,8.64,24280.79,600493
908,2008-03-26,9.2,0.2885342293154137,9.7,9.1,43815.4,600493
909,2008-03-27,9.46,0.24863502729945397,9.46,8.6,35167.84,600493
910,2008-03-28,8.5,0.25241495170096595,8.77,7.92,33319.7,600493
911,2008-03-31,8.29,0.22301553968920623,8.46,7.98,24574.23,600493
912,2008-04-01,7.76,0.1894162116757665,8.1,7.19,33860.96,600493
913,2008-04-02,7.2,0.1637967240655187,7.4,6.48,24574.62,600493
914,2008-04-03,6.58,0.17681646367072656,7.0,6.45,16741.07,600493
915,2008-04-07,6.8,0.1957160856782864,7.38,6.62,18718.5,600493
916,2008-04-08,7.28,0.1957160856782864,7.55,7.18,20226.29,600493
917,2008-04-09,7.35,0.1713565728685426,7.35,6.72,17428.39,600493
918,2008-04-10,6.61,0.18017639647207057,6.98,6.61,13337.05,600493
919,2008-04-11,6.97,0.18311633767324653,7.1,6.9,10620.17,600493
920,2008-04-14,6.9,0.1558168836623267,6.9,6.34,17290.71,600493
921,2008-04-15,6.3,0.16589668206635866,6.66,6.15,15829.77,600493
922,2008-04-16,6.68,0.16715665686686265,6.85,6.41,19122.37,600493
923,2008-04-17,6.36,0.1558168836623267,6.8,6.2,11066.86,600493
924,2008-04-18,6.25,0.12893742125157498,6.26,5.75,25019.77,600493
925,2008-04-22,5.75,0.11759764804703908,5.75,5.18,16647.77,600493
926,2008-04-23,5.43,0.128517429651407,5.8,5.28,14964.14,600493
927,2008-04-24,6.31,0.15203695926081479,6.31,6.01,41358.56,600493
928,2008-04-25,6.25,0.14909701805963882,6.47,6.16,23263.11,600493
929,2008-04-28,6.16,0.14111717765644688,6.2,5.98,18553.84,600493
930,2008-04-29,6.04,0.15371692566148676,6.42,6.04,21390.58,600493
931,2008-04-30,6.35,0.1604367912641747,6.65,6.34,22808.95,600493
932,2008-05-05,6.6,0.1747165056698866,6.9,6.49,26380.66,600493
933,2008-05-06,6.9,0.17051658966820665,7.16,6.72,45107.0,600493
934,2008-05-07,6.7,0.14867702645947078,6.83,6.2,31593.3,600493
935,2008-05-08,6.22,0.1604367912641747,6.5,6.2,15682.5,600493
936,2008-05-09,6.5,0.15707685846283076,6.66,6.32,15369.42,600493
937,2008-05-12,6.27,0.16211675766484668,6.56,6.2,13179.49,600493
938,2008-05-13,6.3,0.16589668206635866,6.64,6.26,21500.41,600493
939,2008-05-14,6.66,0.1738765224695506,6.83,6.6,21062.35,600493
940,2008-05-15,6.81,0.16757664846703063,6.93,6.65,22066.79,600493
941,2008-05-16,6.69,0.16337673246535073,6.78,6.42,13231.71,600493
942,2008-05-19,6.6,0.16211675766484668,6.6,6.41,6906.02,600493
943,2008-05-20,6.59,0.14279714405711885,6.65,6.0,11850.0,600493
944,2008-05-21,6.01,0.1482570348593028,6.22,5.85,16828.09,600493
945,2008-05-22,6.15,0.15329693406131878,6.65,6.09,26218.59,600493
946,2008-05-23,6.25,0.1516169676606468,6.46,6.2,17008.93,600493
947,2008-05-26,6.3,0.14153716925661486,6.31,6.02,10173.48,600493
948,2008-05-27,6.1,0.14321713565728683,6.12,6.0,7311.09,600493
949,2008-05-28,6.1,0.1495170096598068,6.32,6.02,7270.79,600493
950,2008-05-29,6.21,0.14279714405711885,6.32,6.07,8475.48,600493
951,2008-05-30,6.28,0.14783704325913483,6.32,6.05,11062.18,600493
952,2008-06-02,5.88,0.14195716085678284,6.1,5.88,6399.5,600493
953,2008-06-03,6.0,0.14237715245695087,6.08,5.9,8007.68,600493
954,2008-06-04,6.05,0.13565728685426293,6.05,5.86,6277.14,600493
955,2008-06-05,5.88,0.13775724485510288,6.04,5.85,5299.56,600493
956,2008-06-06,6.03,0.13565728685426293,6.09,5.9,5449.94,600493
957,2008-06-10,5.75,0.11087778244435113,5.75,5.32,9591.5,600493
958,2008-06-11,5.35,0.10331793364132717,5.38,5.02,9076.75,600493
959,2008-06-12,5.15,0.10373792524149518,5.29,5.03,5460.3,600493
960,2008-06-17,4.71,0.08231835363292735,4.86,4.64,17108.76,600493
961,2008-06-18,4.39,0.08525829483410331,4.79,4.19,32659.56,600493
962,2008-06-19,4.56,0.06551868962620748,4.59,4.24,14737.63,600493
963,2008-06-20,4.24,0.06131877362452749,4.38,3.95,21853.63,600493
964,2008-06-23,4.06,0.06005879882402353,4.19,4.02,12685.2,600493
965,2008-06-24,4.1,0.06551868962620748,4.29,4.07,10736.81,600493
966,2008-06-25,4.26,0.07391852162956743,4.46,4.21,12860.26,600493
967,2008-06-26,4.45,0.07475850482990341,4.54,4.37,12522.98,600493
968,2008-06-27,4.33,0.06005879882402353,4.33,4.02,11449.0,600493
969,2008-06-30,4.08,0.06089878202435951,4.18,3.98,6472.53,600493
970,2008-07-01,4.15,0.05753884922301554,4.16,4.0,4265.2,600493
971,2008-07-02,4.1,0.060478790424191534,4.15,4.03,4550.79,600493
972,2008-07-03,4.02,0.06593868122637549,4.29,4.0,10532.8,600493
973,2008-07-04,4.22,0.06887862242755145,4.42,4.2,10798.93,600493
974,2008-07-07,4.42,0.08693826123477531,4.75,4.4,55222.73,600493
975,2008-07-08,4.85,0.08945821083578327,4.99,4.62,49507.88,600493
976,2008-07-09,4.78,0.09365812683746326,4.97,4.7,36297.15,600493
977,2008-07-10,4.85,0.08357832843343134,4.91,4.65,26154.64,600493
978,2008-07-11,4.6,0.08147837043259136,4.69,4.51,15137.9,600493
979,2008-07-14,4.55,0.0881982360352793,4.83,4.53,15135.57,600493
980,2008-07-15,4.83,0.08189836203275934,4.88,4.61,14558.24,600493
981,2008-07-16,4.62,0.07265854682906343,4.63,4.17,22468.99,600493
982,2008-07-17,4.48,0.0768584628307434,4.65,4.4,20309.39,600493
983,2008-07-18,4.51,0.08063838723225535,4.65,4.35,15208.94,600493
984,2008-07-21,4.6,0.08777824443511127,4.82,4.52,15902.8,600493
985,2008-07-22,4.68,0.08861822763544729,4.79,4.67,14613.5,600493
986,2008-07-23,4.8,0.08567828643427132,4.84,4.7,13396.38,600493
987,2008-07-24,4.78,0.08903821923561529,4.82,4.7,16175.31,600493
988,2008-07-25,4.76,0.08609827803443933,4.8,4.66,11766.31,600493
989,2008-07-28,4.7,0.09029819403611929,4.87,4.7,15110.71,600493
990,2008-07-29,4.79,0.09323813523729528,4.92,4.7,21771.18,600493
991,2008-07-30,4.97,0.09155816883662328,5.13,4.8,36754.5,600493
992,2008-07-31,4.82,0.07895842083158335,4.88,4.51,17137.82,600493
993,2008-08-01,4.7,0.0982780344393112,5.02,4.66,52688.52,600493
994,2008-08-04,5.17,0.11927761444771103,5.52,5.12,195490.21,600493
995,2008-08-05,5.52,0.09911801763964721,5.7,4.97,92532.66,600493
996,2008-08-06,4.99,0.1020579588408232,5.23,4.81,74361.05,600493
997,2008-08-07,5.11,0.09743805123897521,5.11,4.86,44202.0,600493
998,2008-08-08,5.0,0.07643847123057539,5.0,4.5,47059.87,600493
999,2008-08-11,4.25,0.05753884922301554,4.42,4.05,29157.81,600493
1000,2008-08-12,3.82,0.048299034019319606,3.97,3.76,31455.86,600493
1001,2008-08-13,3.87,0.04577908441831165,3.87,3.55,33728.75,600493
1002,2008-08-14,3.73,0.06173876522469553,4.15,3.65,59019.1,600493
1003,2008-08-15,4.08,0.0634187316253675,4.47,3.95,69980.39,600493
1004,2008-08-18,4.17,0.04577908441831165,4.19,3.77,30822.9,600493
1005,2008-08-19,3.64,0.0512389752204956,3.95,3.55,29067.59,600493
1006,2008-08-20,3.85,0.0638387232255355,4.25,3.7,50546.58,600493
1007,2008-08-21,4.09,0.052498950020999594,4.21,3.9,36206.45,600493
1008,2008-08-22,3.99,0.04703905921881561,3.99,3.71,19369.71,600493
1009,2008-08-25,3.82,0.05081898362032759,4.0,3.81,21388.24,600493
1010,2008-08-26,3.83,0.04073918521629567,3.83,3.6,22548.95,600493
1011,2008-08-27,3.67,0.04325913481730366,3.75,3.56,13846.87,600493
1012,2008-08-28,3.68,0.04367912641747167,3.75,3.6,13181.78,600493
1013,2008-08-29,3.72,0.048299034019319606,3.89,3.68,22715.96,600493
1014,2008-09-01,3.79,0.04325913481730366,3.8,3.65,13700.98,600493
1015,2008-09-02,3.66,0.04913901721965562,3.93,3.62,29341.22,600493
1016,2008-09-03,3.78,0.050398992020159586,3.88,3.71,17488.7,600493
1017,2008-09-04,3.86,0.0512389752204956,3.94,3.81,19261.86,600493
1018,2008-09-05,3.8,0.03905921881562367,3.8,3.6,18172.96,600493
1019,2008-09-08,3.61,0.031919361612767747,3.69,3.36,19003.48,600493
1020,2008-09-09,3.43,0.03317933641327174,3.5,3.41,8984.27,600493
1021,2008-09-10,3.46,0.034019319613607726,3.57,3.38,10110.64,600493
1022,2008-09-11,3.46,0.03149937001259977,3.5,3.36,8459.63,600493
1023,2008-09-12,3.43,0.03275934481310373,3.51,3.41,7615.93,600493
1024,2008-09-16,3.46,0.030239395212095746,3.49,3.36,6713.69,600493
1025,2008-09-17,3.4,0.025619487610247807,3.44,3.26,9068.99,600493
1026,2008-09-18,3.25,0.020159596808063854,3.25,2.96,14867.65,600493
1027,2008-09-19,3.47,0.03359932801343972,3.48,3.4,17473.89,600493
1028,2008-09-22,3.65,0.03989920201595969,3.81,3.46,38733.56,600493
1029,2008-09-23,3.5,0.026879462410751773,3.5,3.28,20132.24,600493
1030,2008-09-24,3.3,0.029819403611927767,3.4,3.19,18091.62,600493
1031,2008-09-25,3.37,0.03863922721545569,3.64,3.3,42575.22,600493
1032,2008-09-26,3.56,0.03275934481310373,3.61,3.43,27556.18,600493
1033,2008-10-06,3.46,0.025619487610247807,3.46,3.28,10806.5,600493
1034,2008-10-07,3.21,0.023519529609407827,3.3,3.15,9793.54,600493
1035,2008-10-08,3.21,0.02141957160856782,3.26,3.15,7241.45,600493
1036,2008-10-09,3.23,0.020579588408231833,3.28,3.16,6233.1,600493
1037,2008-10-10,3.13,0.010499790004199927,3.13,2.91,11165.8,600493
1038,2008-10-13,2.89,0.012599748005039893,2.99,2.83,9773.37,600493
1039,2008-10-14,3.09,0.01007979840403192,3.1,2.92,10931.4,600493
1040,2008-10-15,2.86,0.00923981520369592,2.94,2.86,5067.56,600493
1041,2008-10-16,2.79,0.005039899202015946,2.9,2.76,10980.41,600493
1042,2008-10-17,2.8,0.005879882402351946,2.85,2.77,6137.69,600493
1043,2008-10-20,2.86,0.011759764804703907,3.02,2.83,13399.95,600493
1044,2008-10-21,2.97,0.010919781604367906,3.03,2.9,15046.48,600493
1045,2008-10-22,3.15,0.02309953800923982,3.23,3.15,38749.42,600493
1046,2008-10-23,3.22,0.017639647207055867,3.22,2.96,56061.84,600493
1047,2008-10-24,3.04,0.01007979840403192,3.07,2.88,29540.6,600493
1048,2008-10-27,2.86,0.0012599748005039935,2.87,2.71,23311.64,600493
1049,2008-10-28,2.68,0.007559848803023933,2.89,2.63,24086.04,600493
1050,2008-10-29,2.87,0.0033599328013439594,2.87,2.71,20141.39,600493
1051,2008-10-30,2.72,0.0037799244015119665,2.82,2.71,13077.36,600493
1052,2008-10-31,2.79,0.0033599328013439594,2.87,2.74,14446.0,600493
1053,2008-11-03,2.7,0.0012599748005039935,2.75,2.67,9683.33,600493
1054,2008-11-04,2.68,0.0,2.72,2.62,7533.59,600493
1055,2008-11-05,2.68,0.0037799244015119665,2.82,2.68,17492.41,600493
1056,2008-11-06,2.73,0.0033599328013439594,2.78,2.64,7648.13,600493
1057,2008-11-07,2.71,0.005879882402351946,2.83,2.71,14332.42,600493
1058,2008-11-10,2.85,0.013439731205375907,3.04,2.83,29486.9,600493
1059,2008-11-11,3.0,0.009659806803863927,3.0,2.9,24204.57,600493
1060,2008-11-12,2.89,0.013859722805543886,3.02,2.85,19020.47,600493
1061,2008-11-13,3.01,0.018479630407391853,3.16,2.97,43457.92,600493
1062,2008-11-14,3.11,0.022259554808903834,3.21,3.08,46342.68,600493
1063,2008-11-17,3.18,0.027719445611087787,3.37,3.13,47161.2,600493
1064,2008-11-18,3.27,0.013859722805543886,3.35,3.01,39575.78,600493
1065,2008-11-19,2.98,0.022259554808903834,3.23,2.98,28711.26,600493
1066,2008-11-20,3.53,0.0356992860142797,3.53,3.53,64601.37,600493
1067,2008-11-21,3.5,0.026039479210415786,3.5,3.18,99914.16,600493
1068,2008-11-24,3.25,0.018479630407391853,3.3,3.1,38349.15,600493
1069,2008-11-25,3.23,0.018479630407391853,3.24,3.04,22328.41,600493
1070,2008-11-26,3.12,0.02141957160856782,3.22,3.1,19616.55,600493
1071,2008-11-27,3.4,0.02099958000839984,3.43,3.15,37660.2,600493
1072,2008-11-28,3.15,0.020159596808063854,3.21,3.11,16226.7,600493
1073,2008-12-01,3.16,0.026459470810583793,3.32,3.11,28489.79,600493
1074,2008-12-02,3.23,0.03359932801343972,3.5,3.2,72141.09,600493
