,date,open,close,high,low,volume,code
51,2004-03-25,11.16,0.3491751767478397,11.4,11.07,15735.38,600166
52,2004-03-26,11.2,0.34210526315789475,11.26,10.99,23948.89,600166
53,2004-03-29,10.95,0.3318931657501964,11.0,10.72,27666.77,600166
54,2004-03-30,10.75,0.32128829536527886,10.78,10.42,23422.65,600166
55,2004-03-31,10.47,0.32246661429693635,10.63,10.44,19898.92,600166
56,2004-04-01,10.53,0.3279654359780047,10.7,10.47,23011.77,600166
57,2004-04-02,10.68,0.3283582089552239,10.73,10.59,20151.84,600166
58,2004-04-05,10.66,0.324037706205813,10.72,10.47,19985.64,600166
59,2004-04-06,10.54,0.34289080911233305,11.07,10.38,33165.03,600166
60,2004-04-07,11.0,0.33660644147682633,11.05,10.79,35324.36,600166
61,2004-04-08,10.86,0.32639434406912804,10.94,10.45,37205.79,600166
62,2004-04-12,10.45,0.3079340141398272,10.45,10.06,22802.37,600166
63,2004-04-13,10.07,0.30322073841319713,10.23,9.99,20117.67,600166
64,2004-04-14,10.0,0.29340141398271796,10.0,9.63,27469.2,600166
65,2004-04-15,9.85,0.2867242733699921,9.87,9.51,14265.85,600166
66,2004-04-16,9.6,0.2835820895522388,9.66,9.28,19923.9,600166
67,2004-04-19,9.56,0.2831893165750196,9.7,9.4,12259.58,600166
68,2004-04-20,9.5,0.2800471327572663,9.68,9.41,11220.96,600166
69,2004-04-21,9.45,0.27611940298507465,9.56,9.31,16157.41,600166
70,2004-04-22,9.34,0.2871170463472113,9.63,9.29,19432.45,600166
71,2004-04-23,9.65,0.2788688138256088,9.66,9.38,9361.5,600166
72,2004-04-26,9.38,0.27769049489395126,9.59,9.29,12470.25,600166
73,2004-04-27,9.42,0.2560879811468971,9.51,8.8,28465.3,600166
74,2004-04-28,8.7,0.2619795758051846,9.1,8.66,15841.45,600166
75,2004-04-29,8.06,0.24705420267085626,8.8,8.06,20929.53,600166
76,2004-04-30,8.59,0.24076983503534954,8.69,8.35,17246.25,600166
77,2004-05-10,8.5,0.24116260801256872,8.6,8.3,7177.0,600166
78,2004-05-11,8.45,0.2462686567164179,8.61,8.45,3407.69,600166
79,2004-05-12,8.63,0.2666928515318146,9.1,8.55,16488.86,600166
80,2004-05-13,9.1,0.2745483110761979,9.31,9.02,21292.43,600166
81,2004-05-14,9.28,0.2596229379418696,9.29,8.85,15276.13,600166
82,2004-05-17,8.81,0.2596229379418696,9.07,8.69,5849.9,600166
83,2004-05-18,8.9,0.26472898664571876,9.05,8.85,3450.72,600166
84,2004-05-19,9.17,0.2651217596229379,9.17,8.96,6181.98,600166
85,2004-05-20,9.0,0.26001571091908876,9.04,8.9,4664.68,600166
86,2004-05-21,8.91,0.2643362136684996,9.02,8.85,3249.72,600166
87,2004-05-24,8.9,0.2639434406912804,9.05,8.82,4341.27,600166
88,2004-05-25,9.03,0.26001571091908876,9.3,8.83,13194.58,600166
89,2004-05-26,8.88,0.26080125687352707,9.2,8.84,2976.9,600166
90,2004-05-27,9.05,0.26983503534956793,9.16,8.86,5143.15,600166
91,2004-05-28,9.2,0.2674783974862529,9.2,9.0,1595.0,600166
92,2004-05-31,9.19,0.2659073055773763,9.19,9.03,2305.66,600166
93,2004-06-01,9.06,0.27297721916732126,9.25,9.04,8179.62,600166
94,2004-06-02,9.28,0.27729772191673213,9.42,9.2,14600.81,600166
95,2004-06-03,9.35,0.2710133542812254,9.41,9.15,6524.0,600166
96,2004-06-04,9.19,0.26472898664571876,9.2,9.0,6476.7,600166
97,2004-06-07,9.0,0.2501963864886096,9.0,8.65,5337.0,600166
98,2004-06-08,8.66,0.24430479183032205,8.75,8.5,3759.5,600166
99,2004-06-09,8.74,0.24273369992144544,8.83,8.45,6044.3,600166
100,2004-06-10,8.49,0.2490180675569521,8.93,8.45,10918.25,600166
101,2004-06-11,8.69,0.24430479183032205,8.79,8.51,4050.0,600166
102,2004-06-14,8.52,0.2333071484681854,8.52,8.12,6875.36,600166
103,2004-06-15,8.2,0.22898664571877453,8.43,7.9,14634.58,600166
104,2004-06-16,8.12,0.22820109976433617,8.18,7.93,4563.11,600166
105,2004-06-17,8.01,0.2014925373134328,8.1,7.35,12293.87,600166
106,2004-06-18,7.4,0.18460329929300867,7.4,6.88,31502.97,600166
107,2004-06-21,7.0,0.1885310290652003,7.12,6.93,6907.53,600166
108,2004-06-22,7.09,0.1889238020424195,7.18,7.01,11380.94,600166
109,2004-06-23,7.1,0.1889238020424195,7.29,7.03,7561.9,600166
110,2004-06-24,7.1,0.1857816182246661,7.2,7.02,7301.08,600166
111,2004-06-25,7.02,0.1775333857030636,7.13,6.8,13230.08,600166
112,2004-06-28,6.78,0.18224666142969365,7.08,6.7,7198.01,600166
113,2004-06-29,6.93,0.18931657501963867,7.15,6.93,7931.41,600166
114,2004-06-30,7.11,0.1967792615868028,7.35,7.1,12693.51,600166
115,2004-07-01,7.24,0.20267085624509035,7.48,7.18,7776.19,600166
116,2004-07-02,7.35,0.2007069913589945,7.48,7.32,6226.51,600166
117,2004-07-05,7.35,0.1967792615868028,7.38,7.19,3006.0,600166
118,2004-07-06,7.25,0.19206598586017282,7.32,7.15,9722.37,600166
119,2004-07-07,7.18,0.1763550667714061,7.18,6.75,16858.3,600166
120,2004-07-08,6.75,0.17871170463472114,6.85,6.71,10465.7,600166
121,2004-07-09,6.86,0.17714061272584447,6.92,6.76,5318.18,600166
122,2004-07-12,6.8,0.16967792615868027,6.8,6.58,8203.15,600166
123,2004-07-13,6.58,0.16849960722702279,6.66,6.49,3281.2,600166
124,2004-07-14,6.58,0.17007069913589945,6.69,6.43,4313.8,600166
125,2004-07-15,6.67,0.16575019638648858,6.67,6.21,9432.97,600166
126,2004-07-16,6.5,0.17124901806755694,6.66,6.28,31805.72,600166
127,2004-07-19,6.58,0.16732128829536524,6.58,6.34,28131.17,600166
128,2004-07-20,6.65,0.1681068342498036,6.67,6.45,30345.26,600166
129,2004-07-21,6.58,0.17478397486252945,6.96,6.58,44439.2,600166
130,2004-07-22,6.68,0.15946582875098192,6.71,6.31,21281.8,600166
131,2004-07-23,6.35,0.16103692065985858,6.6,6.23,18871.75,600166
132,2004-07-26,6.3,0.15632364493322856,6.41,6.2,11716.83,600166
133,2004-07-27,6.3,0.1551453260015711,6.32,6.17,11415.21,600166
134,2004-07-28,6.29,0.16142969363707776,6.41,6.2,15985.36,600166
135,2004-07-29,6.4,0.16260801256873525,6.51,6.38,7024.23,600166
136,2004-07-30,6.42,0.15946582875098192,6.42,6.29,6025.4,600166
137,2004-08-02,6.34,0.16417910447761191,6.47,6.29,7575.99,600166
138,2004-08-03,6.48,0.16142969363707776,6.48,6.31,3512.84,600166
139,2004-08-04,6.4,0.16575019638648858,6.71,6.35,27717.16,600166
140,2004-08-05,6.48,0.16142969363707776,6.63,6.35,14731.94,600166
141,2004-08-06,6.4,0.15710919088766692,6.43,6.24,7358.68,600166
142,2004-08-09,6.3,0.1559308719560094,6.39,6.2,10452.68,600166
143,2004-08-10,6.26,0.15710919088766692,6.3,6.21,3165.13,600166
144,2004-08-11,6.32,0.15553809897879026,6.33,6.23,2399.2,600166
145,2004-08-12,6.18,0.15553809897879026,6.29,6.17,6473.11,600166
146,2004-08-13,6.25,0.15632364493322856,6.29,6.24,2609.96,600166
147,2004-08-16,6.2,0.15553809897879026,6.27,6.2,3502.08,600166
148,2004-08-17,6.25,0.1551453260015711,6.28,6.2,2368.01,600166
149,2004-08-18,6.28,0.1559308719560094,6.28,6.24,2529.01,600166
150,2004-08-19,6.27,0.15553809897879026,6.34,6.19,4978.69,600166
151,2004-08-20,6.22,0.1551453260015711,6.3,6.02,7127.3,600166
152,2004-08-23,6.1,0.15357423409269444,6.27,6.1,2606.0,600166
153,2004-08-24,5.92,0.14964650432050272,6.12,5.83,11712.75,600166
154,2004-08-25,6.1,0.14886095836606442,6.1,5.95,5882.5,600166
155,2004-08-26,6.08,0.14454045561665357,6.09,5.94,2379.22,600166
156,2004-08-27,5.98,0.1370777690494894,5.99,5.78,4954.0,600166
157,2004-08-30,5.72,0.12450903377847602,5.76,5.35,12435.21,600166
158,2004-08-31,5.56,0.1335428122545169,5.7,5.51,10066.66,600166
159,2004-09-01,5.68,0.12608012568735272,5.68,5.45,4144.69,600166
160,2004-09-02,5.46,0.12765121759622938,5.56,5.35,5213.54,600166
161,2004-09-03,5.54,0.12608012568735272,5.55,5.45,3154.0,600166
162,2004-09-06,5.55,0.1249018067556952,5.55,5.36,2756.35,600166
163,2004-09-07,5.45,0.1249018067556952,5.48,5.37,2358.32,600166
164,2004-09-08,5.47,0.12804399057344854,5.63,5.45,4486.02,600166
165,2004-09-09,5.54,0.12293794186959936,5.56,5.38,2922.06,600166
166,2004-09-10,5.39,0.12411626080125687,5.5,5.38,1666.99,600166
167,2004-09-13,5.44,0.11704634721131185,5.44,5.25,2505.0,600166
168,2004-09-14,5.33,0.12215239591516105,5.5,5.27,6755.88,600166
169,2004-09-15,5.46,0.1307934014139827,5.75,5.36,27030.85,600166
170,2004-09-16,5.64,0.13472113118617438,5.81,5.57,26602.4,600166
171,2004-09-17,5.73,0.14925373134328357,6.1,5.65,55185.26,600166
172,2004-09-20,6.15,0.1645718774548311,6.52,6.06,56105.57,600166
173,2004-09-21,6.5,0.16496465043205027,6.72,6.41,43758.06,600166
174,2004-09-22,6.49,0.15357423409269444,6.49,6.19,24871.01,600166
175,2004-09-23,6.14,0.15789473684210525,6.32,6.06,19931.96,600166
176,2004-09-24,6.36,0.16025137470542028,6.58,6.25,52312.3,600166
177,2004-09-29,6.51,0.15239591516103693,6.51,6.15,16912.43,600166
178,2004-09-30,6.17,0.14179104477611942,6.26,5.88,9637.31,600166
179,2004-10-08,5.81,0.14571877454831106,6.0,5.81,7813.88,600166
180,2004-10-11,6.15,0.1692851531814611,6.6,6.08,36324.34,600166
181,2004-10-12,6.75,0.16732128829536524,6.78,6.5,49054.05,600166
182,2004-10-13,6.5,0.17007069913589945,6.65,6.39,33212.19,600166
183,2004-10-14,6.58,0.15750196386488607,6.72,6.26,45122.79,600166
184,2004-10-15,6.3,0.16103692065985858,6.4,6.25,20699.2,600166
185,2004-10-18,6.26,0.1692851531814611,6.6,6.2,29025.28,600166
186,2004-10-19,6.6,0.17164179104477612,6.94,6.55,42748.11,600166
187,2004-10-20,6.64,0.18695993715632364,7.05,6.57,51503.74,600166
188,2004-10-21,7.02,0.18460329929300867,7.12,6.95,44396.45,600166
189,2004-10-22,6.98,0.1932443047918303,7.25,6.8,27510.3,600166
190,2004-10-25,7.21,0.18813825608798113,7.44,7.06,39180.43,600166
191,2004-10-26,6.99,0.19285153181461118,7.21,6.95,18174.52,600166
192,2004-10-27,7.16,0.19795758051846035,7.36,7.01,26140.45,600166
193,2004-10-28,7.3,0.18813825608798113,7.41,7.02,12924.0,600166
194,2004-10-29,7.23,0.18460329929300867,7.23,6.91,9025.87,600166
195,2004-11-01,6.98,0.17596229379418693,6.98,6.74,14381.35,600166
196,2004-11-02,6.77,0.18067556952081693,6.89,6.65,13245.56,600166
197,2004-11-03,6.92,0.18342498036135113,7.0,6.82,5268.97,600166
198,2004-11-04,7.01,0.18342498036135113,7.13,6.91,5364.12,600166
199,2004-11-05,7.0,0.18146111547525529,7.05,6.76,3676.58,600166
200,2004-11-08,6.78,0.17910447761194026,6.95,6.76,1602.67,600166
201,2004-11-09,6.92,0.1889238020424195,7.12,6.85,9493.08,600166
202,2004-11-10,7.12,0.19835035349567948,7.35,7.1,13251.71,600166
203,2004-11-11,7.34,0.187745483110762,7.39,7.01,13313.6,600166
204,2004-11-12,7.1,0.18342498036135113,7.14,6.85,10579.65,600166
205,2004-11-15,6.88,0.18656716417910446,7.25,6.88,8583.93,600166
206,2004-11-17,7.08,0.18617439120188534,7.08,6.87,4598.14,600166
207,2004-11-18,6.9,0.19638648860958363,7.37,6.9,22332.68,600166
208,2004-11-19,7.35,0.20699135899450116,7.59,7.27,24698.7,600166
209,2004-11-22,7.59,0.2097407698350353,7.68,7.42,18091.23,600166
210,2004-11-23,7.59,0.20109976433621368,7.63,7.41,13779.7,600166
211,2004-11-24,7.4,0.19638648860958363,7.41,7.21,12188.31,600166
212,2004-11-25,7.27,0.19874312647289866,7.42,7.27,3258.5,600166
213,2004-11-26,7.35,0.19638648860958363,7.58,7.15,3921.06,600166
214,2004-11-29,7.26,0.1932443047918303,7.3,7.18,3924.06,600166
215,2004-11-30,7.23,0.19835035349567948,7.42,7.2,4451.79,600166
216,2004-12-01,7.31,0.18146111547525529,7.34,6.9,12460.5,600166
217,2004-12-02,6.89,0.18185388845247447,7.07,6.89,10836.04,600166
218,2004-12-03,7.0,0.17871170463472114,7.12,6.78,9773.55,600166
219,2004-12-06,6.8,0.17871170463472114,6.99,6.76,2182.1,600166
220,2004-12-07,6.81,0.17831893165750196,6.85,6.69,5200.82,600166
221,2004-12-08,6.88,0.18303220738413195,6.98,6.83,5474.5,600166
222,2004-12-09,6.96,0.18695993715632364,7.3,6.9,8481.0,600166
223,2004-12-10,7.1,0.18106834249803616,7.1,6.8,3354.47,600166
224,2004-12-13,6.88,0.1802827965435978,6.93,6.75,3219.0,600166
225,2004-12-14,6.86,0.1794972505891595,6.9,6.77,949.9,600166
226,2004-12-15,6.78,0.1838177533385703,6.98,6.75,3926.7,600166
227,2004-12-16,6.95,0.17989002356637862,6.95,6.82,1950.81,600166
228,2004-12-17,6.81,0.1763550667714061,6.81,6.7,1721.0,600166
229,2004-12-20,6.7,0.16535742340926946,6.77,6.48,5133.1,600166
230,2004-12-21,6.49,0.16221523959151607,6.67,6.4,1524.0,600166
231,2004-12-22,6.5,0.16692851531814612,6.6,6.45,2339.46,600166
232,2004-12-23,6.54,0.16692851531814612,6.6,6.51,3028.02,600166
233,2004-12-24,6.54,0.16575019638648858,6.55,6.45,1912.41,600166
234,2004-12-27,6.5,0.16300078554595443,6.55,6.33,2059.73,600166
235,2004-12-28,6.4,0.16417910447761191,6.52,6.4,1131.94,600166
236,2004-12-29,6.45,0.1633935585231736,6.5,6.37,1422.7,600166
237,2004-12-30,6.41,0.1681068342498036,6.66,6.28,4827.43,600166
238,2004-12-31,6.5,0.17439120188531032,6.79,6.5,11735.01,600166
239,2005-01-04,6.65,0.16614296936370776,6.68,6.49,3797.81,600166
240,2005-01-05,6.6,0.1692851531814611,6.6,6.46,2870.85,600166
241,2005-01-06,6.61,0.1606441476826394,6.61,6.37,4399.0,600166
242,2005-01-07,6.37,0.16025137470542028,6.43,6.3,1796.17,600166
243,2005-01-10,6.37,0.15946582875098192,6.37,6.25,779.0,600166
244,2005-01-11,6.45,0.16300078554595443,6.46,6.36,683.68,600166
245,2005-01-12,6.43,0.1637863315003928,6.46,6.37,730.61,600166
246,2005-01-13,6.48,0.1645718774548311,6.53,6.4,3575.35,600166
247,2005-01-14,6.48,0.16732128829536524,6.57,6.48,2780.29,600166
248,2005-01-17,6.38,0.16732128829536524,6.65,6.38,7440.5,600166
249,2005-01-18,6.55,0.16614296936370776,6.58,6.48,2561.3,600166
250,2005-01-19,6.5,0.1637863315003928,6.5,6.46,1326.11,600166
251,2005-01-20,6.35,0.16575019638648858,6.59,6.3,4451.0,600166
252,2005-01-21,6.4,0.17321288295365278,6.75,6.3,5396.5,600166
253,2005-01-24,6.8,0.17714061272584447,6.88,6.66,4995.27,600166
254,2005-01-25,6.69,0.18146111547525529,6.96,6.69,10321.81,600166
255,2005-01-26,6.9,0.18538884524744698,7.14,6.82,16121.14,600166
256,2005-01-27,6.72,0.17517674783974863,7.06,6.72,12849.38,600166
257,2005-01-28,6.73,0.17439120188531032,6.85,6.72,5248.42,600166
258,2005-01-31,6.64,0.15946582875098192,6.79,6.35,7104.46,600166
259,2005-02-01,6.31,0.15475255302435192,6.45,6.14,11153.0,600166
260,2005-02-02,6.23,0.16732128829536524,6.63,6.18,17690.69,600166
261,2005-02-03,6.52,0.16417910447761191,6.6,6.4,6782.3,600166
262,2005-02-04,6.4,0.17164179104477612,6.69,6.38,26045.84,600166
263,2005-02-16,6.77,0.17478397486252945,6.82,6.6,12336.53,600166
264,2005-02-17,6.7,0.17046347211311863,6.74,6.58,8973.22,600166
265,2005-02-18,6.56,0.17085624509033775,6.65,6.56,9070.07,600166
266,2005-02-21,6.61,0.1767478397486253,6.82,6.57,32589.82,600166
267,2005-02-22,6.8,0.18146111547525529,6.99,6.76,15891.5,600166
268,2005-02-23,6.89,0.17831893165750196,6.92,6.76,24852.13,600166
269,2005-02-24,6.85,0.18067556952081693,6.92,6.69,12419.48,600166
270,2005-02-25,6.87,0.1767478397486253,6.94,6.76,15087.05,600166
271,2005-02-28,6.71,0.16614296936370776,6.77,6.4,7235.29,600166
272,2005-03-01,6.65,0.16142969363707776,6.78,6.4,11007.47,600166
273,2005-03-02,6.42,0.15121759622937941,6.49,6.1,19486.19,600166
274,2005-03-03,6.17,0.15357423409269444,6.25,6.0,13542.58,600166
275,2005-03-04,6.2,0.14611154752553024,6.26,5.97,22606.28,600166
276,2005-03-07,6.05,0.14100549882168106,6.08,5.85,16560.38,600166
277,2005-03-08,5.88,0.14493322859387275,6.06,5.85,25781.98,600166
278,2005-03-09,5.99,0.1441476826394344,6.06,5.89,27853.24,600166
279,2005-03-10,5.98,0.14257659073055773,6.04,5.92,30258.0,600166
280,2005-03-11,5.92,0.14296936370777688,5.98,5.9,14596.68,600166
281,2005-03-14,5.96,0.12333071484681851,5.96,5.38,42573.46,600166
282,2005-03-15,5.44,0.12568735271013354,5.54,5.4,17608.8,600166
283,2005-03-16,5.49,0.12725844461901023,5.55,5.39,15732.82,600166
284,2005-03-17,5.54,0.11940298507462688,5.57,5.28,15541.66,600166
285,2005-03-18,5.36,0.10212097407698348,5.36,4.8,82966.62,600166
286,2005-03-21,4.85,0.10015710919088766,4.91,4.74,23260.57,600166
287,2005-03-22,4.84,0.09073055773762764,4.86,4.5,41098.75,600166
288,2005-03-23,4.55,0.09308719560094267,4.75,4.51,20395.55,600166
289,2005-03-24,4.66,0.096229379418696,4.76,4.61,12494.44,600166
290,2005-03-25,4.75,0.096229379418696,4.8,4.7,11255.62,600166
291,2005-03-28,4.7,0.09269442262372349,4.74,4.54,13191.34,600166
292,2005-03-29,4.65,0.09151610369206598,4.72,4.6,11364.0,600166
293,2005-03-30,4.6,0.09033778476040849,4.71,4.52,16029.59,600166
294,2005-03-31,4.58,0.09465828750981933,4.71,4.53,17103.09,600166
295,2005-04-01,4.7,0.10015710919088766,4.9,4.55,36630.75,600166
296,2005-04-04,4.78,0.08562450903377847,4.78,4.43,43818.63,600166
297,2005-04-05,4.48,0.07737627651217596,4.5,4.24,36868.01,600166
298,2005-04-06,4.25,0.07541241162608012,4.29,4.01,53439.24,600166
299,2005-04-07,4.18,0.08091123330714844,4.52,4.15,65380.53,600166
300,2005-04-08,4.33,0.08287509819324432,4.42,4.21,31788.28,600166
301,2005-04-11,4.4,0.08366064414768262,4.46,4.31,29753.09,600166
302,2005-04-12,4.42,0.07698350353495678,4.42,4.24,13815.15,600166
303,2005-04-13,4.29,0.09387274155538097,4.68,4.27,76595.83,600166
304,2005-04-14,4.78,0.096229379418696,4.85,4.68,97838.6,600166
305,2005-04-15,4.7,0.09308719560094267,4.77,4.56,31759.09,600166
306,2005-04-18,4.66,0.08366064414768262,4.68,4.28,26880.56,600166
307,2005-04-19,4.44,0.08994501178318931,4.64,4.31,29942.67,600166
308,2005-04-20,4.56,0.09426551453260018,4.72,4.5,24888.58,600166
309,2005-04-21,4.6,0.09701492537313433,4.82,4.59,39210.99,600166
310,2005-04-22,4.78,0.09819324430479184,4.87,4.71,25185.5,600166
311,2005-04-25,4.75,0.09033778476040849,4.75,4.52,21516.02,600166
312,2005-04-26,4.59,0.09465828750981933,4.71,4.56,18999.88,600166
313,2005-04-27,4.74,0.09544383346425764,4.75,4.57,15123.75,600166
314,2005-04-28,4.68,0.098586017282011,4.86,4.59,20824.58,600166
315,2005-04-29,4.78,0.09426551453260018,4.85,4.66,11527.5,600166
316,2005-05-09,4.72,0.08798114689709349,4.72,4.42,12631.46,600166
317,2005-05-10,4.48,0.0840534171249018,4.51,4.3,11991.53,600166
318,2005-05-11,4.4,0.0742340926944226,4.46,4.17,9958.0,600166
319,2005-05-12,4.18,0.07580518460329927,4.34,4.18,10891.26,600166
320,2005-05-13,4.22,0.07934014139827178,4.35,4.18,6380.06,600166
321,2005-05-16,4.3,0.0781618224666143,4.3,4.19,10565.42,600166
322,2005-05-17,4.26,0.0816967792615868,4.45,4.23,6081.8,600166
323,2005-05-18,4.35,0.0840534171249018,4.46,4.29,8285.51,600166
324,2005-05-19,4.45,0.0840534171249018,4.45,4.35,4633.6,600166
325,2005-05-20,4.43,0.08248232521602514,4.44,4.35,5876.36,600166
326,2005-05-23,4.3,0.07619795758051848,4.34,4.2,4588.31,600166
327,2005-05-24,4.24,0.08012568735271014,4.38,4.24,6091.82,600166
328,2005-05-25,4.35,0.08248232521602514,4.5,4.3,9311.9,600166
329,2005-05-30,4.36,0.07855459544383347,4.36,4.17,11261.14,600166
330,2005-05-31,4.27,0.08091123330714844,4.45,4.26,14329.51,600166
331,2005-06-01,4.33,0.07737627651217596,4.36,4.21,5241.93,600166
332,2005-06-02,4.27,0.07148468185388845,4.28,4.03,17228.68,600166
333,2005-06-03,4.11,0.06794972505891592,4.28,3.93,14507.97,600166
334,2005-06-06,4.02,0.0636292223095051,4.02,3.74,36057.5,600166
335,2005-06-07,3.9,0.06559308719560095,3.97,3.83,53522.78,600166
336,2005-06-08,4.05,0.07737627651217596,4.31,3.95,48257.75,600166
337,2005-06-09,4.25,0.0816967792615868,4.52,4.18,57433.72,600166
338,2005-06-10,4.37,0.07501963864886096,4.38,4.18,24862.44,600166
339,2005-06-13,4.2,0.08051846032992929,4.38,4.18,37770.06,600166
340,2005-06-14,4.32,0.07934014139827178,4.48,4.28,41352.16,600166
341,2005-06-15,4.28,0.06991358994501179,4.28,4.04,23704.7,600166
342,2005-06-16,4.0,0.06794972505891592,4.11,3.9,34587.36,600166
343,2005-06-17,4.02,0.06755695208169676,4.06,3.97,21754.8,600166
344,2005-06-20,4.03,0.07580518460329927,4.23,4.01,37352.44,600166
345,2005-06-21,4.2,0.07776904948939511,4.32,4.12,21206.4,600166
346,2005-06-22,4.25,0.07462686567164181,4.27,4.12,16017.51,600166
347,2005-06-23,4.19,0.07541241162608012,4.25,4.16,13134.04,600166
348,2005-06-24,4.19,0.07384131971720345,4.2,4.09,8535.52,600166
349,2005-06-27,4.18,0.07934014139827178,4.38,4.17,47483.7,600166
350,2005-06-28,4.25,0.07305577376276515,4.25,4.12,20033.7,600166
351,2005-06-29,4.11,0.07069913589945012,4.17,4.08,10957.61,600166
352,2005-06-30,4.1,0.06559308719560095,4.1,3.96,13134.08,600166
353,2005-07-01,3.93,0.05930871956009426,3.98,3.78,13516.24,600166
354,2005-07-04,3.78,0.05106048703849175,3.79,3.48,29221.51,600166
355,2005-07-05,3.59,0.04948939512961509,3.62,3.5,11697.01,600166
356,2005-07-06,3.59,0.04477611940298509,3.59,3.39,30076.51,600166
357,2005-07-07,3.43,0.045168892380204245,3.46,3.39,11050.81,600166
358,2005-07-08,3.43,0.045168892380204245,3.52,3.3,25938.96,600166
359,2005-07-11,3.5,0.0432050274941084,3.55,3.37,13177.78,600166
360,2005-07-12,3.35,0.047918303220738395,3.54,3.33,39101.81,600166
361,2005-07-13,3.49,0.04438334642576591,3.5,3.41,15886.9,600166
362,2005-07-14,3.41,0.04281225451688925,3.5,3.37,24624.46,600166
363,2005-07-15,3.37,0.030636292223095052,3.4,3.04,59202.2,600166
364,2005-07-18,2.95,0.022388059701492533,2.99,2.8,34073.98,600166
365,2005-07-19,2.86,0.02513747054202671,2.95,2.86,15601.91,600166
366,2005-07-20,2.92,0.02670856245090339,3.0,2.89,17198.56,600166
