,date,open,close,high,low,volume,code
136,2004-07-30,4.65,0.11737307871448532,4.65,4.45,0.007974470104340046,000628
137,2004-08-02,4.46,0.1136469492314858,4.46,4.3,0.006342628731637256,000628
138,2004-08-03,4.43,0.11457848160223569,4.43,4.34,0.006500198320344407,000628
139,2004-08-04,4.36,0.1294829995342338,4.84,4.36,0.04113435614711566,000628
140,2004-08-05,4.65,0.12296227293898465,4.74,4.56,0.016799091529819593,000628
141,2004-08-06,4.54,0.12156497438285979,4.63,4.5,0.007503572482916377,000628
142,2004-08-09,4.54,0.11877037727061018,4.59,4.45,0.0056996723639241706,000628
143,2004-08-10,4.52,0.12668840242198418,4.67,4.48,0.012262246507660236,000628
144,2004-08-11,4.66,0.12016767582673496,4.66,4.51,0.00850875779018613,000628
145,2004-08-12,4.48,0.1257568700512343,4.67,4.48,0.015856227711600564,000628
146,2004-08-13,4.62,0.1257568700512343,4.69,4.56,0.00629294903257706,000628
147,2004-08-16,4.6,0.12668840242198418,4.7,4.53,0.006328320688524768,000628
148,2004-08-17,4.62,0.12203074056823474,4.66,4.48,0.0064920481692043825,000628
149,2004-08-18,4.63,0.12855146716348395,5.01,4.63,0.04600805597161574,000628
150,2004-08-19,4.6,0.12855146716348395,4.73,4.57,0.015197079710289297,000628
151,2004-08-20,4.65,0.1248253376804844,4.73,4.45,0.013774479884521414,000628
152,2004-08-23,4.55,0.11970190964136004,4.64,4.45,0.005930412198421769,000628
153,2004-08-24,4.5,0.12622263623660926,4.69,4.5,0.009488405957217139,000628
154,2004-08-25,4.65,0.12529110386585934,4.7,4.58,0.00803706326509544,000628
155,2004-08-26,4.58,0.12063344201210993,4.63,4.51,0.005228032173174412,000628
156,2004-08-27,4.53,0.11737307871448532,4.56,4.44,0.007606988845159807,000628
157,2004-08-30,4.3,0.11783884489986027,4.48,4.3,0.0026473139818559525,000628
158,2004-08-31,4.58,0.12389380530973451,4.7,4.5,0.0131364498303863,000628
159,2004-09-01,4.56,0.11783884489986027,4.58,4.45,0.005680474230127667,000628
160,2004-09-02,4.5,0.12342803912435957,4.6,4.38,0.00784886721954877,000628
161,2004-09-03,4.59,0.12296227293898465,4.64,4.5,0.008562548787710296,000628
162,2004-09-06,4.58,0.12296227293898465,4.59,4.5,0.0034748622171671155,000628
163,2004-09-07,4.59,0.12342803912435957,4.61,4.48,0.005379987213318433,000628
164,2004-09-08,4.54,0.12156497438285979,4.59,4.5,0.004219242687956069,000628
165,2004-09-09,4.5,0.1136469492314858,4.51,4.35,0.008451887846675735,000628
166,2004-09-13,4.38,0.10386585933861203,4.41,4.12,0.01425151728647057,000628
167,2004-09-14,4.31,0.11224965067536097,4.4,4.21,0.014886685731983184,000628
168,2004-09-15,4.38,0.12715416860735912,4.75,4.34,0.040144420678201245,000628
169,2004-09-16,4.72,0.13227759664648348,4.87,4.63,0.03626610786815591,000628
170,2004-09-17,4.77,0.13972985561248255,4.95,4.77,0.04231879044512503,000628
171,2004-09-20,4.97,0.14951094550535635,5.18,4.85,0.05386110693541639,000628
172,2004-09-21,5.18,0.16162086632510483,5.6,5.0,0.11053006771870025,000628
173,2004-09-22,5.4,0.15090824406148112,5.4,5.17,0.03981160472853657,000628
174,2004-09-23,5.15,0.15882626921285514,5.35,5.13,0.02343431068738375,000628
175,2004-09-24,5.38,0.14299021891010713,5.4,4.82,0.03928101177787397,000628
176,2004-09-27,5.0,0.13553795994410806,5.22,4.8,0.022403135453700804,000628
177,2004-09-28,4.85,0.1378667908709828,4.95,4.76,0.009516877151866294,000628
178,2004-09-29,4.91,0.1346064275733582,4.91,4.81,0.00731371018424775,000628
179,2004-09-30,4.8,0.13227759664648348,4.88,4.75,0.008766030894506255,000628
180,2004-10-08,4.76,0.14205868653935727,5.0,4.72,0.006031311069535279,000628
181,2004-10-11,5.0,0.1401956217978575,5.15,4.85,0.02291740999063638,000628
182,2004-10-12,4.85,0.13041453190498373,4.85,4.73,0.01376741642020006,000628
183,2004-10-13,4.71,0.13414066138798325,4.88,4.71,0.009808761231361056,000628
184,2004-10-14,4.85,0.11690731252911041,4.85,4.42,0.01307758762770834,000628
185,2004-10-15,4.43,0.11970190964136004,4.6,4.41,0.009810952716445375,000628
186,2004-10-18,4.6,0.12203074056823474,4.6,4.48,0.005169912539822544,000628
187,2004-10-19,4.58,0.12435957149510948,4.71,4.56,0.012774927237261768,000628
188,2004-10-20,4.51,0.11644154634373546,4.6,4.4,0.010439438038023172,000628
189,2004-10-21,4.45,0.11318118304611086,4.57,4.37,0.00811211710137158,000628
190,2004-10-22,4.31,0.10433162552398695,4.35,4.03,0.01559468030579367,000628
191,2004-10-25,4.25,0.09967396367023754,4.34,4.08,0.009595444608856135,000628
192,2004-10-26,4.08,0.10386585933861203,4.19,4.06,0.007114357487362739,000628
193,2004-10-27,4.15,0.11038658593386119,4.32,4.13,0.009595064268469601,000628
194,2004-10-28,4.31,0.10712622263623661,4.4,4.22,0.013377295852297529,000628
195,2004-10-29,4.16,0.10060549604098742,4.17,3.83,0.012933239395295008,000628
196,2004-11-01,4.02,0.09641360037261296,4.1,3.95,0.009168449134906735,000628
197,2004-11-02,4.01,0.09920819748486262,4.08,3.97,0.0034587430293568436,000628
198,2004-11-03,4.1,0.10340009315323709,4.17,4.02,0.00909158415393281,000628
199,2004-11-04,4.16,0.10060549604098742,4.2,4.1,0.014402983317546188,000628
200,2004-11-05,4.1,0.10386585933861203,4.18,4.1,0.007781764308495899,000628
201,2004-11-08,4.16,0.10572892408011178,4.22,4.05,0.007793971423758959,000628
202,2004-11-09,4.23,0.10619469026548672,4.23,4.14,0.0076396800069547955,000628
203,2004-11-10,4.26,0.1257568700512343,4.64,4.2,0.08390452007382226,000628
204,2004-11-11,4.64,0.1192361434559851,4.75,4.47,0.06191363737623089,000628
205,2004-11-12,4.48,0.11830461108523524,4.58,4.43,0.01809090859696054,000628
206,2004-11-15,4.48,0.11970190964136004,4.54,4.45,0.013651014150473524,000628
207,2004-11-16,4.5,0.11783884489986027,4.52,4.4,0.010079219469081043,000628
208,2004-11-17,4.44,0.11830461108523524,4.49,4.41,0.007968239766579671,000628
209,2004-11-18,4.45,0.12109920819748488,4.55,4.4,0.010390663911311866,000628
210,2004-11-19,4.53,0.12203074056823474,4.58,4.47,0.010842001169999475,000628
211,2004-11-22,4.56,0.12668840242198418,4.68,4.55,0.021863704116913015,000628
212,2004-11-23,4.68,0.12389380530973451,4.7,4.55,0.016457654531393476,000628
213,2004-11-24,4.6,0.11597578015836049,4.6,4.42,0.013400659618898933,000628
214,2004-11-25,4.4,0.11551001397298558,4.45,4.36,0.006251727379255511,000628
215,2004-11-26,4.42,0.11551001397298558,4.55,4.36,0.007424262456600446,000628
216,2004-11-29,4.41,0.11085235211923616,4.47,4.31,0.008800116637718538,000628
217,2004-11-30,4.3,0.11085235211923616,4.42,4.26,0.010542655174349843,000628
218,2004-12-01,4.32,0.11271541686073594,4.39,4.31,0.0039070013420582205,000628
219,2004-12-02,4.3,0.11457848160223569,4.42,4.23,0.009846378706734018,000628
220,2004-12-03,4.4,0.1192361434559851,4.52,4.4,0.014604690502538322,000628
221,2004-12-06,4.55,0.11970190964136004,4.55,4.46,0.008434627637705859,000628
222,2004-12-07,4.51,0.11224965067536097,4.51,4.3,0.008494268632603864,000628
223,2004-12-08,4.4,0.11551001397298558,4.44,4.35,0.002718654971501638,000628
224,2004-12-09,4.42,0.11318118304611086,4.42,4.3,0.005335016490472473,000628
225,2004-12-10,4.39,0.10572892408011178,4.39,4.21,0.008573958999306332,000628
226,2004-12-13,4.1,0.10200279459711226,4.18,4.05,0.007621858343128608,000628
227,2004-12-14,4.13,0.10153702841173731,4.17,4.1,0.002288562440119028,000628
228,2004-12-15,4.16,0.09874243129948765,4.16,3.98,0.0038839998043963724,000628
229,2004-12-16,4.04,0.09641360037261296,4.06,4.0,0.0036693791577090467,000628
230,2004-12-17,4.0,0.09594783418723801,4.05,3.95,0.0030088546864274635,000628
231,2004-12-20,3.95,0.09641360037261296,4.04,3.95,0.002060014090705749,000628
232,2004-12-21,4.07,0.09781089892873779,4.08,4.02,0.0012587455649594214,000628
233,2004-12-22,4.08,0.10852352119236142,4.29,4.01,0.008366202591023605,000628
234,2004-12-23,4.45,0.1066604564508617,4.49,4.21,0.03461660783464973,000628
235,2004-12-24,4.16,0.10479739170936192,4.28,4.14,0.006369035221330937,000628
236,2004-12-27,4.16,0.10479739170936192,4.22,4.16,0.001684926023794819,000628
237,2004-12-28,4.15,0.09967396367023754,4.17,4.02,0.004585854597681373,000628
238,2004-12-29,4.08,0.0982766651141127,4.15,4.04,0.004744112421373681,000628
239,2004-12-30,4.05,0.09781089892873779,4.1,4.0,0.0036782537667281855,000628
240,2004-12-31,4.04,0.09408476944573824,4.07,3.95,0.00548776843428352,000628
241,2005-01-04,3.95,0.09687936655798787,4.09,3.95,0.0035552770417486964,000628
242,2005-01-05,4.03,0.10153702841173731,4.16,4.02,0.003326004234456303,000628
243,2005-01-06,4.12,0.09967396367023754,4.12,4.04,0.001852040345059288,000628
244,2005-01-07,4.06,0.10153702841173731,4.16,4.06,0.003222931989705453,000628
245,2005-01-10,4.1,0.10293432696786214,4.15,4.06,0.002171562492642225,000628
246,2005-01-11,4.1,0.10200279459711226,4.14,4.08,0.0023201125807544142,000628
247,2005-01-12,4.12,0.10153702841173731,4.12,4.04,0.004457299547032711,000628
248,2005-01-13,4.1,0.10526315789473686,4.22,4.09,0.00968301345499396,000628
249,2005-01-14,4.21,0.10013972985561248,4.23,4.09,0.004775988568054668,000628
250,2005-01-17,4.0,0.09781089892873779,4.09,3.96,0.004458929577260716,000628
251,2005-01-18,4.08,0.10526315789473686,4.25,4.04,0.008500191075765617,000628
252,2005-01-19,4.15,0.10479739170936192,4.22,4.14,0.007075961219769731,000628
253,2005-01-20,4.19,0.10526315789473686,4.21,4.08,0.006789094011087828,000628
254,2005-01-21,4.26,0.11271541686073594,4.49,4.22,0.05107576561614237,000628
255,2005-01-24,4.43,0.11457848160223569,4.48,4.3,0.020809255673863554,000628
256,2005-01-25,4.32,0.11085235211923616,4.35,4.25,0.009197717233222913,000628
257,2005-01-26,4.31,0.10619469026548672,4.32,4.21,0.0065053963056270455,000628
258,2005-01-27,4.2,0.09874243129948765,4.2,4.05,0.009454845445967214,000628
259,2005-01-28,4.06,0.09874243129948765,4.11,3.99,0.0074518824132416405,000628
260,2005-01-31,4.01,0.09222170470423849,4.03,3.85,0.008654228932312089,000628
261,2005-02-01,3.88,0.07405682347461573,4.0,3.53,0.00833305864305417,000628
262,2005-02-02,3.35,0.08802980903586399,3.88,3.35,0.018515259799651174,000628
263,2005-02-03,3.81,0.08430367955286447,3.88,3.63,0.01246402613844028,000628
264,2005-02-04,3.7,0.08709827666511413,3.84,3.66,0.010327925858980652,000628
265,2005-02-16,3.83,0.09874243129948765,4.18,3.83,0.02773670302841505,000628
266,2005-02-17,3.99,0.1010712622263624,4.11,3.96,0.010449707228459603,000628
267,2005-02-18,4.13,0.09408476944573824,4.13,3.96,0.006036762615075606,000628
268,2005-02-21,3.95,0.09687936655798787,4.05,3.91,0.00536120564280242,000628
269,2005-02-22,4.02,0.10153702841173731,4.13,3.99,0.011962013051108692,000628
270,2005-02-23,4.1,0.10153702841173731,4.2,4.0,0.016126378054721925,000628
271,2005-02-24,4.05,0.10153702841173731,4.16,4.05,0.007111024981118817,000628
272,2005-02-25,4.12,0.1010712622263624,4.18,4.09,0.01352407101860589,000628
273,2005-02-28,4.1,0.10293432696786214,4.18,4.1,0.007973455863309286,000628
274,2005-03-01,4.19,0.10340009315323709,4.21,4.1,0.006508022465438831,000628
275,2005-03-02,4.16,0.10293432696786214,4.38,4.11,0.017955434973566345,000628
276,2005-03-03,4.15,0.09781089892873779,4.15,3.9,0.014503320733803384,000628
277,2005-03-04,4.04,0.09548206800186307,4.08,3.96,0.006030097602587763,000628
278,2005-03-07,4.0,0.09594783418723801,4.04,3.95,0.004656235680637233,000628
279,2005-03-08,4.03,0.09967396367023754,4.08,4.0,0.006377982276137987,000628
280,2005-03-09,4.09,0.10153702841173731,4.12,4.04,0.007280493790490403,000628
281,2005-03-10,4.1,0.09501630181648812,4.1,3.98,0.005185307269753702,000628
282,2005-03-11,4.02,0.09315323707498835,4.02,3.92,0.003434654804876326,000628
283,2005-03-14,3.94,0.08756404285048905,3.95,3.8,0.008188529296171058,000628
284,2005-03-15,3.83,0.08663251047973916,3.88,3.79,0.003929586316439579,000628
285,2005-03-16,3.8,0.08523521192361436,3.8,3.7,0.008445693731809315,000628
286,2005-03-17,3.8,0.08709827666511413,3.81,3.7,0.0070303928191735015,000628
287,2005-03-18,3.79,0.07778295295761528,3.79,3.55,0.006722878560936869,000628
288,2005-03-21,3.58,0.07638565440149045,3.62,3.5,0.00325046138911176,000628
289,2005-03-22,3.58,0.06660456450861668,3.58,3.35,0.00630640583768159,000628
290,2005-03-23,3.37,0.06846762925011646,3.47,3.35,0.005757628994253238,000628
291,2005-03-24,3.4,0.0712622263623661,3.48,3.39,0.003679231784864988,000628
292,2005-03-25,3.45,0.06939916162086635,3.5,3.43,0.003829538683334027,000628
293,2005-03-28,3.44,0.06846762925011646,3.46,3.31,0.0033489876606711735,000628
294,2005-03-29,3.45,0.07498835584536562,3.68,3.45,0.021280823418825402,000628
295,2005-03-30,3.5,0.06660456450861668,3.53,3.35,0.007297174433156988,000628
296,2005-03-31,3.36,0.06800186306474151,3.42,3.31,0.005512418113620352,000628
297,2005-04-01,3.36,0.07405682347461573,3.63,3.36,0.008401375021054557,000628
298,2005-04-04,3.5,0.07033069399161623,3.51,3.43,0.004742898954426166,000628
299,2005-04-05,3.45,0.07172799254774104,3.5,3.43,0.0023739579126195133,000628
300,2005-04-06,3.45,0.07219375873311598,3.52,3.4,0.00625750493084144,000628
301,2005-04-07,3.49,0.0759198882161155,3.64,3.44,0.016958218702966838,000628
302,2005-04-08,3.52,0.07731718677224034,3.62,3.5,0.009744085254203214,000628
303,2005-04-11,3.62,0.0759198882161155,3.63,3.52,0.007898854813207592,000628
304,2005-04-12,3.53,0.06986492780624126,3.55,3.42,0.006154776803583169,000628
305,2005-04-13,3.44,0.07359105728924081,3.55,3.44,0.008603643660903002,000628
306,2005-04-14,3.55,0.06893339543549137,3.55,3.4,0.004493993338609802,000628
307,2005-04-15,3.4,0.0647414997671169,3.43,3.3,0.00834810925549275,000628
308,2005-04-18,3.3,0.055891942244993026,3.32,3.01,0.010701383895663576,000628
309,2005-04-19,3.15,0.05542617605961808,3.17,3.08,0.007386753649909351,000628
310,2005-04-20,3.1,0.045645086166744286,3.12,2.86,0.008448446671749946,000628
311,2005-04-21,2.9,0.059152305542617606,3.21,2.87,0.05827729349780942,000628
312,2005-04-22,3.16,0.06101537028411738,3.36,3.07,0.06114250629825569,000628
313,2005-04-25,3.15,0.05822077317186772,3.21,2.95,0.03103912615890621,000628
314,2005-04-26,3.08,0.06613879832324174,3.5,3.02,0.05287068245743357,000628
315,2005-04-27,3.36,0.06707033069399163,3.46,3.26,0.03933335385963991,000628
316,2005-04-28,3.29,0.07033069399161623,3.53,3.18,0.0402586857971844,000628
317,2005-04-29,3.4,0.07359105728924081,3.62,3.35,0.04756837524020306,000628
318,2005-05-09,3.48,0.06800186306474151,3.61,3.38,0.024520508496985352,000628
319,2005-05-10,3.38,0.07079646017699115,3.47,3.06,0.033751188563707915,000628
320,2005-05-11,3.37,0.06707033069399163,3.5,3.32,0.018521671251881328,000628
321,2005-05-12,3.35,0.06334420121099207,3.5,3.21,0.015485631283540137,000628
322,2005-05-13,3.26,0.06380996739636702,3.4,3.25,0.012156167762711067,000628
323,2005-05-16,3.27,0.05868653935724266,3.28,3.13,0.010536877622763915,000628
324,2005-05-17,3.21,0.07359105728924081,3.52,3.14,0.025119001262367855,000628
325,2005-05-18,3.55,0.07405682347461573,3.75,3.48,0.08461610071413435,000628
326,2005-05-19,3.54,0.07731718677224034,3.66,3.42,0.051579517402383826,000628
327,2005-05-20,3.58,0.07871448532836517,3.68,3.49,0.03985753535807236,000628
328,2005-05-23,3.63,0.07219375873311598,3.63,3.3,0.022379898467228244,000628
329,2005-05-24,3.46,0.07778295295761528,3.69,3.44,0.026682471922729323,000628
330,2005-05-25,3.58,0.0759198882161155,3.65,3.5,0.019664322441712838,000628
331,2005-05-26,3.57,0.07079646017699115,3.66,3.44,0.015936515756053298,000628
