,date,open,close,high,low,volume,code
367,2005-07-18,2.53,0.01863064741499766,2.63,2.3,8499.09,000628
368,2005-07-19,2.34,0.021425244527247325,2.47,2.28,6141.41,000628
369,2005-07-20,2.42,0.023288309268747087,2.49,2.39,5242.6,000628
370,2005-07-21,2.49,0.028877503493246387,2.59,2.41,13153.66,000628
371,2005-07-22,2.58,0.030740568234746163,2.7,2.51,11384.47,000628
372,2005-07-25,2.55,0.028877503493246387,2.59,2.52,3968.63,000628
373,2005-07-26,2.55,0.031206334420121093,2.64,2.55,7581.16,000628
374,2005-07-27,2.64,0.03493246390312063,2.71,2.57,9124.86,000628
375,2005-07-28,2.7,0.032603632976245925,2.74,2.62,9686.2,000628
376,2005-07-29,2.64,0.03167210060549605,2.68,2.62,4858.37,000628
377,2005-08-01,2.5,0.03632976245924546,2.73,2.4,7583.74,000628
378,2005-08-02,2.71,0.03726129482999535,2.76,2.67,8492.63,000628
379,2005-08-03,2.73,0.040987424312994875,2.93,2.7,20703.26,000628
380,2005-08-04,2.85,0.04424778761061948,3.05,2.82,22699.57,000628
381,2005-08-05,2.89,0.04611085235211926,2.93,2.81,13574.23,000628
382,2005-08-08,2.9,0.04611085235211926,2.97,2.86,13883.5,000628
383,2005-08-09,2.92,0.04704238472286912,2.96,2.81,13296.72,000628
384,2005-08-10,2.95,0.047973917093619006,2.99,2.86,14059.75,000628
385,2005-08-11,2.97,0.050302748020493726,3.06,2.95,22546.22,000628
386,2005-08-12,3.0,0.042384722869119706,3.03,2.85,18400.41,000628
387,2005-08-15,2.83,0.045645086166744286,2.93,2.8,12643.1,000628
388,2005-08-16,2.94,0.051234280391243586,3.05,2.91,24866.92,000628
389,2005-08-17,3.05,0.05402887750349325,3.11,2.93,24321.75,000628
390,2005-08-18,3.15,0.0447135537959944,3.17,2.86,23849.1,000628
391,2005-08-19,2.9,0.047973917093619006,3.03,2.85,15245.25,000628
392,2005-08-22,2.98,0.052165812761993474,3.08,2.97,11020.86,000628
393,2005-08-23,3.06,0.046576618537494174,3.06,2.9,8560.27,000628
394,2005-08-24,2.93,0.047973917093619006,2.99,2.9,7205.21,000628
395,2005-08-25,2.94,0.051234280391243586,3.04,2.9,10855.66,000628
396,2005-08-26,3.16,0.05402887750349325,3.18,3.09,36127.58,000628
397,2005-08-29,3.1,0.05263157894736842,3.1,3.0,13947.72,000628
398,2005-08-30,3.0,0.05263157894736842,3.11,3.0,6061.62,000628
399,2005-08-31,3.05,0.054494643688868194,3.11,3.02,9267.17,000628
400,2005-09-01,3.09,0.05728924080111783,3.19,3.07,19287.67,000628
401,2005-09-02,3.17,0.0577550069864928,3.24,3.14,15164.13,000628
402,2005-09-05,3.18,0.06054960409874244,3.24,3.16,11890.22,000628
403,2005-09-06,3.25,0.05496040987424314,3.26,3.12,15708.25,000628
404,2005-09-07,3.11,0.06054960409874244,3.25,3.1,23759.4,000628
405,2005-09-08,3.25,0.0656730321378668,3.39,3.2,36824.14,000628
406,2005-09-09,3.4,0.0614811364694923,3.41,3.26,44762.05,000628
407,2005-09-12,3.26,0.062412668840242186,3.3,3.2,8419.87,000628
408,2005-09-13,3.25,0.0647414997671169,3.33,3.22,9791.3,000628
409,2005-09-14,3.31,0.06660456450861668,3.38,3.28,15254.58,000628
410,2005-09-15,3.36,0.0656730321378668,3.37,3.3,9084.29,000628
411,2005-09-16,3.33,0.06707033069399163,3.4,3.31,15090.07,000628
412,2005-09-19,3.38,0.06753609687936657,3.4,3.3,13030.17,000628
413,2005-09-20,3.37,0.06427573358174196,3.38,3.28,14795.66,000628
414,2005-09-21,3.31,0.05961807172799255,3.31,3.2,14499.96,000628
415,2005-09-22,3.22,0.05402887750349325,3.25,3.0,14235.81,000628
416,2005-09-23,3.1,0.05076851420586864,3.1,3.02,6775.6,000628
417,2005-09-26,3.03,0.052165812761993474,3.07,2.96,7472.26,000628
418,2005-09-27,3.07,0.04843968327899395,3.07,2.94,5622.98,000628
419,2005-09-28,3.05,0.052165812761993474,3.07,2.98,9373.86,000628
420,2005-09-29,3.07,0.06287843502561716,3.33,3.07,42640.24,000628
421,2005-09-30,3.26,0.056823474615742914,3.26,3.14,13994.2,000628
422,2005-10-10,3.15,0.052165812761993474,3.19,3.03,7440.28,000628
423,2005-10-11,3.08,0.05635770843036794,3.15,3.05,6357.3,000628
424,2005-10-12,3.15,0.05961807172799255,3.23,3.11,10755.34,000628
425,2005-10-13,3.23,0.0614811364694923,3.27,3.19,14429.03,000628
426,2005-10-14,3.27,0.060083837913367494,3.28,3.21,13241.11,000628
427,2005-10-17,3.26,0.0647414997671169,3.34,3.23,41170.87,000628
428,2005-10-18,3.32,0.06427573358174196,3.34,3.25,16828.96,000628
429,2005-10-19,3.33,0.05822077317186772,3.34,3.18,10449.91,000628
430,2005-10-20,3.15,0.05496040987424314,3.18,3.06,9828.16,000628
431,2005-10-21,3.11,0.05728924080111783,3.2,3.1,6109.0,000628
432,2005-10-24,3.17,0.05728924080111783,3.19,3.12,6082.8,000628
433,2005-10-25,3.17,0.052165812761993474,3.17,3.03,8780.21,000628
434,2005-10-26,3.03,0.04424778761061948,3.06,2.88,8813.08,000628
435,2005-10-27,2.85,0.042384722869119706,2.89,2.8,6028.51,000628
436,2005-10-28,2.86,0.03726129482999535,2.92,2.6,6140.93,000628
437,2005-10-31,2.66,0.03726129482999535,2.77,2.66,6071.79,000628
438,2005-11-01,2.74,0.035398230088495575,2.75,2.61,4710.0,000628
439,2005-11-02,2.72,0.04005589194224499,2.82,2.7,6509.78,000628
440,2005-11-03,2.8,0.040987424312994875,2.83,2.74,7310.73,000628
441,2005-11-04,2.84,0.045645086166744286,2.96,2.8,18501.2,000628
442,2005-11-07,2.87,0.04424778761061948,2.9,2.82,6334.12,000628
443,2005-11-08,2.88,0.04378202142524454,2.9,2.81,6167.0,000628
444,2005-11-09,2.9,0.04145319049836982,2.9,2.83,5780.57,000628
445,2005-11-10,2.81,0.03679552864462041,2.9,2.72,6639.38,000628
446,2005-11-11,2.73,0.03865859338612018,2.81,2.71,2993.58,000628
447,2005-11-14,2.8,0.04145319049836982,2.83,2.73,2341.28,000628
448,2005-11-15,2.83,0.03865859338612018,2.85,2.73,3596.85,000628
449,2005-11-16,2.75,0.04145319049836982,2.87,2.71,4877.5,000628
450,2005-11-17,2.81,0.040987424312994875,2.85,2.8,3217.2,000628
451,2005-11-18,2.8,0.04424778761061948,2.9,2.79,11969.73,000628
452,2005-11-21,2.87,0.04611085235211926,2.96,2.85,11113.0,000628
453,2005-11-22,2.9,0.04191895668374476,2.92,2.83,7161.6,000628
454,2005-11-23,2.83,0.04285048905449465,2.88,2.83,2717.48,000628
455,2005-11-24,2.86,0.045645086166744286,2.93,2.85,5244.91,000628
456,2005-11-25,2.88,0.0447135537959944,2.91,2.86,3102.98,000628
457,2005-11-28,2.86,0.04378202142524454,2.94,2.85,3319.19,000628
458,2005-11-29,2.88,0.040987424312994875,2.88,2.81,2608.0,000628
459,2005-11-30,2.82,0.04005589194224499,2.85,2.76,2328.52,000628
460,2005-12-01,2.78,0.0391243595714951,2.81,2.76,2681.0,000628
461,2005-12-02,2.77,0.037727061015370295,2.8,2.7,3059.46,000628
462,2005-12-05,2.74,0.03400093153237074,2.75,2.63,4287.19,000628
463,2005-12-06,2.61,0.03353516534699581,2.7,2.61,1373.1,000628
464,2005-12-07,2.65,0.035398230088495575,2.71,2.65,3073.0,000628
465,2005-12-08,2.68,0.03400093153237074,2.7,2.65,2033.5,000628
466,2005-12-09,2.67,0.035398230088495575,2.71,2.65,3595.59,000628
467,2005-12-12,2.72,0.03865859338612018,2.77,2.7,4947.9,000628
468,2005-12-13,2.73,0.03819282720074521,2.77,2.72,2294.71,000628
469,2005-12-14,2.76,0.040987424312994875,2.82,2.75,6513.21,000628
470,2005-12-15,2.81,0.04191895668374476,2.88,2.8,11835.5,000628
471,2005-12-16,2.81,0.04145319049836982,2.85,2.81,3519.0,000628
472,2005-12-19,2.81,0.040987424312994875,2.85,2.81,2552.3,000628
473,2005-12-20,2.82,0.04145319049836982,2.84,2.81,3055.85,000628
474,2005-12-21,2.82,0.04005589194224499,2.83,2.79,2977.3,000628
475,2005-12-22,2.78,0.03959012575687004,2.8,2.76,2549.0,000628
476,2005-12-23,2.79,0.04145319049836982,2.84,2.77,4420.51,000628
477,2005-12-26,2.84,0.042384722869119706,2.85,2.82,3527.97,000628
478,2005-12-27,2.85,0.04191895668374476,2.85,2.81,2761.8,000628
479,2005-12-28,2.84,0.04191895668374476,2.85,2.81,3991.0,000628
480,2005-12-29,2.84,0.04424778761061948,2.9,2.83,10623.98,000628
481,2005-12-30,2.89,0.04191895668374476,2.89,2.83,3410.0,000628
482,2006-01-04,2.83,0.043316255239869594,2.88,2.82,4541.47,000628
483,2006-01-05,2.84,0.0447135537959944,2.9,2.84,7403.48,000628
484,2006-01-06,2.9,0.04517931998136937,2.93,2.89,9299.0,000628
485,2006-01-09,2.88,0.046576618537494174,2.96,2.88,7749.28,000628
486,2006-01-10,2.94,0.047973917093619006,2.98,2.93,7744.04,000628
487,2006-01-11,2.96,0.049836981835118754,3.05,2.95,16621.26,000628
488,2006-01-12,3.01,0.05170004657661853,3.07,2.98,8113.69,000628
489,2006-01-13,3.05,0.052165812761993474,3.15,3.05,12118.02,000628
490,2006-01-16,3.06,0.052165812761993474,3.17,3.02,15178.5,000628
491,2006-01-17,3.05,0.051234280391243586,3.09,3.02,8271.1,000628
492,2006-01-18,3.04,0.053563111318118306,3.1,3.03,5534.88,000628
493,2006-01-19,3.09,0.05402887750349325,3.14,3.06,7991.31,000628
494,2006-01-20,3.09,0.056823474615742914,3.2,3.09,14596.49,000628
495,2006-01-23,3.16,0.05728924080111783,3.19,3.1,8465.39,000628
496,2006-01-24,3.16,0.05496040987424314,3.18,3.11,7229.42,000628
497,2006-01-25,3.1,0.050302748020493726,3.15,2.99,10602.62,000628
498,2006-02-06,3.02,0.053563111318118306,3.11,3.0,7892.64,000628
499,2006-02-07,3.09,0.05309734513274336,3.11,3.03,8509.22,000628
500,2006-02-08,3.06,0.055891942244993026,3.14,3.06,6452.39,000628
501,2006-02-09,3.14,0.05263157894736842,3.14,3.06,5504.0,000628
502,2006-02-10,3.08,0.05309734513274336,3.11,3.06,4336.71,000628
503,2006-02-13,3.08,0.05309734513274336,3.1,3.04,4229.89,000628
504,2006-02-14,3.1,0.05635770843036794,3.16,3.09,8975.06,000628
505,2006-02-15,3.15,0.05496040987424314,3.16,3.11,6097.0,000628
506,2006-02-16,3.12,0.050302748020493726,3.16,3.0,7862.34,000628
507,2006-02-17,3.02,0.047973917093619006,3.03,2.94,7352.1,000628
508,2006-02-20,2.98,0.04937121564974384,3.04,2.97,4760.15,000628
509,2006-02-21,3.0,0.052165812761993474,3.07,2.98,4879.18,000628
510,2006-02-22,3.08,0.05263157894736842,3.1,3.05,3324.0,000628
511,2006-02-23,3.07,0.054494643688868194,3.13,3.06,9829.84,000628
512,2006-02-24,3.12,0.0577550069864928,3.19,3.12,13378.67,000628
513,2006-02-27,3.25,0.059152305542617606,3.25,3.17,30462.08,000628
514,2006-02-28,3.2,0.06380996739636702,3.32,3.15,28918.65,000628
515,2006-03-01,3.31,0.06660456450861668,3.44,3.3,30655.43,000628
516,2006-03-02,3.42,0.062412668840242186,3.44,3.26,22143.0,000628
517,2006-03-03,3.28,0.06194690265486727,3.37,3.22,14152.0,000628
518,2006-03-06,3.27,0.06520726595249185,3.35,3.2,11530.16,000628
519,2006-03-07,3.32,0.05635770843036794,3.33,3.14,10146.2,000628
520,2006-03-08,3.15,0.05635770843036794,3.21,3.06,6993.62,000628
521,2006-03-09,3.1,0.05635770843036794,3.18,3.1,4155.78,000628
522,2006-03-10,3.16,0.059152305542617606,3.22,3.13,5119.19,000628
523,2006-03-13,3.19,0.06101537028411738,3.25,3.19,2978.99,000628
524,2006-03-14,3.24,0.0577550069864928,3.24,3.17,5781.79,000628
525,2006-03-15,3.16,0.05822077317186772,3.21,3.16,4063.87,000628
526,2006-03-16,3.18,0.05635770843036794,3.19,3.14,2901.36,000628
527,2006-03-17,3.15,0.054494643688868194,3.16,3.1,2912.0,000628
528,2006-03-20,3.11,0.05635770843036794,3.18,3.06,3032.2,000628
529,2006-03-21,3.14,0.060083837913367494,3.26,3.12,6965.17,000628
530,2006-03-22,3.21,0.06101537028411738,3.25,3.19,4606.0,000628
531,2006-03-23,3.2,0.06613879832324174,3.37,3.2,14133.34,000628
532,2006-03-24,3.32,0.06380996739636702,3.42,3.29,15446.4,000628
533,2006-03-27,3.26,0.06707033069399163,3.39,3.26,9778.46,000628
534,2006-03-28,3.38,0.06800186306474151,3.41,3.35,9352.85,000628
535,2006-03-29,3.4,0.0712622263623661,3.55,3.4,24581.94,000628
536,2006-03-30,3.43,0.07219375873311598,3.49,3.43,10876.47,000628
537,2006-03-31,3.45,0.07359105728924081,3.56,3.44,12647.72,000628
538,2006-04-03,3.52,0.08057755006986492,3.71,3.49,13365.44,000628
539,2006-04-04,3.7,0.08104331625523989,3.75,3.6,12458.47,000628
540,2006-04-05,3.68,0.08802980903586399,3.92,3.6,19664.26,000628
541,2006-04-06,3.86,0.08802980903586399,3.97,3.79,14336.96,000628
542,2006-04-07,3.82,0.09175593851886354,3.93,3.8,12850.32,000628
543,2006-04-10,3.92,0.10386585933861203,4.25,3.88,15609.25,000628
544,2006-04-11,4.16,0.10340009315323709,4.22,4.11,9401.06,000628
545,2006-04-12,4.17,0.11551001397298558,4.53,4.17,21130.21,000628
546,2006-04-13,4.41,0.10759198882161156,4.68,4.18,31015.8,000628
547,2006-04-17,4.4,0.10992081974848625,4.54,4.25,28448.76,000628
548,2006-04-18,4.24,0.10992081974848625,4.33,4.07,18558.03,000628
549,2006-04-19,4.31,0.11690731252911041,4.46,4.26,14056.46,000628
550,2006-04-20,4.52,0.11504424778761063,4.6,4.37,13860.12,000628
551,2006-04-21,4.32,0.11830461108523524,4.52,4.3,16434.7,000628
552,2006-04-24,4.45,0.13833255705635772,4.93,4.34,39323.26,000628
553,2006-04-25,4.84,0.14997671169073126,5.3,4.54,36650.96,000628
554,2006-04-26,5.15,0.17419655333022824,5.68,5.15,44745.77,000628
555,2006-04-27,5.9,0.16767582673497908,5.94,5.43,33852.33,000628
556,2006-04-28,5.4,0.17512808570097813,5.78,5.21,27388.05,000628
557,2006-05-22,6.27,0.2016767582673498,6.27,6.27,1849.63,000628
558,2006-05-23,6.9,0.18863530507685142,6.9,5.95,56731.42,000628
559,2006-05-24,5.9,0.17559385188635304,6.2,5.39,28272.27,000628
560,2006-05-25,5.71,0.18071727992547745,5.9,5.45,13521.72,000628
561,2006-05-29,6.0,0.20773171867722404,6.4,5.96,30248.9,000628
562,2006-05-30,6.5,0.20866325104797392,6.55,6.28,21078.57,000628
563,2006-05-31,6.48,0.20214252445272476,6.48,6.25,25234.46,000628
564,2006-06-01,6.28,0.21751280857009783,6.79,6.28,71983.2,000628
565,2006-07-12,5.12,0.14951094550535635,5.49,5.1,110608.68,000628
566,2006-07-13,5.02,0.1257568700512343,5.1,4.64,53040.08,000628
567,2006-07-14,4.48,0.11411271541686072,4.55,4.28,41309.37,000628
568,2006-07-17,4.29,0.11644154634373546,4.46,4.2,21850.36,000628
569,2006-07-18,4.44,0.12622263623660926,4.66,4.38,28116.62,000628
570,2006-07-19,4.63,0.11224965067536097,4.63,4.28,20186.51,000628
571,2006-07-20,4.25,0.10945505356311133,4.39,4.05,24323.41,000628
572,2006-07-21,4.25,0.11551001397298558,4.44,4.13,30698.0,000628
573,2006-07-24,4.39,0.12109920819748488,4.57,4.25,39475.08,000628
574,2006-07-25,4.59,0.12203074056823474,4.64,4.5,26380.62,000628
575,2006-07-26,4.56,0.11737307871448532,4.57,4.4,31263.03,000628
576,2006-07-27,4.47,0.11737307871448532,4.5,4.34,25733.92,000628
577,2006-07-28,4.44,0.13041453190498373,4.83,4.33,54734.97,000628
578,2006-07-31,4.74,0.13879832324173266,5.12,4.65,101833.94,000628
579,2006-08-01,4.92,0.13367489520260828,5.03,4.71,44621.96,000628
580,2006-08-02,4.8,0.12156497438285979,4.86,4.36,36638.42,000628
581,2006-08-03,4.52,0.12296227293898465,4.65,4.43,18818.11,000628
582,2006-08-04,4.56,0.12622263623660926,4.76,4.51,33657.7,000628
583,2006-08-07,4.78,0.11737307871448532,4.78,4.4,25402.8,000628
584,2006-08-08,4.47,0.12668840242198418,4.66,4.25,38119.16,000628
585,2006-08-09,4.66,0.13646949231485794,4.99,4.53,90689.32,000628
586,2006-08-10,4.81,0.1369352585002329,4.9,4.73,47244.05,000628
587,2006-08-11,4.88,0.1378667908709828,4.98,4.8,41857.69,000628
588,2006-08-14,4.95,0.13833255705635772,5.08,4.86,73103.35,000628
589,2006-08-15,4.97,0.14205868653935727,4.99,4.7,42567.38,000628
590,2006-08-16,4.97,0.13972985561248255,5.08,4.91,55007.98,000628
591,2006-08-17,4.91,0.13274336283185842,4.91,4.73,28381.19,000628
592,2006-08-18,4.78,0.12529110386585934,4.85,4.62,26461.25,000628
593,2006-08-21,4.25,0.12994876571960878,4.73,4.25,29564.7,000628
594,2006-08-22,4.64,0.12715416860735912,4.78,4.64,20884.4,000628
595,2006-08-23,4.67,0.1257568700512343,4.74,4.61,23496.18,000628
596,2006-08-24,4.6,0.13414066138798325,4.82,4.59,34963.09,000628
597,2006-08-25,4.83,0.1369352585002329,5.05,4.82,80097.19,000628
598,2006-08-28,4.94,0.1425244527247322,5.03,4.82,57240.69,000628
599,2006-08-29,5.0,0.1378667908709828,5.08,4.89,71698.85,000628
600,2006-08-30,4.88,0.14205868653935727,5.02,4.86,41787.38,000628
601,2006-08-31,5.11,0.14625058220773174,5.35,5.03,148059.44,000628
602,2006-09-01,5.06,0.13833255705635772,5.12,4.9,49873.45,000628
603,2006-09-04,4.86,0.14205868653935727,4.99,4.82,29227.38,000628
604,2006-09-05,5.0,0.14066138798323244,5.05,4.91,23096.13,000628
605,2006-09-06,4.96,0.14159292035398233,4.99,4.8,35370.98,000628
606,2006-09-07,5.03,0.1457848160223568,5.18,4.97,70438.51,000628
607,2006-09-08,5.15,0.15090824406148112,5.39,5.15,113650.68,000628
608,2006-09-11,5.14,0.14951094550535635,5.24,4.92,45628.82,000628
609,2006-09-12,5.11,0.1481136469492315,5.16,5.08,28295.2,000628
610,2006-09-13,5.12,0.1401956217978575,5.13,4.95,32029.51,000628
611,2006-09-14,4.95,0.13414066138798325,4.99,4.67,40148.14,000628
612,2006-09-15,4.76,0.1350721937587331,4.88,4.76,22856.93,000628
613,2006-09-18,4.86,0.1448532836516069,5.07,4.84,30544.93,000628
614,2006-09-19,5.05,0.14299021891010713,5.14,4.98,32547.55,000628
615,2006-09-20,5.0,0.14438751746623196,5.09,4.92,29372.93,000628
616,2006-09-21,5.04,0.14531904983698182,5.13,5.04,30723.78,000628
617,2006-09-22,5.06,0.14205868653935727,5.11,4.97,26114.02,000628
618,2006-09-25,5.0,0.14392175128085702,5.07,4.87,44343.81,000628
619,2006-09-26,5.13,0.14438751746623196,5.16,5.03,77534.38,000628
620,2006-09-27,5.0,0.13972985561248255,5.0,4.86,25782.94,000628
621,2006-09-28,4.99,0.13833255705635772,4.99,4.87,23758.98,000628
622,2006-09-29,4.91,0.13833255705635772,4.98,4.89,23296.01,000628
623,2006-10-09,4.96,0.1401956217978575,5.03,4.92,18916.41,000628
624,2006-10-10,4.99,0.13646949231485794,4.99,4.84,35767.5,000628
625,2006-10-11,4.87,0.14066138798323244,4.98,4.82,26013.1,000628
626,2006-10-12,4.98,0.13740102468560783,4.98,4.86,26153.92,000628
627,2006-10-13,4.89,0.14671634839310665,5.13,4.86,73199.96,000628
628,2006-10-16,5.09,0.14112715416860735,5.09,4.95,26308.36,000628
629,2006-10-17,4.97,0.1378667908709828,5.03,4.87,22395.7,000628
630,2006-10-18,4.9,0.14392175128085702,5.06,4.86,33952.33,000628
631,2006-10-19,5.04,0.14764788076385657,5.28,4.99,69574.99,000628
632,2006-10-20,5.11,0.14299021891010713,5.2,4.99,39799.19,000628
633,2006-10-23,5.01,0.12622263623660926,5.12,4.52,38397.63,000628
634,2006-10-24,4.61,0.13600372612948303,4.89,4.61,22614.55,000628
635,2006-10-25,4.85,0.11551001397298558,4.85,4.37,82392.24,000628
636,2006-10-26,4.4,0.11131811830461111,4.52,4.28,45775.2,000628
637,2006-10-27,4.31,0.09967396367023754,4.35,4.02,40366.0,000628
638,2006-10-30,4.08,0.10246856078248717,4.15,4.02,18840.53,000628
639,2006-10-31,4.14,0.1080577550069865,4.29,4.08,25429.94,000628
640,2006-11-01,4.27,0.10433162552398695,4.27,4.15,18376.17,000628
641,2006-11-02,4.18,0.10572892408011178,4.33,4.16,19542.09,000628
642,2006-11-03,4.21,0.1080577550069865,4.33,4.17,22415.31,000628
643,2006-11-06,4.25,0.10340009315323709,4.25,4.14,25750.4,000628
644,2006-11-07,4.15,0.10013972985561248,4.16,4.02,20631.6,000628
645,2006-11-08,4.09,0.1010712622263624,4.15,4.01,15317.09,000628
646,2006-11-09,4.11,0.1066604564508617,4.25,4.07,28724.17,000628
647,2006-11-10,4.2,0.10572892408011178,4.28,4.13,36623.29,000628
648,2006-11-13,4.25,0.09501630181648812,4.28,3.92,39054.09,000628
649,2006-11-14,3.97,0.08989287377736377,4.02,3.65,28837.88,000628
650,2006-11-15,3.81,0.08942710759198882,3.9,3.76,15728.36,000628
651,2006-11-16,3.83,0.09268747088961343,3.94,3.71,45284.98,000628
652,2006-11-17,3.9,0.09222170470423849,3.96,3.81,36806.65,000628
653,2006-11-20,3.9,0.08756404285048905,3.9,3.81,19193.51,000628
654,2006-11-21,3.75,0.08570097810898927,3.8,3.71,19563.79,000628
655,2006-11-22,3.8,0.08476944573823941,3.81,3.69,20837.64,000628
656,2006-11-23,3.76,0.08802980903586399,3.83,3.7,18761.56,000628
657,2006-11-24,3.82,0.09175593851886354,3.96,3.78,27490.67,000628
658,2006-11-27,3.9,0.09361900326036332,3.97,3.9,18848.68,000628
659,2006-11-28,3.95,0.09361900326036332,4.02,3.91,22193.33,000628
660,2006-11-29,3.92,0.09315323707498835,3.95,3.85,21029.11,000628
661,2006-11-30,3.95,0.09781089892873779,4.08,3.91,36047.59,000628
662,2006-12-01,4.05,0.09874243129948765,4.14,4.04,36548.83,000628
663,2006-12-04,4.05,0.10293432696786214,4.16,3.99,39995.33,000628
664,2006-12-05,4.16,0.10759198882161156,4.31,4.09,46202.9,000628
665,2006-12-06,4.24,0.10153702841173731,4.28,4.03,35138.33,000628
666,2006-12-07,4.12,0.09874243129948765,4.15,4.04,30102.74,000628
667,2006-12-08,4.05,0.08709827666511413,4.05,3.81,24842.5,000628
668,2006-12-11,3.79,0.08896134140661388,3.9,3.75,16603.94,000628
669,2006-12-12,3.83,0.08709827666511413,3.88,3.76,20696.19,000628
670,2006-12-13,3.8,0.08570097810898927,3.81,3.72,19643.09,000628
671,2006-12-14,3.8,0.08896134140661388,3.88,3.8,18333.53,000628
672,2006-12-15,3.86,0.09082440614811366,3.91,3.78,20114.59,000628
673,2006-12-18,3.9,0.09035863996273871,3.92,3.84,23856.9,000628
674,2006-12-19,3.88,0.08942710759198882,3.9,3.8,25946.97,000628
675,2006-12-20,3.86,0.10526315789473686,4.2,3.83,63288.8,000628
676,2006-12-21,4.15,0.09874243129948765,4.25,4.04,35068.18,000628
677,2006-12-22,4.04,0.09501630181648812,4.09,3.95,22303.69,000628
678,2006-12-25,3.88,0.10246856078248717,4.19,3.8,90352.26,000628
679,2006-12-26,4.11,0.09315323707498835,4.11,3.88,49387.91,000628
680,2006-12-27,3.93,0.08476944573823941,3.93,3.73,57343.89,000628
681,2006-12-29,3.7,0.07033069399161623,3.7,3.38,82161.9,000628
682,2007-01-04,3.44,0.07172799254774104,3.63,3.34,52221.37,000628
683,2007-01-05,3.46,0.07498835584536562,3.58,3.41,31338.8,000628
684,2007-01-08,3.56,0.08523521192361436,3.78,3.5,49814.53,000628
685,2007-01-09,3.79,0.08896134140661388,3.95,3.73,68432.16,000628
686,2007-01-10,3.84,0.0912901723334886,3.96,3.73,52757.75,000628
687,2007-01-11,3.9,0.0982766651141127,4.2,3.85,75391.88,000628
688,2007-01-12,4.05,0.09222170470423849,4.17,3.9,52964.7,000628
689,2007-01-15,3.96,0.10246856078248717,4.18,3.91,58873.84,000628
690,2007-01-16,4.18,0.10060549604098742,4.21,4.07,60923.2,000628
691,2007-01-17,4.14,0.09268747088961343,4.15,3.9,69264.48,000628
692,2007-01-18,3.91,0.09734513274336284,4.03,3.89,42024.27,000628
693,2007-01-19,4.04,0.10479739170936192,4.19,4.04,70898.16,000628
694,2007-01-22,4.25,0.12435957149510948,4.61,4.19,106284.67,000628
695,2007-01-23,4.65,0.14531904983698182,5.06,4.62,153101.67,000628
696,2007-01-24,5.08,0.13926408942710758,5.08,4.82,64588.19,000628
697,2007-01-25,4.89,0.12249650675360971,4.89,4.57,46293.85,000628
698,2007-01-26,4.54,0.13320912901723336,4.9,4.32,59491.27,000628
699,2007-01-29,4.79,0.1378667908709828,5.08,4.73,56473.45,000628
700,2007-01-30,4.9,0.13041453190498373,4.99,4.68,36540.1,000628
701,2007-01-31,4.71,0.12761993479273404,4.98,4.61,43175.12,000628
702,2007-02-01,4.55,0.14951094550535635,5.15,4.5,95509.67,000628
703,2007-02-02,5.21,0.14066138798323244,5.35,4.88,65316.86,000628
704,2007-02-05,4.97,0.15649743828598045,5.46,4.97,63015.49,000628
705,2007-02-06,5.3,0.15183977643223104,5.3,5.07,45138.87,000628
706,2007-02-07,5.24,0.15975780158360506,5.43,5.09,48882.51,000628
707,2007-02-08,5.41,0.1634839310666046,5.69,5.38,74863.86,000628
708,2007-02-09,5.43,0.17000465766185377,5.65,5.29,45115.87,000628
709,2007-02-12,5.57,0.17419655333022824,5.71,5.45,43729.19,000628
710,2007-02-13,5.61,0.17186772240335355,5.73,5.54,35698.49,000628
711,2007-02-14,5.55,0.17652538425710299,5.96,5.5,55025.73,000628
712,2007-02-15,5.78,0.18258034466697723,5.94,5.66,57584.84,000628
713,2007-02-16,5.79,0.19515603167210063,6.2,5.67,89264.42,000628
714,2007-02-26,6.18,0.21192361434559856,6.61,6.15,87295.88,000628
715,2007-02-27,6.56,0.18164881229622729,6.84,5.84,103609.22,000628
716,2007-02-28,5.74,0.2016767582673498,6.42,5.68,82141.96,000628
717,2007-03-01,6.35,0.21518397764322308,6.88,6.1,84127.68,000628
718,2007-03-02,6.51,0.21006054960409878,6.75,6.4,52467.43,000628
719,2007-03-05,6.45,0.20586865393572432,6.8,6.18,79448.84,000628
720,2007-03-06,6.36,0.2114578481602236,6.52,6.22,46090.03,000628
721,2007-03-07,6.3,0.2007452258965999,6.38,6.11,74884.0,000628
722,2007-03-08,6.15,0.21564974382859806,6.88,6.1,131393.96,000628
723,2007-03-09,6.54,0.23707498835584537,7.15,6.42,114515.87,000628
724,2007-03-12,7.04,0.2696786213320913,7.73,7.04,112339.84,000628
725,2007-03-13,8.05,0.28551467163483935,8.5,7.9,164200.05,000628
726,2007-03-14,7.97,0.2952957615277131,8.49,7.5,112281.37,000628
727,2007-03-15,8.05,0.29017233348858873,8.45,8.02,58237.73,000628
728,2007-03-16,8.28,0.3055426176059618,8.8,8.18,101827.15,000628
729,2007-03-22,7.65,0.29622729389846303,9.2,7.65,310155.44,000628
730,2007-03-23,7.9,0.2850489054494644,8.15,7.6,186569.35,000628
731,2007-03-26,7.98,0.2817885421518398,8.15,7.81,111189.9,000628
732,2007-03-27,7.99,0.3190498369818351,8.79,7.93,166086.24,000628
733,2007-03-28,8.98,0.32743362831858414,9.27,8.11,158541.95,000628
734,2007-03-29,8.99,0.29902189101071264,8.99,8.32,79394.26,000628
