,date,open,close,high,low,volume,code
30,2004-02-25,4.305,0.06623488056685767,4.364,4.159,0.0030275438672151605,600288
31,2004-02-26,4.159,0.06673309529740651,4.214,4.137,0.0039325655904075725,600288
32,2004-02-27,4.191,0.0681170251044867,4.26,4.182,0.001761880979442612,600288
33,2004-03-01,4.282,0.06925184754629246,4.305,4.191,0.00166611947129798,600288
34,2004-03-02,4.319,0.06875363281574359,4.319,4.237,0.0020648509982373817,600288
35,2004-03-03,4.264,0.06410362866395417,4.273,4.087,0.003103056828093938,600288
36,2004-03-04,4.096,0.06673309529740651,4.196,4.014,0.003130122131223942,600288
37,2004-03-05,4.123,0.06446345041379503,4.191,4.1,0.0015257708151031487,600288
38,2004-03-08,4.105,0.06244291289545794,4.123,4.009,0.0018677632832835062,600288
39,2004-03-09,4.055,0.06208309114561709,4.1,4.023,0.0006288109491010926,600288
40,2004-03-10,4.014,0.06421434304852058,4.123,4.009,0.0011277905224834693,600288
41,2004-03-11,4.105,0.06598577320158322,4.182,4.105,0.0017601141876165982,600288
42,2004-03-12,4.159,0.06421434304852058,4.164,4.091,0.0014658390104852837,600288
43,2004-03-15,4.077,0.06736970300866343,4.251,4.077,0.002701341231495638,600288
44,2004-03-16,4.223,0.06761881037393783,4.273,4.191,0.001997267732955676,600288
45,2004-03-17,4.246,0.06786791773921227,4.26,4.191,0.0017601280993632595,600288
46,2004-03-18,4.255,0.0652384511057599,4.301,4.137,0.0020625764276582218,600288
47,2004-03-19,4.114,0.06648398793213209,4.191,4.114,0.0014767945109812374,600288
48,2004-03-22,4.191,0.06736970300866343,4.255,4.182,0.00119077595549354,600288
49,2004-03-23,4.214,0.06786791773921227,4.264,4.137,0.002826887789242603,600288
50,2004-03-24,4.237,0.06914113316172604,4.296,4.191,0.0036101678173999785,600288
51,2004-03-25,4.264,0.07091256331478868,4.364,4.264,0.0056692176172795025,600288
52,2004-03-26,4.364,0.07265631487170973,4.451,4.237,0.006369354091514252,600288
53,2004-03-29,4.396,0.07417863765949792,4.61,4.396,0.013066100273087586,600288
54,2004-03-30,4.465,0.07467685239004679,4.538,4.433,0.005276913317297727,600288
55,2004-03-31,4.51,0.07896703479199535,4.647,4.487,0.015728572084410912,600288
56,2004-04-01,4.692,0.07846882006144648,4.779,4.569,0.011739183964764328,600288
57,2004-04-02,4.647,0.08566525505826345,4.957,4.592,0.027739862858001407,600288
58,2004-04-05,4.897,0.09183758199784106,5.134,4.897,0.027782112832612473,600288
59,2004-04-06,5.098,0.09183758199784106,5.116,4.961,0.012038571708793754,600288
60,2004-04-07,5.125,0.08715989924991005,5.148,4.929,0.015426332432315872,600288
61,2004-04-08,4.916,0.08704918486534363,5.011,4.797,0.012836090409659202,600288
62,2004-04-09,4.866,0.0814857870408813,5.007,4.711,0.010392039976795206,600288
63,2004-04-12,4.647,0.09460544161200146,5.198,4.633,0.023034047608779425,600288
64,2004-04-13,5.344,0.09712419386088736,5.458,5.203,0.048559751647498595,600288
65,2004-04-14,5.285,0.08931882974895514,5.285,4.943,0.02367713200995525,600288
66,2004-04-15,4.989,0.08400453928976723,4.989,4.793,0.013762383193497093,600288
67,2004-04-16,4.875,0.09335990478562928,5.194,4.82,0.02167249105126896,600288
68,2004-04-19,5.171,0.0881840073071494,5.253,4.948,0.016588735380493224,600288
69,2004-04-20,4.979,0.08931882974895514,5.093,4.834,0.011297889448913979,600288
70,2004-04-21,4.916,0.08956793711422958,5.184,4.911,0.009140587938237408,600288
71,2004-04-22,5.011,0.08641257715408676,5.13,4.747,0.011135483718387294,600288
72,2004-04-23,4.884,0.08502864734700658,4.911,4.752,0.005661990464888839,600288
73,2004-04-26,4.829,0.08779650696116692,4.966,4.829,0.0038116168649322433,600288
74,2004-04-27,4.966,0.09208668936311551,5.162,4.966,0.013988852517400115,600288
75,2004-04-28,5.093,0.09208668936311551,5.162,5.034,0.00667485604820142,600288
76,2004-04-29,5.134,0.08602507680810428,5.23,4.875,0.010203000207285024,600288
77,2004-05-10,4.875,0.07758310498491516,4.888,4.501,0.010308117365059533,600288
78,2004-05-11,4.56,0.07758310498491516,4.679,4.374,0.0033661210015901127,600288
79,2004-05-12,4.583,0.08024025021450912,4.692,4.51,0.0024107665789762905,600288
80,2004-05-13,4.679,0.07846882006144648,4.679,4.51,0.0032884586758521296,600288
81,2004-05-14,4.601,0.0734313155636746,4.601,4.387,0.004099583064952554,600288
82,2004-05-17,4.415,0.07595006781256056,4.547,4.41,0.0013602210298309584,600288
83,2004-05-18,4.556,0.08237150211741262,4.761,4.556,0.005216598939646669,600288
84,2004-05-19,4.779,0.0816241800215893,4.82,4.679,0.0030622536751356744,600288
85,2004-05-20,4.706,0.08035096459907554,4.752,4.629,0.0022405146233325035,600288
86,2004-05-21,4.688,0.08187328738686375,4.747,4.638,0.0005688026298765889,600288
87,2004-05-24,4.738,0.0799911428492347,4.774,4.624,0.0009735648989937633,600288
88,2004-05-25,4.661,0.07581167483185253,4.661,4.501,0.0019918838869976644,600288
89,2004-05-26,4.442,0.07683578288909187,4.661,4.428,0.001048938742405925,600288
90,2004-05-27,4.633,0.08173489440615572,4.784,4.556,0.001822146665980354,600288
91,2004-05-28,4.683,0.07946524952254422,4.761,4.629,0.0018611065125059647,600288
92,2004-05-31,4.784,0.08502864734700658,4.911,4.738,0.003980679366236469,600288
93,2004-06-01,4.852,0.09006615184477842,5.089,4.82,0.007138631946656798,600288
94,2004-06-02,5.039,0.08779650696116692,5.043,4.92,0.003921025796551835,600288
95,2004-06-03,4.943,0.08414293227047526,4.948,4.77,0.003254291426051415,600288
96,2004-06-04,4.852,0.08893132940297269,5.093,4.784,0.0065123042443347885,600288
97,2004-06-07,5.011,0.08666168451936118,5.011,4.843,0.002869082116867019,600288
98,2004-06-08,4.897,0.08906972238368072,5.235,4.852,0.008551717613801565,600288
99,2004-06-09,4.975,0.08804561432644137,5.194,4.888,0.015647974380127348,600288
100,2004-06-10,4.961,0.08552686207755544,5.048,4.738,0.008401853322890248,600288
101,2004-06-11,4.879,0.0859143624235379,5.125,4.834,0.007282319422050396,600288
102,2004-06-14,4.856,0.08439203963574968,5.011,4.692,0.007939037334954515,600288
103,2004-06-15,4.829,0.08098757231033243,4.875,4.519,0.009269584609156433,600288
104,2004-06-16,4.683,0.07885632040742893,4.706,4.61,0.0032433359255554612,600288
105,2004-06-17,4.524,0.07860721304215451,4.729,4.524,0.002622218172358194,600288
106,2004-06-18,4.601,0.07431703064020592,4.647,4.451,0.004414656303342854,600288
107,2004-06-21,4.46,0.07885632040742893,4.633,4.419,0.002967034725110842,600288
108,2004-06-22,4.629,0.08489025436629855,5.011,4.62,0.008500313709887217,600288
109,2004-06-23,4.843,0.08704918486534363,4.958,4.788,0.007246879247430153,600288
110,2004-06-24,4.884,0.09075811674831855,5.142,4.884,0.023307183886858544,600288
111,2004-06-25,5.289,0.07827506988845526,5.289,4.558,0.016503442461711395,600288
112,2004-06-28,4.512,0.07370810152509064,4.544,4.231,0.01366743552253216,600288
113,2004-06-29,4.42,0.07434470923634753,4.544,4.24,0.004794753045629138,600288
114,2004-06-30,4.484,0.0702482770073902,4.544,4.3,0.002447173619989511,600288
115,2004-07-01,4.314,0.07307149381383377,4.447,4.282,0.01000372834810529,600288
116,2004-07-02,4.415,0.07013756262282378,4.42,4.277,0.0048940064021858135,600288
117,2004-07-05,4.291,0.0710232776993551,4.447,4.277,0.0016100481763786888,600288
118,2004-07-06,4.369,0.07141077804533755,4.438,4.346,0.0031088441147051338,600288
119,2004-07-07,4.351,0.05931523153145673,4.351,3.923,0.014216803442322594,600288
120,2004-07-08,3.863,0.05765451576296051,3.905,3.794,0.00664145394446709,600288
121,2004-07-09,3.868,0.05970273187743918,4.029,3.868,0.006357591709711929,600288
122,2004-07-12,3.909,0.053336654764870324,3.909,3.702,0.0038176684747300077,600288
123,2004-07-13,3.684,0.05436076282210967,3.771,3.684,0.0017678630305070693,600288
124,2004-07-14,3.744,0.0463339699410446,3.762,3.371,0.010356961507588162,600288
125,2004-07-15,3.454,0.048991115170638554,3.606,3.454,0.006341412348344571,600288
126,2004-07-16,3.56,0.052561654072905424,3.725,3.541,0.011408494790746463,600288
127,2004-07-19,3.679,0.05294915441888789,3.748,3.633,0.007831103048481045,600288
128,2004-07-20,3.707,0.051039331285117236,3.721,3.615,0.002538295560622523,600288
129,2004-07-21,3.61,0.049267901132054585,3.647,3.532,0.0024498585870951855,600288
130,2004-07-22,3.541,0.04962772288189544,3.67,3.532,0.003993499040785067,600288
131,2004-07-23,3.56,0.052561654072905424,3.688,3.541,0.005168380825717811,600288
132,2004-07-26,3.698,0.04962772288189544,3.711,3.555,0.0016804416144860237,600288
133,2004-07-27,3.587,0.0507902239198428,3.693,3.532,0.001847375618551036,600288
134,2004-07-28,3.67,0.051675938996374106,3.675,3.56,0.0017302665351542883,600288
135,2004-07-29,3.661,0.05599379999446429,3.813,3.633,0.006551368428960361,600288
136,2004-07-30,3.803,0.053336654764870324,3.803,3.698,0.003717566501626979,600288
137,2004-08-02,3.707,0.05563397824462344,3.79,3.642,0.004435690864295085,600288
138,2004-08-03,3.771,0.055357192283207395,3.831,3.753,0.0035286171584700977,600288
139,2004-08-04,3.78,0.05726701541697806,3.891,3.753,0.005506422357846295,600288
140,2004-08-05,3.794,0.055246477898640976,3.854,3.767,0.0027600905376472733,600288
141,2004-08-06,3.767,0.05485897755265854,3.79,3.656,0.003651548307844695,600288
142,2004-08-09,3.992,0.05804201610894296,3.992,3.79,0.014590278193197989,600288
143,2004-08-10,3.863,0.057903623128234945,3.909,3.831,0.004123893842243575,600288
144,2004-08-11,3.854,0.05485897755265854,3.877,3.753,0.002196317004188827,600288
145,2004-08-12,3.734,0.05447147720667609,3.762,3.67,0.0027680619684843292,600288
146,2004-08-13,3.762,0.05765451576296051,3.955,3.716,0.007564964378972672,600288
147,2004-08-16,3.895,0.05701790805170363,3.932,3.826,0.004830165396756059,600288
148,2004-08-17,3.84,0.05638130034044674,3.872,3.744,0.002601072317432671,600288
149,2004-08-18,3.794,0.05153754601566609,3.822,3.633,0.004745915858973842,600288
150,2004-08-19,3.624,0.04580807661435413,3.624,3.403,0.005518219519015271,600288
151,2004-08-20,3.403,0.04326164576932658,3.491,3.325,0.005616999876185455,600288
152,2004-08-23,3.343,0.044922361537822815,3.408,3.242,0.0026449290987831395,600288
153,2004-08-24,3.366,0.04453486119184035,3.44,3.247,0.0020460770961176493,600288
154,2004-08-25,3.408,0.04506075451853083,3.426,3.32,0.0012972703761875413,600288
155,2004-08-26,3.412,0.04389825348058348,3.445,3.357,0.0005926404077811182,600288
156,2004-08-27,3.311,0.04099200088571509,3.376,3.256,0.0017417506820233803,600288
157,2004-08-30,3.256,0.0411027152702815,3.293,3.178,0.0010637617084737843,600288
158,2004-08-31,3.477,0.0441750394419995,3.495,3.348,0.0028483536143413418,600288
159,2004-09-01,3.334,0.04353843173074263,3.385,3.334,0.0005696860257895958,600288
160,2004-09-02,3.357,0.04442414680727393,3.385,3.293,0.0005938298621206789,600288
161,2004-09-03,3.385,0.04276343103877773,3.394,3.32,0.000980924212977712,600288
162,2004-09-06,3.279,0.0434000387500346,3.357,3.279,0.00031263868272453214,600288
163,2004-09-07,3.32,0.04403664646129148,3.376,3.302,0.0,600288
164,2004-09-08,3.371,0.04364914611530905,3.389,3.325,4.5213176649967876e-05,600288
165,2004-09-09,3.316,0.04149021561626395,3.343,3.279,0.0007637548917179198,600288
166,2004-09-10,3.256,0.04173932298153838,3.302,3.224,0.0005376403173547648,600288
167,2004-09-13,3.288,0.03805806969470509,3.311,3.137,0.001134502940247657,600288
168,2004-09-14,3.035,0.04085360790500706,3.311,3.035,0.0036360367103170903,600288
169,2004-09-15,3.265,0.045697362229787715,3.486,3.256,0.007312215765626022,600288
170,2004-09-16,3.44,0.04644468432561102,3.481,3.403,0.006192445365092923,600288
171,2004-09-17,3.472,0.050541116554568354,3.629,3.426,0.010032184825901446,600288
172,2004-09-20,3.587,0.055357192283207395,3.817,3.587,0.011509208880702598,600288
173,2004-09-21,3.78,0.05779290874366853,3.932,3.679,0.012295667742972131,600288
174,2004-09-22,3.877,0.05574469262918986,3.932,3.725,0.011086736958085297,600288
175,2004-09-23,3.748,0.0613634476459354,4.001,3.721,0.01664180173813363,600288
176,2004-09-24,4.144,0.05663040770572118,4.213,3.817,0.028722171289771944,600288
177,2004-09-27,3.9,0.054609870187384106,3.955,3.725,0.006019327589636862,600288
178,2004-09-28,3.776,0.05563397824462344,3.854,3.725,0.003605778661328266,600288
179,2004-09-29,3.808,0.05358576213014477,3.817,3.716,0.0025201129077359052,600288
180,2004-09-30,3.748,0.050153616208585904,3.748,3.569,0.0035029778093729003,600288
181,2004-10-08,3.546,0.054609870187384106,3.757,3.541,0.0019628361599683926,600288
182,2004-10-11,3.679,0.055357192283207395,3.923,3.679,0.004930156075885796,600288
183,2004-10-12,3.79,0.054083976860693626,3.808,3.73,0.0022495155234225125,600288
184,2004-10-13,3.716,0.05701790805170363,3.854,3.707,0.002783844845071833,600288
185,2004-10-14,3.845,0.04962772288189544,3.905,3.541,0.005194541865314816,600288
186,2004-10-15,3.537,0.05040272357386034,3.702,3.537,0.004004517144140999,600288
187,2004-10-18,3.656,0.054720584571950524,3.785,3.61,0.004355127939378173,600288
188,2004-10-19,3.895,0.05599379999446429,3.941,3.753,0.010443290851496277,600288
189,2004-10-20,3.785,0.05638130034044674,3.836,3.67,0.0043189434863115375,600288
190,2004-10-21,3.854,0.055108084917932974,3.886,3.771,0.004556340487217192,600288
191,2004-10-22,3.771,0.05931523153145673,3.932,3.587,0.011476558011287991,600288
192,2004-10-25,3.992,0.055495585263915424,4.061,3.771,0.02618631724068852,600288
193,2004-10-26,3.633,0.054997370533366556,3.794,3.633,0.006879414371112536,600288
194,2004-10-27,3.734,0.053336654764870324,3.771,3.578,0.010686029963119958,600288
195,2004-10-28,3.711,0.05153754601566609,3.748,3.624,0.005204245308611233,600288
196,2004-10-29,3.541,0.04962772288189544,3.721,3.426,0.0046921260905070416,600288
197,2004-11-01,3.573,0.04530986188380525,3.573,3.403,0.004339908488530461,600288
198,2004-11-02,3.403,0.04594646959506215,3.472,3.357,0.0021702672585651147,600288
199,2004-11-03,3.495,0.04824379307481525,3.532,3.417,0.0018630889364052326,600288
200,2004-11-04,3.523,0.04580807661435413,3.573,3.426,0.001603669640534378,600288
201,2004-11-05,3.449,0.046084862575770165,3.504,3.422,0.001052674046384546,600288
202,2004-11-08,3.445,0.04530986188380525,3.445,3.366,0.001381248634909859,600288
203,2004-11-09,3.417,0.044922361537822815,3.44,3.394,0.001261092878994236,600288
204,2004-11-10,3.412,0.05065183093913477,3.642,3.412,0.007000001391174667,600288
205,2004-11-11,3.61,0.051675938996374106,3.817,3.61,0.010685056140853652,600288
206,2004-11-12,3.647,0.05231254670763099,3.757,3.638,0.004077185152827493,600288
207,2004-11-15,3.679,0.05294915441888789,3.725,3.633,0.0025063333226676607,600288
208,2004-11-16,3.707,0.051925046361648554,3.748,3.638,0.001764837225608187,600288
209,2004-11-17,3.656,0.05040272357386034,3.679,3.592,0.001720674385831164,600288
210,2004-11-18,3.601,0.051925046361648554,3.661,3.596,0.0016670515583243023,600288
211,2004-11-19,3.679,0.05294915441888789,3.702,3.656,0.0016893103529827484,600288
212,2004-11-22,3.716,0.054609870187384106,3.794,3.698,0.004821867039872457,600288
213,2004-11-23,3.799,0.053834869495419206,3.803,3.725,0.003677883244274968,600288
214,2004-11-24,3.725,0.05117772426582525,3.762,3.624,0.0025806290057135543,600288
215,2004-11-25,3.629,0.0507902239198428,3.661,3.587,0.0020189422342543374,600288
216,2004-11-26,3.615,0.05040272357386034,3.642,3.587,0.000958999300239143,600288
217,2004-11-29,3.624,0.048991115170638554,3.624,3.541,0.001191541101559924,600288
218,2004-11-30,3.564,0.050541116554568354,3.606,3.55,0.0008083837750081036,600288
219,2004-12-01,3.606,0.051814331977082136,3.688,3.578,0.002162650577267928,600288
220,2004-12-02,3.633,0.054997370533366556,3.771,3.61,0.005681585160061602,600288
221,2004-12-03,3.785,0.053087547399595904,3.785,3.665,0.0040292035385918815,600288
222,2004-12-06,3.702,0.05319826178416231,3.716,3.633,0.0019234033140562898,600288
223,2004-12-07,3.693,0.0507902239198428,3.693,3.606,0.0011002174406003198,600288
224,2004-12-08,3.633,0.049766115862603454,3.679,3.537,0.0015483774034281326,600288
225,2004-12-09,3.587,0.04962772288189544,3.624,3.546,0.0019117522262272597,600288
226,2004-12-10,3.564,0.04644468432561102,3.578,3.44,0.003007580510755867,600288
227,2004-12-13,3.449,0.0455589692490797,3.472,3.385,0.0005196037378080929,600288
228,2004-12-14,3.426,0.04530986188380525,3.468,3.399,0.0008322632881526175,600288
229,2004-12-15,3.468,0.045171468903097235,3.468,3.348,0.0010499960351522016,600288
230,2004-12-16,3.403,0.04364914611530905,3.426,3.357,0.0005932386128875638,600288
231,2004-12-17,3.357,0.04135182263555593,3.38,3.27,0.0021706289639783147,600288
232,2004-12-20,3.27,0.04173932298153838,3.288,3.224,0.0006889792534122036,600288
233,2004-12-21,3.288,0.03933128511721886,3.32,3.187,0.0018551314173148384,600288
234,2004-12-22,3.251,0.04378753909601706,3.366,3.21,0.002466566594835682,600288
235,2004-12-23,3.38,0.04135182263555593,3.38,3.224,0.0011946712445587682,600288
236,2004-12-24,3.394,0.041988430346812815,3.394,3.265,0.0006019612780443422,600288
237,2004-12-27,3.366,0.04124110825098951,3.366,3.261,0.0004665652036610152,600288
238,2004-12-28,3.288,0.041988430346812815,3.325,3.228,0.0009084996598577941,600288
239,2004-12-29,3.311,0.04124110825098951,3.357,3.27,0.0005982051064457296,600288
240,2004-12-30,3.261,0.04071521492429905,3.288,3.242,0.0003812444613858603,600288
241,2004-12-31,3.265,0.03944199950178528,3.27,3.196,0.001177177223131896,600288
242,2005-01-04,3.205,0.038307177059979526,3.215,3.127,0.0005613389777926787,600288
243,2005-01-05,3.205,0.0441750394419995,3.399,3.173,0.005899832641687661,600288
244,2005-01-06,3.357,0.04212682332752083,3.357,3.27,0.0034657151959399963,600288
245,2005-01-07,3.307,0.042901824019485744,3.385,3.307,0.0023009959419434986,600288
246,2005-01-10,3.334,0.04403664646129148,3.385,3.274,0.001340723716884826,600288
247,2005-01-11,3.357,0.04187771596224641,3.376,3.274,0.0020335426123756118,600288
248,2005-01-12,3.297,0.041988430346812815,3.297,3.247,0.0012021627201360013,600288
249,2005-01-13,3.284,0.043150931384760165,3.394,3.274,0.0028184850942590393,600288
250,2005-01-14,3.33,0.04149021561626395,3.376,3.251,0.0015615240040232773,600288
251,2005-01-17,3.228,0.03855628442525396,3.274,3.173,0.002682184756342713,600288
252,2005-01-18,3.15,0.0411027152702815,3.265,3.15,0.0010452729971606122,600288
253,2005-01-19,3.256,0.040355393174458194,3.256,3.21,0.0006212568706638826,600288
254,2005-01-20,3.173,0.039580392482493294,3.279,3.164,0.0019279176758479556,600288
255,2005-01-21,3.233,0.04135182263555593,3.288,3.127,0.003217578326611641,600288
256,2005-01-24,3.426,0.0441750394419995,3.486,3.357,0.007433414902541259,600288
257,2005-01-25,3.357,0.042375930692795265,3.357,3.265,0.0026812387575697295,600288
258,2005-01-26,3.307,0.04149021561626395,3.311,3.265,0.0007726236302146443,600288
259,2005-01-27,3.242,0.03982949984776773,3.279,3.21,0.0006929441012107394,600288
260,2005-01-28,3.215,0.03780896232943066,3.215,3.132,0.0014188590420093016,600288
261,2005-01-31,3.127,0.03207949292811869,3.127,2.888,0.0030030591930908703,600288
262,2005-02-01,2.888,0.030667884524896903,2.966,2.865,0.001360916617164035,600288
263,2005-02-02,2.907,0.037033961637465744,3.127,2.897,0.0031393525751338656,600288
264,2005-02-03,3.104,0.032965208004650005,3.104,2.957,0.0036796917713409674,600288
265,2005-02-04,2.943,0.03437681640787179,3.049,2.943,0.0015841166806015998,600288
266,2005-02-16,3.072,0.03462592377314624,3.095,3.012,0.00115728342540591,600288
267,2005-02-17,3.072,0.03600985358022641,3.091,2.999,0.0007874048610425184,600288
268,2005-02-18,3.091,0.03385092308118134,3.091,2.999,0.0005968139317795766,600288
269,2005-02-21,3.003,0.03565003183038557,3.072,2.994,0.0009456579351907372,600288
270,2005-02-22,3.068,0.03805806969470509,3.192,3.049,0.0032350027893052057,600288
271,2005-02-23,3.155,0.039192892136510844,3.238,3.137,0.0030221113301438333,600288
272,2005-02-24,3.196,0.039082177751944426,3.261,3.146,0.0026341474951204545,600288
273,2005-02-25,3.196,0.040355393174458194,3.251,3.173,0.0036563687280629148,600288
274,2005-02-28,3.242,0.039580392482493294,3.256,3.196,0.001990423153598204,600288
275,2005-03-01,3.196,0.039082177751944426,3.233,3.173,0.001772008731012205,600288
276,2005-03-02,3.192,0.03565003183038557,3.205,3.068,0.002764959648978808,600288
277,2005-03-03,3.063,0.037033961637465744,3.127,3.063,0.0015805135382162636,600288
278,2005-03-04,3.109,0.03565003183038557,3.123,3.058,0.0009967766482985238,600288
279,2005-03-07,3.114,0.03664646129148331,3.118,3.068,0.000874005484010534,600288
280,2005-03-08,3.127,0.039192892136510844,3.205,3.127,0.0029349890166760107,600288
281,2005-03-09,3.205,0.03933128511721886,3.251,3.183,0.002958979823793817,600288
282,2005-03-10,3.183,0.035899139195660006,3.201,3.072,0.002793478729634942,600288
283,2005-03-11,3.063,0.03883307038666999,3.247,3.063,0.00363084067293901,600288
284,2005-03-14,3.21,0.03767056934872264,3.228,3.095,0.0019500234412931248,600288
285,2005-03-15,3.141,0.03512413850369509,3.141,3.035,0.0020578881690332864,600288
286,2005-03-16,3.035,0.03501342411912869,3.081,2.999,0.0011446654711839035,600288
287,2005-03-17,3.049,0.030916991890171323,3.072,2.769,0.0027711642879898503,600288
288,2005-03-18,2.893,0.030557170140330485,2.943,2.851,0.0024703018988143023,600288
289,2005-03-21,2.911,0.030169669794348035,2.92,2.796,0.002397355655194577,600288
290,2005-03-22,2.842,0.025187522488859367,2.847,2.677,0.003269323068319197,600288
291,2005-03-23,2.667,0.024550914777602482,2.75,2.644,0.0022957859928187563,600288
292,2005-03-24,2.695,0.026848238257355585,2.75,2.649,0.0014203823782687388,600288
293,2005-03-25,2.718,0.025187522488859367,2.736,2.681,0.0006500263627599235,600288
294,2005-03-28,2.672,0.02264109164383183,2.672,2.534,0.0021391397254099448,600288
295,2005-03-29,2.585,0.022004483932574946,2.631,2.571,0.0021315508676060806,600288
296,2005-03-30,2.562,0.021506269202026078,2.594,2.552,0.0015329979674938128,600288
297,2005-03-31,2.529,0.022004483932574946,2.575,2.511,0.0009909337147006817,600288
298,2005-04-01,2.557,0.025464308450275412,2.755,2.552,0.0019384627798173949,600288
299,2005-04-04,2.667,0.022391984278557396,2.667,2.575,0.0022623560655911034,600288
300,2005-04-05,2.585,0.021644662182734094,2.626,2.552,0.0008590503563493907,600288
301,2005-04-06,2.534,0.019845553433529846,2.552,2.47,0.006591322965372272,600288
302,2005-04-07,2.506,0.02264109164383183,2.667,2.506,0.009027805408052397,600288
303,2005-04-08,2.598,0.025464308450275412,2.704,2.566,0.00457543435951014,600288
304,2005-04-11,2.709,0.026100916161532282,2.759,2.677,0.006754848591505209,600288
305,2005-04-12,2.723,0.02302859198981428,2.723,2.608,0.0036942643259689186,600288
306,2005-04-13,2.635,0.02646073791137315,2.741,2.635,0.005251155718353906,600288
307,2005-04-14,2.713,0.024052700047053614,2.727,2.635,0.0028585648363909032,600288
308,2005-04-15,2.644,0.021755376567300512,2.644,2.548,0.0026232476416111475,600288
309,2005-04-18,2.548,0.01945805308754741,2.548,2.442,0.002240528535079165,600288
310,2005-04-19,2.47,0.01973483904896344,2.529,2.465,0.0012744133764226498,600288
311,2005-04-20,2.483,0.016800907857953455,2.493,2.364,0.003582073045017021,600288
312,2005-04-21,2.387,0.014503584378200339,2.437,2.244,0.0034144712771122555,600288
313,2005-04-22,2.304,0.014891084724182789,2.359,2.3,0.002437275412239833,600288
314,2005-04-25,2.295,0.012981261590412144,2.332,2.116,0.0023757298450092306,600288
315,2005-04-26,2.235,0.016800907857953455,2.428,2.208,0.004080746559972845,600288
316,2005-04-27,2.387,0.014752691743474773,2.405,2.295,0.0038233375114945815,600288
317,2005-04-28,2.29,0.01666251487724544,2.419,2.254,0.006966014994080552,600288
318,2005-04-29,2.382,0.014891084724182789,2.396,2.304,0.003143226996579102,600288
319,2005-05-09,2.3,0.011320545821915919,2.378,2.185,0.0015890692624131036,600288
320,2005-05-10,2.143,0.012483046859863269,2.231,2.139,0.001653459781835989,600288
321,2005-05-11,2.203,0.01323036895568657,2.286,2.185,0.0021226960408560177,600288
322,2005-05-12,2.277,0.014116084032217889,2.323,2.231,0.0038768838243948044,600288
323,2005-05-13,2.378,0.01666251487724544,2.447,2.35,0.016662446770179334,600288
324,2005-05-16,2.382,0.015278585070165239,2.382,2.323,0.0029412910379136834,600288
325,2005-05-17,2.313,0.015776799800714107,2.391,2.304,0.0022745775350332563,600288
326,2005-05-18,2.355,0.01666251487724544,2.391,2.323,0.0024237671062314887,600288
327,2005-05-19,2.382,0.015666085416147703,2.391,2.327,0.0015676660401743423,600288
328,2005-05-20,2.327,0.01361786930166902,2.35,2.263,0.00260779864694352,600288
