,date,open,close,high,low,volume,code
790,2007-05-31,10.96,0.20714285714285713,11.18,10.22,144965.59,600288
791,2007-06-01,9.93,0.178,10.49,9.2,128633.86,600288
792,2007-06-04,9.19,0.1517142857142857,9.3,8.28,124118.58,600288
793,2007-06-05,7.95,0.14857142857142858,8.28,7.45,146005.6,600288
794,2007-06-06,8.16,0.14885714285714285,8.46,7.8,125374.68,600288
795,2007-06-07,8.2,0.16342857142857142,8.7,8.2,126481.51,600288
796,2007-06-08,8.7,0.16257142857142856,8.87,8.55,122065.49,600288
797,2007-06-11,8.85,0.1874285714285714,9.53,8.71,174322.89,600288
798,2007-06-12,9.65,0.18142857142857144,9.65,8.76,164763.28,600288
799,2007-06-13,9.35,0.1891428571428571,9.81,9.3,170634.75,600288
800,2007-06-14,9.58,0.1765714285714286,9.58,9.11,116411.79,600288
801,2007-06-15,9.0,0.19257142857142862,9.74,8.81,164425.59,600288
802,2007-06-18,10.15,0.20114285714285712,10.28,9.91,275091.12,600288
803,2007-06-19,9.88,0.20914285714285713,10.5,9.7,141665.62,600288
804,2007-06-20,10.32,0.19514285714285717,10.6,9.71,129095.29,600288
805,2007-06-21,9.94,0.20428571428571424,10.35,9.64,117024.6,600288
806,2007-06-22,10.14,0.17542857142857143,10.2,9.11,106320.65,600288
807,2007-06-25,9.01,0.1494285714285714,9.15,8.2,86145.87,600288
808,2007-06-26,7.9,0.14685714285714283,8.15,7.38,107644.98,600288
809,2007-06-27,8.0,0.1482857142857143,8.25,7.8,87238.8,600288
810,2007-06-28,8.16,0.12485714285714286,8.58,7.34,89346.57,600288
811,2007-06-29,7.08,0.11171428571428571,7.25,6.64,100825.23,600288
812,2007-07-02,6.88,0.12171428571428572,7.24,6.75,56267.89,600288
813,2007-07-03,7.3,0.12228571428571428,7.36,6.95,39501.57,600288
814,2007-07-04,7.25,0.11742857142857144,7.3,6.91,27291.26,600288
815,2007-07-05,6.88,0.10400000000000001,7.02,6.58,39219.21,600288
816,2007-07-06,6.68,0.11914285714285713,7.18,6.65,55189.59,600288
817,2007-07-09,7.2,0.1242857142857143,7.45,7.1,57584.08,600288
818,2007-07-10,7.26,0.11771428571428572,7.28,6.9,47145.55,600288
819,2007-07-11,7.05,0.126,7.42,6.9,77666.88,600288
820,2007-07-12,7.62,0.128,7.84,7.3,111799.09,600288
821,2007-07-13,7.4,0.12171428571428572,7.41,7.03,40427.63,600288
822,2007-07-16,7.23,0.11142857142857143,7.26,6.85,29853.15,600288
823,2007-07-17,6.7,0.1162857142857143,7.13,6.7,33740.8,600288
824,2007-07-18,7.03,0.11685714285714285,7.18,6.88,30227.94,600288
825,2007-07-19,7.04,0.12142857142857141,7.29,6.98,28732.08,600288
826,2007-07-20,7.2,0.13085714285714284,7.69,7.16,82496.84,600288
827,2007-07-23,7.49,0.13914285714285712,7.86,7.49,85501.72,600288
828,2007-07-24,7.95,0.14114285714285715,8.13,7.75,90492.71,600288
829,2007-07-25,7.91,0.14657142857142855,8.11,7.85,74336.37,600288
830,2007-07-26,8.23,0.15199999999999997,8.44,8.1,81836.26,600288
831,2007-07-27,8.18,0.15457142857142858,8.4,8.1,76786.73,600288
832,2007-07-30,8.36,0.15885714285714284,8.59,8.3,90865.53,600288
833,2007-07-31,8.47,0.15742857142857145,8.62,8.2,88509.85,600288
834,2007-08-01,8.47,0.13828571428571426,8.7,7.76,100625.56,600288
835,2007-08-02,7.92,0.14800000000000002,8.18,7.78,85412.78,600288
836,2007-08-03,8.16,0.16257142857142856,8.7,8.0,128723.39,600288
837,2007-08-06,8.7,0.1677142857142857,8.87,8.55,146455.95,600288
838,2007-08-07,8.89,0.1591428571428571,8.89,8.5,84061.74,600288
839,2007-08-08,8.48,0.1502857142857143,8.55,7.92,71833.1,600288
840,2007-08-09,8.3,0.15742857142857145,8.55,8.23,76601.89,600288
841,2007-08-10,8.4,0.1494285714285714,8.46,7.9,68104.7,600288
842,2007-08-13,8.28,0.15057142857142858,8.38,7.97,55597.43,600288
843,2007-08-14,8.23,0.158,8.58,8.16,73710.21,600288
844,2007-08-15,8.58,0.1665714285714286,8.88,8.27,154547.61,600288
845,2007-08-16,8.78,0.17600000000000005,9.29,8.6,190157.82,600288
846,2007-08-17,9.08,0.1657142857142857,9.18,8.7,98849.9,600288
847,2007-08-20,9.05,0.1765714285714286,9.28,8.89,88810.64,600288
848,2007-08-21,9.22,0.174,9.23,9.0,65423.22,600288
849,2007-08-22,9.5,0.2,9.97,9.46,130042.09,600288
850,2007-08-23,10.45,0.20628571428571424,10.61,9.96,378386.8,600288
851,2007-08-24,10.2,0.2142857142857143,10.58,9.81,189190.57,600288
852,2007-08-27,10.3,0.2014285714285714,10.56,9.96,118949.63,600288
853,2007-08-28,10.04,0.20171428571428568,10.45,9.98,109556.46,600288
854,2007-08-29,9.8,0.18999999999999995,9.97,9.33,130483.36,600288
855,2007-08-30,9.91,0.21742857142857142,10.58,9.82,250562.93,600288
856,2007-08-31,10.7,0.21599999999999997,10.96,10.31,232684.02,600288
857,2007-09-03,10.81,0.2351428571428571,11.58,10.75,223584.82,600288
858,2007-09-05,11.95,0.2562857142857143,12.24,11.4,137835.32,600288
859,2007-09-06,12.05,0.2571428571428572,12.18,11.7,107290.27,600288
860,2007-09-07,11.83,0.25657142857142856,12.65,11.6,152415.54,600288
861,2007-09-10,11.78,0.25514285714285717,11.9,11.01,99170.85,600288
862,2007-09-11,11.7,0.22114285714285714,11.73,10.71,110792.47,600288
863,2007-09-12,10.5,0.21085714285714285,10.9,9.7,120899.03,600288
864,2007-09-13,10.37,0.2242857142857143,10.85,10.08,74350.62,600288
865,2007-09-14,10.7,0.21999999999999997,10.79,10.15,66886.8,600288
866,2007-09-17,10.5,0.23285714285714282,11.3,10.4,94679.34,600288
867,2007-09-18,11.0,0.22685714285714287,11.23,10.66,68434.1,600288
868,2007-09-19,11.05,0.21799999999999997,11.11,10.31,72445.63,600288
869,2007-09-20,10.51,0.2122857142857143,10.7,10.2,70971.38,600288
870,2007-09-21,10.5,0.238,11.44,10.5,179277.49,600288
871,2007-09-24,11.33,0.24514285714285716,11.95,11.11,124783.53,600288
872,2007-09-25,11.51,0.22142857142857142,11.59,10.6,93912.03,600288
873,2007-09-26,10.68,0.22600000000000003,10.98,10.53,55532.66,600288
874,2007-09-27,10.88,0.22542857142857142,11.08,10.63,47859.05,600288
875,2007-09-28,11.05,0.23342857142857143,11.3,10.88,77608.9,600288
876,2007-10-08,11.39,0.2357142857142857,11.75,11.15,96793.77,600288
877,2007-10-09,11.2,0.23257142857142854,11.36,10.75,53180.63,600288
878,2007-10-10,11.12,0.244,11.6,10.89,91604.3,600288
879,2007-10-11,11.52,0.2397142857142857,12.08,11.3,136464.93,600288
880,2007-10-12,11.31,0.2137142857142857,11.34,10.22,138591.9,600288
881,2007-10-15,10.4,0.20085714285714285,10.5,9.92,72612.4,600288
882,2007-10-16,10.01,0.2054285714285714,10.24,9.83,36221.36,600288
883,2007-10-17,10.18,0.20685714285714285,10.33,10.0,32581.98,600288
884,2007-10-18,10.2,0.19142857142857145,10.2,9.65,42682.14,600288
885,2007-10-19,9.71,0.18371428571428572,9.98,9.29,46062.2,600288
886,2007-10-22,9.4,0.17514285714285716,9.58,9.01,43374.66,600288
887,2007-10-23,9.1,0.178,9.39,8.9,30278.84,600288
888,2007-10-24,9.2,0.16342857142857142,9.29,8.67,32603.13,600288
889,2007-10-25,8.38,0.1397142857142857,8.57,7.82,51491.95,600288
890,2007-10-26,7.86,0.144,8.12,7.61,32677.12,600288
891,2007-10-29,8.0,0.15428571428571425,8.4,7.82,36505.02,600288
892,2007-10-30,8.29,0.16914285714285715,8.98,8.2,58675.33,600288
893,2007-10-31,9.09,0.17142857142857143,9.29,8.83,73534.64,600288
894,2007-11-01,8.81,0.17114285714285715,9.28,8.61,57923.24,600288
895,2007-11-02,8.8,0.158,8.99,8.48,38698.65,600288
896,2007-11-05,8.42,0.16171428571428573,8.79,8.21,25145.15,600288
897,2007-11-06,8.63,0.16628571428571426,8.87,8.5,31639.69,600288
898,2007-11-07,8.71,0.16914285714285715,8.98,8.55,31495.48,600288
899,2007-11-09,8.4,0.15399999999999997,8.56,8.04,30372.74,600288
900,2007-11-12,8.19,0.158,8.6,8.12,23436.89,600288
901,2007-11-13,8.51,0.15828571428571428,8.8,8.38,25639.53,600288
902,2007-11-14,8.57,0.1697142857142857,8.99,8.57,55516.07,600288
903,2007-11-15,9.05,0.18314285714285716,9.79,8.88,140800.64,600288
904,2007-11-16,9.19,0.18971428571428567,9.75,9.05,100744.29,600288
905,2007-11-19,9.75,0.1928571428571429,9.98,9.5,76981.58,600288
906,2007-11-20,9.8,0.192,9.87,9.46,51942.22,600288
907,2007-11-21,9.69,0.192,9.9,9.45,57985.54,600288
908,2007-11-22,9.55,0.1677142857142857,9.74,8.72,53244.82,600288
909,2007-11-23,8.63,0.18057142857142855,9.3,8.6,33611.13,600288
910,2007-11-26,9.5,0.17714285714285716,9.61,9.11,43360.5,600288
911,2007-11-27,9.05,0.16714285714285715,9.37,8.7,35463.9,600288
912,2007-11-28,8.86,0.16685714285714287,9.11,8.71,22437.94,600288
913,2007-11-29,8.91,0.17485714285714282,9.14,8.85,25033.41,600288
914,2007-11-30,9.03,0.16485714285714287,9.18,8.69,35035.45,600288
915,2007-12-03,8.6,0.16742857142857143,8.97,8.6,22576.5,600288
916,2007-12-04,8.83,0.174,9.14,8.83,25356.19,600288
917,2007-12-05,9.1,0.1785714285714286,9.26,9.01,35969.79,600288
918,2007-12-06,9.21,0.17685714285714288,9.3,9.01,26571.38,600288
919,2007-12-07,9.18,0.20314285714285713,10.08,9.15,173392.41,600288
920,2007-12-11,10.43,0.20914285714285713,10.78,10.08,147228.67,600288
921,2007-12-12,10.3,0.21085714285714285,10.45,10.0,76109.42,600288
922,2007-12-13,10.21,0.20457142857142857,10.75,10.05,64890.2,600288
923,2007-12-14,9.99,0.21314285714285713,10.49,9.8,54903.28,600288
924,2007-12-17,10.6,0.2197142857142857,11.06,10.48,104072.11,600288
925,2007-12-18,10.51,0.2157142857142857,10.88,10.51,36629.19,600288
926,2007-12-19,10.72,0.2225714285714286,11.0,10.61,49265.57,600288
927,2007-12-20,10.79,0.2225714285714286,10.87,10.6,45794.89,600288
928,2007-12-21,10.7,0.2242857142857143,10.88,10.56,47730.71,600288
929,2007-12-24,11.0,0.24514285714285716,11.75,10.82,171588.13,600288
930,2007-12-25,11.49,0.24514285714285716,11.75,11.3,73287.55,600288
931,2007-12-27,11.8,0.25171428571428567,12.27,11.65,112974.15,600288
932,2007-12-28,11.8,0.2694285714285714,12.49,11.71,130154.2,600288
933,2008-01-02,12.66,0.3048571428571429,13.64,12.5,177633.38,600288
934,2008-01-03,13.67,0.30057142857142854,14.04,13.4,157016.58,600288
935,2008-01-04,13.41,0.3102857142857143,13.99,13.15,102756.18,600288
936,2008-01-07,13.84,0.3068571428571429,13.88,13.4,92209.89,600288
937,2008-01-08,13.7,0.30542857142857144,13.99,13.08,139896.64,600288
938,2008-01-09,13.56,0.324,14.5,13.27,122331.87,600288
939,2008-01-10,14.32,0.3122857142857143,14.7,13.88,97568.54,600288
940,2008-01-11,13.88,0.3068571428571429,14.11,13.55,66456.61,600288
941,2008-01-14,13.75,0.33028571428571424,15.0,13.75,122019.5,600288
942,2008-01-15,14.61,0.36,15.73,14.3,151468.79,600288
943,2008-01-16,15.21,0.344,15.47,14.9,93012.33,600288
944,2008-01-17,14.88,0.33514285714285713,15.68,13.76,120063.13,600288
945,2008-01-18,14.75,0.33999999999999997,15.2,14.45,73034.92,600288
946,2008-01-21,14.95,0.30342857142857144,15.18,13.46,85687.09,600288
947,2008-01-22,13.1,0.26457142857142857,13.1,12.23,93221.61,600288
948,2008-01-23,12.01,0.274,12.77,11.2,138842.44,600288
949,2008-01-24,12.56,0.2774285714285714,13.04,12.2,99236.22,600288
950,2008-01-25,12.7,0.2894285714285714,13.46,12.66,97027.01,600288
951,2008-01-28,12.99,0.25199999999999995,12.99,11.79,81624.36,600288
952,2008-01-29,11.66,0.2591428571428571,12.19,11.46,51630.35,600288
953,2008-01-30,12.18,0.2542857142857143,12.4,11.42,51040.72,600288
954,2008-01-31,11.8,0.24457142857142855,12.19,11.48,34333.23,600288
955,2008-02-01,11.66,0.21514285714285714,11.85,10.38,57919.77,600288
956,2008-02-04,10.98,0.24514285714285716,11.55,10.7,46876.99,600288
957,2008-02-05,11.55,0.26171428571428573,12.36,11.26,65013.73,600288
958,2008-02-13,11.97,0.26085714285714284,12.56,11.7,39982.82,600288
959,2008-02-14,12.27,0.26657142857142857,12.45,12.17,27691.74,600288
960,2008-02-15,12.1,0.2582857142857143,12.19,11.65,31862.25,600288
961,2008-02-18,12.19,0.2722857142857143,12.58,12.19,56780.77,600288
962,2008-02-19,12.51,0.2862857142857143,13.08,12.4,65357.08,600288
963,2008-02-20,13.11,0.282,13.28,12.8,65971.02,600288
964,2008-02-21,12.73,0.2917142857142857,13.34,12.7,58662.26,600288
965,2008-02-22,13.2,0.27371428571428574,13.32,12.22,69867.64,600288
966,2008-02-25,12.58,0.2511428571428571,12.62,11.74,47702.67,600288
967,2008-02-26,12.12,0.26257142857142857,12.36,11.6,44560.26,600288
968,2008-02-27,12.15,0.2785714285714286,12.74,12.0,51722.49,600288
969,2008-02-28,12.83,0.2757142857142857,12.93,12.48,41452.03,600288
970,2008-02-29,12.54,0.2782857142857143,12.93,12.46,44444.49,600288
971,2008-03-03,12.58,0.30428571428571427,13.88,12.5,95978.7,600288
972,2008-03-04,13.8,0.3022857142857143,13.9,13.3,85754.03,600288
973,2008-03-05,13.45,0.322,14.26,13.45,103505.58,600288
974,2008-03-06,14.5,0.3154285714285714,14.89,13.91,105018.78,600288
975,2008-03-07,14.0,0.30028571428571427,14.1,13.3,55620.73,600288
976,2008-03-10,13.39,0.29457142857142854,13.85,13.26,48655.44,600288
977,2008-03-11,13.25,0.304,13.74,12.88,38322.54,600288
978,2008-03-12,14.01,0.2885714285714286,14.07,13.0,44455.22,600288
979,2008-03-13,13.07,0.2805714285714285,13.5,12.36,48177.24,600288
980,2008-03-14,12.4,0.2722857142857143,12.88,12.36,25322.15,600288
981,2008-03-17,12.51,0.23657142857142854,12.79,11.25,41946.17,600288
982,2008-03-18,11.02,0.20457142857142857,11.48,10.13,53474.3,600288
983,2008-03-19,10.45,0.21628571428571425,10.92,10.08,50332.9,600288
984,2008-03-21,11.16,0.24628571428571427,11.59,11.15,43133.73,600288
985,2008-03-24,12.0,0.24628571428571427,12.28,11.58,88358.69,600288
986,2008-03-25,11.16,0.25371428571428567,11.92,11.02,41464.73,600288
987,2008-03-26,11.85,0.2471428571428571,12.2,11.51,26607.2,600288
988,2008-03-27,11.4,0.21857142857142853,11.48,10.6,35220.26,600288
989,2008-03-28,10.59,0.24485714285714283,11.6,10.5,47848.33,600288
990,2008-03-31,11.1,0.23057142857142854,11.63,10.95,29946.63,600288
991,2008-04-01,10.9,0.19914285714285712,11.17,9.94,45043.24,600288
992,2008-04-02,10.02,0.17457142857142854,10.3,8.95,48413.13,600288
993,2008-04-03,8.96,0.17742857142857144,9.41,8.25,32304.56,600288
994,2008-04-07,8.9,0.18771428571428567,9.78,8.87,28974.54,600288
995,2008-04-08,9.42,0.19685714285714284,10.1,9.42,33206.49,600288
996,2008-04-09,9.85,0.16999999999999998,9.98,8.87,30279.61,600288
997,2008-04-10,8.76,0.1757142857142857,9.18,8.6,31165.24,600288
998,2008-04-11,9.17,0.18,9.65,9.1,26406.71,600288
999,2008-04-14,9.2,0.156,9.2,8.4,29570.93,600288
1000,2008-04-15,8.4,0.16799999999999998,8.88,8.27,23014.81,600288
1001,2008-04-16,8.82,0.15885714285714284,8.95,8.42,15563.32,600288
1002,2008-04-17,8.59,0.14428571428571427,8.76,7.91,21809.57,600288
1003,2008-04-18,7.96,0.12228571428571428,8.08,7.22,37392.4,600288
1004,2008-04-21,7.95,0.12114285714285714,7.98,7.15,37581.22,600288
1005,2008-04-22,7.16,0.11971428571428572,7.3,6.6,30385.59,600288
1006,2008-04-23,7.1,0.1325714285714286,7.7,6.9,28179.48,600288
1007,2008-04-24,8.37,0.15428571428571425,8.37,8.03,90554.2,600288
1008,2008-04-25,8.4,0.16114285714285712,9.0,8.2,78013.28,600288
1009,2008-04-28,8.44,0.16485714285714287,8.95,8.31,47983.72,600288
1010,2008-04-29,8.72,0.16485714285714287,8.85,8.54,35543.98,600288
1011,2008-04-30,8.8,0.17514285714285716,9.18,8.71,55728.55,600288
1012,2008-05-05,9.35,0.186,9.57,9.1,99842.42,600288
1013,2008-05-06,9.38,0.17971428571428572,9.53,9.09,63769.69,600288
1014,2008-05-07,9.19,0.16028571428571428,9.35,8.57,62441.75,600288
1015,2008-05-08,8.42,0.16914285714285715,8.91,8.38,44851.11,600288
1016,2008-05-09,8.89,0.16485714285714287,8.97,8.49,46686.33,600288
1017,2008-05-12,8.57,0.16628571428571426,8.98,8.35,45079.08,600288
1018,2008-05-13,8.4,0.15771428571428572,8.74,8.28,53321.66,600288
1019,2008-05-14,8.5,0.17342857142857138,9.05,8.5,51234.99,600288
1020,2008-05-15,9.12,0.16857142857142854,9.29,8.86,51984.29,600288
1021,2008-05-16,8.95,0.1737142857142857,9.12,8.63,43242.67,600288
1022,2008-05-19,9.0,0.16799999999999998,9.12,8.7,27143.34,600288
1023,2008-05-20,8.83,0.15628571428571428,9.16,8.4,66317.42,600288
1024,2008-05-21,8.34,0.15885714285714284,8.7,7.85,57434.71,600288
1025,2008-05-22,8.4,0.1514285714285714,8.56,8.25,33365.24,600288
1026,2008-05-23,8.19,0.1697142857142857,9.0,7.86,80583.28,600288
1027,2008-05-26,8.96,0.15457142857142858,9.09,8.36,66961.24,600288
1028,2008-05-27,8.3,0.14971428571428574,8.44,8.08,28727.07,600288
1029,2008-05-29,9.03,0.16799999999999998,9.03,8.81,191801.39,600288
1030,2008-05-30,8.5,0.18314285714285716,9.45,8.41,221820.04,600288
1031,2008-06-02,9.25,0.1777142857142857,9.6,9.03,107657.42,600288
1032,2008-06-03,9.16,0.18028571428571427,9.52,9.13,76699.11,600288
1033,2008-06-04,9.24,0.17971428571428572,9.42,8.91,69293.45,600288
1034,2008-06-05,9.15,0.18228571428571427,9.59,9.03,80198.92,600288
1035,2008-06-06,9.3,0.186,9.79,9.26,101324.6,600288
1036,2008-06-10,9.08,0.15885714285714284,9.1,8.53,53476.99,600288
1037,2008-06-11,8.13,0.13857142857142857,8.33,7.68,69372.45,600288
1038,2008-06-12,7.82,0.14057142857142857,8.34,7.6,68836.16,600288
1039,2008-06-13,8.0,0.11885714285714286,8.02,7.1,64358.67,600288
1040,2008-06-16,7.11,0.12028571428571427,7.4,6.8,43615.83,600288
1041,2008-06-17,7.1,0.10228571428571429,7.2,6.49,44472.14,600288
1042,2008-06-18,6.51,0.11857142857142858,7.2,6.31,55752.7,600288
1043,2008-06-19,7.0,0.10857142857142857,7.31,6.46,73653.39,600288
1044,2008-06-20,6.85,0.11571428571428569,7.22,6.4,58891.15,600288
1045,2008-06-23,6.87,0.11514285714285713,7.07,6.65,29054.12,600288
1046,2008-06-24,7.0,0.12057142857142858,7.28,6.82,42836.08,600288
1047,2008-06-25,7.13,0.13114285714285712,7.58,7.11,50847.89,600288
1048,2008-06-26,7.46,0.13057142857142856,7.78,7.3,61982.64,600288
1049,2008-06-27,7.1,0.11514285714285713,7.28,6.79,50638.17,600288
1050,2008-06-30,6.89,0.11514285714285713,7.09,6.73,29251.02,600288
1051,2008-07-01,7.08,0.11485714285714285,7.08,6.7,27333.45,600288
1052,2008-07-02,6.91,0.12028571428571427,7.2,6.88,44351.05,600288
1053,2008-07-03,7.04,0.12685714285714286,7.64,6.9,53213.42,600288
1054,2008-07-04,7.37,0.13371428571428573,7.68,7.28,61813.53,600288
1055,2008-07-07,7.85,0.14485714285714282,8.33,7.71,103298.35,600288
1056,2008-07-08,8.06,0.14771428571428571,8.25,7.89,65821.59,600288
1057,2008-07-09,8.2,0.1494285714285714,8.3,8.04,67901.61,600288
1058,2008-07-10,8.04,0.13885714285714285,8.4,7.8,64112.31,600288
1059,2008-07-11,7.79,0.14,8.07,7.63,39341.4,600288
1060,2008-07-14,8.07,0.14657142857142855,8.18,7.92,43612.77,600288
1061,2008-07-15,8.12,0.14514285714285716,8.39,7.88,69258.58,600288
1062,2008-07-16,7.95,0.12285714285714283,8.03,7.25,62070.39,600288
1063,2008-07-17,7.4,0.11542857142857141,7.52,6.88,53389.47,600288
1064,2008-07-18,7.12,0.12314285714285714,7.35,6.8,34804.78,600288
1065,2008-07-21,7.18,0.134,7.7,7.11,43427.33,600288
1066,2008-07-22,7.62,0.13228571428571428,7.77,7.53,32910.9,600288
1067,2008-07-23,7.74,0.14457142857142855,8.19,7.54,95412.17,600288
1068,2008-07-24,8.03,0.14542857142857143,8.16,7.93,61682.95,600288
1069,2008-07-25,7.93,0.146,8.35,7.86,63719.2,600288
1070,2008-07-28,8.2,0.14885714285714285,8.38,8.08,51955.13,600288
1071,2008-07-29,8.08,0.13799999999999998,8.08,7.75,42942.02,600288
1072,2008-07-30,7.95,0.13228571428571428,7.96,7.4,42536.3,600288
1073,2008-07-31,7.68,0.1237142857142857,7.68,7.25,29066.55,600288
1074,2008-08-01,7.3,0.13028571428571428,7.58,7.23,27408.84,600288
1075,2008-08-04,7.43,0.1242857142857143,7.65,7.29,20361.8,600288
1076,2008-08-05,7.3,0.118,7.47,7.01,20544.7,600288
1077,2008-08-06,7.18,0.12171428571428572,7.29,6.98,28442.86,600288
1078,2008-08-07,7.17,0.12485714285714286,7.35,7.02,20564.79,600288
1079,2008-08-08,7.25,0.11542857142857141,7.45,6.61,47344.38,600288
1080,2008-08-11,6.87,0.09542857142857142,6.87,6.31,28279.18,600288
1081,2008-08-12,6.37,0.08428571428571427,6.37,5.69,38383.65,600288
1082,2008-08-14,5.99,0.08714285714285713,6.17,5.65,38261.54,600288
1083,2008-08-15,5.9,0.08457142857142858,6.06,5.81,22963.83,600288
1084,2008-08-18,5.85,0.0737142857142857,5.91,5.34,31029.2,600288
1085,2008-08-19,5.4,0.0737142857142857,5.6,5.35,20095.25,600288
1086,2008-08-20,5.42,0.08600000000000002,6.09,5.22,52821.35,600288
1087,2008-08-21,5.84,0.07800000000000001,6.18,5.65,40825.24,600288
1088,2008-08-22,5.5,0.0737142857142857,5.68,5.28,29316.76,600288
1089,2008-08-25,5.45,0.0737142857142857,5.81,5.33,37881.46,600288
1090,2008-08-26,5.38,0.057999999999999996,5.4,5.0,47590.23,600288
1091,2008-08-27,4.84,0.0542857142857143,5.03,4.67,39805.65,600288
1092,2008-08-28,4.88,0.04942857142857143,4.92,4.66,24870.96,600288
1093,2008-08-29,4.7,0.05285714285714285,4.92,4.68,33481.97,600288
1094,2008-09-01,4.76,0.048000000000000015,4.87,4.58,25416.78,600288
1095,2008-09-02,4.63,0.05114285714285713,4.83,4.52,32317.35,600288
1096,2008-09-03,4.74,0.054571428571428576,4.95,4.59,46032.65,600288
1097,2008-09-04,4.87,0.060571428571428554,5.1,4.8,50948.75,600288
1098,2008-09-05,5.0,0.05314285714285716,5.02,4.71,62442.17,600288
1099,2008-09-08,4.87,0.04657142857142857,4.92,4.59,37977.94,600288
1100,2008-09-09,4.63,0.043999999999999984,4.77,4.38,37316.07,600288
1101,2008-09-10,4.46,0.04657142857142857,4.72,4.4,29780.89,600288
1102,2008-09-11,4.6,0.03799999999999999,4.63,4.28,23026.44,600288
1103,2008-09-12,4.32,0.03828571428571427,4.42,4.27,11324.05,600288
1104,2008-09-16,4.34,0.03228571428571428,4.34,4.08,20223.55,600288
1105,2008-09-17,4.07,0.03057142857142857,4.2,3.99,17956.63,600288
1106,2008-09-18,3.86,0.025999999999999995,3.96,3.64,44804.48,600288
1107,2008-09-19,4.22,0.03714285714285713,4.27,4.17,32964.42,600288
1108,2008-09-22,4.53,0.04600000000000001,4.7,4.28,85961.79,600288
1109,2008-09-23,4.32,0.03799999999999999,4.58,4.12,60837.27,600288
1110,2008-09-24,4.43,0.04514285714285715,4.58,4.17,58716.91,600288
1111,2008-09-25,4.51,0.04542857142857143,4.75,4.41,69467.52,600288
1112,2008-09-26,4.54,0.042857142857142844,4.65,4.39,35560.83,600288
1113,2008-10-06,4.38,0.04114285714285715,4.58,4.3,31521.9,600288
1114,2008-10-07,4.21,0.035428571428571434,4.32,4.03,22345.54,600288
1115,2008-10-08,4.05,0.032571428571428584,4.28,4.04,19928.67,600288
1116,2008-10-09,4.21,0.03142857142857143,4.21,4.03,17092.0,600288
1117,2008-10-10,3.91,0.020857142857142866,3.93,3.66,29707.06,600288
1118,2008-10-13,3.62,0.02314285714285713,3.79,3.44,26464.41,600288
1119,2008-10-14,3.9,0.01714285714285714,3.95,3.56,21384.84,600288
1120,2008-10-15,3.44,0.015142857142857138,3.63,3.44,11491.25,600288
1121,2008-10-16,3.39,0.005428571428571435,3.39,3.16,29569.63,600288
1122,2008-10-17,3.23,0.007714285714285715,3.29,3.19,14531.72,600288
1123,2008-10-20,3.15,0.01257142857142858,3.45,3.15,23197.08,600288
1124,2008-10-21,3.4,0.010285714285714287,3.47,3.32,22452.32,600288
1125,2008-10-22,3.35,0.008857142857142855,3.42,3.26,21624.59,600288
1126,2008-10-23,3.2,0.010285714285714287,3.35,3.17,18314.02,600288
1127,2008-10-24,3.33,0.009428571428571425,3.38,3.25,18412.49,600288
1128,2008-10-27,3.27,0.0,3.27,2.97,26758.06,600288
1129,2008-10-28,2.95,0.0040000000000000036,3.14,2.9,23361.12,600288
1130,2008-10-29,3.19,0.006285714285714283,3.3,3.12,76393.97,600288
1131,2008-10-30,3.25,0.01257142857142858,3.42,3.18,110875.03,600288
1132,2008-10-31,3.33,0.0042857142857142955,3.34,3.11,54010.79,600288
1133,2008-11-03,3.06,0.0014285714285714318,3.16,2.99,24953.9,600288
1134,2008-11-04,3.07,0.0034285714285714197,3.13,2.98,21942.6,600288
1135,2008-11-05,3.09,0.006000000000000005,3.21,3.09,32703.25,600288
1136,2008-11-07,3.04,0.006857142857142853,3.25,3.01,36489.39,600288
1137,2008-11-10,3.25,0.012285714285714289,3.45,3.25,57328.83,600288
1138,2008-11-11,3.39,0.010857142857142857,3.47,3.3,53876.9,600288
1139,2008-11-12,3.33,0.01371428571428572,3.49,3.33,35366.04,600288
1140,2008-11-13,3.39,0.017428571428571432,3.68,3.39,74108.07,600288
1141,2008-11-14,3.62,0.021714285714285714,3.77,3.53,77219.81,600288
1142,2008-11-17,3.7,0.029714285714285707,4.04,3.66,89835.21,600288
1143,2008-11-18,3.93,0.023428571428571424,4.02,3.66,98629.5,600288
1144,2008-11-19,3.85,0.03428571428571428,4.17,3.82,195408.02,600288
1145,2008-11-20,4.01,0.029999999999999985,4.26,3.97,122318.25,600288
1146,2008-11-21,3.88,0.024285714285714285,3.98,3.63,83054.68,600288
1147,2008-11-24,3.78,0.01657142857142857,3.83,3.51,43844.09,600288
1148,2008-11-25,3.6,0.01828571428571428,3.71,3.48,39564.51,600288
1149,2008-11-26,3.62,0.018571428571428572,3.69,3.56,23342.61,600288
1150,2008-11-27,3.89,0.018571428571428572,3.95,3.61,49249.08,600288
1151,2008-11-28,3.6,0.01885714285714285,3.66,3.53,28681.55,600288
1152,2008-12-01,3.65,0.024285714285714285,3.83,3.61,47980.09,600288
1153,2008-12-02,3.73,0.02857142857142858,4.1,3.73,91302.6,600288
1154,2008-12-03,3.98,0.038857142857142854,4.37,3.94,115641.98,600288
1155,2008-12-04,4.38,0.038857142857142854,4.72,4.26,206196.08,600288
1156,2008-12-05,4.21,0.04228571428571429,4.54,4.17,103597.13,600288
