,date,open,close,high,low,volume,code
717,2007-01-30,9.3,0.11537538978172222,9.4,8.91,34962.47,600476
718,2007-01-31,9.08,0.10362197169585032,9.27,8.45,31069.7,600476
719,2007-02-01,8.41,0.10266250899496283,8.64,8.13,25012.39,600476
720,2007-02-02,8.55,0.09546653873830653,8.64,8.18,20487.95,600476
721,2007-02-05,8.3,0.10170304629407535,8.52,8.25,20188.46,600476
722,2007-02-06,8.54,0.10721995682417847,8.77,8.5,15912.13,600476
723,2007-02-07,8.8,0.11465579275605663,9.02,8.69,30786.99,600476
724,2007-02-08,9.2,0.13624370352602544,9.9,9.05,56067.7,600476
725,2007-02-09,10.02,0.13336531542336288,10.38,9.76,67591.74,600476
726,2007-02-12,9.59,0.13600383785080356,10.1,9.51,33898.07,600476
727,2007-02-13,9.89,0.14080115135524107,10.15,9.89,23562.67,600476
728,2007-02-14,10.1,0.15207483809066924,10.78,9.95,34066.03,600476
729,2007-02-15,10.5,0.15183497241544736,10.78,10.4,24341.67,600476
730,2007-02-16,10.5,0.1489565843127848,10.7,10.42,26496.46,600476
731,2007-02-26,10.45,0.15663228591988487,10.85,10.08,32953.06,600476
732,2007-02-27,10.89,0.1355241065003598,11.5,9.7,53112.07,600476
733,2007-02-28,9.92,0.14943631566322857,10.49,9.91,33730.61,600476
734,2007-03-01,10.6,0.15735188294555047,11.1,10.38,46074.31,600476
735,2007-03-02,10.78,0.15975053969776926,10.99,10.6,21672.12,600476
736,2007-03-05,10.88,0.18445670424562244,11.97,10.72,48647.88,600476
737,2007-03-06,11.91,0.18709522667306305,12.5,11.58,55636.57,600476
738,2007-03-07,12.25,0.21587910769968816,13.22,12.06,25149.17,600476
739,2007-03-08,14.38,0.22931158551211317,14.54,13.6,86003.62,600476
740,2007-03-09,13.76,0.23218997361477572,14.33,13.56,37682.23,600476
741,2007-03-12,13.8,0.23482849604221634,14.13,13.36,31643.33,600476
742,2007-03-13,14.28,0.2580954665387383,15.41,14.27,65805.47,600476
743,2007-03-14,14.5,0.24154473494842887,14.8,13.65,45627.29,600476
744,2007-03-15,14.03,0.24514272007675697,14.46,13.8,32984.61,600476
745,2007-03-16,14.05,0.229791316862557,14.48,13.75,23581.97,600476
746,2007-03-19,13.4,0.23722715279443507,14.45,13.03,23394.44,600476
747,2007-03-20,14.24,0.2710482130007196,15.52,14.11,58940.05,600476
748,2007-03-21,15.88,0.2883185416166946,16.42,15.0,38869.29,600476
749,2007-03-22,16.24,0.30870712401055406,17.86,16.03,58568.03,600476
750,2007-03-23,16.65,0.3094267210362197,17.8,16.4,29418.03,600476
751,2007-03-27,18.2,0.3125449748141041,18.3,17.2,38144.8,600476
752,2007-03-28,17.15,0.31110578076277284,17.48,16.0,30220.14,600476
753,2007-03-29,16.99,0.29695370592468223,17.7,16.51,19336.51,600476
754,2007-03-30,16.55,0.3024706164547853,17.1,16.31,11697.25,600476
755,2007-04-02,16.88,0.3427680498920605,18.51,16.88,43867.18,600476
756,2007-04-03,19.1,0.3516430798752698,19.96,18.58,53221.53,600476
757,2007-04-04,18.98,0.36411609498680736,19.88,18.21,47052.93,600476
758,2007-04-05,19.0,0.3545214679779323,19.5,18.7,29690.2,600476
759,2007-04-06,19.0,0.3713120652434636,19.75,18.6,36818.55,600476
760,2007-04-09,19.27,0.3468457663708323,19.27,18.0,76826.46,600476
761,2007-04-10,17.8,0.3341328855840729,18.73,17.7,33153.58,600476
762,2007-04-11,18.21,0.314703765891101,18.37,17.25,49266.82,600476
763,2007-04-12,17.42,0.3211801391220916,17.95,17.36,38940.4,600476
764,2007-04-13,17.67,0.331974094507076,18.5,17.67,39318.86,600476
765,2007-04-16,18.06,0.343727512592948,18.65,17.91,39940.9,600476
766,2007-04-17,18.7,0.3343727512592948,18.85,17.52,35478.51,600476
767,2007-04-18,18.39,0.3386903334132885,18.46,17.71,35515.33,600476
768,2007-04-19,18.35,0.36675461741424803,20.08,18.16,86211.76,600476
769,2007-04-20,19.21,0.3830654833293356,20.78,19.0,56264.73,600476
770,2007-04-23,20.25,0.4315183497241545,22.21,20.25,37715.42,600476
771,2007-04-24,22.88,0.4336771408011514,24.18,21.52,57502.52,600476
772,2007-04-25,22.0,0.46222115615255455,23.71,21.8,41566.84,600476
773,2007-04-26,23.5,0.4531062604941233,23.98,23.04,25872.21,600476
774,2007-04-27,23.22,0.5082753657951548,25.42,22.7,48252.19,600476
775,2007-05-08,26.12,0.5394579035739986,27.95,26.12,51562.62,600476
776,2007-05-09,26.81,0.5644039337970737,28.2,26.15,37197.05,600476
777,2007-05-10,27.4,0.6068601583113457,30.07,27.4,39320.0,600476
778,2007-05-11,29.48,0.5850323818661549,29.48,28.0,31569.39,600476
779,2007-05-14,28.39,0.5804749340369394,28.98,27.01,34856.2,600476
780,2007-05-15,28.05,0.5708803070280642,28.97,27.6,24432.05,600476
781,2007-05-16,27.9,0.5855121132165987,28.98,27.0,20790.18,600476
782,2007-05-17,28.62,0.5876709042935956,29.47,28.11,17459.22,600476
783,2007-05-18,28.01,0.5584072919165267,29.0,27.48,18917.53,600476
784,2007-05-21,27.0,0.5533701127368673,28.15,26.5,20976.91,600476
785,2007-05-22,27.4,0.5915087550971455,29.3,27.2,35204.45,600476
786,2007-05-23,29.3,0.5917486207723675,29.5,28.39,22694.7,600476
787,2007-05-24,28.91,0.5663228591988486,29.6,27.5,25282.66,600476
788,2007-05-25,27.8,0.5874310386183738,29.0,27.05,26498.93,600476
789,2007-05-28,29.33,0.656272487407052,31.58,29.33,55185.75,600476
790,2007-05-29,31.5,0.635164307987527,32.4,30.5,52442.45,600476
791,2007-05-30,27.63,0.561525545694411,28.8,27.63,45614.11,600476
792,2007-05-31,25.22,0.49532261933317345,26.5,24.87,66274.8,600476
793,2007-06-01,24.98,0.43559606620292635,26.0,22.38,47527.11,600476
794,2007-06-04,22.4,0.3818661549532262,23.45,20.14,50653.36,600476
795,2007-06-05,19.37,0.4022547373470856,21.0,18.13,45104.39,600476
796,2007-06-06,20.57,0.39457903573998565,21.68,19.0,29498.58,600476
797,2007-06-07,20.5,0.4080115135524106,21.6,20.4,34138.53,600476
798,2007-06-08,21.9,0.4588630366994483,23.35,21.9,41365.04,600476
799,2007-06-11,24.1,0.5149916047013673,25.69,24.1,50134.06,600476
800,2007-06-12,25.7,0.5418565603262173,27.25,25.0,44494.04,600476
801,2007-06-13,27.13,0.60614056128568,29.49,26.4,50668.03,600476
802,2007-06-14,24.45,0.529143679539458,27.0,23.61,53048.18,600476
803,2007-06-15,25.1,0.5058767090429359,27.11,25.1,42563.32,600476
804,2007-06-18,26.2,0.5061165747181579,26.2,24.8,44032.24,600476
805,2007-06-19,25.25,0.4835692012473015,25.25,23.98,34924.67,600476
806,2007-06-20,24.39,0.45214679779323574,25.49,22.3,40444.95,600476
807,2007-06-21,22.22,0.4447109618613577,23.5,21.41,42444.34,600476
808,2007-06-22,22.77,0.40609258815063565,23.1,20.48,27999.24,600476
809,2007-06-25,21.0,0.3554809306788198,21.8,19.04,29178.43,600476
810,2007-06-26,18.45,0.35092348284960423,18.9,17.14,28002.77,600476
811,2007-06-27,19.06,0.3962580954665387,20.74,19.06,31934.88,600476
812,2007-06-28,21.56,0.36795394579035734,22.25,19.3,43805.47,600476
813,2007-06-29,18.7,0.34036939313984166,19.7,17.71,25679.98,600476
814,2007-07-02,18.32,0.3418085871911729,19.2,17.5,17591.44,600476
815,2007-07-03,18.8,0.3585991844567043,19.3,17.89,18475.42,600476
816,2007-07-04,19.3,0.3370112736867354,19.4,18.0,11931.59,600476
817,2007-07-05,18.22,0.2931158551211322,18.25,16.44,22263.94,600476
818,2007-07-06,15.5,0.3202206764212041,17.97,15.11,31993.92,600476
819,2007-07-09,17.77,0.328136243703526,18.2,17.16,23109.98,600476
820,2007-07-10,17.5,0.28639961621491966,17.78,16.12,21972.64,600476
821,2007-07-11,15.96,0.2789637802830415,16.5,15.5,14967.83,600476
822,2007-07-12,15.84,0.2919165267450228,16.48,15.8,12799.77,600476
823,2007-07-13,16.3,0.287598944591029,16.64,16.08,7148.16,600476
824,2007-07-16,16.0,0.2645718397697289,16.2,15.2,13873.98,600476
825,2007-07-17,15.01,0.2748860638042696,16.5,13.73,33070.53,600476
826,2007-07-18,15.01,0.2537778843847446,15.55,14.76,19936.47,600476
827,2007-07-19,14.51,0.25257855600863516,15.18,14.0,12299.05,600476
828,2007-07-20,14.75,0.2638522427440633,15.45,14.75,18254.22,600476
829,2007-07-23,15.5,0.3003118253777884,16.74,15.5,19496.53,600476
830,2007-07-24,17.3,0.33773087071240104,18.41,17.3,62644.72,600476
831,2007-07-25,18.2,0.35356200527704484,19.5,17.5,42896.69,600476
832,2007-07-26,19.0,0.34828496042216356,19.0,18.3,27585.12,600476
833,2007-07-27,18.8,0.35068361717438234,19.17,18.31,21123.28,600476
834,2007-07-30,18.84,0.35787958743103865,19.83,18.3,26441.26,600476
835,2007-07-31,19.1,0.36171743823458863,19.5,18.5,30072.31,600476
836,2007-08-01,19.3,0.3876229311585512,21.23,19.2,91737.23,600476
837,2007-08-02,20.41,0.4063324538258575,21.18,19.41,63565.22,600476
838,2007-08-03,21.1,0.3967378268169825,21.69,20.6,37612.95,600476
839,2007-08-06,20.9,0.3964979611417606,21.3,20.0,26334.77,600476
840,2007-08-07,20.83,0.36795394579035734,20.83,19.51,40168.89,600476
841,2007-08-08,19.4,0.3408491244902854,19.4,18.3,28205.03,600476
842,2007-08-09,18.0,0.343727512592948,19.0,18.0,21245.32,600476
843,2007-08-10,18.55,0.31638282561765413,18.9,17.03,26905.88,600476
844,2007-08-13,16.99,0.30582873590789156,17.6,16.48,21160.37,600476
845,2007-08-14,17.29,0.3466059006956105,18.67,17.29,8547.47,600476
846,2007-08-15,19.8,0.3626769009354761,20.45,19.06,63165.91,600476
847,2007-08-16,18.9,0.3672343487646918,19.98,18.5,26515.06,600476
848,2007-08-17,19.4,0.33988966178939795,19.68,18.38,21362.9,600476
849,2007-08-20,18.7,0.3631566322859199,19.94,18.7,21092.51,600476
850,2007-08-21,19.37,0.364835692012473,19.8,19.0,21590.18,600476
851,2007-08-22,19.19,0.3761093787479011,19.9,18.9,33407.66,600476
852,2007-08-23,19.98,0.3928999760134325,21.0,19.95,39527.47,600476
853,2007-08-24,20.5,0.37371072199568245,20.5,19.7,27818.95,600476
854,2007-08-27,19.9,0.3559606620292636,20.3,18.9,29362.97,600476
855,2007-08-28,18.9,0.360997841208923,19.3,18.4,25829.93,600476
856,2007-08-29,19.34,0.35356200527704484,19.5,18.73,14836.74,600476
857,2007-08-30,19.0,0.3785080355001199,20.35,18.6,31341.32,600476
858,2007-08-31,20.25,0.3785080355001199,20.49,19.7,28472.3,600476
859,2007-09-03,20.35,0.3964979611417606,20.8,19.91,46312.16,600476
860,2007-09-05,21.15,0.3967378268169825,21.6,20.3,31814.99,600476
861,2007-09-06,20.8,0.3998560805948669,21.1,20.51,22664.5,600476
862,2007-09-07,20.95,0.37107219956824183,20.95,19.5,34113.6,600476
863,2007-09-10,19.69,0.37059246821779807,19.86,18.7,19623.3,600476
864,2007-09-11,19.67,0.3314943631566323,19.87,17.82,21839.7,600476
865,2007-09-12,17.7,0.33509234828496043,18.5,17.3,21665.79,600476
866,2007-09-13,18.0,0.3518829455504917,19.25,18.0,13950.93,600476
867,2007-09-14,18.5,0.343727512592948,18.9,18.23,14271.8,600476
868,2007-09-17,18.48,0.35308227392660113,19.3,18.35,17440.85,600476
869,2007-09-18,19.19,0.34828496042216356,19.19,18.38,13337.65,600476
870,2007-09-19,18.74,0.33485248260973854,18.74,18.0,13347.1,600476
871,2007-09-20,18.08,0.3341328855840729,18.4,17.76,21385.42,600476
872,2007-09-21,18.49,0.3183017510194291,18.65,17.0,20596.38,600476
873,2007-09-24,17.51,0.3183017510194291,17.97,17.08,18521.06,600476
874,2007-09-25,17.46,0.3602782441832573,19.24,17.12,50455.05,600476
875,2007-09-26,19.24,0.3602782441832573,20.19,18.5,49292.36,600476
876,2007-09-27,19.25,0.35212281122571354,19.5,18.65,14191.54,600476
877,2007-09-28,19.01,0.36291676661069805,19.9,18.78,21790.5,600476
878,2007-10-08,19.77,0.3528424082513792,20.28,18.7,33721.73,600476
879,2007-10-09,18.88,0.35620052770448546,19.54,18.51,12779.87,600476
880,2007-10-10,19.18,0.3466059006956105,19.3,18.2,24913.43,600476
881,2007-10-11,18.67,0.32717678100263853,18.8,17.78,21983.8,600476
882,2007-10-12,18.0,0.30582873590789156,18.0,16.07,35074.01,600476
883,2007-10-15,17.3,0.289517869992804,17.3,16.01,28642.25,600476
884,2007-10-16,16.49,0.3053490045574478,17.13,16.19,16176.9,600476
885,2007-10-17,16.95,0.2957543775485728,16.95,16.35,9250.4,600476
886,2007-10-18,16.6,0.3053490045574478,17.3,16.22,16112.5,600476
887,2007-10-19,16.79,0.301271288078676,17.28,16.51,9799.31,600476
888,2007-10-22,16.6,0.2674502278723914,16.6,15.32,13595.0,600476
889,2007-10-23,15.39,0.2700887502998321,15.79,14.94,9957.58,600476
890,2007-10-24,15.6,0.25281842168385704,15.68,14.32,12353.78,600476
891,2007-10-25,14.59,0.2173183017510194,14.59,13.28,21301.5,600476
892,2007-10-26,13.01,0.20508515231470376,13.3,12.1,15057.02,600476
893,2007-10-29,12.8,0.20460542096426,13.0,12.32,10044.2,600476
894,2007-10-30,13.0,0.2273926601103382,13.72,12.98,14910.53,600476
895,2007-10-31,13.97,0.24010554089709762,14.41,13.5,16464.49,600476
896,2007-11-01,14.3,0.22067642120412567,14.37,13.4,11299.61,600476
897,2007-11-02,13.15,0.2218757495802351,14.0,13.0,9865.9,600476
898,2007-11-05,13.3,0.22883185416166946,13.92,13.05,7645.11,600476
899,2007-11-06,13.7,0.23290957064044132,14.35,13.42,7545.74,600476
900,2007-11-07,13.96,0.2331494363156632,14.35,13.4,6772.26,600476
901,2007-11-08,13.99,0.22211561525545692,14.29,13.45,6688.49,600476
902,2007-11-09,13.4,0.20988246581914127,13.6,12.7,7201.08,600476
903,2007-11-12,12.72,0.206524346366035,12.98,12.3,5365.67,600476
904,2007-11-13,13.09,0.21012233149436316,13.23,12.66,4528.11,600476
905,2007-11-14,13.07,0.2194770928280163,13.42,13.0,6612.67,600476
906,2007-11-15,13.52,0.2204365555289038,13.55,12.95,8765.82,600476
907,2007-11-16,13.2,0.22283521228112257,13.98,12.98,12595.44,600476
908,2007-11-19,13.51,0.24226433197409453,14.34,13.51,19122.67,600476
909,2007-11-20,14.3,0.2396258095466539,14.59,14.01,21047.3,600476
910,2007-11-21,14.22,0.22811225713600386,14.48,13.6,11076.6,600476
911,2007-11-22,13.58,0.2067642120412569,13.58,12.81,8676.82,600476
912,2007-11-23,12.71,0.21324058527224754,13.13,12.65,5529.03,600476
913,2007-11-26,13.15,0.20700407771647877,13.31,12.67,6435.66,600476
914,2007-11-27,12.7,0.20244662988726314,13.0,12.65,4132.3,600476
915,2007-11-28,12.66,0.20412568961381627,12.94,12.65,4974.7,600476
916,2007-11-29,12.77,0.2331494363156632,14.0,12.74,24471.21,600476
917,2007-11-30,13.78,0.2146797793235788,13.78,13.1,12256.25,600476
918,2007-12-03,13.14,0.21563924202446633,13.4,12.8,4955.04,600476
919,2007-12-04,13.23,0.22691292875989444,13.75,13.2,10787.46,600476
920,2007-12-05,13.68,0.2326697049652195,13.97,13.45,12758.06,600476
921,2007-12-06,13.99,0.2362676900935476,14.19,13.65,16709.51,600476
922,2007-12-07,14.08,0.2405852722475414,14.3,13.88,12683.92,600476
923,2007-12-10,14.2,0.25185895898296956,14.97,14.0,28996.8,600476
924,2007-12-11,14.72,0.2564164068121852,15.1,14.29,24794.67,600476
925,2007-12-12,14.8,0.26145358599184454,15.2,14.57,15946.28,600476
926,2007-12-13,15.09,0.24298392899976012,15.59,14.32,19614.61,600476
927,2007-12-14,14.1,0.24874070520508512,14.65,14.0,9729.86,600476
928,2007-12-17,14.69,0.2727272727272727,15.6,14.6,23562.17,600476
929,2007-12-18,15.49,0.2660110338210602,15.7,15.1,12004.69,600476
930,2007-12-19,15.38,0.2696090189493884,15.5,15.22,17095.01,600476
931,2007-12-20,15.58,0.2674502278723914,15.62,15.33,13293.57,600476
932,2007-12-21,15.28,0.27152794435116334,15.56,15.1,14636.67,600476
933,2007-12-24,15.8,0.28735907891580714,16.25,15.54,24898.73,600476
934,2007-12-25,16.2,0.2813624370352602,16.29,15.74,9692.35,600476
935,2007-12-26,16.0,0.28663948189014155,16.2,15.82,11710.89,600476
936,2007-12-27,16.28,0.28999760134324776,16.73,16.18,14326.82,600476
937,2007-12-28,16.5,0.2806428400095946,16.56,15.8,12776.28,600476
938,2008-01-02,16.08,0.293355720796354,16.47,15.68,18777.92,600476
939,2008-01-03,16.39,0.30462940753178225,16.97,16.15,23460.99,600476
940,2008-01-04,16.97,0.30223075077956346,17.15,16.46,16701.49,600476
941,2008-01-07,16.68,0.3187814823698729,17.57,16.64,28121.86,600476
942,2008-01-08,17.4,0.301271288078676,17.74,16.5,20201.6,600476
943,2008-01-09,16.74,0.31278484048932603,17.4,16.61,14769.35,600476
944,2008-01-10,17.38,0.31110578076277284,17.4,16.88,19415.29,600476
945,2008-01-11,17.1,0.29527464619812904,17.28,16.38,15511.28,600476
946,2008-01-14,16.78,0.3084672583353322,17.3,16.3,23671.75,600476
947,2008-01-15,17.51,0.3494842887982729,18.79,17.41,105575.62,600476
948,2008-01-16,18.8,0.3422883185416167,19.28,18.41,72358.29,600476
949,2008-01-17,18.48,0.3207004077716479,18.68,17.0,33659.42,600476
950,2008-01-18,18.0,0.3468457663708323,18.93,17.8,32579.86,600476
951,2008-01-21,19.15,0.3293355720796354,19.36,17.7,28128.97,600476
952,2008-01-22,17.7,0.28639961621491966,17.7,16.16,23248.57,600476
953,2008-01-23,15.18,0.2988726313264572,17.25,15.08,28655.9,600476
954,2008-01-24,16.7,0.30510913888222596,17.2,16.0,20285.73,600476
955,2008-01-25,16.48,0.2957543775485728,17.1,16.3,17147.27,600476
956,2008-01-28,16.5,0.2561765411369633,16.5,14.9,19408.08,600476
957,2008-01-29,14.8,0.2520988246581914,15.19,14.03,10978.77,600476
958,2008-01-30,14.8,0.2537778843847446,15.2,14.33,9176.43,600476
959,2008-01-31,14.8,0.23506836171743822,14.99,14.0,6169.08,600476
960,2008-02-01,14.05,0.21036219716958504,14.32,12.62,11671.16,600476
961,2008-02-04,13.13,0.23722715279443507,14.28,13.0,7075.83,600476
962,2008-02-05,14.11,0.243223794674982,14.55,13.62,7644.91,600476
963,2008-02-13,14.36,0.2396258095466539,14.48,13.8,4731.85,600476
964,2008-02-14,14.2,0.27368673542816024,15.63,14.2,14672.8,600476
965,2008-02-15,15.8,0.276085392180379,16.05,15.23,24562.95,600476
966,2008-02-18,15.67,0.2796833773087071,16.28,15.67,11621.8,600476
967,2008-02-19,15.8,0.28184216838570403,16.08,15.66,11413.52,600476
968,2008-02-20,16.15,0.270328615975054,16.2,15.48,13042.44,600476
969,2008-02-21,15.31,0.2732070040777165,15.85,15.09,8545.4,600476
970,2008-02-22,15.62,0.2573758695130727,15.88,14.8,10527.36,600476
971,2008-02-25,14.9,0.24394339170064766,15.18,14.28,10005.18,600476
972,2008-02-26,14.7,0.26073398896617894,15.1,14.4,12291.41,600476
973,2008-02-27,15.09,0.276085392180379,15.84,14.9,24970.8,600476
974,2008-02-28,15.93,0.29383545214679774,16.89,15.93,55605.85,600476
975,2008-02-29,16.1,0.28520028783881024,16.3,15.8,23196.25,600476
976,2008-03-03,16.0,0.2883185416166946,16.34,15.5,20230.95,600476
977,2008-03-04,16.25,0.285680019189254,16.87,16.05,23917.49,600476
978,2008-03-05,15.9,0.2813624370352602,16.28,15.58,14053.35,600476
979,2008-03-06,15.9,0.2909570640441353,16.5,15.9,19514.37,600476
980,2008-03-07,16.16,0.289517869992804,16.44,16.01,12820.3,600476
981,2008-03-10,16.06,0.26337251139361956,16.26,15.0,10716.5,600476
982,2008-03-11,15.1,0.2674502278723914,15.41,14.55,6950.29,600476
983,2008-03-12,15.62,0.2650515711201727,16.35,15.03,5515.59,600476
984,2008-03-13,14.82,0.24538258575197885,15.27,14.15,8022.93,600476
985,2008-03-14,14.31,0.24178460062365076,14.8,14.1,5647.5,600476
986,2008-03-17,14.25,0.20796354041736625,14.38,12.87,8672.35,600476
987,2008-03-18,13.09,0.1981290477332694,14.0,12.1,20803.87,600476
988,2008-03-19,13.09,0.2137203166226913,13.4,12.52,12520.17,600476
989,2008-03-20,12.9,0.2230750779563444,13.77,12.12,15614.35,600476
990,2008-03-21,13.52,0.2254737347085632,13.76,13.1,14755.3,600476
991,2008-03-24,13.87,0.2204365555289038,13.87,13.38,8452.98,600476
992,2008-03-25,13.19,0.2245142720076757,13.71,12.8,5925.92,600476
993,2008-03-26,13.6,0.22787239146078198,13.85,13.52,7998.01,600476
994,2008-03-27,13.52,0.2197169585032382,13.69,12.97,9887.63,600476
995,2008-03-28,13.7,0.2237946749820101,13.73,12.52,23885.89,600476
996,2008-03-31,13.3,0.1995682417846006,13.61,12.5,16444.7,600476
997,2008-04-01,12.8,0.16958503238186612,12.8,11.29,22149.31,600476
998,2008-04-02,11.17,0.1424802110817942,11.29,10.16,15845.74,600476
999,2008-04-03,9.25,0.1376828975773567,10.25,9.2,10328.45,600476
1000,2008-04-07,9.86,0.14943631566322857,10.58,9.5,14475.09,600476
1001,2008-04-08,10.45,0.16526745022787237,11.5,10.2,19735.8,600476
1002,2008-04-09,10.9,0.1405612856800192,11.1,10.0,14319.8,600476
1003,2008-04-10,9.97,0.1496761813384505,10.5,9.51,9835.38,600476
1004,2008-04-11,10.4,0.15351403214200043,10.7,10.33,8584.82,600476
1005,2008-04-14,10.24,0.13096665867114415,10.55,9.6,7390.6,600476
1006,2008-04-15,9.69,0.13816262892780046,10.02,9.1,9015.52,600476
1007,2008-04-16,9.9,0.13096665867114415,10.0,9.55,4637.56,600476
1008,2008-04-17,9.61,0.12137203166226913,9.98,9.22,4377.73,600476
1009,2008-04-18,9.24,0.10434156872151597,9.4,8.54,7442.58,600476
1010,2008-04-21,9.28,0.1060206284480691,9.38,8.33,8289.85,600476
1011,2008-04-22,8.18,0.0981050611657472,8.55,7.88,10035.65,600476
1012,2008-04-23,8.14,0.10817941952506598,8.88,8.1,8179.56,600476
1013,2008-04-24,9.6,0.12904773326936914,9.6,9.23,26719.2,600476
1014,2008-04-25,9.58,0.13912209162868794,10.3,9.36,29388.78,600476
1015,2008-04-28,9.86,0.1434396737826817,10.27,9.64,22959.57,600476
1016,2008-04-30,10.1,0.15207483809066924,10.6,10.08,23973.66,600476
1017,2008-05-05,10.46,0.16838570400575675,11.5,10.15,39487.32,600476
1018,2008-05-06,10.9,0.17774046533940996,11.7,10.8,33887.28,600476
1019,2008-05-07,11.5,0.17462221156152552,11.7,11.11,25719.24,600476
1020,2008-05-08,11.3,0.1849364355960662,11.95,11.12,21593.05,600476
1021,2008-05-09,11.93,0.18421683857040055,12.0,11.38,20970.65,600476
1022,2008-05-12,11.79,0.18733509234828494,12.4,11.38,60109.69,600476
1023,2008-05-13,11.41,0.1585512113216599,11.91,10.83,49367.57,600476
1024,2008-05-14,10.5,0.16166946509954427,11.1,10.4,25125.15,600476
1025,2008-05-15,10.96,0.16094986807387862,11.38,10.88,19878.62,600476
1026,2008-05-16,10.8,0.15663228591988487,11.08,10.58,11462.34,600476
1027,2008-05-19,10.75,0.1643079875269849,11.12,10.75,8765.21,600476
1028,2008-05-20,11.1,0.14008155432957548,11.19,9.96,13455.92,600476
1029,2008-05-21,9.99,0.1427200767570161,10.28,9.51,12234.79,600476
1030,2008-05-22,7.93,0.10026385224274408,8.6,7.75,60393.69,600476
1031,2008-05-23,8.19,0.11609498680738788,9.15,8.01,68967.45,600476
1032,2008-05-26,9.03,0.11729431518349724,9.15,8.65,53210.58,600476
1033,2008-05-27,8.86,0.10865915087550972,9.05,8.6,27542.29,600476
1034,2008-05-28,8.7,0.11825377788438475,9.27,8.7,29182.54,600476
1035,2008-05-29,9.04,0.11225713600383787,9.17,8.88,16615.0,600476
1036,2008-05-30,8.76,0.09378747901175345,9.1,8.01,74364.6,600476
1037,2008-06-02,8.03,0.08587191172943152,8.03,7.58,90162.84,600476
1038,2008-06-03,7.77,0.08467258335332216,7.87,7.68,34421.81,600476
1039,2008-06-04,7.75,0.0750779563444471,7.82,7.11,26771.4,600476
1040,2008-06-05,7.26,0.07867594147277525,7.6,7.24,21393.39,600476
1041,2008-06-06,7.5,0.07579755337011275,7.59,7.3,10268.59,600476
1042,2008-06-10,7.1,0.05804749340369393,7.35,6.64,12415.45,600476
1043,2008-06-11,6.4,0.059726553130247065,6.86,6.1,20982.74,600476
1044,2008-06-12,6.53,0.05996641880546895,7.1,6.5,13699.12,600476
1045,2008-06-13,6.75,0.04773326936915327,6.79,6.18,7352.89,600476
1046,2008-06-16,6.21,0.04029743343727514,6.45,5.62,15773.03,600476
1047,2008-06-17,5.9,0.02878388102662509,5.95,5.31,16007.29,600476
1048,2008-06-18,5.34,0.03981770208683137,5.96,5.24,25524.83,600476
1049,2008-06-19,5.87,0.025665627248740705,5.91,5.29,15047.81,600476
1050,2008-06-20,5.28,0.029743343727512597,5.7,5.03,16974.74,600476
1051,2008-06-23,5.5,0.030462940753178222,5.69,5.31,11634.08,600476
1052,2008-06-24,5.54,0.03526025425761577,5.72,5.49,18287.97,600476
1053,2008-06-25,5.7,0.04629407531782205,6.15,5.69,21604.31,600476
1054,2008-06-26,6.13,0.04629407531782205,6.31,5.93,20509.35,600476
1055,2008-06-27,5.98,0.03526025425761577,5.98,5.56,16752.71,600476
1056,2008-06-30,5.57,0.04029743343727514,5.92,5.57,20749.32,600476
1057,2008-07-01,5.96,0.04677380666826579,6.46,5.95,34078.24,600476
1058,2008-07-02,6.15,0.04605420964260014,6.27,6.01,15673.78,600476
1059,2008-07-03,6.09,0.05325017989925644,6.64,5.97,36372.74,600476
1060,2008-07-04,6.38,0.05157112017270331,6.6,6.21,34628.24,600476
1061,2008-07-07,6.46,0.061165747181578314,6.82,6.38,61931.45,600476
1062,2008-07-08,6.61,0.05948668745502521,6.81,6.51,37847.28,600476
1063,2008-07-09,6.72,0.06332453825857522,6.9,6.61,36087.1,600476
1064,2008-07-10,6.86,0.05492923962580955,6.88,6.5,24410.37,600476
1065,2008-07-11,6.42,0.04965219477092829,6.6,6.13,21722.51,600476
1066,2008-07-14,6.29,0.05229071719836893,6.45,6.19,15444.1,600476
1067,2008-07-15,6.49,0.04869273207004078,6.63,6.23,20895.54,600476
1068,2008-07-16,6.25,0.0376589110098345,6.34,5.63,19190.38,600476
1069,2008-07-17,5.81,0.034060925881506346,5.94,5.39,34306.95,600476
1070,2008-07-18,5.65,0.03669944830894699,5.82,5.4,19399.44,600476
1071,2008-07-21,5.75,0.0506116574718158,6.33,5.68,51450.87,600476
1072,2008-07-22,6.5,0.059726553130247065,6.96,6.28,105747.77,600476
1073,2008-07-23,6.56,0.061165747181578314,7.1,6.56,67049.12,600476
1074,2008-07-24,6.77,0.06692252338690334,7.08,6.61,60137.62,600476
1075,2008-07-25,6.93,0.07195970256656271,7.48,6.31,98558.17,600476
1076,2008-07-28,6.99,0.08251379227632526,7.88,6.9,122311.71,600476
1077,2008-07-29,7.52,0.07411849364355962,7.57,7.25,61581.66,600476
1078,2008-07-30,7.42,0.07124010554089712,7.53,7.1,32831.17,600476
1079,2008-07-31,7.19,0.07675701607100026,7.59,7.01,47503.96,600476
1080,2008-08-01,7.28,0.08491244902854402,7.87,7.16,68731.93,600476
1081,2008-08-04,7.72,0.07675701607100026,7.98,7.35,52601.93,600476
1082,2008-08-05,7.31,0.06884144878867836,7.65,7.0,33201.12,600476
