,date,open,close,high,low,volume,code
62,2004-04-09,9.248,0.13500081663127933,9.255,8.786,0.04219139742044145,600476
63,2004-04-12,8.812,0.13203761170349287,8.812,8.647,0.027520116474549043,600476
64,2004-04-13,8.672,0.1310109895237873,8.856,8.609,0.017192622971429233,600476
65,2004-04-14,8.641,0.1259945402365898,8.767,8.394,0.020143061949031288,600476
66,2004-04-15,8.482,0.12081476469352993,8.584,8.179,0.022090739048935448,600476
67,2004-04-20,7.723,0.10161226346858303,7.913,7.406,0.06271388541320501,600476
68,2004-04-21,7.343,0.1026622179705546,7.647,7.299,0.035559633624006014,600476
69,2004-04-22,7.451,0.10709535920110129,7.653,7.451,0.020746347736393535,600476
70,2004-04-23,7.66,0.1007256352224737,7.66,7.356,0.016962079878931457,600476
71,2004-04-26,7.343,0.09482255768916682,7.463,7.027,0.019536726478205094,600476
72,2004-04-27,7.14,0.08980610840196925,7.191,6.887,0.03188022296819786,600476
73,2004-04-28,6.9,0.0961525000583308,7.267,6.843,0.04234264874287667,600476
74,2004-04-29,7.153,0.09246599314029726,7.204,6.951,0.022182002448766044,600476
75,2004-04-30,7.033,0.0973424484938986,7.299,7.014,0.029580988740471315,600476
76,2004-05-10,7.223,0.09379593550946126,7.267,7.046,0.011891170034095785,600476
77,2004-05-11,7.09,0.09850906460720034,7.318,7.058,0.011609755625944124,600476
78,2004-05-12,7.248,0.10427214820691104,7.539,7.191,0.024957311731279023,600476
79,2004-05-13,7.533,0.10221890384749995,7.558,7.356,0.014881514444257966,600476
80,2004-05-14,7.444,0.09895237873025502,7.47,7.267,0.018763145068478534,600476
81,2004-05-17,7.267,0.09659581418138548,7.28,6.97,0.005028441380428189,600476
82,2004-05-18,7.292,0.10501878251942416,7.622,7.292,0.02841526345809902,600476
83,2004-05-19,7.565,0.10310553209360927,7.66,7.47,0.029162435906765462,600476
84,2004-05-20,7.406,0.10310553209360927,7.571,7.375,0.013639319971199305,600476
85,2004-05-21,7.47,0.10471546232996569,7.577,7.375,0.006560972207942602,600476
86,2004-05-24,7.508,0.10014232716582282,7.596,7.248,0.008375955633724062,600476
87,2004-05-25,7.28,0.09437924356611214,7.406,7.046,0.014656648953953706,600476
88,2004-05-26,7.058,0.096292493991927,7.254,7.058,0.005536505668144931,600476
89,2004-05-27,7.242,0.10338551996080171,7.546,7.115,0.015081430928351871,600476
90,2004-05-28,7.457,0.10102895541193214,7.546,7.343,0.01399499741604213,600476
91,2004-05-31,7.387,0.10515877645302037,7.565,7.286,0.014140538692842729,600476
92,2004-06-01,7.565,0.11372173872465526,7.995,7.501,0.06353814347793882,600476
93,2004-06-02,7.894,0.1129984367344082,8.077,7.83,0.0497671355792911,600476
94,2004-06-03,7.894,0.10886861569331995,7.976,7.596,0.027698782504718654,600476
95,2004-06-04,7.717,0.10947525607223689,7.863,7.686,0.012666665606847592,600476
96,2004-06-07,7.692,0.10620873095499193,7.755,7.469,0.013751866268395311,600476
97,2004-06-08,7.609,0.10606873702139576,7.749,7.584,0.014470099167595386,600476
98,2004-06-09,7.552,0.09909237266385125,7.692,7.247,0.015130712515391574,600476
99,2004-06-10,7.266,0.0950792132340932,7.342,7.05,0.013710176446574362,600476
100,2004-06-11,7.139,0.09671247579271565,7.438,7.139,0.012761660002405356,600476
101,2004-06-14,7.241,0.09344595067547072,7.241,6.999,0.010294011871898628,600476
102,2004-06-15,7.069,0.09729578384936653,7.336,6.891,0.009394939231974854,600476
103,2004-06-16,7.132,0.09685246972631185,7.298,7.132,0.005222161167270888,600476
104,2004-06-17,7.202,0.09596584148020253,7.342,7.056,0.004859281278502577,600476
105,2004-06-18,7.094,0.09759910403882498,7.291,7.069,0.004661343844316126,600476
106,2004-06-21,7.31,0.10560209057607504,7.59,7.196,0.019710039340592247,600476
107,2004-06-22,7.59,0.10828530763666909,7.724,7.488,0.03195919030384937,600476
108,2004-06-23,7.635,0.10767866725775217,7.679,7.457,0.01902097309494628,600476
109,2004-06-24,7.647,0.1097552439394293,7.883,7.597,0.034533544912153054,600476
110,2004-06-25,7.819,0.09715578991577033,7.933,7.202,0.022935825802859182,600476
111,2004-06-28,7.196,0.08632959238433001,7.215,6.675,0.020264692409736912,600476
112,2004-06-29,6.726,0.0894561235679787,6.923,6.611,0.014361932734948669,600476
113,2004-06-30,6.853,0.0873795468863016,6.897,6.77,0.008109919416656546,600476
114,2004-07-01,6.643,0.09241932849576519,7.043,6.643,0.011745271879443029,600476
115,2004-07-02,6.948,0.08973611143517114,6.993,6.802,0.007900821438729702,600476
116,2004-07-05,6.897,0.08884948318906181,6.916,6.726,0.006857862137501726,600476
117,2004-07-06,6.859,0.09122938006019739,7.031,6.827,0.011507429012696448,600476
118,2004-07-07,6.929,0.09062273968128047,7.043,6.891,0.006607755650017156,600476
119,2004-07-08,6.853,0.08915280337852026,6.954,6.808,0.0037647369059163895,600476
120,2004-07-09,6.853,0.08782286100935628,6.929,6.808,0.001898622616952198,600476
121,2004-07-12,6.738,0.07979654214984018,6.738,6.408,0.02197267736675146,600476
122,2004-07-13,6.408,0.07876991997013462,6.509,6.331,0.007206434468742383,600476
123,2004-07-14,6.42,0.07090692736648078,6.478,6.039,0.022809653260398747,600476
124,2004-07-15,6.103,0.07284351011456171,6.293,6.103,0.006144495754467518,600476
125,2004-07-16,6.173,0.0780232856576215,6.497,6.147,0.030265610234685793,600476
126,2004-07-19,6.395,0.07832660584707997,6.452,6.331,0.00888142444615234,600476
127,2004-07-20,6.408,0.07520007466343125,6.42,6.268,0.010186299647427392,600476
128,2004-07-21,6.592,0.07788329172402529,6.592,6.351,0.013274688136611285,600476
129,2004-07-22,6.395,0.07240019599150703,6.471,6.154,0.010166833582763915,600476
130,2004-07-23,6.147,0.07536340091929349,6.42,6.09,0.008124486521713048,600476
131,2004-07-26,6.109,0.07165356167899391,6.204,6.103,0.0032373687707417,600476
132,2004-07-27,6.039,0.07002029912037143,6.154,6.02,0.0054192875154296955,600476
133,2004-07-28,6.039,0.07240019599150703,6.198,6.007,0.004936237120805521,600476
134,2004-07-29,6.154,0.07860659371427238,6.471,6.154,0.024215881771688298,600476
135,2004-07-30,6.452,0.07506008072983504,6.478,6.262,0.008633880990515127,600476
136,2004-08-02,6.141,0.07417345248372571,6.293,6.103,0.0021876287903226147,600476
137,2004-08-03,6.198,0.07860659371427238,6.535,6.134,0.02047946798985727,600476
138,2004-08-04,6.42,0.0804031825287571,6.573,6.408,0.026965268744757746,600476
139,2004-08-05,6.49,0.07653001703259525,6.49,6.331,0.011153114192380067,600476
140,2004-08-06,6.389,0.07550339485288972,6.44,6.23,0.00804532452541491,600476
141,2004-08-09,6.23,0.07743997760097061,6.401,6.23,0.0025750683640080123,600476
142,2004-08-10,6.357,0.07757997153456685,6.427,6.312,0.0018058343753896257,600476
143,2004-08-11,6.357,0.0735668121048088,6.408,6.173,0.00536293325822893,600476
144,2004-08-12,6.192,0.07179355561259011,6.192,6.045,0.007339777011687197,600476
145,2004-08-13,6.103,0.07223686973564479,6.23,6.103,0.0010914946891222434,600476
146,2004-08-16,6.103,0.06393056300893628,6.198,5.772,0.013805722380630926,600476
147,2004-08-17,5.791,0.06304393476282695,5.848,5.709,0.005904998272224545,600476
148,2004-08-18,5.798,0.06201731258312139,5.804,5.696,0.002957900969056387,600476
149,2004-08-19,5.658,0.052801045288037515,5.658,5.244,0.015098333961167991,600476
150,2004-08-20,5.289,0.05429431391306376,5.454,5.264,0.004750887741768118,600476
151,2004-08-24,5.149,0.053104365477495974,5.378,5.022,0.008483797631959722,600476
152,2004-08-25,5.372,0.05207774329779044,5.372,5.244,0.00249331089242141,600476
153,2004-08-26,5.276,0.049394526237196396,5.276,5.124,0.002515275102050033,600476
154,2004-08-27,5.168,0.04748127581138151,5.213,5.06,0.004728339550199589,600476
155,2004-08-30,5.086,0.05044448073916796,5.264,5.028,0.0038907796746124007,600476
156,2004-08-31,5.276,0.053104365477495974,5.524,5.276,0.008939238658202864,600476
157,2004-09-01,5.308,0.04969784642665484,5.308,5.162,0.0026431995903301807,600476
158,2004-09-02,5.162,0.05252105742084509,5.333,5.162,0.001699452332003725,600476
159,2004-09-03,5.403,0.05252105742084509,5.403,5.27,0.001163778675905953,600476
160,2004-09-06,5.302,0.05163442917473576,5.302,5.213,0.00025052825221894524,600476
161,2004-09-07,5.232,0.051914417041928174,5.295,5.206,0.0006885471505882761,600476
162,2004-09-08,5.276,0.0500011666161133,5.276,5.194,0.0005926118952384418,600476
163,2004-09-09,5.244,0.04776126367857392,5.244,5.086,0.0025004484494646853,600476
164,2004-09-10,5.035,0.046874635432464576,5.098,5.022,0.001616624226860632,600476
165,2004-09-13,5.079,0.04125154576635012,5.086,4.819,0.004070710998985136,600476
166,2004-09-14,4.768,0.04612800111995145,5.162,4.768,0.011122520027417303,600476
167,2004-09-15,5.028,0.05443430784665999,5.531,5.028,0.025281356821043696,600476
168,2004-09-16,5.403,0.06082736414755362,5.715,5.34,0.033397829812803606,600476
169,2004-09-17,5.651,0.06675377400312653,5.944,5.556,0.0367017725246944,600476
170,2004-09-20,6.103,0.0805431764623533,6.503,6.039,0.14069662751403006,600476
171,2004-09-21,6.529,0.0804031825287571,6.764,6.3,0.0794326070404019,600476
172,2004-09-22,6.44,0.07713665741151217,6.548,6.281,0.041878902195710443,600476
173,2004-09-23,6.344,0.08084649665181175,6.529,6.236,0.026040306238831544,600476
174,2004-09-24,6.548,0.07475676054037657,6.675,6.236,0.04802336550673685,600476
175,2004-09-27,6.198,0.06971697893091298,6.452,6.033,0.026022916554398836,600476
176,2004-09-28,6.166,0.07060360717702234,6.166,5.956,0.009810474825657868,600476
177,2004-09-29,6.077,0.06941365874145454,6.16,5.956,0.0233883469194028,600476
178,2004-09-30,5.982,0.0692736648078583,6.103,5.931,0.034467295405415016,600476
179,2004-10-08,5.976,0.07387013229426724,6.23,5.804,0.015362066693916994,600476
180,2004-10-11,6.204,0.07431344641732192,6.471,6.166,0.03070379135026065,600476
181,2004-10-12,6.204,0.07193354954618635,6.281,6.122,0.00822762422098837,600476
182,2004-10-13,6.103,0.07312349798175412,6.192,5.988,0.011385084796286497,600476
183,2004-10-14,6.217,0.058890781399472694,6.217,5.569,0.01962331802251646,600476
184,2004-10-15,5.594,0.057257518840850216,5.715,5.429,0.012177613175618843,600476
185,2004-10-18,5.531,0.05933409552252737,5.639,5.499,0.008974082913950488,600476
186,2004-10-19,5.702,0.058447467276418016,5.772,5.543,0.00949525435187397,600476
187,2004-10-20,5.55,0.05473762803611844,5.55,5.314,0.00791688094207707,600476
188,2004-10-21,5.403,0.05429431391306376,5.531,5.327,0.006137033763013186,600476
189,2004-10-22,5.403,0.05786415921976713,5.531,5.276,0.009614808432348822,600476
190,2004-10-25,5.645,0.05786415921976713,5.709,5.524,0.009323012123043307,600476
191,2004-10-26,5.499,0.06274061457336848,5.766,5.403,0.02494634584818526,600476
192,2004-10-27,5.721,0.06586714575701717,5.88,5.658,0.023157544279376177,600476
193,2004-10-28,5.874,0.060967358081149794,5.956,5.594,0.01563092549036071,600476
194,2004-10-29,5.581,0.0590307753330689,5.766,5.403,0.0130166654494969,600476
195,2004-11-01,5.531,0.05739751277444645,5.664,5.473,0.005485017927110035,600476
196,2004-11-02,5.454,0.056510884528337094,5.518,5.41,0.006325757259925593,600476
197,2004-11-03,5.531,0.060524043958095144,5.658,5.486,0.005951132845476983,600476
198,2004-11-04,5.588,0.05637089059474089,5.696,5.467,0.007588975082820805,600476
199,2004-11-05,5.562,0.05667421078419936,5.594,5.467,0.004554118271461474,600476
200,2004-11-08,5.48,0.051914417041928174,5.48,5.213,0.034136047871724855,600476
201,2004-11-09,5.276,0.052801045288037515,5.365,5.276,0.007076855364965839,600476
202,2004-11-10,5.372,0.06526050537810028,5.848,5.34,0.07414925754320549,600476
203,2004-11-11,5.88,0.06556382556755873,6.217,5.855,0.10243192465750513,600476
204,2004-11-12,5.899,0.06498051751090787,5.969,5.785,0.03348503778249599,600476
205,2004-11-15,5.791,0.06733708205977741,5.944,5.791,0.015439444300954314,600476
206,2004-11-16,5.976,0.0660071396906134,5.988,5.848,0.009239048497461513,600476
207,2004-11-17,5.88,0.06645045381366808,5.918,5.81,0.015837655097086834,600476
208,2004-11-18,5.88,0.06750040831563965,5.956,5.81,0.012141114304374824,600476
209,2004-11-19,5.944,0.06750040831563965,6.052,5.899,0.01934118985866047,600476
210,2004-11-22,5.944,0.07209687580204859,6.166,5.944,0.047337770709289205,600476
211,2004-11-23,6.141,0.0735668121048088,6.217,6.001,0.031492556290424724,600476
212,2004-11-24,6.204,0.06897034461839986,6.23,5.976,0.03174399295899463,600476
213,2004-11-25,5.976,0.0646771973214494,6.16,5.41,0.036087391080473964,600476
214,2004-11-26,6.103,0.07076693343288458,6.408,6.071,0.11648301678321916,600476
215,2004-11-29,5.848,0.06437387713199093,6.02,5.791,0.04452103115248413,600476
216,2004-11-30,5.81,0.06526050537810028,5.893,5.785,0.015117151157009352,600476
217,2004-12-01,5.848,0.0660071396906134,5.969,5.829,0.012997394045480058,600476
218,2004-12-02,5.855,0.06750040831563965,5.944,5.81,0.011373307827165094,600476
219,2004-12-03,5.956,0.06957698499731678,6.128,5.912,0.02558947218122543,600476
220,2004-12-06,6.096,0.07090692736648078,6.198,5.995,0.01669390239475096,600476
221,2004-12-07,6.045,0.06586714575701717,6.154,5.861,0.010391179978010484,600476
222,2004-12-08,5.95,0.0660071396906134,5.963,5.848,0.006060045477269136,600476
223,2004-12-09,5.874,0.06778039618283209,6.033,5.874,0.008375306764901946,600476
224,2004-12-10,5.874,0.06290394082923072,5.976,5.721,0.012148511408946948,600476
225,2004-12-13,5.747,0.060967358081149794,5.753,5.594,0.008811022178952764,600476
226,2004-12-14,5.664,0.06110735201474603,5.759,5.594,0.004547272705388152,600476
227,2004-12-15,5.594,0.06185398632725915,5.721,5.594,0.0035933706499955823,600476
228,2004-12-16,5.702,0.060967358081149794,5.753,5.658,0.0018094031539112629,600476
229,2004-12-17,5.626,0.055624256282227766,5.651,5.41,0.011728011968774744,600476
230,2004-12-20,5.391,0.055787582538090005,5.467,5.295,0.004520701527122506,600476
231,2004-12-21,5.403,0.05637089059474089,5.524,5.403,0.0009989659950885178,600476
232,2004-12-22,5.467,0.06229730045031383,5.848,5.416,0.010611406056236618,600476
233,2004-12-23,5.728,0.05858746121001425,5.759,5.537,0.0033736961102682488,600476
234,2004-12-24,5.537,0.060524043958095144,5.709,5.537,0.002475466999813223,600476
235,2004-12-27,5.594,0.060524043958095144,5.677,5.499,0.0012494942473074621,600476
236,2004-12-28,5.594,0.05919410158893114,5.651,5.505,0.0010534709761462523,600476
237,2004-12-29,5.581,0.058447467276418016,5.683,5.518,0.002107882812084572,600476
238,2004-12-30,5.6,0.05756083903030869,5.6,5.48,0.0010145388468192989,600476
239,2004-12-31,5.562,0.055180942159173116,5.562,5.403,0.002405259393260284,600476
240,2005-01-04,5.372,0.055180942159173116,5.499,5.333,0.00271178502482783,600476
241,2005-01-05,5.333,0.05919410158893114,5.632,5.333,0.0035341613699775075,600476
242,2005-01-06,5.594,0.057700832963904894,5.6,5.48,0.0004792220685736902,600476
243,2005-01-07,5.524,0.05947408945612355,5.772,5.518,0.005547860872531958,600476
244,2005-01-10,5.658,0.06038405002449894,5.658,5.556,0.0,600476
245,2005-01-11,5.6,0.05994073590144426,5.689,5.55,0.0010210599784815635,600476
246,2005-01-12,5.6,0.05786415921976713,5.6,5.48,0.0018549861886649039,600476
247,2005-01-13,5.531,0.05947408945612355,5.709,5.518,0.003282335380114331,600476
248,2005-01-14,5.6,0.05919410158893114,5.721,5.588,0.003382650500013448,600476
249,2005-01-17,5.473,0.05548426234863156,5.55,5.34,0.0051332336951999055,600476
250,2005-01-18,5.435,0.05786415921976713,5.537,5.435,0.002455936048267535,600476
251,2005-01-19,5.562,0.05623089666114468,5.562,5.435,0.0016436171698606537,600476
252,2005-01-20,5.403,0.051914417041928174,5.461,5.244,0.007078023328845648,600476
253,2005-01-21,5.276,0.053104365477495974,5.34,4.838,0.012074767467313476,600476
254,2005-01-24,5.709,0.05695419865139177,5.709,5.41,0.007352202849630717,600476
255,2005-01-25,5.435,0.05473762803611844,5.435,5.333,0.004279971194117511,600476
256,2005-01-26,5.41,0.05221773723138663,5.41,5.264,0.0013756343463267907,600476
257,2005-01-27,5.155,0.0500011666161133,5.276,5.149,0.0027869889213110615,600476
258,2005-01-28,5.149,0.048367904057490835,5.314,5.092,0.0015822990661707018,600476
259,2005-01-31,5.086,0.04493805268438368,5.086,4.952,0.0043983897541536605,600476
260,2005-02-01,4.927,0.042278167946055684,5.073,4.844,0.0023868964055944043,600476
261,2005-02-02,4.844,0.05147110291887351,5.302,4.844,0.007441552086436074,600476
262,2005-02-03,5.264,0.047924589934436185,5.308,5.098,0.005991622259977014,600476
263,2005-02-04,5.105,0.05044448073916796,5.276,5.009,0.005140371252243179,600476
264,2005-02-16,5.416,0.05014116054970952,5.416,5.194,0.0018321135626853191,600476
265,2005-02-17,5.168,0.05221773723138663,5.302,5.168,0.0011284153251006372,600476
266,2005-02-18,5.219,0.049254532303600176,5.257,5.149,0.0006025071447757092,600476
267,2005-02-21,5.098,0.05044448073916796,5.244,5.098,0.0027437742577581434,600476
268,2005-02-22,5.213,0.05504094822557688,5.422,5.181,0.012613523250316299,600476
269,2005-02-23,5.416,0.05786415921976713,5.702,5.365,0.024797949548567358,600476
270,2005-02-24,5.569,0.05875078746587649,5.626,5.454,0.010349814590600597,600476
271,2005-02-25,5.626,0.060524043958095144,5.721,5.531,0.0222013387396651,600476
272,2005-02-28,5.645,0.06127067827060827,5.689,5.6,0.01265631614913484,600476
273,2005-03-01,5.721,0.06110735201474603,5.753,5.562,0.013401055339718353,600476
274,2005-03-02,5.658,0.05623089666114468,5.696,5.461,0.010947098341358272,600476
275,2005-03-03,5.461,0.05830747334282181,5.569,5.461,0.005695478529563324,600476
276,2005-03-04,5.569,0.058890781399472694,5.588,5.48,0.006415366044259796,600476
277,2005-03-07,5.594,0.05919410158893114,5.689,5.505,0.013907562342262016,600476
278,2005-03-08,5.607,0.06393056300893628,5.804,5.569,0.023821142423754098,600476
279,2005-03-09,5.791,0.06661378006953032,5.963,5.759,0.03654335120177481,600476
280,2005-03-10,5.887,0.06082736414755362,5.887,5.639,0.018416811334674175,600476
281,2005-03-11,5.658,0.06141067220420447,5.721,5.531,0.012892471956943919,600476
282,2005-03-14,5.658,0.05919410158893114,5.709,5.505,0.012612679720847548,600476
283,2005-03-15,5.594,0.05623089666114468,5.594,5.403,0.008998383051338727,600476
284,2005-03-16,5.461,0.052964371543899755,5.461,5.264,0.007382213032653576,600476
285,2005-03-17,5.372,0.05207774329779044,5.384,5.244,0.004625169407483164,600476
286,2005-03-18,5.213,0.04969784642665484,5.359,5.168,0.004004137057836046,600476
287,2005-03-21,5.181,0.05028115448330572,5.225,5.136,0.002386863962153299,600476
288,2005-03-22,5.194,0.04598800718635526,5.213,4.977,0.006345288211471281,600476
289,2005-03-23,4.997,0.04657131524300613,5.162,4.99,0.005366729140838307,600476
290,2005-03-24,5.022,0.04864789192468326,5.136,4.99,0.0016163971227728916,600476
291,2005-03-25,5.162,0.04748127581138151,5.181,5.086,0.0012383985904492805,600476
292,2005-03-28,5.054,0.04584801325275904,5.054,4.876,0.004998560971169751,600476
293,2005-03-29,4.952,0.0443547446277328,5.022,4.952,0.001778614328301864,600476
294,2005-03-30,4.92,0.040504911453837,4.965,4.787,0.006577745466994297,600476
295,2005-03-31,4.793,0.039758277141323864,4.831,4.615,0.005853640304954073,600476
296,2005-04-01,4.742,0.04421475069413658,5.054,4.641,0.010096528645887658,600476
297,2005-04-04,4.831,0.03901164282881074,4.895,4.717,0.00358405938239822,600476
298,2005-04-05,4.704,0.03945495695186542,4.844,4.653,0.0022340877979861126,600476
299,2005-04-06,4.736,0.040784899321029425,4.863,4.615,0.007365309999837458,600476
300,2005-04-07,4.761,0.04302480225856878,5.035,4.761,0.010294920288249592,600476
301,2005-04-08,4.895,0.04584801325275904,5.016,4.85,0.009146682020633314,600476
302,2005-04-11,4.958,0.04510137894024592,5.149,4.914,0.010319609746931102,600476
303,2005-04-12,4.927,0.04034158519797476,4.971,4.78,0.0037981860936964628,600476
304,2005-04-13,4.78,0.04405142443827434,5.016,4.78,0.007595723318570811,600476
305,2005-04-14,4.933,0.04169485988940479,4.99,4.831,0.005616673411117349,600476
306,2005-04-15,4.838,0.03737838027018828,4.838,4.647,0.006903347841932051,600476
307,2005-04-18,4.59,0.0354651298443734,4.641,4.526,0.004917874133139641,600476
308,2005-04-19,4.577,0.03693506614713363,4.666,4.577,0.0021937281572505045,600476
309,2005-04-20,4.571,0.031148650225156907,4.641,4.329,0.006137358197424244,600476
310,2005-04-21,4.386,0.027602137240719568,4.424,4.215,0.007549069650260679,600476
311,2005-04-22,4.246,0.024918920180125523,4.291,4.1,0.0104758249158555,600476
312,2005-04-25,4.119,0.022842343498448395,4.196,3.941,0.006442294100377605,600476
313,2005-04-26,3.992,0.025525560559042426,4.151,3.96,0.0064199405694557125,600476
314,2005-04-27,4.183,0.015889311463169922,4.196,3.732,0.014854910822551214,600476
315,2005-04-28,3.738,0.020765766816771267,4.005,3.719,0.019773401381071868,600476
316,2005-04-29,3.929,0.01868919013509414,3.954,3.814,0.009853559715446365,600476
317,2005-05-09,3.935,0.011572831843953427,3.941,3.484,0.00952643249877664,600476
318,2005-05-10,3.573,0.013952728715089013,3.655,3.484,0.00840103441369884,600476
319,2005-05-11,3.649,0.014536036771739883,3.719,3.592,0.00669035665107251,600476
320,2005-05-13,3.611,0.01868919013509414,3.859,3.611,0.01692775471824153,600476
321,2005-05-16,3.744,0.017219253832333928,3.833,3.732,0.006622420085396978,600476
322,2005-05-17,3.789,0.018549196201497933,3.89,3.763,0.005932315649635624,600476
323,2005-05-18,3.871,0.01796588814484705,3.871,3.757,0.007254937413195545,600476
324,2005-05-19,3.827,0.01780256188898481,3.865,3.725,0.007160267452048837,600476
325,2005-05-20,3.814,0.017055927576471674,3.827,3.757,0.0037268105232637154,600476
326,2005-05-23,3.77,0.012459460090062754,3.77,3.56,0.005900521077351945,600476
327,2005-05-24,3.573,0.015725985207307683,3.776,3.573,0.004830309285595103,600476
328,2005-05-25,3.732,0.019132504258148803,4.005,3.681,0.02489044579915998,600476
329,2005-05-26,3.916,0.020485778949578842,3.992,3.903,0.03409409850237506,600476
330,2005-05-27,3.878,0.019132504258148803,3.96,3.827,0.011040859886154018,600476
