,date,open,close,high,low,volume,code
698,2007-01-08,4.75,0.12629161882893225,4.97,4.66,65436.25,600684
699,2007-01-09,4.97,0.12801377726750857,5.07,4.9,55513.79,600684
700,2007-01-10,5.05,0.14179104477611937,5.29,5.01,93799.24,600684
701,2007-01-11,5.16,0.14236509758897814,5.45,5.16,67297.43,600684
702,2007-01-12,5.18,0.1314580941446613,5.34,4.98,46636.07,600684
703,2007-01-15,4.99,0.14638346727898965,5.31,4.98,51450.45,600684
704,2007-01-16,5.33,0.17680826636050517,5.82,5.26,123035.69,600684
705,2007-01-17,5.9,0.1486796785304248,5.94,5.24,191835.72,600684
706,2007-01-18,5.2,0.14523536165327205,5.3,4.91,111401.06,600684
707,2007-01-19,5.26,0.14982778415614234,5.4,5.24,63507.94,600684
708,2007-01-22,5.4,0.16016073478760046,5.55,5.35,70867.17,600684
709,2007-01-23,5.53,0.16934557979334097,5.8,5.39,90918.3,600684
710,2007-01-24,5.7,0.166475315729047,5.81,5.62,58905.72,600684
711,2007-01-25,5.45,0.166475315729047,5.83,5.39,82699.81,600684
712,2007-01-26,5.58,0.1538461538461538,5.6,5.3,88830.8,600684
713,2007-01-29,5.4,0.1848450057405281,5.96,5.4,125695.06,600684
714,2007-01-30,6.0,0.1802525832376578,6.01,5.75,114312.02,600684
715,2007-01-31,5.86,0.16303099885189437,6.1,5.48,78536.99,600684
716,2007-02-01,5.49,0.16819747416762337,5.71,5.42,46563.61,600684
717,2007-02-02,5.7,0.15442020665901257,5.7,5.41,33229.82,600684
718,2007-02-05,5.43,0.15556831228473017,5.5,5.35,21713.59,600684
719,2007-02-06,5.67,0.1739380022962112,5.78,5.51,49147.0,600684
720,2007-02-07,5.78,0.18254879448909295,6.06,5.68,71708.94,600684
721,2007-02-08,5.97,0.18082663605051658,6.0,5.84,45963.41,600684
722,2007-02-09,5.88,0.19402985074626866,6.19,5.84,76914.45,600684
723,2007-02-12,6.18,0.2112514351320321,6.55,6.18,92351.91,600684
724,2007-02-13,6.44,0.21354764638346724,6.49,6.32,49300.98,600684
725,2007-02-14,6.46,0.2324913892078071,6.98,6.4,68606.71,600684
726,2007-02-15,6.8,0.24397244546498276,7.05,6.7,72412.14,600684
727,2007-02-16,6.95,0.25258323765786445,7.39,6.7,62994.44,600684
728,2007-02-26,7.2,0.2531572904707233,7.2,6.9,59475.39,600684
729,2007-02-27,7.16,0.2123995407577497,7.4,6.44,99370.12,600684
730,2007-02-28,6.21,0.2278989667049368,6.76,6.21,63437.36,600684
731,2007-03-01,6.71,0.214121699196326,6.71,6.32,60017.28,600684
732,2007-03-02,6.42,0.25143513203214696,7.12,6.41,196753.8,600684
733,2007-03-05,7.29,0.29219288174512054,7.83,7.2,212706.07,600684
734,2007-03-06,7.26,0.28358208955223874,7.97,7.26,99503.93,600684
735,2007-03-07,7.65,0.29104477611940294,7.97,7.65,68997.34,600684
736,2007-03-08,7.87,0.31974741676234214,8.38,7.65,93558.98,600684
737,2007-03-09,8.16,0.3369690011481056,8.95,7.97,115608.15,600684
738,2007-03-12,8.59,0.34730195177956363,8.98,8.52,95482.32,600684
739,2007-03-13,8.7,0.33352468427095294,8.75,8.42,62498.26,600684
740,2007-03-14,8.49,0.3185993111366245,8.49,7.97,87869.01,600684
741,2007-03-15,8.21,0.33582089552238803,8.78,8.2,87860.56,600684
742,2007-03-16,8.58,0.30769230769230765,8.63,7.96,62962.5,600684
743,2007-03-19,7.8,0.3099885189437428,8.2,7.71,53035.44,600684
744,2007-03-20,8.15,0.32663605051664746,8.61,8.08,47240.08,600684
745,2007-03-21,8.45,0.31974741676234214,8.47,8.0,92474.78,600684
746,2007-03-22,8.35,0.3185993111366245,8.58,8.2,92344.47,600684
747,2007-03-23,8.29,0.31917336394948337,8.32,8.05,54622.0,600684
748,2007-03-26,8.28,0.33582089552238803,8.6,8.23,87027.47,600684
749,2007-03-27,8.59,0.35017221584385755,8.88,8.45,113398.79,600684
750,2007-03-28,8.9,0.3645235361653271,9.18,8.51,175081.05,600684
751,2007-03-29,8.98,0.3185993111366245,9.0,8.28,104149.73,600684
752,2007-03-30,8.2,0.31285878300803666,8.45,8.08,49140.35,600684
753,2007-04-02,8.1,0.3208955223880597,8.39,8.1,69257.97,600684
754,2007-04-03,8.3,0.32146957520091846,8.37,8.15,60885.76,600684
755,2007-04-04,8.35,0.3260619977037887,8.57,8.25,68051.87,600684
756,2007-04-05,8.42,0.33122847301951774,8.57,8.37,70561.05,600684
757,2007-04-06,8.41,0.33352468427095294,8.65,8.33,75807.71,600684
758,2007-04-09,8.56,0.3415614236509758,8.85,8.56,89059.84,600684
759,2007-04-10,8.7,0.33295063145809406,8.82,8.33,79931.8,600684
760,2007-04-11,8.54,0.33869115958668194,8.66,8.3,90168.16,600684
761,2007-04-12,8.65,0.36050516647531566,9.07,8.53,141849.74,600684
762,2007-04-13,9.03,0.35017221584385755,9.24,8.78,148946.48,600684
763,2007-04-16,8.82,0.36050516647531566,9.11,8.79,84741.08,600684
764,2007-04-17,9.05,0.3960964408725603,9.69,8.93,173985.65,600684
765,2007-04-18,9.64,0.39781859931113656,9.75,9.35,114642.45,600684
766,2007-04-19,9.63,0.3530424799081516,9.63,8.7,121780.93,600684
767,2007-04-20,8.82,0.3714121699196326,9.3,8.82,95521.59,600684
768,2007-04-23,9.19,0.3869115958668197,9.62,9.16,107068.21,600684
769,2007-04-24,9.5,0.4316877152698047,10.29,9.25,204471.32,600684
770,2007-04-25,10.19,0.41963260619977033,10.19,9.65,125811.21,600684
771,2007-04-26,10.04,0.47761194029850745,11.06,10.0,175564.81,600684
772,2007-04-27,11.15,0.47990815154994254,11.7,11.06,152509.0,600684
773,2007-04-30,10.95,0.4563719862227324,11.0,10.25,119246.86,600684
774,2007-05-08,10.97,0.4695752009184844,11.16,10.4,125304.49,600684
775,2007-05-09,10.8,0.5143513203214696,12.0,10.63,148918.68,600684
776,2007-05-10,11.75,0.5120551090700345,12.18,11.63,113108.79,600684
777,2007-05-11,11.49,0.5005740528128588,11.6,11.0,84008.12,600684
778,2007-05-14,11.49,0.5034443168771525,11.8,11.2,79306.25,600684
779,2007-05-15,11.5,0.4557979334098737,11.65,10.65,75947.5,600684
780,2007-05-16,10.6,0.4695752009184844,10.99,10.3,63164.38,600684
781,2007-05-17,10.95,0.48277841561423646,11.36,10.86,74628.2,600684
782,2007-05-21,10.5,0.47531572904707226,11.22,10.45,81148.42,600684
783,2007-05-22,11.1,0.5384615384615383,12.12,11.1,105205.86,600684
784,2007-05-23,13.1,0.6079219288174511,13.33,12.6,216303.77,600684
785,2007-05-24,13.89,0.6222732491389207,13.89,12.9,204983.07,600684
786,2007-05-25,13.5,0.6440872560275546,14.38,13.2,145420.05,600684
787,2007-05-28,14.13,0.6343283582089552,14.38,13.62,129980.14,600684
788,2007-05-29,13.92,0.6412169919632607,14.08,13.55,98616.02,600684
789,2007-05-30,12.9,0.5614236509758896,13.69,12.52,121029.93,600684
790,2007-05-31,12.0,0.5384615384615383,12.71,11.27,140271.97,600684
791,2007-06-01,12.0,0.4690011481056257,12.25,10.91,87499.5,600684
792,2007-06-04,10.61,0.4064293915040183,10.9,9.82,57884.17,600684
793,2007-06-05,9.01,0.3869115958668197,9.7,8.84,138350.59,600684
794,2007-06-06,9.52,0.3938002296211251,9.89,8.88,97026.23,600684
795,2007-06-07,9.65,0.43226176808266353,10.34,9.48,102185.18,600684
796,2007-06-08,10.34,0.42307692307692296,10.54,10.0,87221.5,600684
797,2007-06-11,10.2,0.43455797933409873,10.49,10.06,96857.69,600684
798,2007-06-12,10.6,0.4936854190585533,11.34,10.35,181004.39,600684
799,2007-06-13,11.41,0.558553386911596,12.47,11.41,202289.69,600684
800,2007-06-14,12.5,0.5264064293915041,12.57,11.9,98343.44,600684
801,2007-06-15,12.0,0.5780711825487945,13.08,11.91,121219.72,600684
802,2007-06-18,12.9,0.5907003444316876,13.42,12.89,82909.65,600684
803,2007-06-19,12.94,0.5918484500574053,13.4,12.63,86765.37,600684
804,2007-06-20,13.5,0.5947187141216992,14.08,12.8,130781.16,600684
805,2007-06-21,13.23,0.6194029850746268,13.79,13.0,108758.11,600684
806,2007-06-22,13.5,0.5568312284730195,13.6,12.18,94975.46,600684
807,2007-06-25,12.6,0.5309988518943742,13.12,11.8,90795.38,600684
808,2007-06-26,11.78,0.5642939150401836,12.6,11.59,84714.83,600684
809,2007-06-27,12.6,0.5952927669345578,13.2,12.4,85775.0,600684
810,2007-06-28,13.11,0.5200918484500574,13.25,11.8,85964.14,600684
811,2007-06-29,11.5,0.48048220436280126,11.8,10.81,71507.01,600684
812,2007-07-02,11.19,0.5068886337543053,11.68,11.0,44581.73,600684
813,2007-07-03,11.56,0.5321469575200917,12.04,11.52,41118.93,600684
814,2007-07-04,12.0,0.5206659012629162,12.5,11.7,60948.43,600684
815,2007-07-05,11.6,0.4908151549942594,11.79,11.12,37474.67,600684
816,2007-07-06,11.28,0.5556831228473018,12.42,11.28,65919.06,600684
817,2007-07-09,12.75,0.5872560275545351,13.15,12.47,85288.25,600684
818,2007-07-10,12.97,0.6216991963260619,13.59,12.7,107555.23,600684
819,2007-07-11,13.48,0.6130884041331801,14.2,13.28,102051.56,600684
820,2007-07-12,13.38,0.6130884041331801,13.58,13.15,49385.69,600684
821,2007-07-13,13.43,0.5975889781859931,13.43,12.75,44589.55,600684
822,2007-07-16,13.08,0.56601607347876,13.27,12.49,37722.62,600684
823,2007-07-17,12.57,0.6199770378874856,13.66,12.46,59256.36,600684
824,2007-07-18,13.4,0.6153846153846154,13.98,13.32,88305.27,600684
825,2007-07-19,13.34,0.6027554535017221,13.67,13.16,47507.35,600684
826,2007-07-20,13.24,0.6785304247990815,14.56,13.16,122008.85,600684
827,2007-07-23,15.19,0.703788748564868,15.5,14.7,208687.02,600684
828,2007-07-24,15.1,0.7468427095292767,16.5,14.85,196881.77,600684
829,2007-07-25,16.0,0.7864523536165327,16.5,15.46,110483.64,600684
830,2007-07-26,16.47,0.774971297359357,16.68,15.8,98542.88,600684
831,2007-07-27,15.99,0.7755453501722158,16.4,15.63,72342.56,600684
832,2007-07-30,16.03,0.7841561423650973,17.2,16.02,93300.32,600684
833,2007-07-31,16.29,0.7692307692307692,16.6,15.62,69086.43,600684
834,2007-08-01,16.3,0.7428243398392651,16.9,15.48,92181.51,600684
835,2007-08-02,15.83,0.8329506314580941,17.25,15.83,121212.62,600684
836,2007-08-03,17.5,0.8524684270952927,18.27,17.1,138100.68,600684
837,2007-08-06,17.7,0.8404133180252582,17.7,16.9,91715.3,600684
838,2007-08-07,17.35,0.7967853042479909,17.35,16.45,98025.08,600684
839,2007-08-08,16.32,0.7548794489092996,16.38,15.4,92714.49,600684
840,2007-08-09,15.95,0.7835820895522387,16.45,15.7,58169.9,600684
841,2007-08-10,16.2,0.7221584385763489,16.2,15.0,52373.61,600684
842,2007-08-13,15.25,0.7210103329506314,15.68,14.45,75539.73,600684
843,2007-08-14,15.35,0.7520091848450057,15.92,15.1,49607.53,600684
844,2007-08-15,15.98,0.7388059701492535,16.0,15.01,46372.53,600684
845,2007-08-16,15.5,0.7146957520091848,15.5,15.0,43641.61,600684
846,2007-08-17,15.03,0.6836969001148105,15.55,14.61,36042.99,600684
847,2007-08-20,15.13,0.7491389207807118,15.8,15.13,48809.24,600684
848,2007-08-21,15.8,0.7485648679678529,15.85,15.3,52922.42,600684
849,2007-08-22,15.31,0.7502870264064294,16.28,15.31,60461.33,600684
850,2007-08-23,15.82,0.8128587830080365,17.1,15.6,99191.0,600684
851,2007-08-24,16.9,0.7910447761194028,17.0,16.49,51570.3,600684
852,2007-08-27,17.6,0.8857634902411022,18.17,17.3,206479.79,600684
853,2007-08-28,18.7,0.9018369690011481,19.57,18.3,230350.64,600684
854,2007-08-29,18.3,0.9374282433983927,19.5,18.1,146235.51,600684
855,2007-08-30,19.36,0.9523536165327209,19.78,18.86,83194.1,600684
856,2007-08-31,19.3,0.9374282433983927,19.99,19.05,92327.02,600684
857,2007-09-03,19.38,0.9402985074626866,19.56,18.73,96699.23,600684
858,2007-09-05,20.17,0.9730195177956373,20.2,19.2,72731.75,600684
859,2007-09-06,19.8,0.9827784156142365,20.35,19.55,63912.0,600684
860,2007-09-07,19.5,0.9167623421354765,19.75,18.7,81942.8,600684
861,2007-09-10,18.48,0.9299655568312286,19.04,17.78,54812.61,600684
862,2007-09-11,18.55,0.8226176808266359,18.92,17.05,72168.67,600684
863,2007-09-12,17.09,0.8392652123995405,17.68,16.96,56842.74,600684
864,2007-09-13,17.37,0.8650975889781858,18.33,17.26,42881.97,600684
865,2007-09-14,17.75,0.8851894374282434,18.48,17.5,41200.06,600684
866,2007-09-17,18.16,0.8926521239954075,18.57,17.72,42164.3,600684
867,2007-09-18,18.3,0.8656716417910448,18.35,17.3,41855.81,600684
868,2007-09-19,17.72,0.8662456946039034,18.44,17.7,40327.28,600684
869,2007-09-20,18.0,0.8685419058553387,18.17,17.35,34950.06,600684
870,2007-09-21,18.0,0.835820895522388,18.13,17.16,29987.48,600684
871,2007-09-24,17.36,0.8438576349024112,17.83,16.4,40521.08,600684
872,2007-09-25,17.4,0.8329506314580941,17.83,17.03,29250.57,600684
873,2007-09-26,17.55,0.8002296211251434,17.55,16.48,26436.83,600684
874,2007-09-27,16.55,0.7853042479908152,16.8,16.31,22375.6,600684
875,2007-09-28,16.65,0.8260619977037886,17.45,16.65,29695.35,600684
876,2007-10-08,17.6,0.8811710677382318,18.19,17.05,57720.75,600684
877,2007-10-09,18.0,0.8679678530424799,18.3,17.7,30822.05,600684
878,2007-10-10,18.0,0.8473019517795637,18.2,17.48,30667.1,600684
879,2007-10-11,17.52,0.8151549942594718,17.7,16.9,30184.0,600684
880,2007-10-12,16.85,0.7439724454649828,16.85,15.25,72274.41,600684
881,2007-10-15,15.55,0.6974741676234213,15.59,14.65,50942.68,600684
882,2007-10-16,15.18,0.7606199770378874,16.19,15.01,36019.49,600684
883,2007-10-17,16.09,0.7439724454649828,16.14,15.5,27719.68,600684
884,2007-10-18,15.72,0.7227324913892077,15.8,15.06,18255.14,600684
885,2007-10-19,15.4,0.7233065442020665,15.75,15.18,14821.54,600684
886,2007-10-22,15.05,0.7072330654420207,15.28,14.66,15461.96,600684
887,2007-10-23,15.06,0.7479908151549941,15.8,15.0,20086.98,600684
888,2007-10-24,15.92,0.7227324913892077,15.92,15.3,22253.1,600684
889,2007-10-25,15.01,0.6481056257175659,15.2,13.87,30272.13,600684
890,2007-10-26,13.9,0.6458094144661308,14.43,13.8,16318.71,600684
891,2007-10-29,14.45,0.7032146957520091,15.25,14.28,20542.5,600684
892,2007-10-30,15.28,0.7118254879448909,15.28,14.8,14929.1,600684
893,2007-10-31,15.31,0.7606199770378874,16.0,15.1,41116.24,600684
894,2007-11-01,16.08,0.7818599311136623,16.99,15.88,57287.04,600684
895,2007-11-02,16.2,0.7491389207807118,16.75,15.75,32835.79,600684
896,2007-11-05,15.6,0.7468427095292767,16.28,15.32,18807.86,600684
897,2007-11-06,15.85,0.7743972445464982,16.5,15.85,19864.85,600684
898,2007-11-07,16.49,0.7881745120551089,16.7,16.08,21170.73,600684
899,2007-11-08,16.4,0.7330654420206657,16.4,15.5,19318.31,600684
900,2007-11-09,15.34,0.703788748564868,15.75,14.9,26808.87,600684
901,2007-11-12,14.7,0.7164179104477613,15.59,14.42,19715.74,600684
902,2007-11-13,15.35,0.700918484500574,15.5,14.9,10043.14,600684
903,2007-11-14,15.09,0.7640642939150402,16.06,15.09,24954.7,600684
904,2007-11-15,15.95,0.7497129735935706,16.25,15.71,14219.48,600684
905,2007-11-16,15.74,0.7795637198622272,16.58,15.6,34581.02,600684
906,2007-11-19,16.58,0.7761194029850746,16.58,16.2,19151.97,600684
907,2007-11-20,16.2,0.7847301951779564,16.7,16.12,21298.35,600684
908,2007-11-21,16.48,0.7560275545350172,16.8,15.89,17442.43,600684
909,2007-11-22,15.56,0.708955223880597,15.74,14.89,19165.79,600684
910,2007-11-23,15.12,0.719288174512055,15.39,15.02,7601.57,600684
911,2007-11-26,15.55,0.6859931113662456,15.65,14.65,14787.57,600684
912,2007-11-27,14.57,0.6739380022962111,14.79,14.43,10498.97,600684
913,2007-11-28,14.65,0.6486796785304247,14.79,13.95,13737.5,600684
914,2007-11-29,14.09,0.6710677382319172,14.45,13.51,28076.49,600684
915,2007-11-30,14.42,0.6262916188289323,14.48,13.55,24373.05,600684
916,2007-12-03,13.4,0.6389207807118253,14.04,13.3,11834.21,600684
917,2007-12-04,14.0,0.6710677382319172,14.58,13.94,19831.1,600684
918,2007-12-05,14.38,0.6819747416762341,14.64,14.25,12935.34,600684
919,2007-12-06,14.74,0.6871412169919633,14.88,14.5,10241.84,600684
920,2007-12-07,14.71,0.6980482204362801,15.03,14.59,12677.56,600684
921,2007-12-10,14.51,0.7118254879448909,15.18,14.51,22113.11,600684
922,2007-12-11,15.08,0.6963260619977036,15.1,14.61,17231.1,600684
923,2007-12-12,14.6,0.6613088404133178,14.6,14.0,24290.82,600684
924,2007-12-13,14.18,0.6314580941446613,14.18,13.73,28936.18,600684
925,2007-12-14,13.6,0.6532721010332949,14.2,13.55,13353.8,600684
926,2007-12-17,13.95,0.5861079219288174,13.95,12.88,43216.83,600684
927,2007-12-18,12.89,0.5981630309988519,13.24,12.8,16265.93,600684
928,2007-12-19,13.2,0.6320321469575201,13.8,12.98,29070.68,600684
929,2007-12-20,13.65,0.6234213547646383,13.7,13.28,37155.74,600684
930,2007-12-21,13.35,0.6159586681974742,13.58,13.18,28717.53,600684
931,2007-12-24,13.55,0.6371986222732491,13.95,13.35,33858.85,600684
932,2007-12-25,13.86,0.6274397244546497,13.87,13.5,20350.79,600684
933,2007-12-26,13.57,0.634902411021814,13.86,13.54,26027.79,600684
934,2007-12-27,14.0,0.6636050516647531,14.36,13.86,42891.33,600684
935,2007-12-28,14.31,0.6538461538461537,14.39,14.04,27103.29,600684
936,2008-01-02,14.29,0.6808266360505166,14.67,14.2,25878.65,600684
937,2008-01-03,14.59,0.6831228473019517,14.69,14.35,32736.48,600684
938,2008-01-04,14.66,0.7669345579793341,16.1,14.6,60518.86,600684
939,2008-01-07,16.51,0.8266360505166475,17.62,16.31,132532.39,600684
940,2008-01-08,17.17,0.7956371986222732,17.18,16.3,60966.48,600684
941,2008-01-09,16.5,0.8157290470723306,17.2,16.32,34826.31,600684
942,2008-01-10,17.18,0.8266360505166475,17.58,16.95,40940.59,600684
943,2008-01-11,17.2,0.8237657864523535,17.5,16.58,27681.95,600684
944,2008-01-14,17.11,0.8260619977037886,17.35,16.66,29614.7,600684
945,2008-01-15,17.13,0.8553386911595866,17.75,16.82,52416.87,600684
946,2008-01-16,17.18,0.7743972445464982,17.3,15.88,42495.07,600684
947,2008-01-17,16.0,0.750861079219288,16.77,15.25,39266.4,600684
948,2008-01-18,15.91,0.7554535017221584,16.18,15.62,16623.72,600684
949,2008-01-21,15.91,0.6894374282433984,15.91,14.7,27154.28,600684
950,2008-01-22,14.5,0.6050516647531572,14.68,13.28,36165.46,600684
951,2008-01-23,13.36,0.6377726750861079,14.08,13.01,22667.52,600684
952,2008-01-24,14.0,0.6515499425947187,14.17,13.52,20209.81,600684
953,2008-01-25,14.15,0.690011481056257,15.04,14.09,26860.92,600684
954,2008-01-28,14.75,0.6371986222732491,14.75,13.67,25387.66,600684
955,2008-01-29,13.8,0.6498277841561424,14.39,13.71,8084.79,600684
956,2008-01-30,14.3,0.6618828932261767,14.69,14.0,11899.86,600684
957,2008-01-31,14.01,0.6653272101033294,14.35,13.93,11741.47,600684
958,2008-02-01,14.33,0.6463834672789897,14.49,13.3,11598.19,600684
959,2008-02-04,14.3,0.7026406429391503,15.0,14.21,26996.42,600684
960,2008-02-05,14.9,0.6814006888633752,14.99,14.52,11335.28,600684
961,2008-02-13,14.4,0.6584385763490241,14.5,14.1,8229.35,600684
962,2008-02-14,14.33,0.6710677382319172,14.45,14.15,6164.48,600684
963,2008-02-15,14.43,0.6521239954075775,14.49,13.91,6823.22,600684
964,2008-02-18,14.25,0.6710677382319172,14.52,14.19,8917.74,600684
965,2008-02-19,14.45,0.6871412169919633,14.8,14.2,13490.9,600684
966,2008-02-20,14.79,0.67451205510907,15.17,14.48,17839.52,600684
967,2008-02-21,14.5,0.6687715269804821,14.6,14.1,13219.77,600684
968,2008-02-22,14.38,0.6429391504018369,14.38,13.61,14636.47,600684
969,2008-02-25,14.12,0.5964408725602754,14.12,13.09,14351.76,600684
970,2008-02-26,13.8,0.6050516647531572,13.87,12.84,12355.27,600684
971,2008-02-27,13.4,0.6205510907003444,13.65,13.29,8792.65,600684
972,2008-02-28,13.54,0.6176808266360505,13.65,13.3,7117.99,600684
973,2008-02-29,13.51,0.6090700344431688,13.62,13.2,21382.64,600684
974,2008-03-03,13.22,0.6245694603903558,13.76,13.11,21013.79,600684
975,2008-03-04,13.62,0.6285878300803673,14.0,13.52,26286.55,600684
976,2008-03-05,13.7,0.6222732491389207,13.9,13.21,13796.94,600684
977,2008-03-06,13.55,0.6314580941446613,13.9,13.35,19522.61,600684
978,2008-03-07,13.6,0.640068886337543,14.07,13.5,18214.01,600684
979,2008-03-10,13.8,0.6268656716417911,14.07,13.45,13596.27,600684
980,2008-03-11,13.56,0.6239954075774969,13.63,13.21,8496.02,600684
981,2008-03-12,13.9,0.5797933409873708,13.9,12.81,15707.86,600684
982,2008-03-13,12.7,0.5608495981630308,12.8,12.11,16833.98,600684
983,2008-03-14,12.5,0.539609644087256,12.58,12.0,10415.91,600684
984,2008-03-17,12.15,0.5160734787600458,12.33,11.68,11431.35,600684
985,2008-03-18,11.61,0.46727898966704934,11.99,10.58,16059.1,600684
986,2008-03-19,11.1,0.4913892078071182,11.7,10.8,15161.09,600684
987,2008-03-20,11.09,0.5137772675086107,11.85,10.7,12833.21,600684
988,2008-03-21,11.92,0.5442020665901264,12.8,11.85,22389.18,600684
989,2008-03-24,12.5,0.5407577497129736,12.9,12.15,21379.74,600684
990,2008-03-25,12.09,0.5683122847301951,12.84,11.8,14174.13,600684
991,2008-03-26,12.68,0.5539609644087256,12.97,12.29,11580.2,600684
992,2008-03-27,12.35,0.5476463834672789,12.82,12.06,16117.74,600684
993,2008-03-28,12.21,0.5826636050516647,12.92,11.82,18358.39,600684
994,2008-03-31,12.5,0.5476463834672789,12.8,12.26,10964.74,600684
995,2008-04-01,12.1,0.4770378874856486,12.5,11.05,16354.95,600684
996,2008-04-02,11.05,0.46555683122847297,11.5,10.65,10697.64,600684
997,2008-04-03,10.85,0.49483352468427083,11.5,10.65,9175.25,600684
998,2008-04-07,11.29,0.5361653272101032,12.15,11.05,15141.48,600684
999,2008-04-08,12.0,0.5539609644087256,12.45,11.81,14129.84,600684
1000,2008-04-09,12.35,0.5040183696900113,12.35,11.4,13780.1,600684
1001,2008-04-10,11.3,0.5091848450057403,11.69,11.01,6815.07,600684
1002,2008-04-11,11.81,0.5126291618828931,11.99,11.5,5763.45,600684
1003,2008-04-14,11.13,0.44546498277841556,11.5,10.5,15204.69,600684
1004,2008-04-15,10.5,0.425947187141217,10.65,9.68,15117.42,600684
1005,2008-04-16,10.06,0.4012629161882893,10.19,9.7,10131.99,600684
1006,2008-04-17,9.6,0.386337543053961,10.07,9.3,9145.65,600684
1007,2008-04-18,9.46,0.3484500574052813,9.46,8.6,10148.02,600684
1008,2008-04-21,9.47,0.30539609644087257,9.48,7.95,18381.59,600684
1009,2008-04-22,7.9,0.31343283582089543,8.28,7.5,13854.7,600684
1010,2008-04-23,8.01,0.33582089552238803,8.75,8.0,13485.89,600684
1011,2008-04-24,9.23,0.38518943742824335,9.45,9.03,36799.2,600684
1012,2008-04-25,9.5,0.39322617680826627,10.06,9.28,30472.33,600684
1013,2008-04-28,9.4,0.3587830080367394,9.4,8.76,28637.23,600684
1014,2008-04-29,8.85,0.36567164179104467,9.27,8.85,13530.04,600684
1015,2008-04-30,9.16,0.4012629161882893,9.9,9.16,29308.39,600684
1016,2008-05-05,9.95,0.4190585533869115,10.25,9.8,20103.39,600684
1017,2008-05-06,10.05,0.4167623421354764,10.27,9.87,16891.43,600684
1018,2008-05-07,9.88,0.37026406429391495,10.05,9.16,25166.42,600684
1019,2008-05-08,9.19,0.38059701492537307,9.37,9.0,14192.63,600684
1020,2008-05-09,9.49,0.3668197474167623,9.78,8.89,15070.56,600684
1021,2008-05-12,9.0,0.36509758897818595,9.25,8.7,15554.75,600684
1022,2008-05-13,8.71,0.3943742824339838,9.79,8.71,26008.5,600684
1023,2008-05-14,9.61,0.4133180252583237,10.16,9.46,28155.29,600684
1024,2008-05-15,9.99,0.4087256027554534,10.35,9.7,23871.71,600684
1025,2008-05-16,9.86,0.40298507462686556,10.0,9.63,12434.75,600684
1026,2008-05-19,9.61,0.4236509758897818,10.25,9.61,21234.54,600684
1027,2008-05-20,10.15,0.38059701492537307,10.22,9.3,15424.94,600684
1028,2008-05-21,9.1,0.3846153846153845,9.55,8.86,17529.16,600684
1029,2008-05-22,9.25,0.36509758897818595,9.45,9.06,11274.14,600684
1030,2008-05-23,9.01,0.3536165327210103,9.18,8.73,11627.02,600684
1031,2008-05-26,8.83,0.343857634902411,9.05,8.6,9012.36,600684
1032,2008-05-27,8.79,0.35017221584385755,8.97,8.72,7089.17,600684
1033,2008-05-28,8.88,0.36567164179104467,9.19,8.79,13900.05,600684
1034,2008-05-29,9.05,0.3421354764638346,9.15,8.7,10126.8,600684
1035,2008-05-30,8.6,0.34098737083811703,8.8,8.52,14678.77,600684
1036,2008-06-02,8.8,0.3398392652123995,8.8,8.45,7483.52,600684
1037,2008-06-03,8.65,0.3340987370838117,8.65,8.4,8432.41,600684
1038,2008-06-04,8.5,0.34098737083811703,8.77,8.33,13068.5,600684
1039,2008-06-05,8.61,0.3300803673938002,8.64,8.47,5458.5,600684
1040,2008-06-06,8.49,0.3300803673938002,8.58,8.4,5275.73,600684
1041,2008-06-10,8.0,0.28358208955223874,8.25,7.64,11540.8,600684
1042,2008-06-11,7.6,0.2560275545350172,7.68,7.17,14801.3,600684
1043,2008-06-12,7.09,0.25660160734787596,7.33,6.98,9686.45,600684
1044,2008-06-13,7.23,0.23593570608495978,7.29,6.82,8382.34,600684
1045,2008-06-16,6.85,0.22732491389207804,6.98,6.54,12634.48,600684
1046,2008-06-17,6.7,0.2014925373134328,6.85,6.25,9285.58,600684
1047,2008-06-18,6.34,0.21814006888633752,6.56,6.05,12094.8,600684
1048,2008-06-19,6.5,0.18082663605051658,6.7,5.89,15440.2,600684
1049,2008-06-20,5.8,0.19058553386911592,6.26,5.61,13209.22,600684
1050,2008-06-23,6.0,0.18943742824339838,6.19,5.82,6542.58,600684
1051,2008-06-24,6.14,0.2049368541905855,6.45,6.08,9861.13,600684
1052,2008-06-25,6.32,0.2227324913892078,6.66,6.22,11593.34,600684
1053,2008-06-27,6.42,0.2198622273249139,6.97,6.3,32054.72,600684
1054,2008-06-30,6.46,0.2198622273249139,6.59,6.3,7691.14,600684
1055,2008-07-01,6.57,0.2238805970149253,6.8,6.35,10320.6,600684
1056,2008-07-02,6.6,0.21067738231917332,6.73,6.29,12353.79,600684
1057,2008-07-03,6.35,0.22043628013777267,6.69,6.22,16981.29,600684
1058,2008-07-04,6.51,0.22445464982778413,6.79,6.48,14901.98,600684
1059,2008-07-07,6.71,0.24225028702640639,7.05,6.6,20802.44,600684
1060,2008-07-08,7.0,0.25774971297359356,7.26,6.91,30476.88,600684
1061,2008-07-09,7.2,0.2990815154994259,7.95,7.18,31449.63,600684
1062,2008-07-10,8.03,0.3042479908151549,8.68,7.9,74765.65,600684
1063,2008-07-11,7.9,0.30769230769230765,8.17,7.61,27185.91,600684
