,date,open,close,high,low,volume,code
66,2004-04-16,1.76,0.023491571178311944,1.76,1.624,0.009827182095663469,000998
67,2004-04-19,1.68,0.021969501163091244,1.68,1.618,0.004780319138550907,000998
68,2004-04-20,1.622,0.022285402487004974,1.645,1.612,0.001964962257677929,000998
69,2004-04-21,1.635,0.022285402487004974,1.664,1.614,0.001992668162289661,000998
70,2004-04-22,1.63,0.022773613623962553,1.658,1.619,0.0012194502888201095,000998
71,2004-04-23,1.65,0.021854627954395342,1.65,1.615,0.001998293018762848,000998
72,2004-04-26,1.624,0.02263002211309268,1.655,1.624,0.002412570670975648,000998
73,2004-04-27,1.658,0.02173975474569944,1.66,1.612,0.0024263771368643796,000998
74,2004-04-28,1.615,0.020792050773958244,1.618,1.553,0.004115135698500256,000998
75,2004-04-29,1.581,0.019815628500043078,1.597,1.543,0.0021625202332130576,000998
76,2004-04-30,1.547,0.020016656615260912,1.578,1.541,0.0022345276933532793,000998
77,2004-05-10,1.553,0.01947100887395537,1.589,1.532,0.0011374296544292724,000998
78,2004-05-11,1.531,0.018810487923953942,1.546,1.498,0.0013262109944095434,000998
79,2004-05-12,1.516,0.02053358605439247,1.572,1.504,0.0015741323542674066,000998
80,2004-05-13,1.57,0.020016656615260912,1.572,1.533,0.0008584460706426188,000998
81,2004-05-14,1.589,0.02156744493265559,1.633,1.572,0.010313048830262286,000998
82,2004-05-17,1.602,0.021194107004393906,1.609,1.578,0.0027814124990818935,000998
83,2004-05-18,1.619,0.022945923437006403,1.675,1.618,0.006959769724884087,000998
84,2004-05-19,1.677,0.02297464173918038,1.677,1.648,0.0027294592792931837,000998
85,2004-05-20,1.654,0.02156744493265559,1.664,1.599,0.002013540563582727,000998
86,2004-05-21,1.612,0.022113092673961117,1.63,1.597,0.0008270770363607456,000998
87,2004-05-24,1.635,0.021624881537003537,1.679,1.599,0.0005254824592802229,000998
88,2004-05-25,1.607,0.021079233795698003,1.619,1.588,0.0022298325652227676,000998
89,2004-05-26,1.592,0.021682318141351492,1.647,1.589,0.0032468066155749956,000998
90,2004-05-27,1.635,0.02372131759570375,1.705,1.618,0.007305730938477087,000998
91,2004-05-28,1.705,0.023204388156572185,1.705,1.652,0.00289512757267454,000998
92,2004-05-31,1.667,0.023635162689181817,1.692,1.665,0.002127376501859922,000998
93,2004-06-01,1.688,0.024525430056575058,1.725,1.675,0.006098422901812319,000998
94,2004-06-02,1.728,0.02495620458918469,1.785,1.724,0.011754295112511075,000998
95,2004-06-03,1.725,0.02383619080439965,1.748,1.668,0.00596626201790099,000998
96,2004-06-04,1.684,0.024410556847879163,1.737,1.671,0.0040401717022303255,000998
97,2004-06-07,1.71,0.02383619080439965,1.733,1.676,0.00202992237698067,000998
98,2004-06-08,1.682,0.02429568363918326,1.738,1.677,0.005332698638784734,000998
99,2004-06-09,1.694,0.02082076907613222,1.714,1.578,0.006865411595385944,000998
100,2004-06-10,1.572,0.019844346802217055,1.595,1.532,0.004047163259367246,000998
101,2004-06-11,1.546,0.020045374917434883,1.601,1.546,0.0024464220799324645,000998
102,2004-06-14,1.549,0.018753051319605987,1.566,1.497,0.002073322096016765,000998
103,2004-06-15,1.506,0.019873065104391033,1.553,1.497,0.0017065163729809787,000998
104,2004-06-16,1.555,0.020016656615260912,1.563,1.521,0.0013448613449636151,000998
105,2004-06-17,1.555,0.01872433301743201,1.555,1.498,0.0013053199985496237,000998
106,2004-06-18,1.509,0.018810487923953942,1.541,1.503,0.0014717413718885479,000998
107,2004-06-21,1.538,0.019815628500043078,1.554,1.517,0.0007332023656007949,000998
108,2004-06-22,1.555,0.02082076907613222,1.601,1.553,0.0021901703541242286,000998
109,2004-06-23,1.564,0.020303839637000665,1.584,1.549,0.0011807549951979531,000998
110,2004-06-24,1.562,0.020275121334826687,1.587,1.562,0.0012736813430483747,000998
111,2004-06-25,1.563,0.017862783952212753,1.566,1.478,0.002118850892957587,000998
112,2004-06-29,1.421,0.015795066195686512,1.44,1.331,0.0035415119056362923,000998
113,2004-06-30,1.41,0.015134545245685076,1.411,1.383,0.0008731078866066123,000998
114,2004-07-01,1.382,0.016369432239166024,1.439,1.38,0.0014951984179742519,000998
115,2004-07-02,1.426,0.01550788317394676,1.426,1.38,0.0013858623648756068,000998
116,2004-07-05,1.394,0.015737629591338564,1.414,1.388,0.00037512679170273244,000998
117,2004-07-06,1.405,0.016024812613078317,1.433,1.405,0.0008479122485201048,000998
118,2004-07-07,1.405,0.015421728267424828,1.417,1.382,0.000264507713491195,000998
119,2004-07-08,1.388,0.015019672036989173,1.398,1.38,0.0010705821865909,000998
120,2004-07-09,1.382,0.0148760805261193,1.407,1.368,0.000935799468753225,000998
121,2004-07-12,1.382,0.01263605295654921,1.382,1.292,0.0013397385417954727,000998
122,2004-07-13,1.296,0.012837081071767044,1.316,1.28,0.0007172854163741895,000998
123,2004-07-14,1.319,0.013038109186984864,1.336,1.28,0.0007363169555487583,000998
124,2004-07-15,1.316,0.013296573906550646,1.334,1.299,0.0007186800088882029,000998
125,2004-07-16,1.322,0.014675052410901473,1.377,1.319,0.0018849219446569903,000998
126,2004-07-19,1.368,0.014387869389161721,1.376,1.348,0.0012085724672108056,000998
127,2004-07-20,1.353,0.014445305993509669,1.368,1.339,0.0008172033213615314,000998
128,2004-07-21,1.369,0.013957094856552082,1.369,1.338,0.0009578991114586228,000998
129,2004-07-22,1.331,0.012865799373941014,1.364,1.305,0.0006371986169361173,000998
130,2004-07-23,1.297,0.013267855604376669,1.319,1.296,0.000638732668701532,000998
131,2004-07-26,1.327,0.012722207863071142,1.327,1.297,0.0005985405124476679,000998
132,2004-07-27,1.315,0.012894517676114992,1.341,1.297,0.0008810663612199151,000998
133,2004-07-28,1.325,0.013296573906550646,1.328,1.294,0.0005496368016229339,000998
134,2004-07-29,1.32,0.01430171448263979,1.361,1.318,0.0011585251905245806,000998
135,2004-07-30,1.367,0.013325292208724623,1.367,1.318,0.0005500365848102842,000998
136,2004-08-02,1.283,0.013267855604376669,1.346,1.283,0.00045250808166361875,000998
137,2004-08-03,1.341,0.01366991183481233,1.353,1.321,0.001142803484249937,000998
138,2004-08-04,1.334,0.014244277878291835,1.37,1.334,0.0019247236150069307,000998
139,2004-08-05,1.353,0.013555038626116428,1.357,1.327,0.0014197230711158505,000998
140,2004-08-06,1.329,0.013957094856552082,1.353,1.315,0.001107669050180228,000998
141,2004-08-09,1.327,0.014904798828293271,1.397,1.325,0.0030053096785650204,000998
142,2004-08-10,1.397,0.014531460900031594,1.397,1.356,0.001191446871138722,000998
143,2004-08-11,1.362,0.014560179202205571,1.365,1.344,0.0007417744609202635,000998
144,2004-08-12,1.344,0.013899658252204135,1.364,1.315,0.0017055680500714496,000998
145,2004-08-13,1.341,0.013267855604376669,1.355,1.318,0.0006867903267344315,000998
146,2004-08-16,1.319,0.012722207863071142,1.327,1.296,0.0008630482259388628,000998
147,2004-08-17,1.289,0.013124264093506796,1.339,1.289,0.0003516697456170281,000998
148,2004-08-18,1.307,0.013239137302202698,1.336,1.307,0.0002102022809955159,000998
149,2004-08-19,1.319,0.012549898050027285,1.33,1.291,0.0008959885011198578,000998
150,2004-08-20,1.294,0.01260733465437524,1.315,1.278,0.0008041127462966597,000998
151,2004-08-23,1.289,0.012549898050027285,1.3,1.28,0.0007121719104894741,000998
152,2004-08-24,1.294,0.012951954280462946,1.329,1.294,0.0005711786073227263,000998
153,2004-08-25,1.301,0.01260733465437524,1.315,1.284,0.00040870857944017345,000998
154,2004-08-26,1.298,0.012693489560897157,1.324,1.297,0.0001831564835070841,000998
155,2004-08-27,1.313,0.012291433330461503,1.313,1.284,0.00044587911858034204,000998
156,2004-08-30,1.283,0.011228856150024412,1.312,1.227,0.002148360470554109,000998
157,2004-08-31,1.283,0.012090405215243676,1.315,1.269,0.0017360817342780613,000998
158,2004-09-01,1.284,0.011831940495677894,1.286,1.266,0.000476950639792559,000998
159,2004-09-02,1.271,0.012549898050027285,1.294,1.271,0.0008097469000532735,000998
160,2004-09-03,1.301,0.012923235978288962,1.324,1.285,0.0019240170214664977,000998
161,2004-09-06,1.306,0.012693489560897157,1.306,1.292,0.0002556752942357772,000998
162,2004-09-07,1.312,0.012894517676114992,1.314,1.296,0.0001719997433949774,000998
163,2004-09-08,1.269,0.011860658797851871,1.289,1.257,0.001044642765830252,000998
164,2004-09-09,1.23,0.011487320869590187,1.275,1.23,0.0010905713459584243,000998
165,2004-09-10,1.237,0.011630912380460073,1.269,1.237,0.0005023415208310284,000998
166,2004-09-13,1.277,0.010912954826110682,1.277,1.234,0.0008801831192943733,000998
167,2004-09-14,1.237,0.012406306539157405,1.293,1.237,0.0014995402493345469,000998
168,2004-09-15,1.283,0.014330432784813767,1.381,1.283,0.004721523118160105,000998
169,2004-09-16,1.36,0.014359151086987737,1.376,1.34,0.003034028987070268,000998
170,2004-09-17,1.355,0.015479164871772783,1.398,1.343,0.005255689240160918,000998
171,2004-09-20,1.42,0.017374572815255167,1.463,1.395,0.008237253656854003,000998
172,2004-09-21,1.466,0.016972516584819505,1.487,1.423,0.006065361761946777,000998
173,2004-09-22,1.434,0.01654174205220988,1.5,1.43,0.005777545758904706,000998
174,2004-09-23,1.434,0.017259699606559264,1.46,1.402,0.0036813244538078417,000998
175,2004-09-24,1.465,0.016311995634818076,1.49,1.42,0.006592722272479205,000998
176,2004-09-27,1.418,0.014847362223945323,1.456,1.364,0.0034359040631917765,000998
177,2004-09-28,1.393,0.015191981850033023,1.397,1.375,0.0014346266164489397,000998
178,2004-09-29,1.388,0.014703770713075444,1.399,1.365,0.0011768036497415819,000998
179,2004-09-30,1.37,0.013698630136986308,1.374,1.329,0.0018278459217001386,000998
180,2004-10-08,1.334,0.015249418454380978,1.39,1.319,0.0012175164538673444,000998
181,2004-10-12,1.388,0.01596737600873037,1.426,1.364,0.004437658460574405,000998
182,2004-10-13,1.405,0.01596737600873037,1.42,1.375,0.0020821359207053294,000998
183,2004-10-14,1.416,0.013727348439160278,1.42,1.324,0.0034752408693703787,000998
184,2004-10-15,1.329,0.013555038626116428,1.363,1.306,0.0018477607028002487,000998
185,2004-10-18,1.349,0.0148760805261193,1.376,1.333,0.0025477159828669665,000998
186,2004-10-19,1.374,0.014646334108727496,1.399,1.362,0.0024083590015833273,000998
187,2004-10-20,1.354,0.014502742597857624,1.367,1.318,0.0010949689610192798,000998
188,2004-10-21,1.341,0.011315011056546337,1.35,1.248,0.005294886587088119,000998
189,2004-10-22,1.251,0.011659630682634044,1.27,1.23,0.002992228400783575,000998
190,2004-10-25,1.277,0.011142701243502487,1.286,1.243,0.0021032314568006374,000998
191,2004-10-26,1.259,0.011831940495677894,1.275,1.224,0.0018770843347282356,000998
192,2004-10-27,1.269,0.012262715028287532,1.286,1.249,0.0020871378591889238,000998
193,2004-10-28,1.283,0.01200425030872175,1.315,1.273,0.0023187145947825504,000998
194,2004-10-29,1.236,0.01125757445219839,1.264,1.227,0.0016093411666045297,000998
195,2004-11-01,1.271,0.011286292754372367,1.271,1.238,0.0007276054009778881,000998
196,2004-11-02,1.248,0.01142988426524224,1.265,1.248,0.0005346495807390039,000998
197,2004-11-03,1.257,0.012291433330461503,1.293,1.257,0.0013937557585049223,000998
198,2004-11-04,1.285,0.011286292754372367,1.294,1.248,0.0007848766668867024,000998
199,2004-11-05,1.277,0.011516039171764171,1.277,1.242,0.00024033477658163058,000998
200,2004-11-08,1.259,0.011401165963068269,1.268,1.248,0.00048365398114324983,000998
201,2004-11-09,1.259,0.011831940495677894,1.271,1.251,0.0007885955802574046,000998
202,2004-11-10,1.271,0.012951954280462946,1.315,1.262,0.003264880534556608,000998
203,2004-11-11,1.324,0.012549898050027285,1.334,1.294,0.0047162143693234276,000998
204,2004-11-12,1.318,0.01280836276959306,1.318,1.283,0.0013869687416033908,000998
205,2004-11-15,1.307,0.013066827489158848,1.317,1.294,0.0018865210774063927,000998
206,2004-11-16,1.317,0.014071968065247985,1.35,1.312,0.0040817398564313495,000998
207,2004-11-17,1.341,0.013124264093506796,1.341,1.312,0.0014624626830286459,000998
208,2004-11-18,1.311,0.013411447115246548,1.329,1.296,0.001801543906885847,000998
209,2004-11-19,1.324,0.013583756928290405,1.337,1.306,0.0015130399048701962,000998
210,2004-11-22,1.33,0.013784785043508233,1.346,1.315,0.0021074896126100917,000998
211,2004-11-23,1.349,0.013440165417420526,1.349,1.324,0.0011225168118127564,000998
212,2004-11-24,1.322,0.012722207863071142,1.325,1.299,0.0016077606284219815,000998
213,2004-11-25,1.294,0.01263605295654921,1.3,1.283,0.0010131249750135508,000998
214,2004-11-26,1.289,0.012664771258723187,1.318,1.289,0.00046486417133777687,000998
215,2004-11-29,1.299,0.012032968610895728,1.299,1.271,0.000844369983534511,000998
216,2004-11-30,1.275,0.011544757473938141,1.287,1.149,0.0025601743426588186,000998
217,2004-12-01,1.255,0.01094167312828466,1.255,1.236,0.001488402103789294,000998
218,2004-12-02,1.24,0.014502742597857624,1.362,1.24,0.014419036001870614,000998
219,2004-12-03,1.403,0.015909939404382414,1.456,1.388,0.031801246393816186,000998
220,2004-12-06,1.42,0.01568019298699061,1.426,1.378,0.011426221872231152,000998
221,2004-12-07,1.4,0.015306855058728926,1.452,1.388,0.014687457871684472,000998
222,2004-12-08,1.458,0.01536429166307688,1.458,1.374,0.006622678119680211,000998
223,2004-12-09,1.393,0.01628327733264409,1.425,1.362,0.008279407539910914,000998
224,2004-12-10,1.417,0.015191981850033023,1.417,1.371,0.005442685501723252,000998
225,2004-12-13,1.4,0.014445305993509669,1.406,1.344,0.005000199891593676,000998
226,2004-12-14,1.376,0.015163263547859053,1.395,1.353,0.004290975219950483,000998
227,2004-12-15,1.385,0.01447402429568364,1.388,1.329,0.0038852324739234445,000998
228,2004-12-16,1.35,0.01504839033916315,1.414,1.336,0.008205652190486462,000998
229,2004-12-17,1.381,0.014560179202205571,1.406,1.348,0.005305550571178608,000998
230,2004-12-20,1.364,0.013009390884810894,1.364,1.306,0.005030536927415179,000998
231,2004-12-21,1.325,0.012693489560897157,1.325,1.29,0.0021769775089416623,000998
232,2004-12-22,1.305,0.013957094856552082,1.351,1.293,0.0032680323136382783,000998
233,2004-12-23,1.343,0.013152982395680766,1.358,1.313,0.002825537406225275,000998
234,2004-12-24,1.319,0.012894517676114992,1.321,1.293,0.0012906395880187768,000998
235,2004-12-27,1.31,0.012865799373941014,1.324,1.297,0.001145006940422078,000998
236,2004-12-28,1.3,0.0133540105108986,1.327,1.294,0.0009598422436948148,000998
237,2004-12-29,1.307,0.012549898050027285,1.328,1.292,0.0008677805432030813,000998
238,2004-12-30,1.286,0.011831940495677894,1.317,1.268,0.0018421544408939148,000998
239,2004-12-31,1.289,0.011860658797851871,1.289,1.259,0.0006910298879770319,000998
240,2005-01-04,1.258,0.011745785589155969,1.282,1.249,0.0007733480354375254,000998
241,2005-01-05,1.259,0.012262715028287532,1.301,1.256,0.0013438293465032453,000998
242,2005-01-06,1.283,0.011717067286981991,1.297,1.261,0.0005670413161978202,000998
243,2005-01-07,1.265,0.012090405215243676,1.3,1.259,0.0008037501522430161,000998
244,2005-01-10,1.275,0.012233996726113555,1.285,1.261,0.0013024750298210367,000998
245,2005-01-11,1.283,0.012435024841331382,1.299,1.265,0.0006484948162996254,000998
246,2005-01-12,1.29,0.01260733465437524,1.297,1.271,0.0010413422302137537,000998
247,2005-01-13,1.282,0.012837081071767044,1.312,1.279,0.0012708456716032143,000998
248,2005-01-14,1.327,0.0148760805261193,1.428,1.315,0.017524858611562288,000998
249,2005-01-17,1.328,0.012923235978288962,1.341,1.301,0.006848583512383517,000998
250,2005-01-18,1.318,0.014100686367421962,1.35,1.31,0.003836998167505437,000998
251,2005-01-19,1.347,0.012865799373941014,1.347,1.294,0.0035853764888437245,000998
252,2005-01-20,1.3,0.011831940495677894,1.3,1.265,0.0039082432504046645,000998
253,2005-01-21,1.269,0.012521179747853307,1.294,1.234,0.004066194798541814,000998
254,2005-01-24,1.315,0.013296573906550646,1.347,1.293,0.0034858304751934537,000998
255,2005-01-25,1.312,0.012291433330461503,1.312,1.277,0.001932003387930081,000998
256,2005-01-26,1.277,0.011860658797851871,1.283,1.263,0.0010620007939880045,000998
257,2005-01-27,1.277,0.011918095402199826,1.313,1.271,0.0019969356153825414,000998
258,2005-01-28,1.265,0.011602194078286089,1.284,1.254,0.0013387716243190902,000998
259,2005-01-31,1.261,0.011688348984808021,1.272,1.248,0.0023115370919770954,000998
260,2005-02-01,1.259,0.011630912380460073,1.284,1.259,0.0013778574038451705,000998
261,2005-02-02,1.259,0.013066827489158848,1.318,1.255,0.0033186095354798286,000998
262,2005-02-03,1.319,0.011889377100025848,1.327,1.259,0.0024670806437067155,000998
263,2005-02-04,1.282,0.012492461445679337,1.299,1.259,0.0016916500167815966,000998
264,2005-02-16,1.312,0.0133540105108986,1.347,1.305,0.0037862814864124857,000998
265,2005-02-17,1.327,0.01384222164785618,1.34,1.315,0.002237893309953765,000998
266,2005-02-18,1.339,0.013210419000028721,1.341,1.315,0.0010061520124434841,000998
267,2005-02-21,1.317,0.013497602021768473,1.329,1.306,0.0011219496775237243,000998
268,2005-02-22,1.327,0.014560179202205571,1.374,1.317,0.005678464609425772,000998
269,2005-02-23,1.356,0.014933517130467248,1.382,1.35,0.004691455703557978,000998
270,2005-02-24,1.376,0.014847362223945323,1.39,1.353,0.004005734564417623,000998
271,2005-02-25,1.362,0.014158122971769917,1.374,1.347,0.008863788289699632,000998
272,2005-02-28,1.35,0.015852502800034467,1.428,1.339,0.01598666955502272,000998
273,2005-03-01,1.411,0.01657046035438385,1.449,1.393,0.013747893003143411,000998
274,2005-03-02,1.433,0.016340713936992046,1.434,1.413,0.010706175162679216,000998
275,2005-03-03,1.421,0.01657046035438385,1.441,1.411,0.005420297643231624,000998
276,2005-03-04,1.434,0.016513023750035896,1.442,1.417,0.005369757610523781,000998
277,2005-03-07,1.573,0.01628327733264409,1.573,1.418,0.0342280512057182,000998
278,2005-03-08,1.399,0.016915079980471558,1.446,1.358,0.01657617310797958,000998
279,2005-03-09,1.43,0.015852502800034467,1.434,1.39,0.007989285810579005,000998
280,2005-03-10,1.397,0.014445305993509669,1.406,1.358,0.005820099425148966,000998
281,2005-03-11,1.364,0.014502742597857624,1.383,1.36,0.003238150844704686,000998
282,2005-03-14,1.36,0.013928376554378112,1.371,1.319,0.005499612768145276,000998
283,2005-03-15,1.341,0.014330432784813767,1.375,1.33,0.0033244575267552577,000998
284,2005-03-16,1.343,0.014272996180465819,1.364,1.341,0.002043840410270523,000998
285,2005-03-17,1.36,0.014071968065247985,1.37,1.342,0.0023834887684167565,000998
286,2005-03-18,1.349,0.012233996726113555,1.37,1.283,0.003549237948163926,000998
287,2005-03-21,1.284,0.01200425030872175,1.284,1.269,0.0021580017534676547,000998
288,2005-03-22,1.271,0.010597053502196953,1.282,1.224,0.003477184001606571,000998
289,2005-03-23,1.236,0.011142701243502487,1.278,1.234,0.0021275438529616032,000998
290,2005-03-24,1.265,0.011544757473938141,1.265,1.237,0.0013646831532294578,000998
291,2005-03-25,1.259,0.011717067286981991,1.269,1.254,0.0015044213231335936,000998
292,2005-03-29,1.259,0.010683208408718885,1.259,1.224,0.0017051217804669651,000998
293,2005-03-30,1.229,0.009218574997846125,1.229,1.175,0.0021988075304276845,000998
294,2005-03-31,1.179,0.009505758019585885,1.207,1.166,0.0011105605053259489,000998
295,2005-04-01,1.195,0.01062577180437093,1.254,1.166,0.0028939840068130493,000998
296,2005-04-04,1.213,0.009505758019585885,1.213,1.179,0.0020499487254819013,000998
297,2005-04-05,1.178,0.00927601160219408,1.201,1.178,0.0008181609415544872,000998
298,2005-04-06,1.178,0.009678067832629735,1.201,1.154,0.00204628559581176,000998
299,2005-04-07,1.194,0.010309870480457194,1.236,1.187,0.003289853037840874,000998
300,2005-04-08,1.214,0.011200137847850442,1.257,1.207,0.002691135877008097,000998
301,2005-04-11,1.245,0.011458602567416216,1.277,1.224,0.002390396650002836,000998
302,2005-04-12,1.252,0.010597053502196953,1.294,1.226,0.0012820953845495884,000998
303,2005-04-13,1.23,0.011027828034806585,1.265,1.23,0.002421198549995677,000998
304,2005-04-14,1.242,0.010798081617414787,1.259,1.227,0.001376276865662622,000998
305,2005-04-15,1.233,0.009620631228281787,1.233,1.189,0.00206966826363005,000998
306,2005-04-18,1.224,0.009046265184802275,1.224,1.167,0.0011111462341818344,000998
307,2005-04-19,1.172,0.010080124063065396,1.216,1.172,0.001386429499164639,000998
308,2005-04-20,1.198,0.009218574997846125,1.199,1.172,0.001193575949043449,000998
309,2005-04-21,1.172,0.005829815341317025,1.185,1.06,0.006156967895550599,000998
310,2005-04-22,1.055,0.005600068923925221,1.08,1.038,0.0033845086804086713,000998
311,2005-04-25,1.052,0.004537491743488123,1.052,0.997,0.003546867140890103,000998
312,2005-04-26,1.015,0.005111857786967634,1.048,1.01,0.0017770920514734799,000998
313,2005-04-27,1.049,0.004996984578271732,1.062,1.027,0.0014058515242431312,000998
314,2005-04-28,1.032,0.006030843456534849,1.068,1.003,0.0023084132047457052,000998
315,2005-04-29,1.055,0.005456477413055341,1.068,1.037,0.0008655770870309404,000998
316,2005-05-09,1.044,0.004537491743488123,1.07,0.997,0.0014410789311471081,000998
317,2005-05-10,1.015,0.004049280606530543,1.026,0.945,0.0022101316216414724,000998
318,2005-05-11,1.001,0.0040205623043565696,1.013,0.975,0.00109152896615138,000998
319,2005-05-12,1.003,0.0041928721174004195,1.018,0.998,0.0014417297409869809,000998
320,2005-05-13,1.013,0.0043651819304442695,1.015,0.976,0.0012899887781789039,000998
321,2005-05-16,1.009,0.003934407397834641,1.009,0.987,0.0008085382532077951,000998
322,2005-05-17,1.003,0.004594928347836074,1.045,0.989,0.0015670199324459386,000998
323,2005-05-18,1.02,0.005025702880445709,1.033,1.015,0.0013702429287186576,000998
324,2005-05-19,1.034,0.005111857786967634,1.045,1.015,0.001557806324570024,000998
325,2005-05-20,1.028,0.004824674765227879,1.04,1.02,0.0005381267647406103,000998
326,2005-05-23,1.02,0.0037620975847907877,1.02,0.982,0.0008581485575729626,000998
327,2005-05-24,0.975,0.004336463628270299,1.013,0.975,0.0007002992795535072,000998
