,date,open,close,high,low,volume,code
694,2007-01-17,9.15,0.08088818398096745,9.36,8.84,71531.71,000998
695,2007-01-18,9.05,0.0888183980967486,9.48,9.0,69704.37,000998
696,2007-01-19,9.3,0.091726143272535,9.64,9.18,56224.04,000998
697,2007-01-22,9.5,0.10097805974094631,9.78,9.41,61226.22,000998
698,2007-01-23,9.8,0.09886333597673802,9.85,9.4,60116.04,000998
699,2007-01-24,9.58,0.10970129526830552,10.5,9.51,62123.38,000998
700,2007-01-25,9.92,0.08934707903780068,10.15,9.31,57391.57,000998
701,2007-01-26,9.27,0.08961141950832668,9.4,8.88,46615.31,000998
702,2007-01-29,9.43,0.09780597409463387,9.7,9.4,37178.34,000998
703,2007-01-30,10.25,0.12318265926513344,10.6,10.2,77753.83,000998
704,2007-01-31,10.69,0.10758657150409723,11.08,9.91,174978.81,000998
705,2007-02-01,9.9,0.134020618556701,11.01,9.76,118806.6,000998
706,2007-02-02,11.0,0.11445942373777418,11.01,10.18,64778.14,000998
707,2007-02-05,10.21,0.13454929949775307,11.29,10.21,75481.37,000998
708,2007-02-06,11.16,0.1390430874966957,11.24,10.77,45266.6,000998
709,2007-02-07,11.16,0.13507798043880515,11.25,10.81,47545.87,000998
710,2007-02-08,11.1,0.13058419243986252,11.1,10.72,42512.57,000998
711,2007-02-09,10.88,0.13719270420301344,11.49,10.87,48805.81,000998
712,2007-02-12,11.12,0.1377213851440655,11.3,10.9,37792.11,000998
713,2007-02-13,11.15,0.13560666137985722,11.2,10.88,33986.23,000998
714,2007-02-14,11.09,0.14459423737774252,11.58,11.02,43849.98,000998
715,2007-02-15,11.42,0.15199577055247154,11.8,11.28,51499.7,000998
716,2007-02-16,11.85,0.14803066349458094,11.9,11.51,41852.22,000998
717,2007-02-26,11.62,0.16283372984403904,12.1,11.34,42765.74,000998
718,2007-02-27,12.1,0.13084853291038856,12.15,10.89,62063.02,000998
719,2007-02-28,10.8,0.14432989690721648,11.49,10.63,48251.24,000998
720,2007-03-01,11.41,0.15437483478720587,12.05,10.9,83748.36,000998
721,2007-03-02,11.88,0.15966164419772666,12.29,11.78,71637.51,000998
722,2007-03-05,12.01,0.1509384086703674,12.3,11.15,54988.9,000998
723,2007-03-06,11.5,0.14538725878932057,11.55,11.2,26778.83,000998
724,2007-03-07,11.42,0.15120274914089343,11.67,11.42,28620.97,000998
725,2007-03-08,11.68,0.1501453872587893,11.76,11.5,29881.12,000998
726,2007-03-09,11.62,0.15040972772931532,12.0,11.2,62099.68,000998
727,2007-03-12,11.51,0.14855934443563307,11.68,11.3,34653.07,000998
728,2007-03-13,11.6,0.1570182394924663,11.93,11.58,51920.51,000998
729,2007-03-14,11.76,0.14750198255352892,11.8,11.4,39874.28,000998
730,2007-03-15,11.36,0.15040972772931532,11.75,11.36,36073.92,000998
731,2007-03-16,11.65,0.1496167063177372,12.14,11.44,58383.61,000998
732,2007-03-19,11.53,0.14829500396510703,11.95,11.43,35591.83,000998
733,2007-03-20,11.56,0.1509384086703674,11.75,11.4,36526.81,000998
734,2007-03-21,11.65,0.16732751784298172,12.35,11.65,88216.27,000998
735,2007-03-22,12.15,0.15781126090404435,12.25,11.85,57514.21,000998
736,2007-03-23,11.86,0.15648955855141417,12.04,11.55,42395.76,000998
737,2007-03-26,11.86,0.16891356066613794,12.4,11.8,69368.78,000998
738,2007-03-27,12.3,0.17816547713454922,12.78,12.16,75284.66,000998
739,2007-03-28,12.64,0.16706317737245568,12.64,11.86,64992.59,000998
740,2007-03-29,12.26,0.1546391752577319,12.56,11.79,49659.6,000998
741,2007-03-30,11.71,0.15331747290510173,11.88,11.51,30184.2,000998
742,2007-04-02,11.79,0.15939730372720062,12.01,11.75,25714.46,000998
743,2007-04-03,12.03,0.15966164419772666,12.03,11.79,35823.03,000998
744,2007-04-04,12.0,0.1657414750198255,12.3,11.87,48716.06,000998
745,2007-04-05,12.02,0.1654771345492994,12.3,11.99,39452.2,000998
746,2007-04-06,12.01,0.1707639439598202,12.6,12.01,67327.62,000998
747,2007-04-09,12.4,0.17922283901665342,12.8,12.38,81370.59,000998
748,2007-04-10,12.81,0.1913825006608511,13.33,12.7,98254.02,000998
749,2007-04-11,13.22,0.19719799101242397,13.65,12.88,85827.2,000998
750,2007-04-12,13.3,0.1953476077187417,13.41,13.05,56443.82,000998
751,2007-04-13,13.33,0.1876817340734866,13.58,13.0,60597.6,000998
752,2007-04-16,13.05,0.1913825006608511,13.3,13.04,48510.05,000998
753,2007-04-17,13.22,0.19270420301348135,13.35,12.8,61809.07,000998
754,2007-04-18,13.25,0.20988633359767378,14.03,13.14,82740.83,000998
755,2007-04-19,13.89,0.18239492466296586,13.89,12.6,77051.33,000998
756,2007-04-20,12.88,0.19508326724821567,13.48,12.88,50506.23,000998
757,2007-04-23,13.38,0.20724292889241336,13.93,13.33,70202.13,000998
758,2007-04-24,13.9,0.21808088818398091,14.26,13.58,85371.22,000998
759,2007-04-25,14.1,0.21305841924398622,14.12,13.58,68020.3,000998
760,2007-04-26,14.22,0.22125297383029335,14.72,14.22,68766.05,000998
761,2007-04-27,14.3,0.21094369547977793,14.31,13.85,47717.74,000998
762,2007-04-30,13.92,0.22125297383029335,14.39,13.81,64663.57,000998
763,2007-05-08,14.61,0.23367697594501713,14.95,14.4,70635.65,000998
764,2007-05-09,14.78,0.2638117895849854,16.1,14.62,124407.85,000998
765,2007-05-10,15.91,0.2696272799365582,16.67,15.58,118966.99,000998
766,2007-05-14,16.0,0.26539783240814163,16.71,15.87,80831.89,000998
767,2007-05-15,15.92,0.23288395453343902,16.1,14.75,81559.23,000998
768,2007-05-16,14.66,0.24028548770816804,15.1,14.4,56203.11,000998
769,2007-05-17,15.02,0.25006608511763145,15.57,15.02,47234.96,000998
770,2007-05-18,15.28,0.24874438276500127,15.47,15.07,50259.14,000998
771,2007-05-21,14.8,0.2503304255881575,15.62,14.57,63959.06,000998
772,2007-05-22,15.7,0.2603753634681469,16.15,15.67,69383.04,000998
773,2007-05-23,16.75,0.3021411578112609,17.37,16.71,32552.78,000998
774,2007-05-24,19.11,0.3320116309807031,19.11,18.06,226567.82,000998
775,2007-05-25,18.6,0.324610097805974,18.64,17.92,85743.87,000998
776,2007-05-28,18.4,0.3727200634417128,20.04,18.14,143926.66,000998
777,2007-05-29,20.05,0.3687549563838223,20.27,19.5,94097.34,000998
778,2007-05-30,18.45,0.31615120274914077,19.48,17.9,104619.91,000998
779,2007-05-31,17.4,0.2923605604017975,17.91,16.11,112729.08,000998
780,2007-06-01,16.9,0.24795136135342316,17.28,15.3,101538.31,000998
781,2007-06-04,15.38,0.20909331218609561,15.99,13.79,95893.52,000998
782,2007-06-05,13.51,0.23949246629658993,15.09,12.71,95643.13,000998
783,2007-06-06,15.1,0.23817076394395975,15.37,14.36,74096.36,000998
784,2007-06-07,14.95,0.25403119217552206,15.7,14.88,64506.0,000998
785,2007-06-08,15.52,0.2593180015860428,16.25,15.11,74874.5,000998
786,2007-06-11,15.76,0.27517842981760504,16.9,15.76,67687.93,000998
787,2007-06-12,16.35,0.2902458366375892,17.14,15.71,73060.51,000998
788,2007-06-13,17.5,0.29500396510705784,17.55,17.0,64259.58,000998
789,2007-06-14,17.08,0.27438540840602693,17.08,16.3,70404.4,000998
790,2007-06-15,16.11,0.2688342585249801,16.6,16.0,48073.48,000998
791,2007-06-18,16.32,0.2799365582870737,16.96,16.27,57796.99,000998
792,2007-06-19,16.53,0.28522336769759443,16.82,16.1,46627.07,000998
793,2007-06-20,16.7,0.27412106793550084,17.1,16.0,54100.79,000998
794,2007-06-21,16.32,0.317208564631245,17.94,16.32,166188.09,000998
795,2007-06-22,18.84,0.3087496695744118,18.84,17.01,122785.59,000998
796,2007-06-25,17.98,0.2976473698123182,18.36,16.75,117778.01,000998
797,2007-06-26,16.81,0.32275971451229174,18.3,15.48,82439.79,000998
798,2007-06-27,18.0,0.37086968014803057,19.97,17.5,178253.2,000998
799,2007-07-09,19.87,0.3473433782712132,20.38,17.97,184767.81,000998
800,2007-07-10,18.8,0.29685434840074015,18.8,17.17,98849.46,000998
801,2007-07-11,16.82,0.3016124768702088,17.45,15.77,80306.05,000998
802,2007-07-12,16.99,0.275442770288131,17.18,16.3,37704.77,000998
803,2007-07-13,16.36,0.27385672746497486,16.97,16.0,34119.64,000998
804,2007-07-16,16.08,0.2503304255881575,16.48,15.41,30457.37,000998
805,2007-07-17,15.2,0.25297383029341786,15.7,14.91,37489.16,000998
806,2007-07-18,15.4,0.240021147237642,15.55,14.93,43629.45,000998
807,2007-07-19,15.1,0.2646048109965635,16.29,15.1,49016.31,000998
808,2007-07-20,15.97,0.2693629394660322,16.29,15.79,32639.72,000998
809,2007-07-23,16.0,0.28654507005022467,17.0,15.99,45310.8,000998
810,2007-07-24,16.85,0.2804652392281258,16.97,16.43,52965.36,000998
811,2007-07-25,16.8,0.2931535818133756,17.28,16.7,35446.9,000998
812,2007-07-26,17.03,0.29685434840074015,17.25,16.65,47502.09,000998
813,2007-07-27,17.35,0.31350779804388046,18.0,17.0,58392.76,000998
814,2007-07-30,17.78,0.3129791171028284,17.99,17.5,54778.46,000998
815,2007-07-31,17.81,0.3058419243986254,17.98,17.32,40009.87,000998
816,2007-08-01,17.7,0.2696272799365582,17.95,16.0,54167.46,000998
817,2007-08-02,16.13,0.2783505154639174,16.75,15.78,44144.69,000998
818,2007-08-03,16.88,0.2923605604017975,17.36,16.2,63799.45,000998
819,2007-08-06,17.0,0.29632566745968797,17.58,16.92,45585.98,000998
820,2007-08-07,17.13,0.2833729844039122,17.13,16.55,48393.49,000998
821,2007-08-08,16.66,0.2976473698123182,17.49,16.6,57425.18,000998
822,2007-08-09,17.35,0.28998149616706315,17.49,16.78,39850.65,000998
823,2007-08-10,16.91,0.2661908538197198,16.91,15.71,48516.39,000998
824,2007-08-13,15.71,0.2635474491144594,16.18,15.71,27014.92,000998
825,2007-08-14,15.9,0.27385672746497486,16.65,15.76,22718.95,000998
826,2007-08-15,16.26,0.26566217287866767,16.29,15.75,25754.84,000998
827,2007-08-16,15.9,0.26989162040708425,16.19,15.55,20522.23,000998
828,2007-08-17,16.13,0.26566217287866767,16.48,15.9,19328.1,000998
829,2007-08-20,16.21,0.2788791964049695,16.58,16.21,28068.31,000998
830,2007-08-21,16.8,0.28680941052075065,17.31,16.73,40915.98,000998
831,2007-08-22,16.65,0.2918318794607454,17.09,16.5,36436.73,000998
832,2007-08-23,16.98,0.28971715569653705,17.25,16.8,30839.02,000998
833,2007-08-24,17.0,0.2894528152260111,17.16,16.76,36668.85,000998
834,2007-08-27,16.9,0.28099392016917785,17.19,16.55,34781.5,000998
835,2007-08-28,16.55,0.2746497488765529,16.55,16.0,28545.85,000998
836,2007-08-29,16.27,0.2672482157018239,16.4,15.88,31531.82,000998
837,2007-08-30,16.37,0.30980703145651595,17.66,16.35,86260.79,000998
838,2007-08-31,18.0,0.303198519693365,18.58,17.25,109237.0,000998
839,2007-09-03,17.41,0.3055775839280993,17.88,17.18,46907.18,000998
840,2007-09-05,17.63,0.3129791171028284,18.24,17.42,42803.17,000998
841,2007-09-06,18.0,0.31060005286809406,18.18,17.58,46808.21,000998
842,2007-09-07,17.64,0.3158868622786148,18.37,17.5,81316.27,000998
843,2007-09-10,17.93,0.33994184509648423,18.98,17.69,71764.27,000998
844,2007-09-11,18.61,0.338091461802802,20.29,18.34,132308.57,000998
845,2007-09-12,19.11,0.3370340999206978,19.45,17.4,90823.59,000998
846,2007-09-13,18.7,0.3259318001586042,18.7,17.86,37041.6,000998
847,2007-09-14,18.26,0.32619614062913027,18.99,18.0,43364.13,000998
848,2007-09-18,18.8,0.3637324874438276,20.03,18.4,81810.57,000998
849,2007-09-19,19.8,0.3372984403912238,19.95,18.5,51267.18,000998
850,2007-09-20,18.71,0.3330689928628072,19.0,18.25,35087.28,000998
851,2007-09-21,18.64,0.31615120274914077,18.72,17.51,35802.46,000998
852,2007-09-24,18.0,0.32064499074808345,18.42,17.58,23172.77,000998
853,2007-09-25,18.26,0.3061062648691514,18.26,17.48,23449.67,000998
854,2007-09-26,17.5,0.2976473698123182,17.8,16.9,20002.79,000998
855,2007-09-27,17.2,0.30689928628072954,17.8,17.02,16859.88,000998
856,2007-09-28,17.64,0.31615120274914077,18.08,17.6,26832.38,000998
857,2007-10-08,18.2,0.31377213851440644,18.38,17.7,21508.55,000998
858,2007-10-09,17.53,0.3256674596880782,18.31,17.3,25619.48,000998
859,2007-10-10,18.3,0.3158868622786148,18.31,17.72,21864.21,000998
860,2007-10-11,17.8,0.3018768173407348,18.05,17.35,22871.28,000998
861,2007-10-12,17.38,0.331482950039651,18.86,15.86,68820.23,000998
862,2007-10-15,18.3,0.3478720592122654,19.5,18.12,83707.24,000998
863,2007-10-16,19.28,0.32936822627544265,19.28,18.29,36970.52,000998
864,2007-10-17,18.48,0.3320116309807031,18.88,18.09,25002.59,000998
865,2007-10-18,18.4,0.30346286016389107,18.7,17.4,25168.01,000998
866,2007-10-19,17.66,0.2955326460481099,17.8,17.06,18297.43,000998
867,2007-10-22,16.69,0.2688342585249801,16.99,16.05,24181.02,000998
868,2007-10-23,16.15,0.2730637060533967,16.4,15.78,18565.06,000998
869,2007-10-24,16.28,0.2577319587628865,16.47,15.6,23859.79,000998
870,2007-10-25,15.49,0.21623050489029866,15.49,14.12,38072.43,000998
871,2007-10-26,14.09,0.19719799101242397,14.09,13.0,35018.69,000998
872,2007-10-29,13.5,0.20592122653978323,13.77,13.38,14832.26,000998
873,2007-10-30,13.76,0.21305841924398622,14.15,13.34,16850.57,000998
874,2007-10-31,14.09,0.2294475284166005,14.88,14.05,25581.16,000998
875,2007-11-01,14.58,0.20724292889241336,14.58,13.73,19084.51,000998
876,2007-11-02,13.4,0.20327782183452286,13.7,13.24,15127.66,000998
877,2007-11-05,13.58,0.20539254559873116,13.97,13.3,9953.38,000998
878,2007-11-06,13.72,0.2061855670103092,14.0,13.6,9489.15,000998
879,2007-11-07,13.78,0.20222045995241866,13.95,13.3,8853.7,000998
880,2007-11-08,13.59,0.1736716891356066,13.59,12.48,26551.53,000998
881,2007-11-09,12.43,0.16732751784298172,12.44,11.96,24327.38,000998
882,2007-11-12,12.19,0.17049960348929416,12.39,11.88,13824.06,000998
883,2007-11-13,12.42,0.17208564631245038,12.66,12.19,12213.45,000998
884,2007-11-14,12.52,0.18107322231033562,12.85,12.47,11412.25,000998
885,2007-11-15,12.88,0.17182130584192434,12.95,12.3,13225.9,000998
886,2007-11-16,12.41,0.17710811525244513,12.71,12.11,8834.88,000998
887,2007-11-19,13.07,0.19191118160190318,13.52,13.07,21698.26,000998
888,2007-11-20,12.9,0.1924398625429553,13.35,12.81,13237.38,000998
889,2007-11-21,13.35,0.1863600317208564,13.35,12.92,10571.49,000998
890,2007-11-22,12.82,0.16679883690192965,12.89,12.2,12181.58,000998
891,2007-11-23,12.1,0.17340734866508056,12.5,12.0,6804.5,000998
892,2007-11-26,12.66,0.1707639439598202,12.8,12.32,7241.75,000998
893,2007-11-27,12.38,0.1686492201956119,12.48,12.19,7284.27,000998
894,2007-11-28,12.3,0.1744647105471847,12.65,12.3,9820.88,000998
895,2007-11-29,12.71,0.18133756278086172,12.9,12.5,13089.01,000998
896,2007-11-30,12.85,0.1789584985461274,12.89,12.6,8432.5,000998
897,2007-12-03,12.74,0.1826592651334919,13.05,12.59,7595.08,000998
898,2007-12-04,12.85,0.18424530795664812,13.22,12.84,7567.51,000998
899,2007-12-05,12.9,0.1879460745440127,13.1,12.87,10739.09,000998
900,2007-12-06,13.09,0.19111816019032507,13.27,13.01,10014.57,000998
901,2007-12-07,13.2,0.19825535289452811,13.55,13.12,16358.12,000998
902,2007-12-10,13.3,0.21147237642082994,13.99,13.2,32469.64,000998
903,2007-12-11,14.0,0.21252973830293415,14.03,13.74,22035.48,000998
904,2007-12-12,13.87,0.21834522865450695,14.33,13.75,22728.83,000998
905,2007-12-13,14.2,0.21252973830293415,14.98,13.9,42974.1,000998
906,2007-12-14,13.77,0.2262754427702881,14.66,13.76,28698.2,000998
907,2007-12-17,14.5,0.22786148559344432,14.9,14.4,26507.67,000998
908,2007-12-18,14.52,0.21993127147766317,14.6,14.01,14096.23,000998
909,2007-12-19,14.41,0.22706846418186616,14.65,14.3,17298.85,000998
910,2007-12-20,14.53,0.22971186888712658,14.9,14.35,14427.02,000998
911,2007-12-21,14.5,0.23288395453343902,14.8,14.46,17285.49,000998
912,2007-12-24,15.0,0.26566217287866767,16.19,15.0,75699.73,000998
913,2007-12-25,15.95,0.2664551942902458,16.15,15.68,31912.15,000998
914,2007-12-26,16.5,0.2664551942902458,16.69,15.7,48511.93,000998
915,2007-12-27,16.08,0.26830557758392803,16.2,15.88,28069.71,000998
916,2007-12-28,16.11,0.2762357916997092,16.68,16.1,35365.34,000998
917,2008-01-02,16.5,0.2902458366375892,17.1,16.2,30849.1,000998
918,2008-01-03,16.79,0.28971715569653705,17.38,16.67,31756.37,000998
919,2008-01-04,16.99,0.2976473698123182,17.2,16.6,30496.34,000998
920,2008-01-07,17.05,0.3121860956912503,18.22,17.0,50435.12,000998
921,2008-01-08,17.75,0.29500396510705784,17.8,16.72,37531.96,000998
922,2008-01-09,17.0,0.3187946074544012,18.15,16.9,40483.38,000998
923,2008-01-10,18.2,0.3129791171028284,18.5,17.72,51152.96,000998
924,2008-01-11,17.78,0.3055775839280993,17.85,17.18,26431.36,000998
925,2008-01-14,17.59,0.3129791171028284,17.96,17.0,26015.38,000998
926,2008-01-15,17.78,0.32540311921755216,18.41,17.52,46313.22,000998
927,2008-01-16,18.0,0.3320116309807031,19.3,17.65,88783.62,000998
928,2008-01-17,18.21,0.3055775839280993,19.0,16.76,55335.71,000998
929,2008-01-18,17.21,0.303198519693365,17.75,16.87,35730.75,000998
930,2008-01-21,17.58,0.2984403912238963,18.07,17.0,45188.47,000998
931,2008-01-22,16.49,0.25297383029341786,17.2,15.51,47484.55,000998
932,2008-01-23,15.5,0.2783505154639174,16.5,15.5,39781.13,000998
933,2008-01-24,16.7,0.3082209886333597,18.0,16.4,59873.04,000998
934,2008-01-25,17.9,0.30689928628072954,18.5,17.15,59764.75,000998
935,2008-01-28,17.36,0.260639703938673,17.4,15.8,31753.47,000998
936,2008-01-29,15.55,0.26671953476077187,16.27,15.54,17857.63,000998
937,2008-01-30,16.2,0.2833729844039122,16.85,15.8,28937.68,000998
938,2008-01-31,16.59,0.25588157546920426,16.68,15.52,19680.99,000998
939,2008-02-01,15.65,0.23288395453343902,15.9,14.1,26010.21,000998
940,2008-02-04,15.1,0.2685699180544541,16.11,15.1,16994.87,000998
941,2008-02-05,15.9,0.2659265133491937,16.29,15.7,13609.65,000998
942,2008-02-13,15.98,0.27094898228918846,16.5,15.61,13808.8,000998
943,2008-02-14,16.33,0.2746497488765529,16.72,16.2,11884.6,000998
944,2008-02-15,16.27,0.30266983875231296,17.53,15.98,43735.24,000998
945,2008-02-18,17.61,0.3306899286280729,18.88,17.61,96829.33,000998
946,2008-02-19,18.51,0.32355273592386985,18.7,17.9,62353.7,000998
947,2008-02-20,18.0,0.345757335448057,19.87,17.8,121687.86,000998
948,2008-02-21,18.9,0.3404705260375363,19.56,18.55,83997.38,000998
949,2008-02-22,18.9,0.32672482157018234,19.28,17.58,60086.15,000998
950,2008-02-25,18.33,0.31535818133756277,18.65,17.7,41772.82,000998
951,2008-02-26,18.31,0.3145651599259846,18.8,17.13,45768.2,000998
952,2008-02-27,17.8,0.33518371662701557,18.68,17.6,40929.86,000998
953,2008-02-28,18.41,0.33676975945017174,19.29,18.3,72398.66,000998
954,2008-02-29,18.7,0.3375627808617499,18.94,18.39,35454.48,000998
955,2008-03-03,18.58,0.3869944488501188,20.58,18.56,129648.61,000998
956,2008-03-04,20.79,0.4144858577848268,22.5,20.5,200762.78,000998
957,2008-03-05,21.6,0.4641818662437218,23.5,21.12,170677.94,000998
958,2008-03-06,23.5,0.4483214380121595,24.38,22.5,135421.66,000998
959,2008-03-07,22.5,0.42479513613534226,23.3,22.0,105696.4,000998
960,2008-03-10,21.4,0.387787470261697,21.78,20.41,78225.25,000998
961,2008-03-11,20.49,0.41897964578376945,21.9,20.22,58101.17,000998
962,2008-03-12,22.12,0.40602696272799355,22.49,21.29,59830.61,000998
963,2008-03-13,20.7,0.3499867829764737,21.19,19.17,79353.37,000998
964,2008-03-14,18.7,0.3460216759185831,19.8,18.66,43492.05,000998
965,2008-03-17,18.7,0.2957969865186359,18.7,17.13,43709.62,000998
966,2008-03-18,16.58,0.27094898228918846,17.78,15.5,64455.13,000998
967,2008-03-19,16.69,0.3129791171028284,17.78,16.2,62300.85,000998
968,2008-03-20,17.47,0.3378271213322759,19.33,16.89,83681.03,000998
969,2008-03-21,18.84,0.32672482157018234,19.2,18.02,64946.85,000998
970,2008-03-24,18.5,0.33095426909859893,19.23,18.08,42194.64,000998
971,2008-03-25,17.9,0.3320116309807031,18.5,17.16,40002.96,000998
972,2008-03-26,18.6,0.31350779804388046,19.0,17.78,30597.86,000998
973,2008-03-27,18.17,0.2926249008723235,18.8,17.0,63081.94,000998
974,2008-03-28,16.5,0.3002907745175786,17.5,15.5,54605.73,000998
975,2008-03-31,17.2,0.2926249008723235,18.1,16.71,44910.92,000998
976,2008-04-01,17.03,0.24768702088289712,17.2,15.31,45663.26,000998
977,2008-04-02,15.25,0.20909331218609561,15.7,13.78,51547.23,000998
978,2008-04-03,13.68,0.22310335712397567,14.73,13.11,34430.26,000998
979,2008-04-07,14.2,0.2527094898228918,15.55,13.88,37741.9,000998
980,2008-04-08,15.96,0.28654507005022467,16.93,15.96,59720.59,000998
981,2008-04-09,16.78,0.2553528945281522,17.38,15.2,60811.67,000998
982,2008-04-10,15.2,0.29659000793021406,17.16,15.12,80603.58,000998
983,2008-04-14,18.0,0.34205656886069247,18.88,17.28,135503.32,000998
984,2008-04-15,19.0,0.36769759450171813,20.5,18.5,141284.54,000998
985,2008-04-16,19.5,0.35051546391752564,20.35,19.18,95504.83,000998
986,2008-04-17,19.16,0.33994184509648423,19.94,18.11,82912.57,000998
987,2008-04-18,18.8,0.3716627015596087,20.65,18.36,140066.22,000998
988,2008-04-21,21.0,0.3925455987311657,21.5,19.81,139564.06,000998
989,2008-04-22,19.9,0.3510441448585777,20.52,18.72,89520.87,000998
990,2008-04-23,19.8,0.3869944488501188,20.97,19.5,113737.1,000998
991,2008-04-24,22.45,0.44144858577848267,22.64,21.5,170591.54,000998
992,2008-04-25,22.55,0.47079037800687273,24.88,21.9,207697.34,000998
993,2008-04-28,23.38,0.5337034099920697,26.13,23.0,131507.78,000998
994,2008-04-29,27.4,0.535818133756278,27.68,26.01,266037.69,000998
995,2008-04-30,26.21,0.6050753370340998,28.83,25.75,245167.24,000998
996,2008-05-05,29.11,0.6812053925455986,31.71,29.11,221611.91,000998
997,2008-05-06,31.9,0.7015596087761035,34.49,31.81,255789.66,000998
998,2008-05-07,31.87,0.712133227597145,34.4,30.8,233076.29,000998
999,2008-05-09,34.05,0.7991012424002114,36.17,33.5,258733.99,000998
1000,2008-05-12,36.49,0.8947924927306369,39.79,34.71,263687.07,000998
1001,2008-05-13,40.5,0.9999999999999999,43.77,40.5,167808.98,000998
1002,2008-05-14,46.5,0.9201691779011366,47.0,39.39,333693.69,000998
1003,2008-05-15,39.34,0.9082738567274647,42.49,37.62,257250.2,000998
1004,2008-05-16,38.88,0.8643933386201427,41.65,37.89,259711.83,000998
1005,2008-05-19,38.45,0.8065027755749404,38.6,35.72,271153.77,000998
1006,2008-05-20,36.45,0.8025376685170498,38.24,35.6,260490.76,000998
1007,2008-05-21,35.45,0.7988369019296853,36.9,33.6,238634.25,000998
1008,2008-05-22,35.22,0.7887919640496959,37.52,34.5,202121.98,000998
1009,2008-05-23,35.4,0.7668517049960348,36.97,34.5,148571.69,000998
1010,2008-05-26,34.0,0.7856198784033833,36.27,33.0,175848.04,000998
1011,2008-05-27,35.68,0.7401533174729049,35.88,33.18,140466.15,000998
1012,2008-05-28,33.85,0.8141686492201955,37.33,32.6,264490.6,000998
1013,2008-05-29,35.68,0.7430610626486913,36.5,34.0,187257.49,000998
1014,2008-05-30,33.5,0.7131905894792492,34.4,32.8,123258.77,000998
1015,2008-06-02,33.0,0.7174200370076657,33.9,32.6,96280.37,000998
1016,2008-06-03,33.33,0.7435897435897435,34.97,32.2,177660.29,000998
1017,2008-06-04,33.5,0.7137192704203011,33.74,32.58,92573.13,000998
1018,2008-06-05,32.75,0.6597938144329896,33.15,30.58,116949.66,000998
1019,2008-06-06,31.2,0.6457837694951096,31.83,29.84,93981.3,000998
1020,2008-06-10,29.16,0.5654242664551942,30.08,27.33,121685.98,000998
1021,2008-06-11,27.16,0.6375892149088024,30.06,26.6,236653.75,000998
1022,2008-06-12,29.5,0.6846418186624371,32.97,29.33,291640.66,000998
1023,2008-06-13,31.0,0.6005815490351571,31.67,28.66,118658.67,000998
1024,2008-06-16,28.1,0.6066613798572561,30.4,26.0,152507.25,000998
1025,2008-06-17,28.0,0.5952947396246364,29.88,27.5,148304.36,000998
1026,2008-06-18,27.99,0.648162833729844,31.14,26.68,190243.08,000998
1027,2008-06-19,29.95,0.5675389902194025,30.65,27.41,140853.29,000998
1028,2008-06-20,27.4,0.5767909066878139,29.22,26.0,138176.99,000998
1029,2008-06-23,27.0,0.5395189003436426,28.31,26.07,102701.59,000998
1030,2008-06-24,26.15,0.543219666931007,26.8,24.6,141972.8,000998
1031,2008-06-25,26.7,0.613269891620407,29.14,26.7,132359.78,000998
1032,2008-06-26,31.2,0.6901929685434838,32.05,30.62,282353.26,000998
1033,2008-06-27,31.11,0.6941580756013745,32.2,30.1,251780.56,000998
1034,2008-06-30,33.3,0.7084324610097805,34.88,32.3,207599.86,000998
1035,2008-07-01,20.45,0.3756278086174992,20.99,19.18,265564.4,000998
1036,2008-07-02,19.6,0.42056568860692567,22.15,19.58,390256.77,000998
1037,2008-07-03,21.6,0.4784562516521278,24.04,21.2,413800.9,000998
1038,2008-07-04,24.5,0.5418979645783769,26.44,23.44,500467.49,000998
1039,2008-07-07,27.0,0.5831350779804387,28.99,26.44,476319.8,000998
1040,2008-07-08,27.68,0.6478984932593179,30.8,26.8,459529.39,000998
1041,2008-07-10,30.7,0.5847211208035948,32.9,27.58,585816.34,000998
1042,2008-07-11,27.0,0.5514142215173142,27.89,25.47,543238.52,000998
1043,2008-07-14,25.8,0.5720327782183451,28.4,25.7,399446.75,000998
1044,2008-07-15,27.53,0.5799629923341262,29.0,25.7,407971.81,000998
1045,2008-07-16,27.4,0.5585514142215172,28.56,26.9,245628.48,000998
1046,2008-07-17,26.96,0.5175786412899814,27.83,25.5,234534.89,000998
1047,2008-07-18,25.55,0.5263018768173406,26.4,24.38,224562.15,000998
1048,2008-07-21,25.7,0.5448057097541633,27.2,25.05,260758.87,000998
1049,2008-07-22,26.65,0.5302669838752312,26.8,25.85,185137.94,000998
1050,2008-07-23,25.99,0.5413692836373248,27.1,25.2,267553.72,000998
1051,2008-07-24,26.43,0.5487708168120539,26.9,26.01,214683.99,000998
1052,2008-07-25,26.7,0.6016389109172613,29.29,26.35,450593.34,000998
1053,2008-07-28,28.77,0.6003172085646311,29.48,28.3,311902.97,000998
1054,2008-07-29,28.3,0.5709754163362409,28.98,27.51,208564.33,000998
1055,2008-07-30,27.9,0.5580227332804651,28.09,26.8,145462.01,000998
1056,2008-07-31,27.0,0.5508855405762622,27.71,25.81,149169.33,000998
1057,2008-08-01,26.31,0.5508855405762622,27.0,26.0,121345.06,000998
1058,2008-08-04,26.69,0.5413692836373248,27.49,26.2,116984.78,000998
1059,2008-08-05,26.2,0.4929949775310599,26.5,24.52,136514.37,000998
