,date,open,close,high,low,volume,code
132,2004-07-26,9.01,0.13494287561974566,9.08,8.88,1242.0,600246
133,2004-07-27,8.82,0.13020047424013798,8.87,8.55,1046.0,600246
134,2004-07-28,8.68,0.13214054753179566,8.8,8.56,594.79,600246
135,2004-07-29,8.95,0.14033196809657256,9.13,8.86,465.0,600246
136,2004-07-30,9.14,0.13774520370769563,9.16,9.01,666.0,600246
137,2004-08-02,8.92,0.1334339297262341,8.98,8.56,429.0,600246
138,2004-08-03,8.65,0.13321836602716106,8.96,8.65,381.0,600246
139,2004-08-04,9.15,0.14140978659193792,9.23,9.05,1371.41,600246
140,2004-08-05,9.18,0.13752964000862256,9.18,8.96,1181.09,600246
141,2004-08-06,9.05,0.13774520370769563,9.09,8.88,273.0,600246
142,2004-08-09,8.8,0.13990084069842637,9.15,8.8,474.0,600246
143,2004-08-10,9.18,0.14033196809657256,9.3,9.0,369.0,600246
144,2004-08-11,9.18,0.13774520370769563,9.23,9.0,845.0,600246
145,2004-08-12,9.0,0.1306316016382841,9.0,8.55,1373.0,600246
146,2004-08-13,8.89,0.13214054753179566,8.89,8.6,459.0,600246
147,2004-08-16,8.84,0.1289070920456995,8.84,8.6,1061.5,600246
148,2004-08-17,8.52,0.1289070920456995,8.65,8.51,696.41,600246
149,2004-08-18,8.65,0.1323561112308687,8.78,8.65,188.0,600246
150,2004-08-19,8.65,0.12588920025867648,8.65,8.39,691.0,600246
151,2004-08-20,8.41,0.12739814615218797,8.58,8.38,537.92,600246
152,2004-08-23,8.35,0.12653589135589569,8.49,8.33,456.86,600246
153,2004-08-24,8.52,0.12675145505496874,8.64,8.3,880.0,600246
154,2004-08-25,8.5,0.13106272903643026,8.72,8.4,982.75,600246
155,2004-08-26,8.58,0.13494287561974566,8.94,8.56,1239.46,600246
156,2004-08-27,8.8,0.14184091399008406,9.35,8.8,3977.14,600246
157,2004-08-30,9.8,0.16167277430480706,10.12,9.46,15556.66,600246
158,2004-08-31,10.47,0.16188833800388017,10.76,10.11,16450.95,600246
159,2004-09-01,10.01,0.15843931881871096,10.19,9.81,8088.4,600246
160,2004-09-02,9.91,0.16124164690666093,10.29,9.81,7349.62,600246
161,2004-09-03,10.0,0.1588704462168571,10.15,9.83,6529.83,600246
162,2004-09-06,9.98,0.15908600991593017,10.06,9.9,2054.23,600246
163,2004-09-07,10.04,0.1588704462168571,10.07,9.9,1323.0,600246
164,2004-09-08,10.05,0.15865488251778403,10.05,9.81,1448.1,600246
165,2004-09-09,9.94,0.14895451605949558,9.98,9.5,5048.35,600246
166,2004-09-10,9.42,0.14723000646691095,9.7,9.3,4017.39,600246
167,2004-09-13,9.5,0.1480922612632033,9.59,9.4,3477.14,600246
168,2004-09-14,9.69,0.15477473593446867,9.93,9.53,5086.76,600246
169,2004-09-15,9.75,0.16447510239275706,10.49,9.7,10780.18,600246
170,2004-09-16,10.25,0.16749299417978014,10.41,10.11,6106.56,600246
171,2004-09-17,10.37,0.18991161888338004,11.43,10.27,17828.51,600246
172,2004-09-20,11.66,0.19874973054537617,12.5,11.65,27791.14,600246
173,2004-09-21,11.86,0.20219874973054539,12.38,11.5,12154.22,600246
174,2004-09-22,11.99,0.21534813537400302,13.0,11.75,15208.18,600246
175,2004-09-23,12.61,0.21491700797585686,12.61,12.2,8813.68,600246
176,2004-09-24,12.7,0.19594740245742617,13.1,11.56,11632.51,600246
177,2004-09-27,11.71,0.19810303944815696,12.2,11.71,5107.55,600246
178,2004-09-28,11.8,0.20780340590644533,12.38,11.75,4621.0,600246
179,2004-09-29,12.27,0.20133649493425312,12.35,11.8,3406.88,600246
180,2004-09-30,12.0,0.19724078465186465,12.2,11.75,3552.0,600246
181,2004-10-08,11.78,0.21211467988790692,12.52,11.65,5232.75,600246
182,2004-10-11,12.47,0.21362362578141839,13.0,12.42,8018.71,600246
183,2004-10-12,12.5,0.21599482647122228,13.1,12.5,8994.96,600246
184,2004-10-13,12.7,0.21858159086009918,13.0,12.55,4408.2,600246
185,2004-10-14,12.76,0.19098943737874544,12.77,11.48,9005.18,600246
186,2004-10-15,11.25,0.18667816339728388,11.48,10.83,4105.45,600246
187,2004-10-18,11.18,0.18861823668894157,11.5,11.18,2424.33,600246
188,2004-10-19,11.48,0.18797154559172236,11.79,11.27,2966.3,600246
189,2004-10-20,11.28,0.18689372709635696,11.38,10.86,3935.43,600246
190,2004-10-21,11.2,0.18387583530933393,11.31,10.97,1917.5,600246
191,2004-10-22,11.14,0.18495365380469928,11.35,10.55,3037.2,600246
192,2004-10-25,11.3,0.17805561543436088,11.4,10.8,3224.48,600246
193,2004-10-26,10.88,0.17913343392972625,11.04,10.58,2573.66,600246
194,2004-10-27,11.03,0.20262987712869154,12.02,11.03,7370.15,600246
195,2004-10-28,12.15,0.19594740245742617,12.15,11.61,4897.75,600246
196,2004-10-29,11.8,0.17201983186031472,11.8,10.56,8468.11,600246
197,2004-11-01,10.2,0.15606811812890709,10.4,9.62,8504.65,600246
198,2004-11-02,9.72,0.15261909894373787,9.9,9.6,3480.94,600246
199,2004-11-03,9.84,0.16275059280017246,10.19,9.71,3609.2,600246
200,2004-11-04,10.17,0.15455917223539556,10.23,9.71,3476.0,600246
201,2004-11-05,9.8,0.15628368182798016,10.05,9.7,1271.06,600246
202,2004-11-08,9.87,0.1569303729251994,9.95,9.7,1108.26,600246
203,2004-11-09,9.9,0.15671480922612635,10.05,9.78,1104.65,600246
204,2004-11-10,9.9,0.1668463030825609,10.4,9.82,3862.08,600246
205,2004-11-11,10.4,0.16296615649924553,10.71,10.18,5621.96,600246
206,2004-11-12,10.1,0.16275059280017246,10.36,10.08,2596.19,600246
207,2004-11-15,10.33,0.16555292088812246,10.35,10.2,1784.05,600246
208,2004-11-16,10.5,0.16727743048070706,10.54,10.23,1634.1,600246
209,2004-11-17,10.38,0.15930157361500324,10.38,10.0,3295.5,600246
210,2004-11-18,10.0,0.16296615649924553,10.24,10.0,1427.01,600246
211,2004-11-19,10.3,0.16339728389739167,10.3,10.08,1851.66,600246
212,2004-11-22,10.4,0.16921750377236475,10.49,10.2,3089.93,600246
213,2004-11-23,10.47,0.16641517568441475,10.51,10.28,2584.0,600246
214,2004-11-24,10.33,0.1758999784436301,11.2,10.3,7249.2,600246
215,2004-11-25,10.7,0.16943306747143783,10.7,10.4,3035.98,600246
216,2004-11-26,10.48,0.16727743048070706,10.51,10.35,1426.76,600246
217,2004-11-29,10.2,0.16382841129553785,10.45,10.2,1158.05,600246
218,2004-11-30,10.22,0.16469066609183014,10.34,10.18,792.42,600246
219,2004-12-01,10.28,0.15908600991593017,10.28,9.99,1951.71,600246
220,2004-12-02,9.9,0.1569303729251994,9.9,9.71,2422.39,600246
221,2004-12-03,9.91,0.16016382841129556,10.16,9.9,1874.0,600246
222,2004-12-06,10.08,0.16124164690666093,10.17,9.91,829.45,600246
223,2004-12-07,10.05,0.15865488251778403,10.1,9.9,621.0,600246
224,2004-12-08,10.1,0.15908600991593017,10.1,9.95,461.8,600246
225,2004-12-09,9.98,0.16102608320758785,10.3,9.87,1155.0,600246
226,2004-12-10,10.08,0.15736150032334556,10.1,9.85,851.5,600246
227,2004-12-13,9.85,0.15671480922612635,9.98,9.75,751.0,600246
228,2004-12-14,9.8,0.1569303729251994,9.96,9.8,274.0,600246
229,2004-12-15,9.85,0.1569303729251994,9.96,9.82,856.39,600246
230,2004-12-16,9.9,0.16145721060573398,10.11,9.9,1195.08,600246
231,2004-12-17,10.11,0.16382841129553785,10.6,10.1,4930.5,600246
232,2004-12-20,10.18,0.1569303729251994,10.18,9.77,1573.58,600246
233,2004-12-21,9.98,0.15628368182798016,9.98,9.78,638.99,600246
234,2004-12-22,9.8,0.16253502910109938,10.19,9.8,1427.37,600246
235,2004-12-23,10.18,0.15714593662427248,10.2,9.89,526.0,600246
236,2004-12-24,9.83,0.1569303729251994,10.05,9.83,409.01,600246
237,2004-12-27,10.09,0.15843931881871096,10.1,9.9,282.0,600246
238,2004-12-28,9.97,0.15994826471222245,10.1,9.96,420.0,600246
239,2004-12-29,10.05,0.15908600991593017,10.05,9.9,607.9,600246
240,2004-12-30,10.0,0.1541280448372494,10.0,9.72,1130.12,600246
241,2004-12-31,9.78,0.1541280448372494,9.92,9.75,557.59,600246
242,2005-01-04,9.7,0.14421211467988793,9.88,9.3,826.02,600246
243,2005-01-05,9.31,0.1463677516706187,9.5,9.3,736.55,600246
244,2005-01-06,9.73,0.14766113386505714,9.73,9.42,435.75,600246
245,2005-01-07,9.48,0.15003233455486098,9.75,9.44,644.55,600246
246,2005-01-10,9.5,0.1480922612632033,9.55,9.18,1136.0,600246
247,2005-01-11,9.62,0.1534813537400302,9.8,9.52,1215.43,600246
248,2005-01-12,9.52,0.15197240784651866,9.72,9.52,302.9,600246
249,2005-01-13,9.5,0.15175684414744559,9.68,9.4,666.18,600246
250,2005-01-14,9.66,0.14830782496227637,9.74,9.47,540.99,600246
251,2005-01-17,9.4,0.1461521879715456,9.58,9.36,698.82,600246
252,2005-01-18,9.39,0.14744557016598409,9.56,9.39,478.0,600246
253,2005-01-19,9.55,0.1463677516706187,9.55,9.4,308.11,600246
254,2005-01-20,9.4,0.1433498598835956,9.4,9.2,642.93,600246
255,2005-01-21,9.32,0.1379607674067687,9.32,8.46,2974.97,600246
256,2005-01-24,9.29,0.14140978659193792,9.45,9.12,1620.3,600246
257,2005-01-25,9.3,0.13990084069842637,9.3,9.06,916.11,600246
258,2005-01-26,9.23,0.1534813537400302,9.99,9.08,4364.5,600246
259,2005-01-27,9.7,0.14723000646691095,9.75,9.36,2323.47,600246
260,2005-01-28,9.45,0.13946971330028024,9.47,8.99,1284.87,600246
261,2005-01-31,9.08,0.13645182151325716,9.12,8.95,819.61,600246
262,2005-02-01,8.95,0.13688294891140335,9.02,8.82,803.93,600246
263,2005-02-02,8.97,0.1487389523604225,9.59,8.97,1212.47,600246
264,2005-02-03,9.53,0.14723000646691095,9.72,9.35,3905.85,600246
265,2005-02-04,9.4,0.15089458935115327,9.69,9.3,1478.89,600246
266,2005-02-16,9.8,0.15132571674929943,9.8,9.6,1444.07,600246
267,2005-02-17,9.58,0.1524035352446648,9.72,9.58,503.0,600246
268,2005-02-18,9.69,0.14787669756413022,9.7,9.48,926.07,600246
269,2005-02-21,9.48,0.1524035352446648,9.74,9.48,835.99,600246
270,2005-02-22,9.67,0.16490622979090322,10.28,9.67,3900.66,600246
271,2005-02-23,10.35,0.16469066609183014,10.35,10.1,2784.7,600246
272,2005-02-24,10.12,0.16382841129553785,10.33,10.12,1849.35,600246
273,2005-02-25,10.21,0.17115757706402243,11.1,10.21,7369.18,600246
274,2005-02-28,10.56,0.18581590860099162,11.45,10.56,9422.03,600246
275,2005-03-01,11.28,0.1810735072213839,11.32,10.85,4080.57,600246
276,2005-03-02,11.0,0.1733132140547532,11.02,10.58,3522.3,600246
277,2005-03-03,10.66,0.17633110584177628,10.88,10.59,1432.11,600246
278,2005-03-04,10.8,0.1733132140547532,10.81,10.63,1404.94,600246
279,2005-03-07,10.7,0.18366027161026086,11.14,10.66,2856.84,600246
280,2005-03-08,11.3,0.19530071136020696,11.8,11.3,11719.93,600246
281,2005-03-09,11.68,0.20112093123517996,12.16,11.41,8422.42,600246
282,2005-03-10,11.95,0.1905583099805993,12.0,11.36,6856.84,600246
283,2005-03-11,11.4,0.20004311273981465,12.05,11.33,6342.95,600246
284,2005-03-14,11.85,0.18366027161026086,11.85,11.1,7673.13,600246
285,2005-03-15,10.05,0.15973270101314938,10.31,10.03,5912.01,600246
286,2005-03-16,9.5,0.14011640439749945,9.69,9.03,15497.5,600246
287,2005-03-17,9.03,0.13860745850398795,9.23,8.9,8886.78,600246
288,2005-03-18,9.05,0.1317094201336495,9.16,8.58,7451.92,600246
289,2005-03-21,8.73,0.1299849105410649,8.8,8.45,3535.83,600246
290,2005-03-22,8.55,0.11856003449019184,8.64,8.1,5397.12,600246
291,2005-03-23,8.18,0.12308687217072645,8.49,8.16,4658.51,600246
292,2005-03-24,8.35,0.124595818064238,8.43,8.25,2506.94,600246
293,2005-03-25,8.51,0.13041603793921105,8.86,8.51,5704.09,600246
294,2005-03-28,8.6,0.13149385643457645,8.74,8.38,4314.52,600246
295,2005-03-29,8.7,0.12653589135589569,8.78,8.49,1807.99,600246
296,2005-03-30,8.4,0.12071567148092263,8.48,8.12,2183.74,600246
297,2005-03-31,8.12,0.12438025436516492,8.39,8.11,1339.39,600246
298,2005-04-01,8.43,0.13321836602716106,9.03,8.3,3433.98,600246
299,2005-04-04,8.7,0.12588920025867648,8.71,8.41,2516.69,600246
300,2005-04-05,8.35,0.12308687217072645,8.52,8.25,977.0,600246
301,2005-04-06,8.36,0.12502694546238413,8.47,8.2,2145.9,600246
302,2005-04-07,8.34,0.12675145505496874,8.65,8.3,3413.7,600246
303,2005-04-08,8.52,0.12869152834662642,8.62,8.38,2606.1,600246
304,2005-04-11,8.45,0.12912265574477258,8.67,8.45,3912.01,600246
305,2005-04-12,8.55,0.12330243586979953,8.59,8.31,2121.1,600246
306,2005-04-13,8.32,0.12869152834662642,8.6,8.32,2245.98,600246
307,2005-04-14,8.59,0.12416469066609184,8.65,8.33,1658.83,600246
308,2005-04-18,7.9,0.10605733994395344,8.15,7.54,2293.0,600246
309,2005-04-19,7.01,0.09571028238844578,7.13,6.79,6592.8,600246
310,2005-04-20,6.96,0.08967449881439968,6.96,6.7,3204.35,600246
311,2005-04-21,6.98,0.08902780771718044,6.98,6.73,2747.0,600246
312,2005-04-22,6.68,0.08256089674498815,6.68,6.2,3590.39,600246
313,2005-04-25,6.3,0.07544729467557665,6.3,5.92,3807.09,600246
314,2005-04-26,6.13,0.07954300495796507,6.46,6.05,2791.52,600246
315,2005-04-27,6.25,0.07436947618021125,6.25,6.03,1716.99,600246
316,2005-04-28,5.92,0.07781849536538049,6.3,5.92,2156.23,600246
317,2005-04-29,6.2,0.07178271179133436,6.26,5.91,1492.0,600246
318,2005-05-09,5.91,0.06984263849967667,6.0,5.83,1211.83,600246
319,2005-05-10,5.92,0.07415391248113817,6.25,5.84,1479.62,600246
320,2005-05-11,6.0,0.07350722138391896,6.16,6.0,996.0,600246
321,2005-05-12,6.0,0.07350722138391896,6.04,5.92,632.5,600246
322,2005-05-13,6.03,0.0739383487820651,6.09,5.95,1092.71,600246
323,2005-05-16,6.05,0.06423798232377667,6.08,5.58,2628.88,600246
324,2005-05-17,5.58,0.06596249191636128,5.75,5.48,1877.27,600246
325,2005-05-18,5.66,0.06639361931450743,5.72,5.6,868.99,600246
326,2005-05-19,5.69,0.0702737658978228,5.94,5.69,1689.97,600246
327,2005-05-20,5.87,0.06790256520801896,5.88,5.75,1497.0,600246
328,2005-05-23,5.6,0.06337572752748435,5.82,5.56,723.0,600246
329,2005-05-24,5.69,0.0685492563052382,5.81,5.53,932.74,600246
330,2005-05-25,5.73,0.06725587411079975,5.88,5.72,1107.0,600246
331,2005-05-26,5.74,0.06660918301358051,5.79,5.7,800.0,600246
332,2005-05-27,5.79,0.06704031041172667,5.8,5.63,415.4,600246
333,2005-05-30,5.72,0.06768700150894588,5.76,5.61,351.5,600246
334,2005-05-31,5.55,0.0668247467126536,5.76,5.53,620.0,600246
335,2005-06-01,5.72,0.06380685492563051,5.76,5.53,818.39,600246
336,2005-06-02,5.63,0.06359129122655746,5.63,5.53,593.44,600246
337,2005-06-03,5.58,0.0631601638284113,5.64,5.54,388.0,600246
338,2005-06-06,5.5,0.06402241862470359,5.62,5.48,808.0,600246
339,2005-06-07,5.69,0.07286053028669973,6.15,5.51,7147.39,600246
340,2005-06-08,5.96,0.08406984263849968,6.58,5.9,7757.24,600246
341,2005-06-09,6.13,0.08062082345333046,6.56,6.13,5344.36,600246
342,2005-06-10,6.21,0.07523173097650357,6.36,6.1,2699.1,600246
343,2005-06-13,6.11,0.07587842207372278,6.18,6.03,2329.88,600246
344,2005-06-14,6.11,0.07501616727743049,6.35,6.08,1794.33,600246
345,2005-06-15,6.03,0.06747143780987283,6.08,5.67,2043.5,600246
346,2005-06-16,5.74,0.06747143780987283,5.8,5.52,2328.47,600246
347,2005-06-17,5.75,0.0668247467126536,5.83,5.58,1166.0,600246
348,2005-06-20,5.72,0.07652511317094202,6.19,5.65,2038.75,600246
349,2005-06-21,6.15,0.07652511317094202,6.27,5.98,2117.74,600246
350,2005-06-22,6.17,0.07609398577279589,6.25,6.01,573.09,600246
351,2005-06-23,6.15,0.07803405906445357,6.55,6.15,6269.35,600246
352,2005-06-24,6.25,0.07630954947186894,6.25,5.96,2176.41,600246
353,2005-06-27,6.1,0.08320758784220739,6.55,6.08,6416.57,600246
354,2005-06-28,6.46,0.08881224401810736,7.09,6.28,11474.13,600246
355,2005-06-29,6.68,0.09312351799956889,6.98,6.55,7424.81,600246
356,2005-06-30,6.92,0.0883811166199612,6.95,6.66,6409.81,600246
357,2005-07-01,6.72,0.08600991593015739,6.72,6.45,4728.32,600246
358,2005-07-04,6.5,0.09420133649493426,7.07,6.05,6113.16,600246
359,2005-07-05,6.94,0.08622547962923044,6.94,6.52,5521.41,600246
360,2005-07-06,6.55,0.08212976934684199,6.7,6.33,2357.0,600246
361,2005-07-07,6.29,0.07911187755981894,6.45,6.25,2252.0,600246
362,2005-07-08,6.3,0.08299202414313431,6.5,6.25,2290.0,600246
363,2005-07-11,6.5,0.0784651864625997,6.66,6.25,1427.31,600246
364,2005-07-12,6.27,0.08363871524035352,6.5,6.13,1575.7,600246
365,2005-07-13,6.41,0.07501616727743049,6.49,6.09,2754.01,600246
366,2005-07-14,5.99,0.06617805561543436,6.09,5.6,6105.91,600246
367,2005-07-15,5.69,0.06488467342099591,5.84,5.56,2485.0,600246
368,2005-07-18,5.6,0.06790256520801896,5.84,5.6,1057.87,600246
