,date,open,close,high,low,volume,code
35,2004-03-03,1.554,0.08852818163712407,1.585,1.521,0.0016515185091186741,600246
36,2004-03-04,1.504,0.08962358095996815,1.541,1.5,0.0016100580403637277,600246
37,2004-03-05,1.576,0.08743278231428002,1.578,1.501,0.0013216537184304582,600246
38,2004-03-08,1.498,0.08374825731925913,1.5,1.452,0.0012308828177021768,600246
39,2004-03-09,1.465,0.08374825731925913,1.524,1.465,0.0008123290030654026,600246
40,2004-03-10,1.454,0.08803027285401314,1.518,1.454,0.000291516405779247,600246
41,2004-03-11,1.528,0.08653654650468033,1.532,1.498,0.0004986685110234838,600246
42,2004-03-12,1.492,0.08404700258912569,1.504,1.476,0.0006401234531467729,600246
43,2004-03-15,1.465,0.08593905596494723,1.498,1.464,0.00046538531085693374,600246
44,2004-03-16,1.495,0.08703445528779129,1.545,1.471,0.0005538972679659795,600246
45,2004-03-17,1.521,0.09251145190201156,1.576,1.521,0.0016228444124412526,600246
46,2004-03-18,1.565,0.08803027285401314,1.582,1.504,0.0008499208296600907,600246
47,2004-03-19,1.487,0.08962358095996815,1.532,1.487,0.00037886937993875634,600246
48,2004-03-22,1.534,0.09370643298147781,1.609,1.534,0.0014975347466844235,600246
49,2004-03-23,1.516,0.0946026687910775,1.604,1.516,0.0006313774244072151,600246
50,2004-03-24,1.594,0.09290977892850029,1.596,1.543,0.00065514730619632,600246
51,2004-03-25,1.565,0.09071898028281218,1.565,1.528,0.0004437402311419791,600246
52,2004-03-26,1.532,0.09091814379605657,1.574,1.522,0.00020013918526718045,600246
53,2004-03-29,1.507,0.0860386377215694,1.554,1.495,0.0006477641555548282,600246
54,2004-03-30,1.498,0.08793069109739095,1.524,1.498,0.00037109453598561573,600246
55,2004-03-31,1.538,0.09390559649472217,1.601,1.521,0.0014034961579178656,600246
56,2004-04-01,1.574,0.09808803027285402,1.621,1.571,0.0014780949539706704,600246
57,2004-04-02,1.663,0.09918342959569808,1.663,1.614,0.001021283970675585,600246
58,2004-04-05,1.622,0.09778928500298746,1.627,1.587,0.0005658519624639763,600246
59,2004-04-06,1.641,0.09619597689703248,1.641,1.587,0.0006020809109605983,600246
60,2004-04-07,1.598,0.09071898028281218,1.621,1.54,0.0018630543600562962,600246
61,2004-04-08,1.548,0.09281019717187812,1.568,1.521,0.0005266611686518721,600246
62,2004-04-09,1.565,0.08812985461063534,1.565,1.511,0.0007409978950508745,600246
63,2004-04-12,1.506,0.08404700258912569,1.506,1.466,0.0007265857274469163,600246
64,2004-04-13,1.454,0.08514240191196974,1.5,1.454,0.00048227641421406736,600246
65,2004-04-14,1.498,0.07906791475801632,1.498,1.425,0.0008350579464646459,600246
66,2004-04-15,1.432,0.0855407289384585,1.569,1.432,0.002407245145819908,600246
67,2004-04-16,1.466,0.0861382194781916,1.538,1.387,0.0013183431050977543,600246
68,2004-04-19,1.51,0.08743278231428002,1.572,1.498,0.0014595136671454625,600246
69,2004-04-20,1.51,0.08683529177454692,1.532,1.485,0.0004427207553993314,600246
70,2004-04-21,1.504,0.08673571001792472,1.53,1.463,0.0005204745605925407,600246
71,2004-04-22,1.476,0.0862378012348138,1.56,1.476,0.00022374809720218295,600246
72,2004-04-23,1.518,0.08494323839872538,1.518,1.443,0.0005102690718424556,600246
73,2004-04-26,1.476,0.07130053774148577,1.496,1.336,0.0012770275092114998,600246
74,2004-04-27,1.348,0.05785700059749055,1.354,1.213,0.0025178528982353946,600246
75,2004-04-28,1.139,0.05646285600477993,1.232,1.139,0.0009195617542065447,600246
76,2004-04-29,1.177,0.05606452897829119,1.232,1.177,0.000448231290071433,600246
77,2004-04-30,1.191,0.0574586735710018,1.221,1.167,0.00012507357663747926,600246
78,2004-05-10,1.19,0.05287791276638121,1.212,1.154,0.00014004377306899222,600246
79,2004-05-11,1.163,0.053077076279625574,1.197,1.161,0.00028207284100524604,600246
80,2004-05-12,1.171,0.056263692491535566,1.197,1.152,0.0009609363723726366,600246
81,2004-05-13,1.21,0.05327623979286995,1.211,1.163,0.0012646864870636577,600246
82,2004-05-14,1.143,0.04162517426807409,1.165,1.05,0.0030680854191896456,600246
83,2004-05-17,1.039,0.041426010754829726,1.06,1.03,0.002677298904385516,600246
84,2004-05-18,1.036,0.04351722764389564,1.073,1.036,0.0014355881811640588,600246
85,2004-05-19,1.071,0.0423222465644294,1.088,1.056,0.003204909795176592,600246
86,2004-05-20,1.057,0.03973312089225253,1.062,1.003,0.0016007003261785811,600246
87,2004-05-21,1.03,0.04202350129456284,1.079,1.03,0.0027358436403225194,600246
88,2004-05-24,1.063,0.03993228440549691,1.07,1.031,0.0012495016641600083,600246
89,2004-05-25,1.032,0.03614817765385382,1.039,0.977,0.0016429656442040388,600246
90,2004-05-27,1.009,0.040430193188607855,1.076,1.009,0.003555287510939243,600246
91,2004-05-28,1.052,0.04102768372834098,1.053,1.027,0.001742208924919904,600246
92,2004-05-31,1.049,0.04182433778131847,1.06,1.032,0.0008187999912003147,600246
93,2004-06-01,1.052,0.04481179047998407,1.088,1.04,0.00261056616853651,600246
94,2004-06-02,1.101,0.05277833100975901,1.165,1.101,0.0069611467063153305,600246
95,2004-06-03,1.15,0.04919338777136027,1.15,1.099,0.002990106256200693,600246
96,2004-06-04,1.114,0.04740091615216094,1.133,1.1,0.0015460456950490502,600246
97,2004-06-07,1.108,0.04222266480780722,1.108,1.041,0.0016753044878931888,600246
98,2004-06-08,1.054,0.04202350129456284,1.079,1.01,0.000993307410032607,600246
99,2004-06-09,1.054,0.03664608643696475,1.059,0.997,0.001277564075391841,600246
100,2004-06-10,0.988,0.03714399522007568,1.022,0.988,0.0010755630054788772,600246
101,2004-06-11,1.01,0.03774148575980879,1.054,1.005,0.0015016233809786216,600246
102,2004-06-14,1.011,0.034355706034654446,1.011,0.966,0.0012157248231075444,600246
103,2004-06-15,0.977,0.03664608643696475,1.012,0.966,0.0005671558182822049,600246
104,2004-06-16,1.002,0.037542322246564425,1.021,0.982,0.000797337343986676,600246
105,2004-06-17,0.988,0.034754033061143205,1.01,0.977,0.0005276913757181268,600246
106,2004-06-18,0.967,0.03326030671181039,0.981,0.956,0.0004461547789535135,600246
107,2004-06-21,0.979,0.03764190400318662,1.011,0.966,0.0008150386622761245,600246
108,2004-06-22,1.01,0.03893646683927504,1.031,0.995,0.000973921273936888,600246
109,2004-06-23,1.012,0.037542322246564425,1.016,0.988,0.0004957871506350529,600246
110,2004-06-24,1.036,0.039235212109141604,1.038,1.006,0.0005430103401668614,600246
111,2004-06-25,1.019,0.03415654252141008,1.023,0.97,0.0005998809896212003,600246
112,2004-06-28,0.966,0.030571599283011355,0.981,0.938,0.0008493842634797497,600246
113,2004-06-29,0.93,0.03236407090221072,0.981,0.929,0.0005902281640368664,600246
114,2004-06-30,0.954,0.03196574387572197,0.971,0.937,0.0003184251997233465,600246
115,2004-07-01,0.937,0.03465445130452101,0.99,0.937,0.0007511980181391563,600246
116,2004-07-02,0.985,0.0369448317068313,1.016,0.981,0.0009684804928682306,600246
117,2004-07-05,0.996,0.03674566819358692,1.002,0.965,0.000350914281942992,600246
118,2004-07-06,1.002,0.037542322246564425,1.025,0.993,0.0006068617156274363,600246
119,2004-07-07,1.005,0.03744274048994224,1.018,0.993,0.0005186073102849542,600246
120,2004-07-08,1.005,0.03973312089225253,1.033,0.994,0.0005380739313077244,600246
121,2004-07-09,1.027,0.03933479386576379,1.042,1.005,0.0008719200430540703,600246
122,2004-07-12,1.017,0.036048595897231625,1.017,0.993,0.0007970315012638817,600246
123,2004-07-13,0.999,0.035451105357498514,1.009,0.984,0.000191554126381725,600246
124,2004-07-14,0.983,0.034554869547898825,0.999,0.959,0.0008869438961036173,600246
125,2004-07-15,1.001,0.03594901414060944,1.005,0.971,0.0002856678344135305,600246
126,2004-07-16,0.991,0.03764190400318662,1.025,0.973,0.0012361465319313215,600246
127,2004-07-19,1.016,0.04222266480780722,1.105,1.016,0.002667769489022661,600246
128,2004-07-20,1.047,0.042521410077673766,1.081,1.038,0.001276582159281817,600246
129,2004-07-21,1.055,0.042720573590918146,1.064,1.028,0.0010798448035979984,600246
130,2004-07-22,1.052,0.03903604859589724,1.052,1.016,0.0005312005185375567,600246
131,2004-07-23,1.016,0.03933479386576379,1.029,1.007,0.0003435847879195344,600246
132,2004-07-26,1.017,0.03684524995020913,1.025,1.002,0.0005655407540793785,600246
133,2004-07-27,0.996,0.034355706034654446,1.001,0.965,0.00046037378273254916,600246
134,2004-07-28,0.98,0.035451105357498514,0.993,0.966,0.00021826975650090168,600246
135,2004-07-29,1.01,0.03973312089225253,1.031,1.0,0.0001486288319544477,600246
136,2004-07-30,1.032,0.038338976299541916,1.034,1.017,0.0002564786342029819,600246
137,2004-08-02,1.007,0.036048595897231625,1.014,0.966,0.00012931244946217288,600246
138,2004-08-03,0.976,0.03594901414060944,1.011,0.976,0.00010355727280580651,600246
139,2004-08-04,1.033,0.040231029675363475,1.042,1.021,0.000634977783477303,600246
140,2004-08-05,1.036,0.03823939454291975,1.036,1.011,0.0005328585080348102,600246
141,2004-08-06,1.021,0.038338976299541916,1.026,1.002,4.560812532898215e-05,600246
142,2004-08-09,0.993,0.039434375622385984,1.033,0.993,0.0001534579275775164,600246
143,2004-08-10,1.036,0.03973312089225253,1.05,1.016,9.71184786417149e-05,600246
144,2004-08-11,1.036,0.038338976299541916,1.042,1.016,0.0003525239804840149,600246
145,2004-08-12,1.016,0.03465445130452101,1.016,0.965,0.0006358309237040451,600246
146,2004-08-13,1.003,0.035451105357498514,1.003,0.971,0.00014540943487240186,600246
147,2004-08-16,0.998,0.033758215494921334,0.998,0.971,0.00046869055852783413,600246
148,2004-08-17,0.962,0.033758215494921334,0.976,0.961,0.0002727956117471507,600246
149,2004-08-18,0.976,0.035550687114120696,0.991,0.976,0.0,600246
150,2004-08-19,0.976,0.03216490738896634,0.976,0.947,0.0002698927887115061,600246
151,2004-08-20,0.949,0.03296156144194383,0.968,0.946,0.00018775523782491092,600246
152,2004-08-23,0.942,0.0324636526588329,0.958,0.94,0.00014426118324647222,600246
153,2004-08-24,0.962,0.03256323441545508,0.975,0.937,0.0003713037967959487,600246
154,2004-08-25,0.959,0.03485361481776539,0.984,0.948,0.00042643597182598304,600246
155,2004-08-26,0.968,0.03684524995020913,1.009,0.966,0.0005641778759813125,600246
156,2004-08-27,0.993,0.040430193188607855,1.055,0.993,0.002033124376577169,600246
157,2004-08-30,1.106,0.05078669587731527,1.142,1.068,0.008246303193158996,600246
158,2004-08-31,1.182,0.050886277633937466,1.214,1.141,0.008726148962576119,600246
159,2004-09-01,1.13,0.0490938060147381,1.15,1.107,0.00423908745116577,600246
160,2004-09-02,1.119,0.05058753236407089,1.161,1.107,0.0038426830884534715,600246
161,2004-09-03,1.129,0.04939255128460465,1.146,1.11,0.0034028114994717504,600246
162,2004-09-06,1.126,0.04949213304122685,1.135,1.117,0.0010013559027377216,600246
163,2004-09-07,1.133,0.04939255128460465,1.137,1.117,0.0006090026146869968,600246
164,2004-09-08,1.134,0.04919338777136027,1.134,1.107,0.0006761270438476516,600246
165,2004-09-09,1.122,0.04421429994025096,1.126,1.072,0.002607899434620216,600246
166,2004-09-10,1.063,0.04331806413065126,1.095,1.05,0.002054721165335893,600246
167,2004-09-13,1.072,0.04371639115714002,1.082,1.061,0.0017648412864066858,600246
168,2004-09-14,1.094,0.04720175263891656,1.121,1.076,0.0026285089416071125,600246
169,2004-09-15,1.1,0.05228042222664808,1.184,1.095,0.005683405564083977,600246
170,2004-09-16,1.157,0.05387373033260308,1.175,1.141,0.0031756991323188296,600246
171,2004-09-17,1.17,0.06552479585739894,1.29,1.159,0.00946530106996662,600246
172,2004-09-20,1.316,0.07010555666201952,1.411,1.315,0.014810911395216942,600246
173,2004-09-21,1.339,0.0718980282812189,1.397,1.298,0.006420668958519678,600246
174,2004-09-22,1.353,0.07876916948814978,1.467,1.326,0.008059320610633776,600246
175,2004-09-23,1.423,0.07857000597490542,1.423,1.377,0.004628248170443466,600246
176,2004-09-24,1.433,0.0687114120693089,1.479,1.305,0.0061407370165739925,600246
177,2004-09-27,1.322,0.06980681139215296,1.377,1.322,0.002639664152496401,600246
178,2004-09-28,1.332,0.07488548097988447,1.397,1.326,0.0023785978774515035,600246
179,2004-09-29,1.385,0.07149970125473014,1.394,1.332,0.0017271421465759299,600246
180,2004-09-30,1.354,0.06930890260904203,1.377,1.326,0.0018050086306670107,600246
181,2004-10-08,1.33,0.0770762796255726,1.413,1.315,0.00270684223827509,600246
182,2004-10-11,1.407,0.0778729336785501,1.467,1.402,0.004201694154057809,600246
183,2004-10-12,1.411,0.07916749651463852,1.479,1.411,0.004725516887615676,600246
184,2004-10-13,1.433,0.08046205935072694,1.467,1.417,0.002264416594274946,600246
185,2004-10-14,1.44,0.06612228639713207,1.441,1.296,0.004731000593978762,600246
186,2004-10-15,1.27,0.06383190599482173,1.296,1.222,0.0021019711831767184,600246
187,2004-10-18,1.262,0.06482772356104362,1.298,1.262,0.0011999390460819132,600246
188,2004-10-19,1.296,0.06452897829117706,1.331,1.272,0.0014907418188413067,600246
189,2004-10-20,1.273,0.06393148775144393,1.284,1.226,0.0020107442011951474,600246
190,2004-10-21,1.264,0.06243776140211112,1.277,1.238,0.0009279912088997012,600246
191,2004-10-22,1.257,0.06293567018522207,1.281,1.191,0.0015287843610274814,600246
192,2004-10-25,1.275,0.05935072694682335,1.287,1.219,0.0016292724752817373,600246
193,2004-10-26,1.228,0.05994821748655646,1.246,1.194,0.0012800644737922299,600246
194,2004-10-27,1.245,0.07219677355108543,1.357,1.245,0.003853698792135871,600246
195,2004-10-28,1.371,0.0687114120693089,1.371,1.31,0.0025270925678608663,600246
196,2004-10-29,1.332,0.05616411073491337,1.332,1.192,0.004442826995503039,600246
197,2004-11-01,1.151,0.047898824935271866,1.174,1.086,0.004462433123732698,600246
198,2004-11-02,1.097,0.04610635331607249,1.117,1.084,0.001766880237891982,600246
199,2004-11-03,1.111,0.051384186417048394,1.15,1.096,0.0018357002161825142,600246
200,2004-11-04,1.148,0.04710217088229436,1.155,1.096,0.0017642296009610973,600246
201,2004-11-05,1.106,0.04799840669189406,1.134,1.095,0.0005811333672800869,600246
202,2004-11-08,1.114,0.04829715196176061,1.123,1.095,0.0004937803931205776,600246
203,2004-11-09,1.117,0.04819757020513843,1.134,1.104,0.0004918433892095468,600246
204,2004-11-10,1.117,0.05347540330611433,1.174,1.108,0.0019713870718671375,600246
205,2004-11-11,1.174,0.05148376817367059,1.209,1.149,0.0029156791613255974,600246
206,2004-11-12,1.14,0.051384186417048394,1.169,1.138,0.0012921533098353118,600246
207,2004-11-15,1.166,0.05287791276638121,1.168,1.151,0.0008563864521331993,600246
208,2004-11-16,1.185,0.05377414857598088,1.19,1.155,0.0007759283533910713,600246
209,2004-11-17,1.172,0.04959171479784903,1.172,1.129,0.0016673794054095528,600246
210,2004-11-18,1.129,0.05148376817367059,1.156,1.129,0.0006648108631042608,600246
211,2004-11-19,1.163,0.05168293168691496,1.163,1.138,0.0008926636915860521,600246
212,2004-11-22,1.174,0.05476996614220275,1.184,1.151,0.0015570774957168604,600246
213,2004-11-23,1.182,0.05327623979286995,1.186,1.16,0.0012856125680969555,600246
214,2004-11-24,1.166,0.058255327623979294,1.264,1.163,0.0037888011126236314,600246
215,2004-11-25,1.208,0.05486954789882495,1.208,1.174,0.0015281297502874654,600246
216,2004-11-26,1.183,0.05377414857598088,1.186,1.168,0.0006646767215591755,600246
217,2004-11-29,1.151,0.05198167695678152,1.18,1.151,0.0005204960232397544,600246
218,2004-11-30,1.154,0.052380003983270265,1.167,1.149,0.00032431133072168683,600246
219,2004-12-01,1.16,0.04949213304122685,1.16,1.128,0.0009463471379291658,600246
220,2004-12-02,1.117,0.04829715196176061,1.117,1.096,0.0011988981076920518,600246
221,2004-12-03,1.119,0.04999004182433778,1.147,1.117,0.0009046505800548692,600246
222,2004-12-06,1.138,0.05058753236407089,1.148,1.119,0.0003441803763797129,600246
223,2004-12-07,1.134,0.04919338777136027,1.14,1.117,0.0002323331560876384,600246
224,2004-12-08,1.14,0.04949213304122685,1.14,1.123,0.0001469118201773566,600246
225,2004-12-09,1.126,0.05048795060744872,1.163,1.114,0.0005188594963897145,600246
226,2004-12-10,1.138,0.048595897231627175,1.14,1.112,0.00035601166065623116,600246
227,2004-12-13,1.112,0.04819757020513843,1.126,1.1,0.00030208675953196404,600246
228,2004-12-14,1.106,0.04829715196176061,1.124,1.106,4.614469150932311e-05,600246
229,2004-12-15,1.112,0.04829715196176061,1.124,1.108,0.0003586354692780985,600246
230,2004-12-16,1.117,0.0506871141206931,1.141,1.117,0.0005403650688977804,600246
231,2004-12-17,1.141,0.05198167695678152,1.196,1.14,0.0025446651102670327,600246
232,2004-12-20,1.149,0.04829715196176061,1.149,1.103,0.0007434553681568361,600246
233,2004-12-21,1.126,0.04799840669189406,1.126,1.104,0.0002419859816719724,600246
234,2004-12-22,1.106,0.05128460466042621,1.15,1.106,0.0006650040269291833,600246
235,2004-12-23,1.149,0.04849631547500498,1.151,1.116,0.00018135936895524664,600246
236,2004-12-24,1.11,0.04829715196176061,1.134,1.11,0.00011858649151715698,600246
237,2004-12-27,1.139,0.0490938060147381,1.14,1.117,5.043722095205084e-05,600246
238,2004-12-28,1.125,0.049890460067715595,1.14,1.124,0.0001244833538391042,600246
239,2004-12-29,1.134,0.04949213304122685,1.134,1.117,0.00022530413912517173,600246
240,2004-12-30,1.129,0.046903007369049995,1.129,1.097,0.0005055097298228312,600246
241,2004-12-31,1.104,0.046903007369049995,1.12,1.1,0.00019830949459221774,600246
242,2005-01-04,1.095,0.041724756024696275,1.115,1.05,0.00034233995438114333,600246
243,2005-01-05,1.051,0.04282015534754034,1.072,1.05,0.00029433337822603705,600246
244,2005-01-06,1.098,0.04351722764389564,1.098,1.063,0.0001329342711794744,600246
245,2005-01-07,1.07,0.044712208723361874,1.1,1.066,0.0002449692896346682,600246
246,2005-01-10,1.072,0.04371639115714002,1.078,1.036,0.0005086647389632361,600246
247,2005-01-11,1.086,0.04650468034256125,1.106,1.075,0.0005512841906677191,600246
248,2005-01-12,1.075,0.045708026289583745,1.097,1.075,6.165145412117702e-05,600246
249,2005-01-13,1.072,0.045608444532961576,1.093,1.061,0.00025657521611544324,600246
250,2005-01-14,1.09,0.04381597291376221,1.099,1.069,0.00018940249599855774,600246
251,2005-01-17,1.061,0.042720573590918146,1.081,1.056,0.00027408873624177243,600246
252,2005-01-18,1.06,0.043417645887273454,1.079,1.06,0.0001556041922988802,600246
253,2005-01-19,1.078,0.04282015534754034,1.078,1.061,6.444696392075348e-05,600246
254,2005-01-20,1.061,0.041226847241585346,1.061,1.038,0.0002441000524225158,600246
255,2005-01-21,1.052,0.03843855805616411,1.052,0.955,0.001495393847624863,600246
256,2005-01-24,1.049,0.040231029675363475,1.067,1.029,0.000768523740102366,600246
257,2005-01-25,1.05,0.039434375622385984,1.05,1.023,0.00039067920156806097,600246
258,2005-01-26,1.042,0.04650468034256125,1.128,1.025,0.002240968652194046,600246
259,2005-01-27,1.095,0.04331806413065126,1.1,1.056,0.0011458209811327233,600246
260,2005-01-28,1.067,0.039235212109141604,1.069,1.015,0.0005885433462305957,600246
261,2005-01-31,1.025,0.03764190400318662,1.029,1.01,0.0003389005651651578,600246
262,2005-02-01,1.01,0.03784106751643099,1.018,0.996,0.00033048720745741135,600246
263,2005-02-02,1.012,0.04411471818362876,1.082,1.012,0.0005496959547739098,600246
264,2005-02-03,1.076,0.04331806413065126,1.097,1.055,0.0019948725735806617,600246
265,2005-02-04,1.061,0.04521011750647283,1.094,1.05,0.0006926479165403501,600246
266,2005-02-16,1.106,0.045409281019717196,1.106,1.084,0.0006739646821408775,600246
267,2005-02-17,1.081,0.04600677155945032,1.097,1.081,0.0001690183468074044,600246
268,2005-02-18,1.094,0.043616809400517834,1.095,1.07,0.00039602340072425707,600246
269,2005-02-21,1.07,0.04600677155945032,1.099,1.07,0.0003476895191991428,600246
270,2005-02-22,1.091,0.05247958573989246,1.16,1.091,0.0019920877951046917,600246
271,2005-02-23,1.168,0.052380003983270265,1.168,1.14,0.001393301400491387,600246
272,2005-02-24,1.142,0.05198167695678152,1.166,1.142,0.0008914242237094643,600246
273,2005-02-25,1.152,0.05576578370842461,1.253,1.152,0.003853178322940941,600246
274,2005-02-28,1.192,0.063433578968333,1.292,1.192,0.004954668206253894,600246
275,2005-03-01,1.273,0.06094403505277833,1.278,1.225,0.0020886214166098353,600246
276,2005-03-02,1.242,0.05686118303126868,1.244,1.194,0.0017890726151108842,600246
277,2005-03-03,1.203,0.058454491137223674,1.228,1.195,0.0006675473506239996,600246
278,2005-03-04,1.219,0.05686118303126868,1.22,1.2,0.0006529688475041356,600246
279,2005-03-07,1.208,0.06223859788886675,1.257,1.203,0.0014320092847411848,600246
280,2005-03-08,1.275,0.06831308504282017,1.332,1.275,0.0061876436320594,600246
281,2005-03-09,1.318,0.07140011949810794,1.373,1.288,0.00441831128672326,600246
282,2005-03-10,1.349,0.06592312288388767,1.354,1.282,0.00357827400610505,600246
283,2005-03-11,1.287,0.07080262895837482,1.36,1.279,0.0033025380116896304,600246
284,2005-03-14,1.338,0.06223859788886675,1.338,1.253,0.004016267613455578,600246
285,2005-03-15,1.134,0.0497908783110934,1.164,1.132,0.0030713101819334946,600246
286,2005-03-16,1.072,0.03953395737900817,1.094,1.019,0.008214559937930025,600246
287,2005-03-17,1.019,0.03873730332603066,1.042,1.005,0.0046674711582263915,600246
288,2005-03-18,1.021,0.03515236008763195,1.034,0.968,0.003897573808702352,600246
289,2005-03-21,0.985,0.03425612427803226,0.993,0.954,0.0017963323555308971,600246
290,2005-03-22,0.965,0.028380800637323247,0.975,0.914,0.0027950376213377345,600246
291,2005-03-23,0.923,0.030671181039633538,0.958,0.921,0.0023987244748760934,600246
292,2005-03-24,0.942,0.03146783509261103,0.952,0.931,0.0012442647782398807,600246
293,2005-03-25,0.961,0.034554869547898825,1.0,0.961,0.002959747341717001,600246
294,2005-03-28,0.971,0.035052778331009754,0.987,0.946,0.0022141510745006046,600246
295,2005-03-29,0.982,0.0324636526588329,0.991,0.958,0.000869231846490562,600246
296,2005-03-30,0.948,0.0294761999601673,0.957,0.917,0.0010708465887536802,600246
297,2005-03-31,0.917,0.03136825333598885,0.947,0.915,0.0006177969343827853,600246
298,2005-04-01,0.952,0.03594901414060944,1.019,0.937,0.00174168309006317,600246
299,2005-04-04,0.982,0.03216490738896634,0.983,0.949,0.001249496298498205,600246
300,2005-04-05,0.942,0.030671181039633538,0.962,0.931,0.0004233507162890224,600246
301,2005-04-06,0.944,0.03166699860585541,0.956,0.926,0.001050542924489578,600246
302,2005-04-07,0.941,0.03256323441545508,0.976,0.937,0.001730801527925855,600246
303,2005-04-08,0.962,0.03365863373829914,0.973,0.946,0.0012974706806824906,600246
304,2005-04-11,0.954,0.03385779725154352,0.979,0.954,0.0019981778212515623,600246
305,2005-04-12,0.965,0.03077076279625572,0.97,0.938,0.001037236083217122,600246
306,2005-04-13,0.939,0.03365863373829914,0.971,0.939,0.001104242467818102,600246
307,2005-04-14,0.97,0.031268671579366664,0.976,0.94,0.0007891976350309035,600246
308,2005-04-18,0.892,0.02180840470025891,0.92,0.851,0.0011294718096177343,600246
309,2005-04-19,0.791,0.016430989842660823,0.805,0.766,0.0034365990718478213,600246
310,2005-04-20,0.786,0.013244373630750844,0.786,0.756,0.0016184713980714736,600246
311,2005-04-21,0.788,0.012945628360884281,0.788,0.76,0.001373072855492533,600246
312,2005-04-22,0.754,0.009559848635729937,0.754,0.7,0.0018256074063303005,600246
313,2005-04-25,0.711,0.005875323640709015,0.711,0.668,0.0019418812976101877,600246
314,2005-04-26,0.692,0.00796654052977494,0.729,0.683,0.0013969607818413127,600246
315,2005-04-27,0.705,0.005277833100975904,0.705,0.681,0.0008204043240795341,600246
316,2005-04-28,0.668,0.007070304720175266,0.711,0.668,0.0010560856531325004,600246
317,2005-04-29,0.7,0.00398327026488747,0.707,0.667,0.0006996822991646201,600246
318,2005-05-09,0.667,0.002887870942043416,0.677,0.658,0.0005493525524184915,600246
319,2005-05-10,0.668,0.005178251344353721,0.705,0.659,0.0006930396098519989,600246
320,2005-05-11,0.677,0.004879506074487158,0.695,0.677,0.00043354547371550077,600246
321,2005-05-12,0.677,0.004879506074487158,0.682,0.668,0.00023850366716155955,600246
322,2005-05-13,0.681,0.005078669587731538,0.687,0.672,0.0004854367890162757,600246
323,2005-05-16,0.683,0.0,0.686,0.63,0.0013096936582706578,600246
324,2005-05-17,0.647,0.0026887074287990503,0.667,0.636,0.0009064051514645841,600246
325,2005-05-18,0.656,0.002887870942043416,0.663,0.65,0.00036539620315039466,600246
