,date,open,close,high,low,volume,code
750,2007-03-21,5.08,0.2929759704251387,5.18,5.01,86312.21,000753
751,2007-03-22,5.09,0.2939001848428836,5.23,5.08,126775.55,000753
752,2007-03-23,5.11,0.3077634011090573,5.29,5.11,145612.04,000753
753,2007-03-26,5.27,0.32439926062846586,5.47,5.23,160481.69,000753
754,2007-03-27,5.43,0.3327171903881701,5.58,5.35,157771.56,000753
755,2007-03-28,5.52,0.3170055452865065,5.59,5.11,175181.48,000753
756,2007-03-29,5.35,0.2911275415896488,5.36,5.06,151652.58,000753
757,2007-03-30,5.05,0.2948243992606285,5.16,5.0,67097.09,000753
758,2007-04-02,5.16,0.3068391866913124,5.35,5.14,78010.81,000753
759,2007-04-03,5.31,0.3290203327171904,5.5,5.26,127459.18,000753
760,2007-04-04,5.6,0.3798521256931608,6.05,5.6,412453.81,000753
761,2007-04-05,6.1,0.37430683918669133,6.14,5.9,279005.07,000753
762,2007-04-06,5.94,0.3807763401109057,6.12,5.84,142952.6,000753
763,2007-04-09,6.06,0.38447319778188543,6.23,6.0,156930.51,000753
764,2007-04-10,6.11,0.3807763401109057,6.15,5.86,133251.57,000753
765,2007-04-11,6.06,0.39833641404805914,6.25,6.02,174901.77,000753
766,2007-04-12,6.26,0.41127541589648803,6.65,6.26,196844.78,000753
767,2007-04-16,6.26,0.4168207024029575,6.61,6.12,173630.03,000753
768,2007-04-17,6.45,0.42513863216266173,6.59,6.2,242123.07,000753
769,2007-04-18,6.58,0.4547134935304991,6.99,6.56,199936.48,000753
770,2007-04-19,6.83,0.39833641404805914,6.84,6.17,197381.81,000753
771,2007-04-20,6.29,0.4399260628465805,6.75,6.29,149533.79,000753
772,2007-04-23,6.79,0.4852125693160814,7.23,6.79,176712.89,000753
773,2007-04-24,7.23,0.4879852125693161,7.4,7.05,222494.8,000753
774,2007-04-25,7.17,0.4778188539741221,7.22,6.9,175688.17,000753
775,2007-04-26,7.14,0.49353049907578567,7.33,7.08,179986.71,000753
776,2007-04-27,7.29,0.4787430683918669,7.3,7.04,123676.72,000753
777,2007-04-30,7.1,0.47319778188539746,7.1,6.93,144668.72,000753
778,2007-05-08,7.2,0.5064695009242144,7.5,7.16,182287.69,000753
779,2007-05-09,7.42,0.5351201478743068,7.74,7.2,248856.35,000753
780,2007-05-10,7.73,0.5508317929759705,8.09,7.6,208729.4,000753
781,2007-05-14,7.8,0.5452865064695009,8.07,7.65,168498.08,000753
782,2007-05-15,7.9,0.5055452865064696,7.97,7.33,157880.26,000753
783,2007-05-16,7.38,0.5184842883548983,7.59,7.09,144946.8,000753
784,2007-05-17,7.57,0.5452865064695009,7.94,7.5,176217.73,000753
785,2007-05-18,7.8,0.5693160813308689,8.23,7.7,260590.79,000753
786,2007-05-21,7.85,0.6386321626617375,8.9,7.78,360551.25,000753
787,2007-05-22,8.8,0.6321626617375231,9.0,8.66,298155.84,000753
788,2007-05-23,8.79,0.6756007393715342,9.25,8.78,204623.04,000753
789,2007-05-24,9.5,0.7615526802218116,10.18,8.9,391562.34,000753
790,2007-05-25,10.15,0.7680221811460259,11.0,9.78,343514.2,000753
791,2007-05-28,10.31,0.7717190388170054,10.5,10.06,262532.16,000753
792,2007-05-29,10.29,0.7744916820702403,10.5,10.11,161363.16,000753
793,2007-05-30,9.6,0.6792975970425139,10.18,9.29,210788.5,000753
794,2007-05-31,8.8,0.6053604436229205,9.1,8.36,204562.18,000753
795,2007-06-01,8.5,0.5268022181146026,8.69,7.64,139101.16,000753
796,2007-06-04,7.03,0.45656192236598897,7.26,6.88,39727.0,000753
797,2007-06-05,6.19,0.4519408502772643,6.88,6.19,262322.43,000753
798,2007-06-06,6.8,0.4436229205175601,7.07,6.3,215519.16,000753
799,2007-06-07,6.67,0.4778188539741221,7.17,6.56,198283.01,000753
800,2007-06-08,7.13,0.48336414048059156,7.36,7.0,171738.74,000753
801,2007-06-11,7.16,0.4907578558225509,7.36,7.04,172718.85,000753
802,2007-06-12,7.36,0.48336414048059156,7.37,6.53,165788.82,000753
803,2007-06-13,7.17,0.5277264325323476,7.74,7.15,220610.14,000753
804,2007-06-14,7.77,0.4953789279112754,7.77,7.26,155627.88,000753
805,2007-06-15,7.11,0.4787430683918669,7.42,7.02,100335.1,000753
806,2007-06-18,7.22,0.5101663585951941,7.6,7.18,144732.21,000753
807,2007-06-19,7.38,0.5036968576709797,7.48,7.13,112012.26,000753
808,2007-06-20,7.47,0.5036968576709797,7.7,7.36,221585.29,000753
809,2007-06-21,7.42,0.5147874306839186,7.6,7.21,153015.38,000753
810,2007-06-22,7.47,0.44547134935304994,7.63,6.76,159060.71,000753
811,2007-06-25,6.63,0.3826247689463956,6.8,6.08,114531.66,000753
812,2007-06-26,5.58,0.37060998151571173,5.95,5.47,143345.83,000753
813,2007-06-27,5.96,0.377079482439926,6.2,5.65,102703.11,000753
814,2007-06-28,6.01,0.32162661737523107,6.15,5.42,98203.81,000753
815,2007-06-29,5.03,0.28743068391866916,5.4,4.89,100619.09,000753
816,2007-07-02,5.08,0.31515711645101663,5.37,5.08,77145.68,000753
817,2007-07-03,5.48,0.33364140480591503,5.63,5.2,90890.81,000753
818,2007-07-04,5.52,0.3290203327171904,5.74,5.31,95555.86,000753
819,2007-07-05,5.39,0.31515711645101663,5.58,5.1,87963.39,000753
820,2007-07-06,5.5,0.36506469500924216,5.89,5.41,198689.39,000753
821,2007-07-09,6.07,0.38539741219963036,6.3,5.98,222412.1,000753
822,2007-07-10,6.0,0.37153419593345655,6.1,5.7,116209.23,000753
823,2007-07-11,5.81,0.37060998151571173,5.99,5.72,49352.87,000753
824,2007-07-12,5.96,0.3622920517560075,5.97,5.8,37579.25,000753
825,2007-07-13,5.86,0.34750462107208874,5.86,5.56,45277.27,000753
826,2007-07-16,5.59,0.31977818853974127,5.7,5.4,41653.79,000753
827,2007-07-17,5.32,0.33826247689463956,5.65,5.32,38517.19,000753
828,2007-07-18,5.56,0.3290203327171904,5.64,5.43,31411.34,000753
829,2007-07-19,5.46,0.33364140480591503,5.6,5.43,23043.08,000753
830,2007-07-20,5.55,0.35767097966728284,5.88,5.55,58726.16,000753
831,2007-07-23,5.82,0.3890942698706101,6.17,5.8,98625.03,000753
832,2007-07-24,6.19,0.3872458410351202,6.4,6.08,120677.38,000753
833,2007-07-25,6.1,0.41219963031423296,6.5,6.08,113704.67,000753
834,2007-07-26,6.44,0.4510166358595195,6.85,6.39,184408.26,000753
835,2007-07-27,7.0,0.4907578558225509,7.48,6.93,360602.6,000753
836,2007-07-30,7.25,0.49353049907578567,7.35,7.1,149217.42,000753
837,2007-07-31,7.13,0.488909426987061,7.3,7.01,108619.8,000753
838,2007-08-01,7.23,0.4232902033271719,7.41,6.51,124255.23,000753
839,2007-08-02,6.54,0.4510166358595195,6.84,6.54,82786.67,000753
840,2007-08-03,6.85,0.4473197781885398,6.88,6.61,77468.22,000753
841,2007-08-06,6.84,0.46303142329020336,6.97,6.75,72595.8,000753
842,2007-08-07,6.97,0.44916820702402954,6.99,6.76,75151.88,000753
843,2007-08-08,6.7,0.4639556377079483,6.97,6.57,92042.13,000753
844,2007-08-09,6.93,0.47227356746765253,7.2,6.89,127965.85,000753
845,2007-08-10,7.05,0.444547134935305,7.05,6.5,70474.97,000753
846,2007-08-13,6.75,0.4537892791127542,6.95,6.64,58082.16,000753
847,2007-08-14,6.83,0.46950092421441775,7.1,6.8,74526.36,000753
848,2007-08-15,6.98,0.44269870609981526,6.98,6.55,88286.95,000753
849,2007-08-16,6.7,0.45286506469500926,6.9,6.51,53910.53,000753
850,2007-08-17,6.75,0.4399260628465805,6.92,6.7,46510.12,000753
851,2007-08-20,6.85,0.45933456561922376,6.98,6.79,67039.81,000753
852,2007-08-21,6.94,0.4778188539741221,7.2,6.91,139225.21,000753
853,2007-08-22,6.91,0.4981515711645102,7.39,6.91,205010.76,000753
854,2007-08-23,7.33,0.5,7.37,7.21,136705.97,000753
855,2007-08-24,7.35,0.5046210720887248,7.45,7.16,156967.8,000753
856,2007-08-27,7.59,0.49722735674676527,7.62,7.3,225210.97,000753
857,2007-08-28,7.29,0.5083179297597042,7.5,7.0,158810.44,000753
858,2007-08-29,7.56,0.488909426987061,7.58,7.2,213363.49,000753
859,2007-08-30,7.28,0.5231053604436229,7.68,7.22,185609.94,000753
860,2007-08-31,7.72,0.5277264325323476,7.88,7.6,184488.9,000753
861,2007-09-03,7.69,0.5415896487985212,7.89,7.69,161303.32,000753
862,2007-09-05,7.75,0.5221811460258781,7.84,7.37,98154.86,000753
863,2007-09-06,7.63,0.5526802218114604,7.95,7.63,187137.62,000753
864,2007-09-07,7.8,0.5683918669131238,8.29,7.63,243260.41,000753
865,2007-09-10,8.11,0.6062846580406656,8.66,8.0,411530.31,000753
866,2007-09-11,8.5,0.5277264325323476,8.5,7.65,181370.56,000753
867,2007-09-12,7.41,0.5046210720887248,7.77,7.0,142712.4,000753
868,2007-09-13,7.4,0.512939001848429,7.51,7.23,87597.76,000753
869,2007-09-14,7.48,0.5055452865064696,7.49,7.25,74292.53,000753
870,2007-09-17,7.38,0.5258780036968578,7.63,7.26,103042.35,000753
871,2007-09-18,7.63,0.5323475046210722,7.77,7.5,100059.13,000753
872,2007-09-19,7.7,0.5083179297597042,7.77,7.4,71088.71,000753
873,2007-09-20,7.46,0.5221811460258781,7.68,7.45,70125.24,000753
874,2007-09-21,7.6,0.500924214417745,7.63,7.2,69296.54,000753
875,2007-09-24,7.34,0.5036968576709797,7.48,7.15,59001.32,000753
876,2007-09-25,7.38,0.5046210720887248,7.4,7.16,52519.33,000753
877,2007-09-26,7.4,0.5138632162661738,7.63,7.31,94868.7,000753
878,2007-09-27,7.5,0.5036968576709797,7.54,7.36,41468.09,000753
879,2007-09-28,7.53,0.512014787430684,7.56,7.41,61724.07,000753
880,2007-10-08,7.59,0.5138632162661738,7.59,7.45,62813.03,000753
881,2007-10-09,7.5,0.5360443622920519,7.85,7.45,96746.59,000753
882,2007-10-10,7.8,0.5092421441774493,7.83,7.42,63158.82,000753
883,2007-10-11,7.13,0.4584103512014788,7.3,6.9,159420.95,000753
884,2007-10-12,6.9,0.4232902033271719,6.9,6.21,132381.4,000753
885,2007-10-15,6.4,0.4140480591497228,6.6,6.2,61578.67,000753
886,2007-10-16,6.45,0.42236598890942695,6.55,6.3,46298.08,000753
887,2007-10-17,6.52,0.40942698706099817,6.55,6.35,42880.67,000753
888,2007-10-18,6.37,0.41497227356746763,6.55,6.35,38842.52,000753
889,2007-10-19,6.43,0.39926062846580407,6.55,6.16,31119.55,000753
890,2007-10-22,6.25,0.3807763401109057,6.41,6.02,35323.35,000753
891,2007-10-23,6.07,0.39556377079482435,6.32,6.06,33490.39,000753
892,2007-10-24,6.27,0.38447319778188543,6.32,6.07,25416.36,000753
893,2007-10-25,6.08,0.3290203327171904,6.1,5.49,57065.35,000753
894,2007-10-26,5.47,0.3428835489833642,5.86,5.4,32770.34,000753
895,2007-10-29,5.68,0.34380776340110913,5.81,5.6,20553.87,000753
896,2007-10-30,5.66,0.3493530499075786,5.8,5.48,26355.18,000753
897,2007-10-31,5.74,0.3761552680221812,6.16,5.71,34935.99,000753
898,2007-11-01,6.0,0.3521256931608134,6.0,5.7,21641.53,000753
899,2007-11-02,5.66,0.3622920517560075,6.0,5.55,35050.02,000753
900,2007-11-05,5.9,0.37153419593345655,6.05,5.76,23931.17,000753
901,2007-11-06,6.04,0.3733826247689465,6.05,5.92,14148.34,000753
902,2007-11-07,5.98,0.3724584103512015,6.0,5.8,17919.07,000753
903,2007-11-08,5.96,0.35489833641404817,5.96,5.72,14529.49,000753
904,2007-11-09,5.78,0.3428835489833642,5.88,5.55,13301.7,000753
905,2007-11-12,5.51,0.33456561922365985,5.68,5.46,11731.32,000753
906,2007-11-13,5.66,0.3428835489833642,5.73,5.58,13458.13,000753
907,2007-11-14,5.68,0.3567467652495379,5.85,5.65,15349.09,000753
908,2007-11-15,5.77,0.35120147874306845,5.85,5.71,12785.03,000753
909,2007-11-16,5.79,0.3539741219963031,5.8,5.66,8855.06,000753
910,2007-11-19,5.78,0.36876155268022176,5.96,5.78,19411.37,000753
911,2007-11-20,5.9,0.37430683918669133,6.02,5.86,23954.77,000753
912,2007-11-21,5.98,0.35859519408502777,6.0,5.81,17036.23,000753
913,2007-11-22,5.74,0.3299445471349353,5.8,5.5,16201.6,000753
914,2007-11-23,5.51,0.3391866913123845,5.62,5.46,9642.89,000753
915,2007-11-26,5.68,0.33364140480591503,5.72,5.54,8254.46,000753
916,2007-11-27,5.55,0.3391866913123845,5.66,5.55,12121.61,000753
917,2007-11-28,5.65,0.3502772643253235,5.85,5.65,15433.34,000753
918,2007-11-29,5.78,0.36136783733826244,5.86,5.75,26927.78,000753
919,2007-11-30,5.87,0.34380776340110913,5.87,5.62,14556.87,000753
920,2007-12-03,5.72,0.366913123844732,6.04,5.62,44457.17,000753
921,2007-12-04,5.95,0.3622920517560075,6.05,5.83,42481.95,000753
922,2007-12-05,5.8,0.36506469500924216,5.9,5.78,19882.42,000753
923,2007-12-06,5.89,0.36136783733826244,5.89,5.8,18563.85,000753
924,2007-12-07,5.85,0.37060998151571173,5.96,5.83,30893.8,000753
925,2007-12-10,5.9,0.3927911275415897,6.31,5.86,94149.96,000753
926,2007-12-11,6.15,0.4038817005545286,6.33,6.11,64048.26,000753
927,2007-12-12,6.23,0.4011090573012939,6.36,6.21,37054.24,000753
928,2007-12-13,6.27,0.378927911275416,6.39,6.03,40638.54,000753
929,2007-12-14,6.04,0.39556377079482435,6.25,5.9,27747.2,000753
930,2007-12-17,6.2,0.400184842883549,6.31,6.15,37699.06,000753
931,2007-12-18,6.26,0.3872458410351202,6.28,6.11,16324.82,000753
932,2007-12-19,6.25,0.3964879852125694,6.29,6.11,23588.2,000753
933,2007-12-20,6.25,0.40573012939001857,6.4,6.24,43756.12,000753
934,2007-12-21,6.3,0.41219963031423296,6.44,6.3,39010.01,000753
935,2007-12-24,6.4,0.41219963031423296,6.49,6.39,56424.02,000753
936,2007-12-25,6.41,0.41589648798521267,6.46,6.35,28774.13,000753
937,2007-12-26,6.46,0.43253234750462116,6.64,6.44,56820.56,000753
938,2007-12-27,6.62,0.4343807763401109,6.74,6.56,47007.6,000753
939,2007-12-28,6.64,0.4297597042513864,6.67,6.52,38190.3,000753
940,2008-01-02,6.62,0.45009242144177447,6.81,6.55,41855.28,000753
941,2008-01-03,6.78,0.4741219963031424,7.14,6.76,69787.63,000753
942,2008-01-04,7.09,0.47227356746765253,7.13,6.9,43102.71,000753
943,2008-01-07,7.0,0.4907578558225509,7.3,7.0,47989.47,000753
944,2008-01-08,7.27,0.4667282809611831,7.41,6.9,65497.8,000753
945,2008-01-09,6.91,0.47689463955637706,7.1,6.89,35183.51,000753
946,2008-01-10,7.1,0.47319778188539746,7.17,6.97,47975.34,000753
947,2008-01-11,7.03,0.4676524953789279,7.11,6.81,43489.31,000753
948,2008-01-14,7.16,0.5046210720887248,7.5,7.1,126408.71,000753
949,2008-01-15,7.43,0.512014787430684,7.55,7.32,78115.22,000753
950,2008-01-16,7.48,0.4907578558225509,7.48,7.16,56547.39,000753
951,2008-01-17,7.15,0.47597042513863214,7.35,6.66,58487.69,000753
952,2008-01-18,7.09,0.4805914972273568,7.16,6.93,36084.65,000753
953,2008-01-21,7.19,0.45933456561922376,7.2,6.8,44908.32,000753
954,2008-01-22,6.77,0.39556377079482435,6.77,6.22,49851.17,000753
955,2008-01-23,6.15,0.41497227356746763,6.48,6.03,39388.86,000753
956,2008-01-24,6.44,0.4343807763401109,6.72,6.39,46268.56,000753
957,2008-01-25,6.68,0.43622920517560076,6.85,6.55,31482.22,000753
958,2008-01-28,6.53,0.37430683918669133,6.54,5.99,43710.53,000753
959,2008-01-29,5.99,0.3890942698706101,6.18,5.9,20202.64,000753
960,2008-01-30,6.18,0.3974121996303143,6.37,6.09,20472.78,000753
961,2008-01-31,6.25,0.3761552680221812,6.28,6.0,19150.94,000753
962,2008-02-01,6.0,0.3493530499075786,6.08,5.53,21755.09,000753
963,2008-02-04,5.79,0.39186691312384475,6.18,5.79,17919.21,000753
964,2008-02-05,6.18,0.3900184842883549,6.26,5.93,17077.19,000753
965,2008-02-13,6.16,0.3927911275415897,6.19,5.92,19137.7,000753
966,2008-02-14,6.24,0.4029574861367838,6.36,6.18,21928.84,000753
967,2008-02-15,6.25,0.3927911275415897,6.32,6.08,15688.48,000753
968,2008-02-18,6.25,0.4038817005545286,6.4,6.19,26381.6,000753
969,2008-02-20,6.5,0.41127541589648803,6.57,6.34,47808.61,000753
970,2008-02-21,6.39,0.4232902033271719,6.57,6.31,29984.1,000753
971,2008-02-22,6.51,0.4075785582255083,6.57,6.23,24967.84,000753
972,2008-02-25,6.4,0.40480591497227364,6.54,6.3,27007.63,000753
973,2008-02-26,6.43,0.4140480591497228,6.51,6.25,23385.62,000753
974,2008-02-27,6.47,0.4343807763401109,6.7,6.42,37727.57,000753
975,2008-02-28,6.69,0.433456561922366,6.72,6.58,24859.81,000753
976,2008-02-29,6.59,0.45656192236598897,6.97,6.54,63036.14,000753
977,2008-03-03,6.89,0.4676524953789279,7.11,6.78,55669.77,000753
978,2008-03-04,7.0,0.46303142329020336,7.03,6.87,49724.23,000753
979,2008-03-05,6.95,0.48243992606284664,7.17,6.85,66437.85,000753
980,2008-03-06,7.18,0.4815157116451017,7.48,7.14,91327.34,000753
981,2008-03-07,6.96,0.4676524953789279,7.19,6.85,47269.95,000753
982,2008-03-10,6.98,0.45656192236598897,7.16,6.87,41432.85,000753
983,2008-03-11,6.8,0.46210720887245843,6.99,6.57,43770.37,000753
984,2008-03-12,7.06,0.444547134935305,7.13,6.75,29875.46,000753
985,2008-03-13,6.7,0.44269870609981526,7.03,6.55,46694.14,000753
986,2008-03-14,6.73,0.46580406654343814,7.05,6.7,41194.43,000753
987,2008-03-18,6.28,0.4011090573012939,6.49,6.28,59980.27,000753
988,2008-03-19,6.21,0.42144177449168213,6.68,5.91,71637.69,000753
989,2008-03-20,6.3,0.46210720887245843,7.05,6.19,77713.93,000753
990,2008-03-21,6.95,0.5101663585951941,7.5,6.9,205140.99,000753
991,2008-03-24,7.99,0.4815157116451017,7.99,7.09,345761.32,000753
992,2008-03-25,6.88,0.4537892791127542,7.0,6.46,141166.87,000753
993,2008-03-26,6.82,0.4399260628465805,7.03,6.55,85517.24,000753
994,2008-03-27,6.6,0.39186691312384475,6.6,6.1,77185.6,000753
995,2008-03-28,6.03,0.40480591497227364,6.37,5.78,84973.38,000753
996,2008-03-31,6.09,0.35767097966728284,6.17,5.81,53144.22,000753
997,2008-04-01,5.8,0.3040665434380777,5.93,5.23,60903.3,000753
998,2008-04-02,5.38,0.27541589648798526,5.45,4.76,51087.64,000753
999,2008-04-03,4.85,0.2809611829944548,5.19,4.76,32763.9,000753
1000,2008-04-07,4.96,0.3133086876155268,5.33,4.91,42317.5,000753
1001,2008-04-08,5.3,0.3290203327171904,5.67,5.18,53415.39,000753
1002,2008-04-09,5.41,0.28743068391866916,5.45,5.03,40405.99,000753
1003,2008-04-10,4.95,0.2939001848428836,5.2,4.88,26797.51,000753
1004,2008-04-11,5.2,0.3031423290203327,5.27,5.11,24285.55,000753
1005,2008-04-14,5.06,0.2634011090573013,5.15,4.77,39399.79,000753
1006,2008-04-15,4.81,0.28558225508317936,5.04,4.81,23769.33,000753
1007,2008-04-16,5.03,0.2911275415896488,5.31,4.9,24914.07,000753
1008,2008-04-17,5.09,0.27356746765249546,5.18,4.8,26514.59,000753
1009,2008-04-18,4.9,0.2282809611829945,4.91,4.41,36447.4,000753
1010,2008-04-21,4.66,0.21811460258780035,4.79,4.16,38282.5,000753
1011,2008-04-22,4.2,0.20979667282809616,4.25,4.0,28656.96,000753
1012,2008-04-23,4.21,0.2264325323475046,4.42,4.11,24614.8,000753
1013,2008-04-24,4.79,0.267097966728281,4.83,4.63,60528.59,000753
1014,2008-04-25,4.83,0.27356746765249546,5.09,4.71,53274.55,000753
1015,2008-04-28,4.9,0.27356746765249546,4.99,4.75,29202.87,000753
1016,2008-04-29,4.86,0.2791127541589649,5.09,4.85,33434.4,000753
1017,2008-04-30,4.86,0.29944547134935307,5.24,4.86,73072.2,000753
1018,2008-05-05,5.2,0.3040665434380777,5.29,5.15,67163.29,000753
1019,2008-05-06,5.21,0.2939001848428836,5.27,5.0,52486.84,000753
1020,2008-05-07,5.06,0.27449168207024033,5.18,4.91,43108.55,000753
1021,2008-05-08,4.85,0.28558225508317936,5.06,4.81,29462.51,000753
1022,2008-05-09,5.09,0.28650646950092423,5.15,4.89,37319.26,000753
1023,2008-05-12,5.0,0.31053604436229204,5.37,4.92,68268.25,000753
1024,2008-05-13,5.1,0.3012939001848429,5.38,5.03,52463.68,000753
1025,2008-05-14,5.15,0.3160813308687616,5.46,5.15,49768.59,000753
1026,2008-05-15,5.37,0.32439926062846586,5.6,5.31,63223.35,000753
1027,2008-05-16,5.5,0.30961182994454717,5.58,5.21,46536.58,000753
1028,2008-05-19,5.35,0.30961182994454717,5.38,5.2,21936.82,000753
1029,2008-05-20,5.3,0.267097966728281,5.37,4.77,47585.97,000753
1030,2008-05-21,4.68,0.27264325323475047,4.96,4.48,49543.47,000753
1031,2008-05-22,4.87,0.27449168207024033,5.03,4.74,31303.33,000753
1032,2008-05-23,4.9,0.2772643253234751,4.95,4.66,33074.53,000753
1033,2008-05-26,4.85,0.25785582255083184,4.94,4.7,19586.2,000753
1034,2008-05-27,4.74,0.2624768946395564,4.85,4.68,16649.92,000753
1035,2008-05-28,4.79,0.27449168207024033,4.96,4.71,23802.73,000753
1036,2008-05-29,4.91,0.2634011090573013,4.93,4.75,25271.1,000753
1037,2008-05-30,4.81,0.2550831792975971,4.81,4.6,18908.65,000753
1038,2008-06-02,4.65,0.25970425138632164,4.82,4.63,16481.07,000753
1039,2008-06-03,4.78,0.2652495378927911,4.85,4.74,15696.02,000753
1040,2008-06-04,4.82,0.2920517560073937,5.17,4.65,49405.49,000753
1041,2008-06-05,5.03,0.2920517560073937,5.2,4.9,72243.23,000753
1042,2008-06-06,5.1,0.267097966728281,5.16,4.81,37841.86,000753
1043,2008-06-10,4.66,0.22273567467652494,4.68,4.35,30793.72,000753
1044,2008-06-11,4.33,0.20887245841035124,4.33,4.1,17992.17,000753
1045,2008-06-12,4.2,0.20794824399260636,4.29,4.1,16893.61,000753
1046,2008-06-13,4.18,0.20794824399260636,4.35,4.16,29684.51,000753
1047,2008-06-16,4.19,0.18946395563770801,4.23,3.9,19542.05,000753
1048,2008-06-17,3.99,0.16266173752310542,4.08,3.68,20451.82,000753
1049,2008-06-18,3.7,0.18207024029574864,3.97,3.56,23562.94,000753
1050,2008-06-19,3.9,0.14602587800369687,3.91,3.52,19405.2,000753
1051,2008-06-20,3.53,0.15434380776340112,3.78,3.36,20002.81,000753
1052,2008-06-23,3.58,0.14602587800369687,3.65,3.47,11466.83,000753
1053,2008-06-24,3.52,0.15434380776340112,3.66,3.44,13280.84,000753
1054,2008-06-25,3.63,0.17005545286506468,3.85,3.58,25856.1,000753
1055,2008-06-27,3.69,0.13955637707948249,3.76,3.43,23432.01,000753
1056,2008-06-30,3.48,0.14510166358595195,3.55,3.3,16991.41,000753
1057,2008-07-01,3.47,0.13585951940850283,3.52,3.36,12720.24,000753
1058,2008-07-02,3.43,0.14510166358595195,3.58,3.41,14239.34,000753
1059,2008-07-03,3.5,0.16173752310536044,3.7,3.42,21872.97,000753
1060,2008-07-04,4.06,0.19593345656192235,4.06,4.0,119146.89,000753
1061,2008-07-07,4.1,0.22550831792975973,4.41,4.05,155466.44,000753
1062,2008-07-08,4.3,0.2162661737523106,4.38,4.11,92761.21,000753
1063,2008-07-09,4.31,0.22181146025878007,4.38,4.22,77042.67,000753
1064,2008-07-10,4.29,0.22181146025878007,4.62,4.2,107204.91,000753
1065,2008-07-11,4.29,0.2125693160813309,4.35,4.16,41603.36,000753
1066,2008-07-14,4.23,0.22550831792975973,4.43,4.18,47787.87,000753
1067,2008-07-15,4.42,0.21164510166358602,4.48,4.2,44635.61,000753
1068,2008-07-16,4.2,0.18853974121996303,4.21,3.86,38785.5,000753
1069,2008-07-17,4.08,0.19500924214417747,4.24,4.01,40933.64,000753
1070,2008-07-18,4.1,0.21072088724584104,4.22,3.98,25915.7,000753
1071,2008-07-21,4.23,0.21903881700554528,4.37,4.12,38415.06,000753
1072,2008-07-22,4.3,0.22273567467652494,4.47,4.26,43528.39,000753
1073,2008-07-23,4.39,0.21349353049907582,4.42,4.22,27392.54,000753
1074,2008-07-24,4.25,0.22088724584103514,4.37,4.25,26593.41,000753
1075,2008-07-25,4.3,0.21719038817005548,4.34,4.23,20953.44,000753
1076,2008-07-28,4.28,0.24399260628465808,4.6,4.28,74367.86,000753
1077,2008-07-29,4.52,0.22920517560073939,4.6,4.42,70142.06,000753
1078,2008-07-31,4.44,0.23567467652495383,4.6,4.43,79898.44,000753
1079,2008-08-01,4.53,0.23659889094269876,4.57,4.17,83082.8,000753
1080,2008-08-04,4.52,0.24399260628465808,4.75,4.52,117650.34,000753
1081,2008-08-05,4.51,0.21534195933456562,4.58,4.23,42140.72,000753
1082,2008-08-06,4.32,0.21072088724584104,4.38,4.12,32506.98,000753
1083,2008-08-07,4.22,0.2144177449168207,4.29,4.17,16930.19,000753
1084,2008-08-08,4.28,0.17467652495378932,4.3,3.83,29907.42,000753
1085,2008-08-11,3.85,0.13955637707948249,3.9,3.45,30314.49,000753
1086,2008-08-12,3.43,0.14048059149722736,3.53,3.33,20527.86,000753
1087,2008-08-13,3.46,0.13955637707948249,3.5,3.28,16757.19,000753
1088,2008-08-14,3.4,0.1515711645101664,3.63,3.4,28412.64,000753
1089,2008-08-15,3.55,0.1469500924214418,3.65,3.46,19309.3,000753
1090,2008-08-18,3.55,0.12107208872458414,3.62,3.21,27822.98,000753
1091,2008-08-19,3.21,0.12846580406654345,3.35,3.18,19344.92,000753
1092,2008-08-20,3.29,0.15619223659889098,3.65,3.26,35312.77,000753
1093,2008-08-21,3.63,0.13955637707948249,3.63,3.38,31280.33,000753
1094,2008-08-22,3.42,0.14232902033271722,3.52,3.32,17508.57,000753
1095,2008-08-25,3.48,0.14232902033271722,3.57,3.45,11407.36,000753
1096,2008-08-26,3.44,0.12661737523105365,3.44,3.25,11993.61,000753
1097,2008-08-27,3.3,0.1303142329020333,3.4,3.27,10650.64,000753
1098,2008-08-28,3.33,0.13123844731977818,3.39,3.31,9512.05,000753
1099,2008-08-29,3.4,0.13955637707948249,3.52,3.35,18036.18,000753
1100,2008-09-01,3.4,0.1303142329020333,3.43,3.28,12325.99,000753
1101,2008-09-02,3.28,0.13770794824399263,3.45,3.28,13886.04,000753
1102,2008-09-03,3.44,0.1414048059149723,3.49,3.38,16158.07,000753
1103,2008-09-04,3.48,0.14510166358595195,3.57,3.46,21605.06,000753
1104,2008-09-05,3.36,0.12107208872458414,3.41,3.25,19529.48,000753
1105,2008-09-08,3.3,0.10628465804066545,3.31,3.05,14392.3,000753
1106,2008-09-09,3.14,0.11367837338262476,3.19,3.08,7670.7,000753
1107,2008-09-10,3.17,0.11460258780036969,3.26,3.09,9786.15,000753
1108,2008-09-11,3.24,0.10905730129390023,3.24,3.07,9394.78,000753
1109,2008-09-12,3.1,0.10905730129390023,3.18,3.1,7038.9,000753
1110,2008-09-16,3.14,0.09519408502772647,3.14,2.95,19636.14,000753
1111,2008-09-17,2.99,0.09426987060998154,3.04,2.92,12587.9,000753
1112,2008-09-18,2.96,0.07855822550831792,2.96,2.66,28659.17,000753
1113,2008-09-22,3.07,0.10443622920517559,3.07,3.07,3177.07,000753
1114,2008-09-23,3.2,0.09889094269870607,3.2,3.0,69632.47,000753
