,date,open,close,high,low,volume,code
101,2004-06-10,7.373,0.3013951824469354,7.585,7.254,0.02986346325779719,000636
102,2004-06-11,7.493,0.3030646315287384,7.787,7.447,0.03065841242277317,000636
103,2004-06-14,7.447,0.2866086334366802,7.539,7.143,0.02866038679320977,000636
104,2004-06-15,7.171,0.28935129978535656,7.392,6.895,0.02758084459498183,000636
105,2004-06-16,7.263,0.2964464583830193,7.539,7.244,0.028341851208692963,000636
106,2004-06-17,7.355,0.2898879084187933,7.382,7.079,0.016265244776085187,000636
107,2004-06-18,7.235,0.28607202480324356,7.392,7.079,0.01583134176954025,000636
108,2004-06-21,7.125,0.2943000238492727,7.355,7.088,0.011182079077977603,000636
109,2004-06-22,7.364,0.30521106606248516,7.649,7.346,0.03270854825028942,000636
110,2004-06-23,7.539,0.3041378487956118,7.539,7.336,0.013114655330513623,000636
111,2004-06-24,7.511,0.2964464583830193,7.557,7.336,0.01712640985523194,000636
112,2004-06-25,7.392,0.2789172430240878,7.447,7.079,0.017192675916692456,000636
113,2004-06-28,6.987,0.2493441450035774,7.042,6.546,0.027706821750742183,000636
114,2004-06-29,6.546,0.24385881230622466,6.61,6.16,0.03814440700113476,000636
115,2004-07-01,6.408,0.26031481039828286,6.849,6.233,0.027970403069587247,000636
116,2004-07-02,6.711,0.25864536131647986,6.886,6.665,0.015094520477287574,000636
117,2004-07-05,6.794,0.2608514190317196,6.877,6.72,0.007303329493483718,000636
118,2004-07-06,6.803,0.26138802766515623,6.932,6.739,0.009540550531274717,000636
119,2004-07-07,6.794,0.24606487002146435,6.812,6.435,0.015257843036117512,000636
120,2004-07-08,6.481,0.2466014786549011,6.573,6.445,0.006273970404502368,000636
121,2004-07-09,6.546,0.2361674218936323,6.629,6.362,0.009950869983838245,000636
122,2004-07-12,6.334,0.22138087288337707,6.344,6.114,0.013175154453652443,000636
123,2004-07-13,6.141,0.22358693059861676,6.224,6.068,0.006469458867760164,000636
124,2004-07-14,6.169,0.20259957071309329,6.28,5.641,0.02842351248810793,000636
125,2004-07-15,5.836,0.21142380157405202,6.16,5.836,0.01611426561443325,000636
126,2004-07-16,5.975,0.23187455282613886,6.354,5.891,0.029651311566544023,000636
127,2004-07-19,6.29,0.22579298831385644,6.299,6.151,0.01834006739795743,000636
128,2004-07-20,6.151,0.2186382065347007,6.206,6.021,0.011724300230390979,000636
129,2004-07-21,6.039,0.22632959694729318,6.206,6.002,0.00841738019096088,000636
130,2004-07-22,6.253,0.2141664679227284,6.308,6.002,0.012646265316415072,000636
131,2004-07-23,5.928,0.2208442642499404,6.151,5.901,0.00707346148115035,000636
132,2004-07-26,6.095,0.20921774385881228,6.095,5.836,0.005075887177194732,000636
133,2004-07-27,5.91,0.2158359170045314,6.29,5.863,0.010539735279621288,000636
134,2004-07-28,6.067,0.22746243739565944,6.225,5.984,0.010792663881342916,000636
135,2004-07-29,6.299,0.23628666825661823,6.382,6.169,0.019317316288985937,000636
136,2004-07-30,6.373,0.22412353923205344,6.391,6.16,0.007645563254358516,000636
137,2004-08-02,6.114,0.22799904602909613,6.317,6.077,0.00702472547940809,000636
138,2004-08-03,6.206,0.23187455282613886,6.345,6.206,0.009087813635477919,000636
139,2004-08-04,6.28,0.2418316241354639,6.521,6.262,0.026750111756817168,000636
140,2004-08-05,6.484,0.23628666825661823,6.512,6.354,0.0203762049677338,000636
141,2004-08-06,6.419,0.22746243739565944,6.447,6.114,0.019377428561603797,000636
142,2004-08-09,6.16,0.23074171237777255,6.299,6.132,0.005794003530369199,000636
143,2004-08-10,6.262,0.23074171237777255,6.354,6.188,0.003383100936464817,000636
144,2004-08-11,6.336,0.2291318864774625,6.345,6.188,0.007139175922423576,000636
145,2004-08-12,6.178,0.21971142380157407,6.178,6.03,0.008214992893412652,000636
146,2004-08-13,6.095,0.2208442642499404,6.197,6.049,0.00311683315566865,000636
147,2004-08-16,6.253,0.23133794419270218,6.438,6.253,0.023548042536363948,000636
148,2004-08-17,6.317,0.23735988552349155,6.475,6.253,0.015086604369404996,000636
149,2004-08-18,6.438,0.23354400190794186,6.54,6.308,0.014368631294201253,000636
150,2004-08-19,6.299,0.22191748151681376,6.327,5.928,0.01360694411012918,000636
151,2004-08-20,6.095,0.21971142380157407,6.188,5.993,0.006933851426475476,000636
152,2004-08-23,6.16,0.20868113522537565,6.243,5.882,0.016809006166683862,000636
153,2004-08-24,5.799,0.21255664202241834,6.067,5.743,0.010413650665382896,000636
154,2004-08-25,5.928,0.21088719294061534,5.984,5.836,0.003081443496899465,000636
155,2004-08-26,5.938,0.20426901979489628,5.938,5.799,0.004159388145753814,000636
156,2004-08-27,5.882,0.1865609348914858,5.919,5.373,0.012367790252513096,000636
157,2004-08-30,5.465,0.18769377533985213,5.567,5.391,0.004023073484405626,000636
158,2004-08-31,5.641,0.19926067254948723,6.012,5.641,0.008455828834405052,000636
159,2004-09-01,5.752,0.18936322442165518,5.752,5.567,0.003775259906238896,000636
160,2004-09-02,5.558,0.19651800620081092,5.734,5.493,0.004637836273397293,000636
161,2004-09-03,5.697,0.19431194848557118,5.725,5.632,0.002510595405935147,000636
162,2004-09-06,5.65,0.1921058907703315,5.65,5.576,0.0022467848423369215,000636
163,2004-09-07,5.604,0.19317910803720492,5.697,5.576,0.0010852160058686658,000636
164,2004-09-08,5.65,0.1953851657524446,5.706,5.613,0.0021876110404273124,000636
165,2004-09-09,5.687,0.1898998330550918,5.687,5.502,0.0042038974473596735,000636
166,2004-09-10,5.595,0.1898998330550918,5.641,5.521,0.006128944442534072,000636
167,2004-09-13,5.595,0.17058192225137134,5.595,5.261,0.00799314844743991,000636
168,2004-09-14,5.28,0.1832816599093728,5.641,5.28,0.008284661806677899,000636
169,2004-09-15,5.549,0.20426901979489628,5.965,5.465,0.019295487890145915,000636
170,2004-09-16,5.863,0.20754829477700934,5.928,5.799,0.014635020861272536,000636
171,2004-09-17,5.789,0.2208442642499404,6.151,5.789,0.022447639065598386,000636
172,2004-09-20,6.086,0.23795611733842117,6.475,6.067,0.041890058514723244,000636
173,2004-09-21,6.475,0.23795611733842117,6.632,6.299,0.03335123591577547,000636
174,2004-09-22,6.438,0.22799904602909613,6.475,6.206,0.02217874213403941,000636
175,2004-09-23,6.206,0.23902933460529455,6.447,6.188,0.01930697161949956,000636
176,2004-09-24,6.484,0.23187455282613886,6.762,6.299,0.06311050026936259,000636
177,2004-09-27,6.299,0.22853565466253287,6.521,6.16,0.015745589904061073,000636
178,2004-09-28,6.253,0.22579298831385644,6.253,6.021,0.013449474456403378,000636
179,2004-09-29,6.197,0.22466014786549013,6.317,6.114,0.007899201082035234,000636
180,2004-09-30,6.188,0.21476269973765802,6.206,5.956,0.008793685453274188,000636
181,2004-10-08,6.012,0.22632959694729318,6.234,5.947,0.006223271494561168,000636
182,2004-10-11,6.253,0.23461721917481518,6.567,6.114,0.031155071180495857,000636
183,2004-10-12,6.484,0.22305032196518007,6.503,6.104,0.012548915099205667,000636
184,2004-10-13,6.114,0.23408061054137855,6.345,6.077,0.014963636051029884,000636
185,2004-10-14,6.391,0.20259957071309329,6.419,5.725,0.023028344680948613,000636
186,2004-10-15,5.808,0.20921774385881228,5.965,5.725,0.013680094678083057,000636
187,2004-10-18,6.104,0.22358693059861676,6.234,5.91,0.018876306695093017,000636
188,2004-10-19,6.206,0.2186382065347007,6.354,6.049,0.015062297261671423,000636
189,2004-10-20,6.021,0.2208442642499404,6.123,5.845,0.008649282750478549,000636
190,2004-10-21,6.114,0.2152993083710947,6.234,5.882,0.012340674896553307,000636
191,2004-10-22,6.039,0.2003935129978536,6.067,5.697,0.017959821991449174,000636
192,2004-10-25,5.836,0.18268542809444313,5.975,5.4,0.02391977006751258,000636
193,2004-10-26,5.465,0.1921058907703315,5.641,5.419,0.009393475694325045,000636
194,2004-10-27,5.66,0.1898998330550918,5.66,5.41,0.016601883532203158,000636
195,2004-10-28,5.641,0.19651800620081092,5.836,5.641,0.01724021554737916,000636
196,2004-10-29,5.558,0.19484855711900792,5.789,5.447,0.009773083513863577,000636
197,2004-11-01,5.567,0.18936322442165518,5.706,5.567,0.004823517359558933,000636
198,2004-11-02,5.521,0.19043644168852855,5.632,5.456,0.004333134176954025,000636
199,2004-11-03,5.604,0.19598139756737423,5.697,5.502,0.011400234116204166,000636
200,2004-11-04,5.697,0.1953851657524446,5.771,5.604,0.013862960352119941,000636
201,2004-11-05,5.771,0.1987240639160506,5.882,5.65,0.018005169469183773,000636
202,2004-11-08,5.725,0.1953851657524446,5.725,5.567,0.005023382964822393,000636
203,2004-11-09,5.697,0.19431194848557118,5.706,5.604,0.0039680833992412,000636
204,2004-11-10,5.687,0.21035058430717865,6.021,5.65,0.023490480611625,000636
205,2004-11-11,5.956,0.21035058430717865,6.299,5.928,0.035442628634962114,000636
206,2004-11-12,5.938,0.2141664679227284,6.132,5.938,0.015653318890913884,000636
207,2004-11-15,6.012,0.2152993083710947,6.114,5.91,0.008747743371961075,000636
208,2004-11-16,6.067,0.21142380157405202,6.086,5.938,0.006729157353598569,000636
209,2004-11-17,5.947,0.2119604102074887,5.975,5.873,0.006493980892449825,000636
210,2004-11-18,5.947,0.22412353923205344,6.178,5.919,0.011250565947984365,000636
211,2004-11-19,6.215,0.22358693059861676,6.299,6.114,0.03323657771970244,000636
212,2004-11-22,6.114,0.22305032196518007,6.225,6.077,0.01088853117155531,000636
213,2004-11-23,6.169,0.2291318864774625,6.271,6.095,0.02005223198422796,000636
214,2004-11-24,6.253,0.21971142380157407,6.253,6.03,0.01710523337115872,000636
215,2004-11-25,6.095,0.2136298592892917,6.178,5.975,0.008892181894249396,000636
216,2004-11-26,6.021,0.2152993083710947,6.086,5.984,0.003350849065254519,000636
217,2004-11-29,6.067,0.20814452659193897,6.067,5.882,0.004988236878603442,000636
218,2004-12-01,5.901,0.20921774385881228,6.058,5.873,0.008667715461412377,000636
219,2004-12-02,5.928,0.2186382065347007,6.095,5.836,0.008760731520007337,000636
220,2004-12-03,6.067,0.21917481516813744,6.151,6.002,0.012562626801004093,000636
221,2004-12-06,6.141,0.22138087288337707,6.151,5.984,0.010518544467750994,000636
222,2004-12-07,6.104,0.21035058430717865,6.114,5.938,0.006599354676019852,000636
223,2004-12-08,5.938,0.2119604102074887,6.039,5.928,0.003029039579106633,000636
224,2004-12-09,6.132,0.2136298592892917,6.132,5.938,0.005774259826003232,000636
225,2004-12-10,6.086,0.19317910803720492,6.086,5.595,0.021417011966576114,000636
226,2004-12-13,5.743,0.19431194848557118,5.771,5.604,0.005406092752427129,000636
227,2004-12-14,5.706,0.18769377533985213,5.715,5.511,0.005299379319830818,000636
228,2004-12-15,5.576,0.18823038397328887,5.623,5.465,0.004638961005467488,000636
229,2004-12-16,5.576,0.1804793703792035,5.604,5.437,0.0039915308391504185,000636
230,2004-12-17,5.437,0.1832816599093728,5.53,5.419,0.004305223628256708,000636
231,2004-12-20,5.493,0.1871571667064155,5.558,5.419,0.010907035521474503,000636
232,2004-12-21,5.576,0.18214881946100644,5.576,5.391,0.006074971630961796,000636
233,2004-12-22,5.465,0.19765084664917723,5.734,5.456,0.017189652751510152,000636
234,2004-12-23,5.826,0.19156928213689486,5.863,5.604,0.024125280824822622,000636
235,2004-12-24,5.576,0.19317910803720492,5.725,5.576,0.0040523165182306895,000636
236,2004-12-27,5.697,0.19043644168852855,5.697,5.586,0.001611339878271036,000636
237,2004-12-28,5.715,0.18548771762461244,5.715,5.437,0.00686683315566865,000636
238,2004-12-29,5.697,0.1921058907703315,5.817,5.539,0.022644696422635627,000636
239,2004-12-30,5.613,0.18602432625804918,5.613,5.447,0.006833177160345243,000636
240,2004-12-31,5.521,0.18107560219413313,5.576,5.419,0.005934709661520122,000636
241,2005-01-04,5.632,0.18548771762461244,5.632,5.456,0.004730866659789324,000636
242,2005-01-05,5.549,0.19317910803720492,5.715,5.549,0.013395358366860377,000636
243,2005-01-06,5.623,0.18435487717624613,5.65,5.465,0.007060544972089451,000636
244,2005-01-07,5.465,0.1871571667064155,5.669,5.465,0.004289742443519824,000636
245,2005-01-10,5.493,0.1921058907703315,5.65,5.493,0.003492214275070779,000636
246,2005-01-11,5.632,0.19484855711900792,5.687,5.586,0.004613034856664718,000636
247,2005-01-12,5.65,0.1921058907703315,5.669,5.586,0.0028472628176472612,000636
248,2005-01-13,5.623,0.19705461483424755,5.743,5.567,0.011091255172334745,000636
249,2005-01-14,5.706,0.18602432625804918,5.743,5.511,0.00694420325986039,000636
250,2005-01-17,5.493,0.17940615311233007,5.511,5.373,0.006735733812454868,000636
251,2005-01-18,5.41,0.1865609348914858,5.549,5.382,0.0038076908749126006,000636
252,2005-01-19,5.558,0.18161221082756981,5.558,5.447,0.0023680266611647927,000636
253,2005-01-20,5.4,0.1738611972334844,5.456,5.28,0.007457310328622353,000636
254,2005-01-21,5.317,0.1738611972334844,5.4,4.919,0.01029251630503307,000636
255,2005-01-24,5.511,0.18161221082756981,5.595,5.419,0.0072084651490664006,000636
256,2005-01-25,5.465,0.18823038397328887,5.576,5.391,0.011229425283403826,000636
257,2005-01-26,5.511,0.17773670403052708,5.549,5.373,0.003325983173435118,000636
258,2005-01-27,5.4,0.1667064154543287,5.4,5.187,0.004679587474066688,000636
259,2005-01-28,5.178,0.1572859527784403,5.234,5.039,0.00436173962380936,000636
260,2005-01-31,5.021,0.14291676603863587,5.021,4.789,0.0053653874809440295,000636
261,2005-02-01,4.807,0.1423801574051992,4.909,4.789,0.0028381216831149777,000636
262,2005-02-02,4.77,0.1600882423086096,5.141,4.761,0.006950786882615224,000636
263,2005-02-03,5.113,0.14846172191748155,5.122,4.891,0.0059334488153777384,000636
264,2005-02-04,5.002,0.15341044598139755,5.03,4.909,0.0042467303967080455,000636
265,2005-02-16,5.076,0.15788218459336992,5.104,4.993,0.004187871806334033,000636
266,2005-02-17,4.965,0.16450035773908897,5.354,4.937,0.013203036346755613,000636
267,2005-02-18,5.169,0.15400667779632723,5.169,4.983,0.007776526483500109,000636
268,2005-02-21,4.993,0.15949201049367998,5.132,4.974,0.004234336852240295,000636
269,2005-02-22,5.085,0.16616980682089197,5.243,5.058,0.011947892667606569,000636
270,2005-02-23,5.206,0.17111853088480808,5.437,5.15,0.01679105343695196,000636
271,2005-02-24,5.271,0.17111853088480808,5.363,5.206,0.00965404101188634,000636
272,2005-02-25,5.28,0.16724302408776534,5.335,5.187,0.012441721685407425,000636
273,2005-02-28,5.243,0.16616980682089197,5.261,5.159,0.006367050938184153,000636
274,2005-03-01,5.243,0.1721917481516814,5.437,5.243,0.011559337138796236,000636
275,2005-03-02,5.261,0.16169806820891966,5.354,5.104,0.0061180338250633294,000636
276,2005-03-03,5.122,0.16283090865728597,5.159,5.058,0.0051488801393808105,000636
277,2005-03-04,5.141,0.15621273551156692,5.141,5.002,0.006121508315853421,000636
278,2005-03-07,5.076,0.15567612687813023,5.085,4.993,0.00414154287449996,000636
279,2005-03-08,5.021,0.16283090865728597,5.141,5.021,0.007996150120926608,000636
280,2005-03-09,5.15,0.1667064154543287,5.224,5.113,0.00865373869536811,000636
281,2005-03-10,5.206,0.1567493441450036,5.234,5.03,0.008619982405465196,000636
282,2005-03-11,5.002,0.1589554018602433,5.113,4.983,0.006532329241314489,000636
283,2005-03-14,5.048,0.15013117099928455,5.048,4.882,0.009072568859392732,000636
284,2005-03-15,4.965,0.1435129978535655,5.002,4.798,0.008653939284527125,000636
285,2005-03-16,4.817,0.14738850465060818,4.909,4.77,0.004735336932475958,000636
286,2005-03-17,4.882,0.14130694013832582,4.882,4.77,0.006156152929174833,000636
287,2005-03-18,4.724,0.11256856665871692,4.77,4.298,0.02566832009444884,000636
288,2005-03-21,4.242,0.1059503935129979,4.242,4.076,0.015382666804213518,000636
289,2005-03-22,4.187,0.09599332220367277,4.205,3.983,0.01209598477814839,000636
290,2005-03-23,4.011,0.09599332220367277,4.104,3.937,0.009408749126004378,000636
291,2005-03-24,4.02,0.10428094443119484,4.168,3.983,0.007433368579714132,000636
292,2005-03-25,4.159,0.10100166944908182,4.233,4.094,0.011891211902387584,000636
293,2005-03-28,4.28,0.10922966849511093,4.344,4.159,0.035891031372144465,000636
294,2005-03-29,4.224,0.10040543763415219,4.224,4.076,0.013492400536432723,000636
295,2005-03-30,4.104,0.10481755306463156,4.298,4.076,0.020945355214745023,000636
296,2005-03-31,4.122,0.10702361077987124,4.224,4.011,0.00880577095010488,000636
297,2005-04-01,4.187,0.11370140710708324,4.437,4.066,0.01609379835631512,000636
298,2005-04-04,4.224,0.10374433579775821,4.261,4.141,0.007188764428091651,000636
299,2005-04-05,4.15,0.0971261626520391,4.205,4.02,0.007811120949531769,000636
300,2005-04-06,4.039,0.09492010493679942,4.113,3.872,0.012783919626789542,000636
301,2005-04-07,3.983,0.10100166944908182,4.205,3.946,0.014752258060818632,000636
302,2005-04-08,4.076,0.10702361077987124,4.215,4.039,0.01141419655445136,000636
303,2005-04-11,4.187,0.11644407345575966,4.493,4.168,0.030560037768073086,000636
304,2005-04-12,4.428,0.10869305986167424,4.53,4.224,0.026414089095973318,000636
305,2005-04-13,4.4,0.11423801574051992,4.4,4.261,0.01615310110839838,000636
306,2005-04-14,4.317,0.1059503935129979,4.372,4.159,0.010685520614834429,000636
307,2005-04-15,4.168,0.09492010493679942,4.168,3.983,0.009138268972868884,000636
308,2005-04-18,3.937,0.08991175769139043,4.002,3.89,0.005277644051671767,000636
309,2005-04-19,3.909,0.09271404722155974,3.992,3.881,0.003958132744174317,000636
310,2005-04-20,3.946,0.06892439780586693,3.955,3.566,0.022647913013078412,000636
311,2005-04-21,3.427,0.06451228237538756,3.557,3.427,0.01100345443187419,000636
312,2005-04-22,3.492,0.06451228237538756,3.585,3.474,0.00999258536501496,000636
313,2005-04-25,3.427,0.05294538516575245,3.427,3.149,0.014395144882683997,000636
314,2005-04-26,3.251,0.07279990460290961,3.631,3.224,0.05845492618318948,000636
315,2005-04-27,3.659,0.06451228237538756,3.659,3.427,0.024512245968157903,000636
316,2005-04-28,3.474,0.07834486048175532,3.816,3.316,0.0464411829602375,000636
317,2005-04-29,3.687,0.06892439780586693,3.687,3.52,0.0220205202709673,000636
318,2005-05-09,3.659,0.04793703792034343,3.659,3.214,0.016196356727760392,000636
319,2005-05-10,3.214,0.05294538516575245,3.316,3.01,0.01677987775523538,000636
320,2005-05-11,3.261,0.05902694967803482,3.52,3.057,0.020164941599899133,000636
321,2005-05-12,3.335,0.059563558311471504,3.529,3.27,0.015217037470054904,000636
322,2005-05-13,3.381,0.0656451228237539,3.585,3.353,0.018385063844663756,000636
323,2005-05-16,3.557,0.06618173145719056,3.65,3.492,0.02606002773861513,000636
324,2005-05-17,3.538,0.06892439780586693,3.659,3.501,0.015555023039097692,000636
325,2005-05-18,3.566,0.07059384688766993,3.613,3.511,0.010892535790837087,000636
326,2005-05-19,3.576,0.06671834009062724,3.594,3.474,0.008478796293112342,000636
327,2005-05-20,3.529,0.06010016694490819,3.566,3.418,0.006751523044828812,000636
328,2005-05-23,3.353,0.05073932745051277,3.381,3.242,0.008520905688708549,000636
329,2005-05-24,3.261,0.05902694967803482,3.492,3.261,0.011727316231674749,000636
330,2005-05-25,3.4,0.06343906510851421,3.548,3.372,0.011652847506390198,000636
331,2005-05-26,3.474,0.06504889100882424,3.603,3.474,0.015694554290888667,000636
