,date,open,close,high,low,volume,code
122,2004-07-12,6.89,0.24523809523809523,6.9,6.65,19637.04,000636
123,2004-07-13,6.68,0.2476190476190476,6.77,6.6,10276.64,000636
124,2004-07-14,6.66,0.22202380952380948,6.78,6.09,40922.04,000636
125,2004-07-15,6.3,0.23154761904761903,6.65,6.3,23739.71,000636
126,2004-07-16,6.45,0.25357142857142856,6.86,6.36,42635.91,000636
127,2004-07-19,6.79,0.24702380952380956,6.8,6.64,26846.68,000636
128,2004-07-20,6.64,0.23928571428571424,6.7,6.5,17611.81,000636
129,2004-07-21,6.52,0.2476190476190476,6.7,6.48,12995.72,000636
130,2004-07-22,6.75,0.23452380952380955,6.81,6.48,18898.77,000636
131,2004-07-23,6.4,0.2416666666666666,6.64,6.37,11119.76,000636
132,2004-07-26,6.58,0.22916666666666666,6.58,6.3,8331.37,000636
133,2004-07-27,6.38,0.23630952380952377,6.79,6.33,15958.29,000636
134,2004-07-28,6.55,0.24880952380952379,6.72,6.46,16311.35,000636
135,2004-07-29,6.8,0.2583333333333333,6.89,6.66,28210.81,000636
136,2004-07-30,6.88,0.24523809523809523,6.9,6.65,11918.35,000636
137,2004-08-02,6.6,0.24940476190476193,6.82,6.56,11051.73,000636
138,2004-08-03,6.7,0.25357142857142856,6.85,6.7,13931.57,000636
139,2004-08-04,6.78,0.26428571428571435,7.04,6.76,38586.16,000636
140,2004-08-05,7.0,0.2583333333333333,7.03,6.86,29688.9,000636
141,2004-08-06,6.93,0.24880952380952379,6.96,6.6,28294.72,000636
142,2004-08-09,6.65,0.2523809523809524,6.8,6.62,9333.78,000636
143,2004-08-10,6.76,0.2523809523809524,6.86,6.68,5968.43,000636
144,2004-08-11,6.84,0.2505952380952381,6.85,6.68,11211.49,000636
145,2004-08-12,6.67,0.24047619047619048,6.67,6.51,12713.21,000636
146,2004-08-13,6.58,0.2416666666666666,6.69,6.53,5596.75,000636
147,2004-08-16,6.75,0.25297619047619047,6.95,6.75,34116.43,000636
148,2004-08-17,6.82,0.2595238095238095,6.99,6.75,22305.21,000636
149,2004-08-18,6.95,0.25535714285714284,7.06,6.81,21303.0,000636
150,2004-08-19,6.8,0.24285714285714285,6.83,6.4,20239.77,000636
151,2004-08-20,6.58,0.24047619047619048,6.68,6.47,10924.88,000636
152,2004-08-23,6.65,0.22857142857142856,6.74,6.35,24709.49,000636
153,2004-08-24,6.26,0.23273809523809522,6.55,6.2,15782.29,000636
154,2004-08-25,6.4,0.23095238095238094,6.46,6.3,5547.35,000636
155,2004-08-26,6.41,0.22380952380952376,6.41,6.26,7052.04,000636
156,2004-08-27,6.35,0.20476190476190478,6.39,5.8,18510.05,000636
157,2004-08-30,5.9,0.20595238095238091,6.01,5.82,6861.76,000636
158,2004-08-31,6.09,0.21845238095238093,6.49,6.09,13049.39,000636
159,2004-09-01,6.21,0.20773809523809525,6.21,6.01,6515.84,000636
160,2004-09-02,6.0,0.21547619047619046,6.19,5.93,7719.9,000636
161,2004-09-03,6.15,0.2130952380952381,6.18,6.08,4750.51,000636
162,2004-09-06,6.1,0.21071428571428572,6.1,6.02,4382.26,000636
163,2004-09-07,6.05,0.21190476190476185,6.15,6.02,2760.84,000636
164,2004-09-08,6.1,0.21428571428571427,6.16,6.06,4299.66,000636
165,2004-09-09,6.14,0.20833333333333334,6.14,5.94,7114.17,000636
166,2004-09-10,6.04,0.20833333333333334,6.09,5.96,9801.32,000636
167,2004-09-13,6.04,0.18750000000000003,6.04,5.68,12403.54,000636
168,2004-09-14,5.7,0.20119047619047617,6.09,5.7,12810.46,000636
169,2004-09-15,5.99,0.22380952380952376,6.44,5.9,28180.34,000636
170,2004-09-16,6.33,0.22738095238095238,6.4,6.26,21674.85,000636
171,2004-09-17,6.25,0.2416666666666666,6.64,6.25,32580.39,000636
172,2004-09-20,6.57,0.2601190476190476,6.99,6.55,59719.83,000636
173,2004-09-21,6.99,0.2601190476190476,7.16,6.8,47800.59,000636
174,2004-09-22,6.95,0.24940476190476193,6.99,6.7,32205.04,000636
175,2004-09-23,6.7,0.26130952380952377,6.96,6.68,28196.37,000636
176,2004-09-24,7.0,0.25357142857142856,7.3,6.8,89341.19,000636
177,2004-09-27,6.8,0.25,7.04,6.65,23225.08,000636
178,2004-09-28,6.75,0.24702380952380956,6.75,6.5,20019.96,000636
179,2004-09-29,6.69,0.24583333333333332,6.82,6.6,12272.4,000636
180,2004-09-30,6.68,0.23511904761904764,6.7,6.43,13521.0,000636
181,2004-10-08,6.49,0.2476190476190476,6.73,6.42,9932.99,000636
182,2004-10-11,6.75,0.256547619047619,7.09,6.6,44734.99,000636
183,2004-10-12,7.0,0.24404761904761904,7.02,6.59,18762.88,000636
184,2004-10-13,6.6,0.25595238095238093,6.85,6.56,22133.56,000636
185,2004-10-14,6.9,0.22202380952380948,6.93,6.18,33390.99,000636
186,2004-10-15,6.27,0.22916666666666666,6.44,6.18,20341.88,000636
187,2004-10-18,6.59,0.24464285714285713,6.73,6.38,27595.21,000636
188,2004-10-19,6.7,0.23928571428571424,6.86,6.53,22271.28,000636
189,2004-10-20,6.5,0.2416666666666666,6.61,6.31,13319.43,000636
190,2004-10-21,6.6,0.23571428571428568,6.73,6.35,18472.2,000636
191,2004-10-22,6.52,0.21964285714285717,6.55,6.15,26315.9,000636
192,2004-10-25,6.3,0.20059523809523808,6.45,5.83,34635.32,000636
193,2004-10-26,5.9,0.21071428571428572,6.09,5.85,14358.24,000636
194,2004-10-27,6.11,0.20833333333333334,6.11,5.84,24420.37,000636
195,2004-10-28,6.09,0.21547619047619046,6.3,6.09,25311.41,000636
196,2004-10-29,6.0,0.21369047619047618,6.25,5.88,14888.13,000636
197,2004-11-01,6.01,0.20773809523809525,6.16,6.01,7979.09,000636
198,2004-11-02,5.96,0.20892857142857138,6.08,5.89,7294.57,000636
199,2004-11-03,6.05,0.21488095238095237,6.15,5.94,17159.45,000636
200,2004-11-04,6.15,0.21428571428571427,6.23,6.05,20597.14,000636
201,2004-11-05,6.23,0.21785714285714283,6.35,6.1,26379.2,000636
202,2004-11-08,6.18,0.21428571428571427,6.18,6.01,8258.08,000636
203,2004-11-09,6.15,0.2130952380952381,6.16,6.05,6785.0,000636
204,2004-11-10,6.14,0.23035714285714284,6.5,6.1,34036.08,000636
205,2004-11-11,6.43,0.23035714285714284,6.8,6.4,50719.94,000636
206,2004-11-12,6.41,0.23452380952380955,6.62,6.41,23096.28,000636
207,2004-11-15,6.49,0.23571428571428568,6.6,6.38,13456.87,000636
208,2004-11-16,6.55,0.23154761904761903,6.57,6.41,10639.15,000636
209,2004-11-17,6.42,0.23214285714285718,6.45,6.34,10310.87,000636
210,2004-11-18,6.42,0.24523809523809523,6.67,6.39,16950.53,000636
211,2004-11-19,6.71,0.24464285714285713,6.8,6.6,47640.54,000636
212,2004-11-22,6.6,0.24404761904761904,6.72,6.56,16445.17,000636
213,2004-11-23,6.66,0.2505952380952381,6.77,6.58,29236.67,000636
214,2004-11-24,6.75,0.24047619047619048,6.75,6.51,25122.99,000636
215,2004-11-25,6.58,0.2339285714285714,6.67,6.45,13658.49,000636
216,2004-11-26,6.5,0.23571428571428568,6.57,6.46,5923.41,000636
217,2004-11-29,6.55,0.22797619047619047,6.55,6.35,8209.02,000636
218,2004-12-01,6.37,0.22916666666666666,6.54,6.34,13345.16,000636
219,2004-12-02,6.4,0.23928571428571424,6.58,6.3,13475.0,000636
220,2004-12-03,6.55,0.2398809523809524,6.64,6.48,18782.02,000636
221,2004-12-06,6.63,0.24226190476190476,6.64,6.46,15928.71,000636
222,2004-12-07,6.59,0.23035714285714284,6.6,6.41,10457.96,000636
223,2004-12-08,6.41,0.23214285714285718,6.52,6.4,5474.2,000636
224,2004-12-09,6.62,0.2339285714285714,6.62,6.41,9306.22,000636
225,2004-12-10,6.57,0.21190476190476185,6.57,6.04,31141.75,000636
226,2004-12-13,6.2,0.2130952380952381,6.23,6.05,8792.3,000636
227,2004-12-14,6.16,0.20595238095238091,6.17,5.95,8643.34,000636
228,2004-12-15,6.02,0.206547619047619,6.07,5.9,7721.47,000636
229,2004-12-16,6.02,0.1982142857142857,6.05,5.87,6817.73,000636
230,2004-12-17,5.87,0.20119047619047617,5.97,5.85,7255.61,000636
231,2004-12-20,5.93,0.20535714285714288,6.0,5.85,16471.0,000636
232,2004-12-21,6.02,0.20000000000000004,6.02,5.82,9725.98,000636
233,2004-12-22,5.9,0.21666666666666665,6.19,5.89,25240.83,000636
234,2004-12-23,6.29,0.21011904761904762,6.33,6.05,34922.19,000636
235,2004-12-24,6.02,0.21190476190476185,6.18,6.02,6902.58,000636
236,2004-12-27,6.15,0.20892857142857138,6.15,6.03,3495.25,000636
237,2004-12-28,6.17,0.20357142857142854,6.17,5.87,10831.33,000636
238,2004-12-29,6.15,0.21071428571428572,6.28,5.98,32855.46,000636
239,2004-12-30,6.06,0.20416666666666664,6.06,5.88,10784.35,000636
240,2004-12-31,5.96,0.1988095238095238,6.02,5.85,9530.19,000636
241,2005-01-04,6.08,0.20357142857142854,6.08,5.89,7849.76,000636
242,2005-01-05,5.99,0.21190476190476185,6.17,5.99,19944.42,000636
243,2005-01-06,6.07,0.2023809523809524,6.1,5.9,11101.73,000636
244,2005-01-07,5.9,0.20535714285714288,6.12,5.9,7234.0,000636
245,2005-01-10,5.93,0.21071428571428572,6.1,5.93,6120.74,000636
246,2005-01-11,6.08,0.21369047619047618,6.14,6.03,7685.28,000636
247,2005-01-12,6.1,0.21071428571428572,6.12,6.03,5220.46,000636
248,2005-01-13,6.07,0.21607142857142855,6.2,6.01,16728.15,000636
249,2005-01-14,6.16,0.20416666666666664,6.2,5.95,10939.33,000636
250,2005-01-17,5.93,0.19702380952380952,5.95,5.8,10648.33,000636
251,2005-01-18,5.84,0.20476190476190478,5.99,5.81,6561.11,000636
252,2005-01-19,6.0,0.1994047619047619,6.0,5.88,4551.5,000636
253,2005-01-20,5.83,0.1910714285714286,5.89,5.7,11655.57,000636
254,2005-01-21,5.74,0.1910714285714286,5.83,5.31,15613.2,000636
255,2005-01-24,5.95,0.1994047619047619,6.04,5.85,11308.21,000636
256,2005-01-25,5.9,0.206547619047619,6.02,5.82,16921.02,000636
257,2005-01-26,5.95,0.19523809523809524,5.99,5.8,5888.7,000636
258,2005-01-27,5.83,0.18333333333333332,5.83,5.6,7778.18,000636
259,2005-01-28,5.59,0.17321428571428574,5.65,5.44,7334.5,000636
260,2005-01-31,5.42,0.15773809523809526,5.42,5.17,8735.48,000636
261,2005-02-01,5.19,0.1571428571428571,5.3,5.17,5207.7,000636
262,2005-02-02,5.15,0.1761904761904762,5.55,5.14,10948.52,000636
263,2005-02-03,5.52,0.1636904761904762,5.53,5.28,9528.43,000636
264,2005-02-04,5.4,0.16904761904761903,5.43,5.3,7173.96,000636
265,2005-02-16,5.48,0.17380952380952377,5.51,5.39,7091.8,000636
266,2005-02-17,5.36,0.18095238095238095,5.78,5.33,19675.96,000636
267,2005-02-18,5.58,0.16964285714285712,5.58,5.38,12101.16,000636
268,2005-02-21,5.39,0.1755952380952381,5.54,5.37,7156.66,000636
269,2005-02-22,5.49,0.18273809523809523,5.66,5.46,17923.92,000636
270,2005-02-23,5.62,0.18809523809523812,5.87,5.56,24684.43,000636
271,2005-02-24,5.69,0.18809523809523812,5.79,5.62,14721.96,000636
272,2005-02-25,5.7,0.1839285714285714,5.76,5.6,18613.25,000636
273,2005-02-28,5.66,0.18273809523809523,5.68,5.57,10133.69,000636
274,2005-03-01,5.66,0.18928571428571425,5.87,5.66,17381.54,000636
275,2005-03-02,5.68,0.17797619047619048,5.78,5.51,9786.09,000636
276,2005-03-03,5.53,0.17916666666666667,5.57,5.46,8433.26,000636
277,2005-03-04,5.55,0.1720238095238095,5.55,5.4,9790.94,000636
278,2005-03-07,5.48,0.1714285714285714,5.49,5.39,7027.13,000636
279,2005-03-08,5.42,0.17916666666666667,5.55,5.42,12407.73,000636
280,2005-03-09,5.56,0.18333333333333332,5.64,5.52,13325.65,000636
281,2005-03-10,5.62,0.17261904761904764,5.65,5.43,13278.53,000636
282,2005-03-11,5.4,0.17500000000000002,5.52,5.38,10364.4,000636
283,2005-03-14,5.45,0.16547619047619047,5.45,5.27,13910.29,000636
284,2005-03-15,5.36,0.15833333333333335,5.4,5.18,13325.93,000636
285,2005-03-16,5.2,0.16249999999999995,5.3,5.15,7856.0,000636
286,2005-03-17,5.27,0.15595238095238098,5.27,5.15,9839.3,000636
287,2005-03-18,5.1,0.12499999999999997,5.15,4.64,37076.1,000636
288,2005-03-21,4.58,0.1178571428571428,4.58,4.4,22718.48,000636
289,2005-03-22,4.52,0.10714285714285712,4.54,4.3,18130.64,000636
290,2005-03-23,4.33,0.10714285714285712,4.43,4.25,14379.56,000636
291,2005-03-24,4.34,0.11607142857142858,4.5,4.3,11622.15,000636
292,2005-03-25,4.49,0.11249999999999996,4.57,4.42,17844.8,000636
293,2005-03-28,4.62,0.12142857142857141,4.69,4.49,51345.86,000636
294,2005-03-29,4.56,0.11190476190476187,4.56,4.4,20079.88,000636
295,2005-03-30,4.43,0.11666666666666667,4.64,4.4,30483.37,000636
296,2005-03-31,4.45,0.11904761904761904,4.56,4.33,13537.87,000636
297,2005-04-01,4.52,0.12619047619047621,4.79,4.39,23711.14,000636
298,2005-04-04,4.56,0.11547619047619048,4.6,4.47,11280.71,000636
299,2005-04-05,4.48,0.10833333333333336,4.54,4.34,12149.45,000636
300,2005-04-06,4.36,0.10595238095238099,4.44,4.18,19090.92,000636
301,2005-04-07,4.3,0.11249999999999996,4.54,4.26,21838.5,000636
302,2005-04-08,4.4,0.11904761904761904,4.55,4.36,17178.94,000636
303,2005-04-11,4.52,0.12916666666666668,4.85,4.5,43904.39,000636
304,2005-04-12,4.78,0.12083333333333332,4.89,4.56,38117.11,000636
305,2005-04-13,4.75,0.12678571428571425,4.75,4.6,23793.92,000636
306,2005-04-14,4.66,0.1178571428571428,4.72,4.49,16161.79,000636
307,2005-04-15,4.5,0.10595238095238099,4.5,4.3,14002.0,000636
308,2005-04-18,4.25,0.1005952380952381,4.32,4.2,8613.0,000636
309,2005-04-19,4.22,0.10357142857142856,4.31,4.19,6771.11,000636
310,2005-04-20,4.26,0.07797619047619048,4.27,3.85,32859.95,000636
311,2005-04-21,3.7,0.0732142857142857,3.84,3.7,16605.59,000636
312,2005-04-22,3.77,0.0732142857142857,3.87,3.75,15194.53,000636
313,2005-04-25,3.7,0.06071428571428572,3.7,3.4,21340.01,000636
314,2005-04-26,3.51,0.08214285714285713,3.92,3.48,82842.53,000636
315,2005-04-27,3.95,0.0732142857142857,3.95,3.7,35462.35,000636
316,2005-04-28,3.75,0.08809523809523806,4.12,3.58,66072.69,000636
317,2005-04-29,3.98,0.07797619047619048,3.98,3.8,31984.18,000636
318,2005-05-09,3.95,0.055357142857142855,3.95,3.47,23854.3,000636
319,2005-05-10,3.47,0.06071428571428572,3.58,3.25,24668.83,000636
320,2005-05-11,3.52,0.06726190476190474,3.8,3.3,29394.0,000636
321,2005-05-12,3.6,0.06785714285714287,3.81,3.53,22487.28,000636
322,2005-05-13,3.65,0.07440476190476192,3.87,3.62,26909.49,000636
323,2005-05-16,3.84,0.07499999999999998,3.94,3.77,37622.88,000636
324,2005-05-17,3.82,0.07797619047619048,3.95,3.78,22959.07,000636
325,2005-05-18,3.85,0.07976190476190476,3.9,3.79,16450.76,000636
326,2005-05-19,3.86,0.0755952380952381,3.88,3.75,13081.45,000636
327,2005-05-20,3.81,0.06845238095238096,3.85,3.69,10670.37,000636
328,2005-05-23,3.62,0.05833333333333332,3.65,3.5,13140.23,000636
329,2005-05-24,3.52,0.06726190476190474,3.77,3.52,17616.02,000636
330,2005-05-25,3.67,0.07202380952380952,3.83,3.64,17512.07,000636
331,2005-05-26,3.75,0.0738095238095238,3.89,3.75,23153.84,000636
332,2005-05-30,3.78,0.07619047619047617,3.85,3.73,15395.16,000636
333,2005-05-31,3.83,0.07499999999999998,3.85,3.76,10616.03,000636
334,2005-06-01,3.78,0.06845238095238096,3.82,3.65,8921.92,000636
335,2005-06-02,3.69,0.07083333333333333,3.79,3.64,8880.34,000636
336,2005-06-03,3.73,0.0732142857142857,3.85,3.65,15255.39,000636
337,2005-06-06,3.77,0.08095238095238094,3.94,3.67,21171.73,000636
338,2005-06-07,3.96,0.08035714285714285,4.12,3.88,51659.42,000636
339,2005-06-08,3.79,0.09821428571428573,4.22,3.79,54600.13,000636
340,2005-06-09,4.18,0.10178571428571428,4.3,4.04,74907.5,000636
341,2005-06-10,4.25,0.09404761904761905,4.25,4.05,35301.5,000636
342,2005-06-13,4.07,0.09226190476190474,4.15,4.02,19664.3,000636
343,2005-06-14,4.08,0.08392857142857144,4.13,3.95,19896.03,000636
344,2005-06-15,3.92,0.07678571428571429,3.94,3.82,19284.74,000636
345,2005-06-16,3.84,0.0755952380952381,3.9,3.7,13701.08,000636
346,2005-06-17,3.83,0.0738095238095238,3.86,3.74,10375.84,000636
347,2005-06-20,3.8,0.08154761904761906,3.93,3.66,19507.03,000636
348,2005-06-21,3.93,0.0738095238095238,3.93,3.77,11762.13,000636
349,2005-06-22,3.73,0.0738095238095238,3.8,3.71,8888.09,000636
350,2005-06-23,3.86,0.07023809523809524,3.86,3.72,8864.02,000636
351,2005-06-24,3.71,0.07083333333333333,3.76,3.64,12901.5,000636
352,2005-06-27,3.66,0.07499999999999998,3.88,3.66,21921.97,000636
353,2005-06-28,3.76,0.06666666666666668,3.78,3.65,13676.6,000636
354,2005-06-29,3.7,0.06666666666666668,3.72,3.65,10162.5,000636
355,2005-06-30,3.66,0.051785714285714296,3.66,3.4,24318.14,000636
356,2005-07-01,3.41,0.03690476190476191,3.43,3.13,22102.48,000636
357,2005-07-04,3.15,0.035119047619047605,3.15,2.97,18829.34,000636
358,2005-07-05,3.1,0.02857142857142858,3.15,3.0,10563.3,000636
359,2005-07-06,3.03,0.029761904761904767,3.11,3.02,8319.76,000636
360,2005-07-07,3.04,0.030952380952380953,3.11,3.03,8753.18,000636
361,2005-07-08,3.04,0.019642857142857156,3.05,2.86,14651.5,000636
362,2005-07-11,2.85,0.016666666666666663,2.98,2.8,12162.52,000636
363,2005-07-12,2.8,0.0267857142857143,3.01,2.76,21578.67,000636
364,2005-07-13,2.96,0.0267857142857143,3.08,2.93,16822.18,000636
365,2005-07-14,2.98,0.02797619047619046,3.08,2.95,15454.84,000636
366,2005-07-15,3.0,0.021428571428571436,3.1,2.87,22440.24,000636
367,2005-07-18,2.91,0.016666666666666663,2.91,2.78,12816.99,000636
