,date,open,close,high,low,volume,code
83,2004-05-18,15.06,0.7247813411078717,15.22,14.6,4934.57,000037
84,2004-05-19,14.97,0.7265306122448979,15.14,14.84,2494.3,000037
85,2004-05-20,14.86,0.7276967930029156,15.18,14.86,2329.39,000037
86,2004-05-21,14.78,0.7358600583090379,15.1,14.78,1719.37,000037
87,2004-05-24,15.03,0.7282798833819243,15.1,14.85,1721.9,000037
88,2004-05-25,14.92,0.7230320699708456,14.94,14.8,1934.0,000037
89,2004-05-26,14.7,0.7253644314868805,14.9,14.65,1153.0,000037
90,2004-05-27,14.85,0.7434402332361516,15.2,14.85,1808.66,000037
91,2004-05-28,15.2,0.7341107871720117,15.2,14.96,1559.0,000037
92,2004-05-31,15.15,0.7358600583090379,15.17,14.65,1908.5,000037
93,2004-06-01,15.16,0.7516034985422742,15.34,14.98,6707.87,000037
94,2004-06-02,15.34,0.7603498542274052,16.5,15.15,16658.65,000037
95,2004-06-03,15.45,0.7446064139941692,15.5,15.08,5535.69,000037
96,2004-06-04,15.11,0.7463556851311954,15.3,15.01,1798.22,000037
97,2004-06-07,15.1,0.7381924198250729,15.22,14.91,1525.35,000037
98,2004-06-08,15.17,0.7271137026239067,15.17,14.75,3905.0,000037
99,2004-06-09,14.85,0.7323615160349854,15.2,14.75,5440.0,000037
100,2004-06-10,14.84,0.6985422740524782,14.84,14.05,6285.55,000037
101,2004-06-11,14.3,0.6903790087463557,14.65,14.2,3466.85,000037
102,2004-06-14,14.2,0.6530612244897959,14.2,13.52,4842.94,000037
103,2004-06-15,13.6,0.6653061224489797,13.98,13.6,1965.68,000037
104,2004-06-16,13.7,0.6717201166180758,14.19,13.5,1196.0,000037
105,2004-06-17,14.13,0.6501457725947523,14.29,13.47,6448.16,000037
106,2004-06-18,13.58,0.6274052478134111,13.65,13.0,5944.51,000037
107,2004-06-21,13.18,0.6349854227405248,13.3,13.03,1561.06,000037
108,2004-06-22,13.3,0.6513119533527697,13.6,13.3,3924.54,000037
109,2004-06-23,13.7,0.6530612244897959,13.7,13.4,4112.07,000037
110,2004-06-24,13.59,0.6571428571428571,13.69,13.53,1283.71,000037
111,2004-06-25,13.54,0.6134110787172011,13.78,12.8,6811.12,000037
112,2004-06-28,12.63,0.6174927113702624,13.14,12.63,1361.22,000037
113,2004-06-29,13.0,0.6239067055393586,13.15,12.92,985.92,000037
114,2004-06-30,13.11,0.6314868804664724,13.45,13.03,1498.7,000037
115,2004-07-01,13.4,0.6524781341107871,13.68,13.02,6974.6,000037
116,2004-07-02,13.6,0.655393586005831,13.9,13.51,3517.98,000037
117,2004-07-05,13.65,0.6536443148688046,13.65,13.36,1970.0,000037
118,2004-07-06,13.82,0.6606413994169097,13.88,13.68,2644.0,000037
119,2004-07-07,13.98,0.6495626822157435,13.98,13.55,1592.0,000037
120,2004-07-08,13.5,0.6495626822157435,13.75,13.4,537.0,000037
121,2004-07-09,13.78,0.6559766763848397,13.8,13.43,900.0,000037
122,2004-07-12,13.35,0.6408163265306123,13.47,13.12,1184.0,000037
123,2004-07-13,13.48,0.634402332361516,13.48,13.02,786.5,000037
124,2004-07-14,13.1,0.6326530612244898,13.29,13.1,2441.17,000037
125,2004-07-15,13.3,0.6384839650145773,13.4,13.16,1817.0,000037
126,2004-07-16,13.5,0.6606413994169097,13.75,13.4,7958.42,000037
127,2004-07-19,13.75,0.6548104956268223,13.75,13.5,2882.44,000037
128,2004-07-20,13.69,0.6524781341107871,13.69,13.5,2140.9,000037
129,2004-07-21,13.55,0.6513119533527697,13.78,13.45,2162.84,000037
130,2004-07-22,13.58,0.6174927113702624,13.74,12.84,2326.0,000037
131,2004-07-23,13.2,0.6221574344023324,13.2,12.88,1161.0,000037
132,2004-07-26,12.95,0.6151603498542275,13.18,12.95,1158.0,000037
133,2004-07-27,12.75,0.6029154518950437,12.99,12.7,1816.77,000037
134,2004-07-28,12.76,0.5970845481049563,12.97,12.55,3721.7,000037
135,2004-07-29,12.65,0.6058309037900875,12.99,12.6,5034.5,000037
136,2004-07-30,12.75,0.6040816326530613,12.9,12.7,1027.47,000037
137,2004-08-02,12.88,0.5883381924198251,12.88,12.2,1339.0,000037
138,2004-08-03,12.35,0.5714285714285715,12.56,12.15,1745.5,000037
139,2004-08-04,12.33,0.5959183673469388,12.68,12.3,3127.76,000037
140,2004-08-05,11.7,0.570262390670554,12.63,11.7,2276.61,000037
141,2004-08-06,12.28,0.5539358600583091,12.28,11.78,2375.44,000037
142,2004-08-09,11.9,0.5422740524781342,11.91,11.68,2569.2,000037
143,2004-08-10,11.66,0.5451895043731778,11.89,11.5,3678.75,000037
144,2004-08-11,11.8,0.5329446064139942,11.8,11.51,1623.18,000037
145,2004-08-12,11.5,0.5020408163265306,11.5,10.62,4143.5,000037
146,2004-08-13,11.0,0.4740524781341108,11.0,10.41,7206.45,000037
147,2004-08-16,10.5,0.4629737609329446,10.64,10.16,7716.23,000037
148,2004-08-17,10.31,0.47055393586005834,10.63,10.31,5158.22,000037
149,2004-08-18,10.5,0.4775510204081632,10.67,10.5,4445.18,000037
150,2004-08-19,10.51,0.4746355685131196,10.59,10.34,1289.21,000037
151,2004-08-20,10.55,0.48804664723032065,10.88,10.55,2714.41,000037
152,2004-08-23,10.81,0.4897959183673469,10.89,10.61,1949.13,000037
153,2004-08-24,10.75,0.5014577259475219,11.12,10.75,4958.73,000037
154,2004-08-25,10.95,0.49271137026239065,11.0,10.85,1397.9,000037
155,2004-08-26,10.86,0.47288629737609333,10.88,10.5,2723.22,000037
156,2004-08-27,10.51,0.4763848396501458,10.6,10.45,2242.01,000037
157,2004-08-30,10.61,0.4676384839650146,10.61,10.42,2210.25,000037
158,2004-08-31,10.6,0.47346938775510206,10.76,10.43,6528.87,000037
159,2004-09-01,10.59,0.46413994169096207,10.59,10.32,2218.5,000037
160,2004-09-02,10.23,0.4670553935860058,10.44,10.11,5037.16,000037
161,2004-09-06,10.3,0.46122448979591835,10.4,10.28,923.0,000037
162,2004-09-07,10.27,0.46822157434402334,10.51,10.27,1049.47,000037
163,2004-09-08,10.55,0.4763848396501458,10.59,10.45,1716.0,000037
164,2004-09-09,10.55,0.4699708454810496,10.58,10.35,3197.0,000037
165,2004-09-10,10.45,0.4717201166180758,10.56,10.4,1396.45,000037
166,2004-09-13,10.58,0.46588921282798834,10.58,10.37,2419.0,000037
167,2004-09-15,11.0,0.4944606413994169,11.2,10.82,17968.33,000037
168,2004-09-16,10.7,0.5008746355685131,11.05,10.7,8491.75,000037
169,2004-09-17,11.06,0.5241982507288631,11.45,10.91,16137.14,000037
170,2004-09-20,11.5,0.551603498542274,11.9,11.48,18421.19,000037
171,2004-09-21,11.9,0.5486880466472304,11.92,11.63,12067.08,000037
172,2004-09-22,11.7,0.572594752186589,12.3,11.7,20518.7,000037
173,2004-09-23,12.26,0.5760932944606414,12.34,11.9,7021.58,000037
174,2004-09-24,12.32,0.5486880466472304,12.5,11.8,16065.62,000037
175,2004-09-27,11.87,0.5405247813411078,12.18,11.5,10066.81,000037
176,2004-09-28,11.79,0.5545189504373178,11.99,11.65,5107.3,000037
177,2004-09-29,12.15,0.5690962099125365,12.18,11.91,8318.93,000037
178,2004-09-30,12.3,0.5568513119533528,12.3,11.8,9153.24,000037
179,2004-10-08,11.98,0.5720116618075802,12.22,11.61,5901.04,000037
180,2004-10-11,12.23,0.5667638483965015,12.46,12.11,13967.39,000037
181,2004-10-12,12.2,0.5393586005830904,12.2,11.6,6607.19,000037
182,2004-10-13,11.78,0.5259475218658892,11.78,11.3,10246.67,000037
183,2004-10-14,11.41,0.5020408163265306,11.41,11.0,8337.21,000037
184,2004-10-15,10.6,0.49329446064139937,11.11,10.6,10706.97,000037
185,2004-10-18,10.9,0.49970845481049564,11.0,10.62,2270.13,000037
186,2004-10-19,11.24,0.5195335276967931,11.57,11.21,8188.22,000037
187,2004-10-20,11.21,0.5224489795918367,11.37,11.01,3695.04,000037
188,2004-10-21,11.42,0.5119533527696792,11.42,11.18,5807.0,000037
189,2004-10-22,11.19,0.4991253644314869,11.19,10.9,11819.7,000037
190,2004-10-25,11.15,0.5002915451895044,11.28,10.8,21458.84,000037
191,2004-10-26,10.96,0.5078717201166181,11.18,10.8,6467.54,000037
192,2004-10-27,11.18,0.5166180758017492,11.28,11.0,5663.67,000037
193,2004-10-28,11.3,0.5411078717201167,11.99,11.2,17610.57,000037
194,2004-10-29,11.39,0.5434402332361516,11.88,11.13,10639.26,000037
195,2004-11-01,11.5,0.5288629737609329,11.81,11.45,4961.0,000037
196,2004-11-02,11.4,0.5341107871720117,11.58,11.39,2658.95,000037
197,2004-11-03,11.58,0.5551020408163265,12.0,11.45,11152.36,000037
198,2004-11-04,12.1,0.5457725947521865,12.1,11.66,9313.67,000037
199,2004-11-05,11.7,0.5434402332361516,11.85,11.6,3954.96,000037
200,2004-11-08,11.63,0.5492711370262391,11.87,11.63,2431.8,000037
201,2004-11-09,11.84,0.5586005830903791,12.0,11.77,5981.54,000037
202,2004-11-10,12.02,0.5784256559766764,12.39,11.8,16659.66,000037
203,2004-11-11,12.35,0.5708454810495627,12.7,12.17,24084.79,000037
204,2004-11-12,12.2,0.6005830903790088,12.74,12.2,22117.76,000037
205,2004-11-15,12.75,0.620991253644315,13.22,12.75,18610.59,000037
206,2004-11-16,13.02,0.6198250728862974,13.15,12.88,10435.49,000037
207,2004-11-17,13.08,0.6151603498542275,13.08,12.86,7350.05,000037
208,2004-11-18,12.92,0.6174927113702624,13.09,12.77,12922.42,000037
209,2004-11-19,13.2,0.6262390670553937,13.24,13.05,7847.17,000037
210,2004-11-22,13.17,0.6174927113702624,13.17,12.92,5431.62,000037
211,2004-11-23,13.0,0.6064139941690962,13.0,12.8,6311.46,000037
212,2004-11-24,12.76,0.6,12.81,12.66,5328.43,000037
213,2004-11-25,12.66,0.611661807580175,12.9,12.65,1717.88,000037
214,2004-11-26,12.9,0.611661807580175,12.97,12.75,2764.01,000037
215,2004-11-30,11.87,0.5848396501457725,12.78,11.87,6835.4,000037
216,2004-12-01,12.33,0.5784256559766764,12.48,12.26,2731.0,000037
217,2004-12-02,12.21,0.5854227405247813,12.45,12.21,1490.05,000037
218,2004-12-03,12.45,0.5865889212827989,12.58,12.45,2246.0,000037
219,2004-12-06,12.48,0.5766763848396502,12.48,12.2,1283.0,000037
220,2004-12-07,12.3,0.5720116618075802,12.39,12.21,1013.08,000037
221,2004-12-08,12.38,0.5825072886297377,12.4,12.25,842.4,000037
222,2004-12-09,12.43,0.6,12.73,12.38,2563.03,000037
223,2004-12-10,13.0,0.6029154518950437,13.18,12.75,6721.5,000037
224,2004-12-13,12.57,0.5982507288629738,12.91,12.44,2190.6,000037
225,2004-12-14,12.69,0.59067055393586,12.69,12.51,1611.0,000037
226,2004-12-15,12.33,0.5860058309037901,12.62,12.33,1734.0,000037
227,2004-12-16,12.39,0.5825072886297377,12.5,12.39,723.48,000037
228,2004-12-17,12.3,0.572594752186589,12.35,12.22,1350.0,000037
229,2004-12-20,12.2,0.5650145772594752,12.36,12.1,1554.0,000037
230,2004-12-21,12.08,0.567930029154519,12.25,12.08,2141.16,000037
231,2004-12-22,12.15,0.5760932944606414,12.39,12.15,2266.65,000037
232,2004-12-23,12.35,0.567930029154519,12.46,12.1,2624.75,000037
233,2004-12-24,12.15,0.5591836734693878,12.19,11.9,1516.9,000037
234,2004-12-27,12.0,0.5475218658892129,12.0,11.76,2920.0,000037
235,2004-12-28,11.8,0.5335276967930029,11.8,11.5,4276.4,000037
236,2004-12-29,11.56,0.5381924198250729,11.76,11.53,1222.91,000037
237,2004-12-30,11.7,0.5848396501457725,12.5,11.56,2464.49,000037
238,2004-12-31,12.44,0.551603498542274,12.44,11.8,3259.0,000037
239,2005-01-04,11.75,0.5405247813411078,11.83,11.6,1021.0,000037
240,2005-01-05,11.66,0.5428571428571429,11.98,11.65,955.21,000037
241,2005-01-06,11.7,0.5440233236151604,11.85,11.61,562.0,000037
242,2005-01-07,11.61,0.5376093294460642,11.81,11.6,927.0,000037
243,2005-01-10,11.62,0.5364431486880467,11.75,11.58,1249.89,000037
244,2005-01-11,11.61,0.5370262390670554,11.7,11.6,856.0,000037
245,2005-01-12,11.7,0.5428571428571429,11.75,11.68,1944.01,000037
246,2005-01-13,11.78,0.5416909620991254,11.79,11.65,1712.62,000037
247,2005-01-14,11.69,0.5399416909620991,11.77,11.65,1169.0,000037
248,2005-01-17,11.55,0.4921282798833819,11.55,10.8,2979.4,000037
249,2005-01-18,10.8,0.4944606413994169,10.89,10.51,2262.51,000037
250,2005-01-20,10.65,0.4618075801749272,10.67,10.26,3557.95,000037
251,2005-01-21,10.33,0.5002915451895044,11.14,10.23,6158.37,000037
252,2005-01-24,11.15,0.5201166180758018,11.33,10.89,6096.5,000037
253,2005-01-25,11.02,0.5241982507288631,11.42,11.01,2386.0,000037
254,2005-01-26,11.3,0.5107871720116618,11.3,11.1,2928.0,000037
255,2005-01-27,11.15,0.5107871720116618,11.2,11.11,2505.29,000037
256,2005-01-28,11.18,0.5067055393586005,11.2,11.02,3757.0,000037
257,2005-01-31,11.08,0.5166180758017492,11.68,11.08,3421.08,000037
258,2005-02-01,11.43,0.5253644314868805,11.5,11.05,5468.62,000037
259,2005-02-02,11.35,0.5411078717201167,11.81,11.35,10964.0,000037
260,2005-02-03,11.5,0.5341107871720117,11.67,11.24,3593.84,000037
261,2005-02-04,11.56,0.5387755102040817,11.88,11.36,2713.53,000037
262,2005-02-16,11.76,0.5399416909620991,11.76,11.51,1788.5,000037
263,2005-02-17,11.88,0.5341107871720117,11.88,11.53,1274.8,000037
264,2005-02-18,11.5,0.5300291545189505,11.56,11.09,1436.95,000037
265,2005-02-21,11.4,0.5189504373177843,11.48,11.2,2311.73,000037
266,2005-02-22,11.3,0.5288629737609329,11.5,11.3,6473.37,000037
267,2005-02-23,11.5,0.5492711370262391,11.84,11.49,9038.22,000037
268,2005-02-24,11.83,0.5469387755102041,11.88,11.68,4088.95,000037
269,2005-02-25,11.78,0.5475218658892129,12.0,11.78,6382.95,000037
270,2005-02-28,11.86,0.5352769679300292,11.86,11.58,3327.8,000037
271,2005-03-01,11.59,0.5224489795918367,11.68,11.33,4359.38,000037
272,2005-03-02,11.5,0.5090379008746356,11.5,11.1,11163.85,000037
273,2005-03-03,11.14,0.5032069970845481,11.2,10.98,7617.09,000037
274,2005-03-04,11.44,0.517201166180758,11.58,11.01,6769.84,000037
275,2005-03-07,11.27,0.5142857142857143,11.32,11.11,2877.01,000037
276,2005-03-08,11.37,0.5434402332361516,11.78,11.23,14050.6,000037
277,2005-03-09,11.8,0.5586005830903791,12.18,11.8,24281.5,000037
278,2005-03-10,12.0,0.5475218658892129,12.12,11.7,8415.5,000037
279,2005-03-11,11.8,0.5650145772594752,12.14,11.74,11785.78,000037
280,2005-03-14,12.18,0.5743440233236151,12.45,11.9,16383.6,000037
281,2005-03-15,12.3,0.5527696793002916,12.35,11.76,10508.0,000037
282,2005-03-16,11.88,0.5416909620991254,11.88,11.42,5850.58,000037
283,2005-03-17,11.75,0.5271137026239067,11.75,11.41,6025.0,000037
284,2005-03-18,11.43,0.5265306122448979,11.55,11.37,3107.96,000037
285,2005-03-21,11.54,0.5271137026239067,11.54,11.08,2349.25,000037
286,2005-03-22,11.43,0.5195335276967931,11.52,11.18,2919.88,000037
287,2005-03-23,11.29,0.5131195335276969,11.53,11.19,4057.91,000037
288,2005-03-24,11.25,0.5125364431486881,11.25,11.06,3563.01,000037
289,2005-03-25,11.25,0.5160349854227405,11.3,11.1,2357.81,000037
290,2005-03-28,11.21,0.5148688046647231,11.25,11.03,1546.3,000037
291,2005-03-29,11.25,0.5119533527696792,11.28,11.14,1645.99,000037
292,2005-03-30,11.14,0.4921282798833819,11.14,10.84,4881.89,000037
293,2005-03-31,10.8,0.49329446064139937,10.9,10.38,4004.41,000037
294,2005-04-01,10.85,0.5148688046647231,11.33,10.64,4166.4,000037
295,2005-04-04,11.19,0.49737609329446064,11.19,10.75,7205.9,000037
296,2005-04-05,10.88,0.4868804664723032,11.17,10.69,5518.55,000037
297,2005-04-06,10.81,0.4822157434402332,10.81,10.48,28748.93,000037
298,2005-04-07,10.58,0.4991253644314869,11.2,10.58,19779.25,000037
299,2005-04-08,11.03,0.5102040816326531,11.16,10.94,12204.6,000037
300,2005-04-11,11.19,0.4991253644314869,11.2,10.9,7506.6,000037
301,2005-04-12,10.84,0.4886297376093294,11.05,10.73,3912.0,000037
302,2005-04-13,10.83,0.5107871720116618,11.19,10.82,11129.74,000037
303,2005-04-14,11.3,0.5125364431486881,11.44,11.18,18313.96,000037
304,2005-04-18,10.97,0.4886297376093294,10.97,10.68,4606.71,000037
305,2005-04-19,10.75,0.46647230320699706,10.75,10.38,10356.98,000037
306,2005-04-20,10.39,0.46880466472303206,10.49,10.24,4469.37,000037
307,2005-04-21,10.42,0.4623906705539359,10.44,10.28,3539.1,000037
308,2005-04-22,11.0,0.4676384839650146,11.0,10.26,4163.29,000037
309,2005-04-25,10.43,0.406997084548105,10.43,9.39,8310.5,000037
310,2005-04-26,9.19,0.3685131195335277,9.2,8.45,16794.7,000037
311,2005-04-27,8.72,0.3731778425655977,8.83,8.65,6293.84,000037
312,2005-04-28,8.8,0.3871720116618076,9.09,8.53,6212.11,000037
313,2005-04-29,9.06,0.3807580174927113,9.13,8.85,5033.0,000037
314,2005-05-09,8.85,0.36967930029154517,9.05,8.71,2313.0,000037
315,2005-05-10,8.7,0.3440233236151604,8.76,7.88,11133.72,000037
316,2005-05-11,8.27,0.32594752186588927,8.27,7.85,5652.02,000037
317,2005-05-12,7.98,0.32069970845481055,8.03,7.82,4443.85,000037
318,2005-05-13,7.91,0.3323615160349854,8.15,7.9,8140.2,000037
319,2005-05-16,8.16,0.326530612244898,8.16,7.9,2193.81,000037
320,2005-05-17,8.01,0.3370262390670554,8.26,8.01,3822.57,000037
321,2005-05-18,8.28,0.35276967930029157,8.47,8.21,5556.36,000037
322,2005-05-19,8.55,0.35510204081632657,8.55,8.41,2933.9,000037
323,2005-05-20,8.5,0.356268221574344,8.55,8.42,4352.96,000037
324,2005-05-23,8.58,0.3510204081632653,8.58,8.4,5302.0,000037
325,2005-05-24,7.9,0.314868804664723,7.9,7.68,4885.0,000037
326,2005-05-25,7.81,0.31836734693877555,7.9,7.73,2129.99,000037
327,2005-05-26,7.85,0.3096209912536443,7.89,7.7,1681.34,000037
328,2005-05-27,7.7,0.29620991253644313,7.7,7.49,3553.0,000037
329,2005-05-30,7.4,0.285131195335277,7.48,7.05,5196.41,000037
330,2005-05-31,7.26,0.28688046647230325,7.38,7.21,2271.99,000037
331,2005-06-01,7.33,0.2763848396501458,7.39,7.11,2454.37,000037
332,2005-06-02,7.15,0.26763848396501455,7.15,6.9,4927.98,000037
333,2005-06-03,7.0,0.2688046647230321,7.08,6.93,2486.31,000037
334,2005-06-06,6.98,0.282798833819242,7.26,6.91,2454.1,000037
335,2005-06-07,7.28,0.287463556851312,7.55,7.26,5292.16,000037
336,2005-06-08,7.42,0.33002915451895043,8.07,7.34,14522.25,000037
337,2005-06-09,8.05,0.338192419825073,8.29,7.7,19208.4,000037
338,2005-06-10,8.1,0.314868804664723,8.32,7.68,12599.67,000037
339,2005-06-13,7.81,0.30845481049562684,7.85,7.56,4791.93,000037
340,2005-06-14,7.7,0.3055393586005831,7.8,7.61,3351.34,000037
341,2005-06-15,7.58,0.28921282798833825,7.6,7.35,2838.0,000037
342,2005-06-16,7.37,0.2909620991253645,7.45,7.25,3453.32,000037
343,2005-06-17,7.45,0.2932944606413994,7.45,7.26,4926.08,000037
344,2005-06-20,7.44,0.3189504373177843,7.92,7.37,14270.22,000037
345,2005-06-21,7.88,0.3072886297376093,7.93,7.68,7565.05,000037
346,2005-06-22,7.63,0.3078717201166181,7.7,7.52,4761.64,000037
347,2005-06-23,7.72,0.3055393586005831,7.75,7.64,4791.43,000037
348,2005-06-24,7.65,0.2997084548104957,7.65,7.5,4105.0,000037
349,2005-06-27,7.6,0.31137026239067056,7.83,7.6,8730.87,000037
350,2005-06-28,7.75,0.3002915451895044,7.75,7.5,4618.82,000037
351,2005-06-29,7.57,0.3020408163265307,7.66,7.55,3250.99,000037
352,2005-06-30,7.59,0.28688046647230325,7.59,7.32,5173.01,000037
353,2005-07-01,7.33,0.275801749271137,7.33,7.05,5305.86,000037
354,2005-07-04,7.0,0.27288629737609327,7.1,6.99,3122.32,000037
355,2005-07-05,7.09,0.273469387755102,7.12,7.01,5900.14,000037
356,2005-07-06,7.1,0.27463556851311954,7.15,7.07,1740.7,000037
357,2005-07-07,7.1,0.25714285714285723,7.1,6.71,8088.85,000037
358,2005-07-08,6.8,0.23323615160349856,6.8,6.38,9310.0,000037
359,2005-07-11,6.6,0.2163265306122449,6.6,6.1,5486.5,000037
360,2005-07-12,6.11,0.22623906705539362,6.3,5.91,27397.68,000037
361,2005-07-13,6.3,0.22740524781341107,6.38,6.18,9230.14,000037
362,2005-07-14,6.21,0.2186588921282799,6.26,6.09,9169.96,000037
363,2005-07-15,6.25,0.2134110787172012,6.25,6.05,5872.0,000037
364,2005-07-18,5.7,0.17784256559766767,5.7,5.46,6154.0,000037
365,2005-07-19,5.03,0.16093294460641402,5.26,4.93,24545.08,000037
366,2005-07-20,5.11,0.1556851311953353,5.17,5.0,8824.0,000037
367,2005-07-21,5.08,0.16093294460641402,5.19,5.06,5872.1,000037
368,2005-07-22,5.28,0.1819241982507289,5.63,5.28,19281.51,000037
