,date,open,close,high,low,volume,code
62,2004-04-09,14.145,0.6602332361516036,14.219,13.659,0.02683163984843593,000037
63,2004-04-12,13.675,0.6578425655976676,13.922,13.543,0.025478841350483405,000037
64,2004-04-13,13.692,0.6539941690962099,13.782,13.593,0.021529467486789116,000037
65,2004-04-14,13.543,0.6405247813411079,13.716,13.098,0.021765861553361764,000037
66,2004-04-15,13.444,0.6405247813411079,13.568,13.312,0.01129749120690534,000037
67,2004-04-16,13.37,0.6395335276967931,13.395,13.032,0.029226165191239186,000037
68,2004-04-19,13.362,0.6395335276967931,13.527,13.304,0.02102516014476747,000037
69,2004-04-20,13.337,0.6183673469387756,13.337,12.949,0.027748181910862656,000037
70,2004-04-22,12.949,0.6193586005830904,13.188,12.793,0.015328190576521163,000037
71,2004-04-23,12.982,0.6198250728862974,13.114,12.949,0.0068015436766180135,000037
72,2004-04-26,13.04,0.6380758017492711,13.362,12.982,0.012071538409256961,000037
73,2004-04-27,13.362,0.6361516034985423,13.485,13.213,0.016539428746198154,000037
74,2004-04-28,13.271,0.6270553935860058,13.362,12.99,0.009365155557065909,000037
75,2004-04-29,13.164,0.6145189504373177,13.296,12.908,0.01940226071738059,000037
76,2004-04-30,12.949,0.6097376093294461,13.114,12.685,0.00858076478684179,000037
77,2004-05-10,12.949,0.6020408163265306,13.188,12.537,0.012386794216097735,000037
78,2004-05-11,12.702,0.5861807580174927,12.784,12.413,0.01554300545426741,000037
79,2004-05-12,12.463,0.6082798833819243,12.9,12.463,0.01189238441540788,000037
80,2004-05-13,12.842,0.6015743440233237,12.867,12.661,0.0033398892155030325,000037
81,2004-05-14,12.694,0.5952769679300292,12.694,12.537,0.0021934523303824786,000037
82,2004-05-17,12.463,0.5881049562682216,12.578,12.463,0.0009407124530610162,000037
83,2004-05-18,12.421,0.5731778425655977,12.553,12.042,0.009340156831427453,000037
84,2004-05-19,12.347,0.5746355685131196,12.487,12.24,0.0041571797529437755,000037
85,2004-05-20,12.256,0.5755685131195336,12.52,12.256,0.0038069214823373485,000037
86,2004-05-21,12.19,0.5823323615160351,12.454,12.19,0.0025112780996720636,000037
87,2004-05-24,12.397,0.5760349854227406,12.454,12.248,0.002516651657519583,000037
88,2004-05-25,12.306,0.5717201166180758,12.322,12.207,0.002967138463629721,000037
89,2004-05-26,12.124,0.5736443148688046,12.289,12.083,0.0013083445193957826,000037
90,2004-05-27,12.248,0.5885714285714285,12.537,12.248,0.002700924336907209,000037
91,2004-05-28,12.537,0.5808746355685132,12.537,12.339,0.002170662498088458,000037
92,2004-05-31,12.496,0.5823323615160351,12.512,12.083,0.0029129780979729155,000037
93,2004-06-01,12.504,0.5952769679300292,12.652,12.355,0.013106532377278981,000037
94,2004-06-02,12.652,0.6025072886297377,13.609,12.496,0.03424135133298218,000037
95,2004-06-03,12.743,0.5895043731778425,12.784,12.438,0.010616897184510558,000037
96,2004-06-04,12.463,0.5909620991253645,12.619,12.38,0.002678750446026541,000037
97,2004-06-07,12.454,0.5842565597667638,12.553,12.298,0.002099192054780555,000037
98,2004-06-08,12.512,0.5751020408163265,12.512,12.166,0.0071534161385146035,000037
99,2004-06-09,12.248,0.5794169096209912,12.537,12.166,0.01041365775746351,000037
100,2004-06-10,12.637,0.5739358600583091,12.637,11.964,0.012209551764565951,000037
101,2004-06-11,12.177,0.566997084548105,12.475,12.092,0.00622281362037619,000037
102,2004-06-14,12.092,0.5352186588921283,12.092,11.513,0.00914554058416733,000037
103,2004-06-15,11.581,0.5456559766763849,11.904,11.581,0.0030344247531986475,000037
104,2004-06-16,11.666,0.5511370262390671,12.083,11.496,0.0013996737634445141,000037
105,2004-06-17,12.032,0.5327696793002916,12.168,11.47,0.012554924982583725,000037
106,2004-06-18,11.564,0.5134110787172012,11.623,11.07,0.011485204662464105,000037
107,2004-06-21,11.223,0.5198250728862973,11.325,11.095,0.002175037806059164,000037
108,2004-06-22,11.325,0.5337609329446065,11.581,11.325,0.007194917846159074,000037
109,2004-06-23,11.666,0.5352186588921283,11.666,11.41,0.007593219547006948,000037
110,2004-06-24,11.572,0.5387172011661807,11.657,11.521,0.0015859641819448457,000037
111,2004-06-25,11.53,0.5014577259475219,11.734,10.9,0.013325828759791342,000037
112,2004-06-28,10.755,0.5049562682215744,11.189,10.755,0.0017505904541824547,000037
113,2004-06-29,11.07,0.5104373177842566,11.198,11.002,0.0009534773078687575,000037
114,2004-06-30,11.164,0.5168513119533528,11.453,11.095,0.0020425891628294227,000037
115,2004-07-01,11.41,0.5347521865889213,11.649,11.087,0.013673049802049173,000037
116,2004-07-02,11.581,0.537201166180758,11.836,11.504,0.006331410463357857,000037
117,2004-07-05,11.623,0.5357434402332362,11.623,11.376,0.0030436001563216826,000037
118,2004-07-06,11.768,0.5416909620991254,11.819,11.649,0.004475132958387847,000037
119,2004-07-07,11.904,0.5322448979591837,11.904,11.538,0.002240752383056089,000037
120,2004-07-08,11.496,0.5322448979591837,11.709,11.41,0.0,000037
121,2004-07-09,11.734,0.5377259475218659,11.751,11.436,0.0007709887346439433,000037
122,2004-07-12,11.368,0.5247813411078718,11.47,11.172,0.001374186532547194,000037
123,2004-07-13,11.479,0.5193586005830904,11.479,11.087,0.0005299220090734542,000037
124,2004-07-14,11.155,0.5178425655976677,11.317,11.155,0.004044335038145889,000037
125,2004-07-15,11.325,0.522798833819242,11.41,11.206,0.002718637962380847,000037
126,2004-07-16,11.496,0.5416909620991254,11.709,11.41,0.015762620427165988,000037
127,2004-07-19,11.709,0.536734693877551,11.709,11.496,0.004981564236317604,000037
128,2004-07-20,11.657,0.5347521865889213,11.657,11.496,0.003406580803017688,000037
129,2004-07-21,11.538,0.5337609329446065,11.734,11.453,0.0034531799568416222,000037
130,2004-07-22,11.564,0.5049562682215744,11.7,10.934,0.0037997213396088556,000037
131,2004-07-23,11.24,0.5089212827988339,11.24,10.968,0.001325336006660663,000037
132,2004-07-26,11.027,0.5029737609329445,11.223,11.027,0.001318964198936333,000037
133,2004-07-27,10.857,0.49253644314868805,11.061,10.814,0.0027181494571219813,000037
134,2004-07-28,10.866,0.4875801749271137,11.044,10.687,0.006764098686558034,000037
135,2004-07-29,10.772,0.49504373177842564,11.061,10.729,0.00955240174672489,000037
136,2004-07-30,10.857,0.493527696793003,10.985,10.814,0.0010417268448507297,000037
137,2004-08-02,10.968,0.48011661807580175,10.968,10.389,0.0017033965983042495,000037
138,2004-08-03,10.516,0.46571428571428575,10.695,10.346,0.002566776544950979,000037
139,2004-08-04,10.499,0.48658892128279885,10.797,10.474,0.005502608193295159,000037
140,2004-08-05,9.963,0.4647230320699709,10.755,9.963,0.003694820145107301,000037
141,2004-08-06,10.457,0.4508454810495627,10.457,10.031,0.0039047287309058156,000037
142,2004-08-09,10.133,0.44087463556851314,10.142,9.946,0.004316262552461216,000037
143,2004-08-10,9.929,0.44338192419825073,10.125,9.793,0.006672875639304708,000037
144,2004-08-11,10.048,0.43294460641399424,10.048,9.801,0.00230697670467096,000037
145,2004-08-12,9.793,0.4066472303206997,9.793,9.043,0.007659974852598847,000037
146,2004-08-13,9.367,0.38279883381924196,9.367,8.864,0.014165484342344483,000037
147,2004-08-16,8.941,0.3733527696793003,9.06,8.652,0.015248224389580817,000037
148,2004-08-17,8.779,0.3798250728862973,9.052,8.779,0.009815175097276264,000037
149,2004-08-18,8.941,0.3857725947521866,9.086,8.941,0.008300723837357483,000037
150,2004-08-19,8.95,0.38332361516034985,9.018,8.805,0.001597645829439451,000037
151,2004-08-20,8.984,0.3946938775510205,9.265,8.984,0.004624679285677874,000037
152,2004-08-23,9.205,0.3962099125364431,9.273,9.035,0.002999273613919426,000037
153,2004-08-24,9.154,0.4061224489795918,9.469,9.154,0.009391471122967392,000037
154,2004-08-25,9.324,0.3987172011661807,9.367,9.239,0.001828496423291931,000037
155,2004-08-26,9.248,0.3818075801749271,9.265,8.941,0.004643391161028324,000037
156,2004-08-27,8.95,0.38478134110787177,9.026,8.898,0.0036213319626866936,000037
157,2004-08-30,9.035,0.3773177842565598,9.035,8.873,0.0035538757582451183,000037
158,2004-08-31,9.026,0.382332361516035,9.162,8.881,0.012726347849727286,000037
159,2004-09-01,9.018,0.37434402332361516,9.018,8.788,0.0035713982294870265,000037
160,2004-09-02,8.711,0.37685131195335275,8.89,8.609,0.009558051416240462,000037
161,2004-09-06,8.771,0.3718950437317784,8.856,8.754,0.0008198392605304743,000037
162,2004-09-07,8.745,0.3778425655976677,8.95,8.745,0.0010884534348291508,000037
163,2004-09-08,8.984,0.38478134110787177,9.018,8.898,0.0025041204356617336,000037
164,2004-09-09,8.984,0.37935860058309046,9.009,8.813,0.005649669515572698,000037
165,2004-09-10,8.898,0.38081632653061226,8.992,8.856,0.0018254167162251712,000037
166,2004-09-13,9.009,0.3758600583090379,9.009,8.83,0.003997247379063089,000037
167,2004-09-15,9.367,0.4001749271137026,9.537,9.214,0.03702302771311573,000037
168,2004-09-16,9.111,0.40565597667638487,9.409,9.111,0.016895379165038315,000037
169,2004-09-17,9.418,0.4254810495626823,9.75,9.29,0.03313369751754371,000037
170,2004-09-20,9.793,0.448862973760933,10.133,9.776,0.03798487332846244,000037
171,2004-09-21,10.133,0.4463556851311953,10.15,9.903,0.02448915093538137,000037
172,2004-09-22,9.963,0.4667055393586006,10.474,9.963,0.04243985013508233,000037
173,2004-09-23,10.44,0.46967930029154514,10.508,10.133,0.013772832311012182,000037
174,2004-09-24,10.491,0.4463556851311953,10.644,10.048,0.03298179362139568,000037
175,2004-09-27,10.108,0.4394169096209912,10.372,9.793,0.02024070565646611,000037
176,2004-09-28,10.04,0.45131195335276975,10.21,9.92,0.009707024280835301,000037
177,2004-09-29,10.346,0.46373177842565594,10.372,10.142,0.01652832056139874,000037
178,2004-09-30,10.474,0.45329446064139933,10.474,10.048,0.018300341528894024,000037
179,2004-10-08,10.201,0.46623906705539364,10.406,9.886,0.01139287716853856,000037
180,2004-10-11,10.414,0.46174927113702624,10.61,10.312,0.028525287580921953,000037
181,2004-10-12,10.389,0.4384256559766764,10.389,9.878,0.012892694510050463,000037
182,2004-10-13,10.031,0.42699708454810503,10.031,9.622,0.02062271676889878,000037
183,2004-10-14,9.716,0.4066472303206997,9.716,9.367,0.016567146109798987,000037
184,2004-10-15,9.026,0.39918367346938777,9.46,9.026,0.02160036446740183,000037
185,2004-10-18,9.282,0.4046647230320699,9.367,9.043,0.003681057040422748,000037
186,2004-10-19,9.571,0.42151603498542267,9.852,9.546,0.016250700898849675,000037
187,2004-10-20,9.546,0.4240233236151604,9.682,9.375,0.00670747455524782,000037
188,2004-10-21,9.724,0.4151020408163265,9.724,9.52,0.011193142235739893,000037
189,2004-10-22,9.529,0.404139941690962,9.529,9.282,0.023963731670433114,000037
190,2004-10-25,9.495,0.405131195335277,9.605,9.197,0.044436647239732896,000037
191,2004-10-26,9.333,0.41160349854227407,9.52,9.197,0.012596086860482896,000037
192,2004-10-27,9.52,0.419067055393586,9.605,9.367,0.010888718502030482,000037
193,2004-10-28,9.622,0.4398833819241983,10.21,9.537,0.03626316840263028,000037
194,2004-10-29,9.699,0.441865889212828,10.116,9.478,0.0214565527670637,000037
195,2004-11-01,9.793,0.4295043731778425,10.057,9.75,0.009396292457478802,000037
196,2004-11-02,9.707,0.4339358600583091,9.861,9.699,0.004506885800214092,000037
197,2004-11-03,9.861,0.45183673469387764,10.218,9.75,0.02254634428151496,000037
198,2004-11-04,10.304,0.4439067055393586,10.304,9.929,0.018641084566632115,000037
199,2004-11-05,9.963,0.441865889212828,10.091,9.878,0.007259527976483781,000037
200,2004-11-08,9.903,0.4468804664723032,10.108,9.903,0.004024433758686898,000037
201,2004-11-09,10.082,0.4548104956268222,10.218,10.023,0.011563854009141419,000037
202,2004-11-10,10.235,0.47166180758017495,10.55,10.048,0.034243496508249364,000037
203,2004-11-11,10.516,0.4652478134110787,10.814,10.363,0.050013996737634445,000037
204,2004-11-12,10.389,0.49055393586005835,10.848,10.389,0.04583615108830476,000037
205,2004-11-15,10.857,0.507930029154519,11.257,10.857,0.03838714678945848,000037
206,2004-11-16,11.087,0.506938775510204,11.198,10.968,0.021023758347068117,000037
207,2004-11-17,11.138,0.5029737609329445,11.138,10.951,0.014470481538749086,000037
208,2004-11-18,11.002,0.5049562682215744,11.147,10.874,0.02630583827502421,000037
209,2004-11-19,11.24,0.5124198250728863,11.274,11.112,0.015526332557388747,000037
210,2004-11-22,11.215,0.5049562682215744,11.215,11.002,0.010395859174553547,000037
211,2004-11-23,11.07,0.4955102040816326,11.07,10.9,0.012264582943945083,000037
212,2004-11-24,10.866,0.49002915451895046,10.908,10.78,0.010176690228195673,000037
213,2004-11-25,10.78,0.5,10.985,10.772,0.00250811343516898,000037
214,2004-11-26,10.985,0.5,11.044,10.857,0.004730026506720133,000037
215,2004-11-30,10.108,0.4771428571428572,10.883,10.108,0.013377397923640254,000037
216,2004-12-01,10.499,0.47166180758017495,10.627,10.44,0.0046599153823934205,000037
217,2004-12-02,10.397,0.4776676384839651,10.602,10.397,0.0020242171172242703,000037
218,2004-12-03,10.602,0.47865889212827983,10.712,10.602,0.0036298064669600524,000037
219,2004-12-06,10.627,0.47020408163265304,10.627,10.389,0.0015844561874500875,000037
220,2004-12-07,10.474,0.46623906705539364,10.55,10.397,0.0010111634071330265,000037
221,2004-12-08,10.542,0.4751603498542274,10.559,10.431,0.0006486500263368053,000037
222,2004-12-09,10.585,0.49002915451895046,10.84,10.542,0.004303157867908178,000037
223,2004-12-10,11.07,0.49253644314868805,11.223,10.857,0.013135481623706521,000037
224,2004-12-13,10.704,0.48857142857142855,10.993,10.593,0.0035121404176507564,000037
225,2004-12-14,10.806,0.48209912536443156,10.806,10.653,0.0022811071653101797,000037
226,2004-12-15,10.499,0.47813411078717194,10.746,10.499,0.002542351282007714,000037
227,2004-12-16,10.55,0.4751603498542274,10.644,10.55,0.0003960715681443597,000037
228,2004-12-17,10.474,0.4667055393586006,10.516,10.406,0.0017267598932934598,000037
229,2004-12-20,10.389,0.46029154518950444,10.525,10.304,0.0021600428185479074,000037
230,2004-12-21,10.286,0.4627405247813411,10.431,10.286,0.0034071330263537964,000037
231,2004-12-22,10.346,0.46967930029154514,10.55,10.346,0.0036736657434625246,000037
232,2004-12-23,10.516,0.4627405247813411,10.61,10.304,0.0044342471921567286,000037
233,2004-12-24,10.346,0.45527696793002914,10.38,10.133,0.002081244796357025,000037
234,2004-12-27,10.218,0.44536443148688043,10.218,10.014,0.005061339269026218,000037
235,2004-12-28,10.048,0.433469387755102,10.048,9.793,0.00794224593478667,000037
236,2004-12-29,9.844,0.4374344023323615,10.014,9.818,0.0014568288787317554,000037
237,2004-12-30,9.963,0.4771428571428572,10.644,9.844,0.004093865223523014,000037
238,2004-12-31,10.593,0.448862973760933,10.593,10.048,0.00578135354187552,000037
239,2005-01-04,10.005,0.4394169096209912,10.074,9.878,0.001027984979525258,000037
240,2005-01-05,9.929,0.44139941690962103,10.201,9.92,0.0008882512361306986,000037
241,2005-01-06,9.963,0.4423906705539359,10.091,9.886,5.309839770275106e-05,000037
242,2005-01-07,9.886,0.43690962099125363,10.057,9.878,0.0008283350041629145,000037
243,2005-01-10,9.895,0.4359183673469388,10.005,9.861,0.0015141326695325642,000037
244,2005-01-11,9.886,0.4364431486880467,9.963,9.878,0.0006775355546871017,000037
245,2005-01-12,9.963,0.44139941690962103,10.005,9.946,0.0029883990620699023,000037
246,2005-01-13,10.031,0.4404081632653061,10.04,9.92,0.0024969415322923212,000037
247,2005-01-14,9.954,0.43889212827988333,10.023,9.92,0.0013423274939255434,000037
248,2005-01-17,9.835,0.3981924198250729,9.835,9.197,0.005187501061967954,000037
249,2005-01-18,9.197,0.4001749271137026,9.273,8.95,0.00366487264880295,000037
250,2005-01-20,9.069,0.37236151603498535,9.086,8.737,0.006416304181605015,000037
251,2005-01-21,8.796,0.405131195335277,9.486,8.711,0.011939429595772516,000037
252,2005-01-24,9.495,0.42204081632653057,9.648,9.273,0.011808021681137749,000037
253,2005-01-25,9.384,0.4254810495626823,9.724,9.375,0.003927157494095458,000037
254,2005-01-26,9.622,0.41411078717201166,9.622,9.452,0.005078330756291097,000037
255,2005-01-27,9.495,0.41411078717201166,9.537,9.46,0.0041805218085739036,000037
256,2005-01-28,9.52,0.4106122448979592,9.537,9.384,0.006839073624114319,000037
257,2005-01-31,9.435,0.419067055393586,9.946,9.435,0.006125601073861994,000037
258,2005-02-01,9.733,0.42647230320699714,9.793,9.409,0.01047444480315362,000037
259,2005-02-02,9.665,0.4398833819241983,10.057,9.665,0.02214627971386335,000037
260,2005-02-03,9.793,0.4339358600583091,9.937,9.571,0.006492532241347085,000037
261,2005-02-04,9.844,0.4379008746355685,10.116,9.673,0.004622810222078739,000037
262,2005-02-16,10.014,0.43889212827988333,10.014,9.801,0.002658105788999711,000037
263,2005-02-17,10.116,0.4339358600583091,10.116,9.818,0.001567039913003585,000037
264,2005-02-18,9.793,0.43049562682215736,9.844,9.443,0.0019114361205036276,000037
265,2005-02-21,9.707,0.4210495626822157,9.776,9.537,0.0037694127742001256,000037
266,2005-02-22,9.622,0.4295043731778425,9.793,9.622,0.012608469406827178,000037
267,2005-02-23,9.793,0.4468804664723032,10.082,9.784,0.018056046420743203,000037
268,2005-02-24,10.074,0.4448979591836735,10.116,9.946,0.007544114148811445,000037
269,2005-02-25,10.031,0.44536443148688043,10.218,10.031,0.012416423122015869,000037
270,2005-02-28,10.099,0.43492711370262394,10.099,9.861,0.005927480332353491,000037
271,2005-03-01,9.869,0.4240233236151604,9.946,9.648,0.008118490136441642,000037
272,2005-03-02,9.793,0.4125947521865889,9.793,9.452,0.022570748305099145,000037
273,2005-03-03,9.486,0.40763848396501456,9.537,9.35,0.015037657383650791,000037
274,2005-03-04,9.741,0.4195335276967931,9.861,9.375,0.01323815268550456,000037
275,2005-03-07,9.597,0.4170845481049563,9.639,9.46,0.004970031264336567,000037
276,2005-03-08,9.682,0.441865889212828,10.031,9.563,0.02870202028783579,000037
277,2005-03-09,10.048,0.4548104956268222,10.372,10.048,0.05043179617011877,000037
278,2005-03-10,10.218,0.44536443148688043,10.321,9.963,0.016733429052044925,000037
279,2005-03-11,10.048,0.46029154518950444,10.338,9.997,0.02389168776443002,000037
280,2005-03-14,10.372,0.46822157434402334,10.602,10.133,0.03365716276145651,000037
281,2005-03-15,10.474,0.44985422740524783,10.516,10.014,0.021177764939765177,000037
282,2005-03-16,10.116,0.4404081632653061,10.116,9.724,0.011285703362615328,000037
283,2005-03-17,10.005,0.4279883381924199,10.005,9.716,0.01165616026370788,000037
284,2005-03-18,9.733,0.427463556851312,9.835,9.682,0.00546055426231458,000037
285,2005-03-21,9.827,0.4279883381924199,9.827,9.435,0.0038491028494724135,000037
286,2005-03-22,9.733,0.42151603498542267,9.81,9.52,0.0050610843967172445,000037
287,2005-03-23,9.614,0.41609329446064136,9.818,9.529,0.007478187178223709,000037
288,2005-03-24,9.58,0.4155685131195336,9.58,9.418,0.006427051297300052,000037
289,2005-03-25,9.58,0.4185422740524781,9.622,9.452,0.003867283740845836,000037
290,2005-03-28,9.546,0.4175510204081633,9.58,9.392,0.00214368851205546,000037
291,2005-03-29,9.58,0.4151020408163265,9.605,9.486,0.00235542368273495,000037
292,2005-03-30,9.486,0.3981924198250729,9.486,9.231,0.009228267887788218,000037
293,2005-03-31,9.197,0.39918367346938777,9.282,8.839,0.007364556607139822,000037
294,2005-04-01,9.239,0.4175510204081633,9.648,9.06,0.007708612984894567,000037
295,2005-04-04,9.529,0.4026822157434403,9.529,9.154,0.014164316177595023,000037
296,2005-04-05,9.265,0.39370262390670563,9.512,9.103,0.010580492923045554,000037
297,2005-04-06,9.205,0.389737609329446,9.205,8.924,0.05992033116408679,000037
298,2005-04-07,9.009,0.404139941690962,9.537,9.009,0.04086930572783036,000037
299,2005-04-08,9.392,0.41358600583090377,9.503,9.316,0.024781234601464665,000037
300,2005-04-11,9.529,0.404139941690962,9.537,9.282,0.014802983705163711,000037
301,2005-04-12,9.231,0.39521865889212837,9.409,9.137,0.0071682836898713746,000037
302,2005-04-13,9.222,0.41411078717201166,9.529,9.214,0.02249830085127351,000037
303,2005-04-14,9.622,0.4155685131195336,9.741,9.52,0.0377571236810358,000037
304,2005-04-18,9.341,0.39521865889212837,9.341,9.094,0.008643803204594498,000037
305,2005-04-19,9.154,0.37632653061224497,9.154,8.839,0.020857008138922398,000037
306,2005-04-20,8.847,0.37830903790087467,8.933,8.72,0.008352101846974665,000037
307,2005-04-21,8.873,0.37288629737609325,8.89,8.754,0.006376267989737141,000037
308,2005-04-22,9.367,0.3773177842565598,9.367,8.737,0.0077020075442203444,000037
309,2005-04-25,8.881,0.32571428571428573,8.881,7.996,0.01651041578169337,000037
310,2005-04-26,7.826,0.2929446064139942,7.834,7.195,0.03453031281328055,000037
311,2005-04-27,7.425,0.2969096209912536,7.519,7.366,0.012227159193244184,000037
312,2005-04-28,7.493,0.30880466472303214,7.74,7.264,0.01205356991147435,000037
313,2005-04-29,7.715,0.30338192419825083,7.774,7.536,0.009549215842862726,000037
314,2005-05-09,7.536,0.2939358600583091,7.706,7.417,0.0037721101728034247,000037
315,2005-05-10,7.408,0.272069970845481,7.459,6.71,0.022506754116187785,000037
316,2005-05-11,7.042,0.25667638483965016,7.042,6.685,0.010863974648701001,000037
317,2005-05-12,6.795,0.2522448979591837,6.838,6.659,0.008297899002599697,000037
318,2005-05-13,6.736,0.2621574344023324,6.94,6.727,0.01614870949654223,000037
319,2005-05-16,6.948,0.25720116618075806,6.948,6.727,0.0035189582519157894,000037
320,2005-05-17,6.821,0.2661224489795919,7.034,6.821,0.006978340101609094,000037
321,2005-05-18,7.051,0.27953352769679296,7.212,6.991,0.010660798939731193,000037
322,2005-05-19,7.281,0.28151603498542277,7.281,7.161,0.005090861978148947,000037
323,2005-05-20,7.238,0.2825072886297376,7.281,7.17,0.008104854467911576,000037
324,2005-05-23,7.306,0.27801749271137033,7.306,7.153,0.010120554602144324,000037
325,2005-05-24,7.152,0.2717201166180758,7.152,6.953,0.009234873328462439,000037
326,2005-05-25,7.07,0.2749271137026239,7.152,6.998,0.003383408662260207,000037
327,2005-05-26,7.107,0.266997084548105,7.143,6.971,0.0024305048170866397,000037
328,2005-05-27,6.971,0.25486880466472306,6.971,6.781,0.006405790698859871,000037
329,2005-05-30,6.699,0.2448396501457726,6.772,6.382,0.009896288209606986,000037
330,2005-05-31,6.573,0.24641399416909623,6.681,6.527,0.003685007561211832,000037
331,2005-06-01,6.636,0.23690962099125365,6.69,6.437,0.0040723709921329405,000037
