,date,open,close,high,low,volume,code
805,2007-06-26,23.25,0.5694943354517823,23.8,22.12,32787.67,600195
806,2007-06-27,23.7,0.5979552362531086,25.0,23.7,32908.36,600195
807,2007-06-28,24.88,0.5294280187897209,24.88,22.28,23652.4,600195
808,2007-06-29,21.01,0.4973749654600718,22.01,20.1,30973.46,600195
809,2007-07-02,21.0,0.5169936446532191,22.05,21.0,26224.22,600195
810,2007-07-03,22.16,0.5537441282122133,23.37,21.81,22428.4,600195
811,2007-07-04,22.89,0.5465598231555677,23.59,22.66,13780.7,600195
812,2007-07-05,22.8,0.5310859353412545,23.49,21.71,20245.98,600195
813,2007-07-06,22.34,0.5554020447637469,23.7,22.34,23994.11,600195
814,2007-07-09,23.26,0.5819287095882839,24.7,23.26,28158.37,600195
815,2007-07-10,24.22,0.5628626692456478,24.32,23.35,11628.95,600195
816,2007-07-11,23.05,0.5576126001657915,23.7,22.7,13945.03,600195
817,2007-07-12,23.28,0.5493230174081236,23.75,22.76,15086.42,600195
818,2007-07-13,23.0,0.527217463387676,23.0,22.01,8607.41,600195
819,2007-07-16,22.4,0.5145067698259187,22.6,21.7,4415.39,600195
820,2007-07-17,21.39,0.5620337109698812,23.5,21.39,11680.97,600195
821,2007-07-18,23.86,0.5686653771760153,23.95,23.02,42589.41,600195
822,2007-07-19,23.81,0.6040342636087317,25.36,23.5,38507.46,600195
823,2007-07-20,24.61,0.609284332688588,25.2,24.0,44149.34,600195
824,2007-07-23,25.16,0.6211660679745785,26.2,24.9,39641.74,600195
825,2007-07-24,25.62,0.6095606521138435,25.88,25.14,21839.84,600195
826,2007-07-25,24.89,0.6184028737220226,25.54,24.3,32283.1,600195
827,2007-07-26,25.58,0.6054158607350095,25.7,24.75,35792.82,600195
828,2007-07-27,25.05,0.6178502348715114,26.28,25.05,35434.95,600195
829,2007-07-30,25.8,0.6264161370544348,26.65,25.7,40185.52,600195
830,2007-07-31,25.69,0.6476927327991155,26.58,25.41,29805.33,600195
831,2007-08-01,26.71,0.6029289859077092,27.0,24.28,24867.0,600195
832,2007-08-02,24.9,0.6076264161370544,25.75,24.8,31274.0,600195
833,2007-08-03,25.48,0.6150870406189555,26.17,24.82,34270.52,600195
834,2007-08-06,25.58,0.6382978723404253,26.36,24.9,49626.08,600195
835,2007-08-07,26.19,0.6385741917656811,26.66,25.68,42596.77,600195
836,2007-08-08,26.0,0.6225476651008566,26.04,24.93,24344.55,600195
837,2007-08-09,25.65,0.5915998894722299,26.09,24.4,53172.52,600195
838,2007-08-10,24.55,0.5482177397071013,24.58,22.3,48440.9,600195
839,2007-08-13,22.87,0.5678364189002487,23.7,22.56,30275.17,600195
840,2007-08-14,23.84,0.5661785023487149,24.05,23.25,22988.09,600195
841,2007-08-15,23.65,0.5960210002763193,24.84,23.65,72231.71,600195
842,2007-08-16,24.9,0.6067974578612876,25.36,24.45,55431.36,600195
843,2007-08-17,25.15,0.5844155844155843,25.95,24.0,41407.18,600195
844,2007-08-20,24.5,0.611218568665377,25.57,24.1,54496.57,600195
845,2007-08-21,25.14,0.5904946117712073,25.23,24.3,80357.4,600195
846,2007-08-22,24.5,0.6581928709588283,26.94,24.5,63428.61,600195
847,2007-08-23,27.08,0.7015750207239568,28.84,27.08,101099.06,600195
848,2007-08-24,28.58,0.6783641890024867,29.45,27.5,40311.77,600195
849,2007-08-27,27.88,0.6971539099198674,28.6,27.51,68928.63,600195
850,2007-08-28,28.0,0.7195357833655704,29.45,27.01,73558.12,600195
851,2007-08-29,29.25,0.7140093948604587,30.0,28.01,48778.94,600195
852,2007-08-30,30.25,0.7941420281845812,31.86,30.22,97697.46,600195
853,2007-08-31,32.1,0.7957999447361148,33.24,31.29,54345.85,600195
854,2007-09-03,32.5,0.8759325780602376,35.1,32.5,50722.77,600195
855,2007-09-05,34.5,0.8314451505940867,34.95,32.01,45413.84,600195
856,2007-09-06,33.2,0.8220502901353963,33.22,32.1,24076.15,600195
857,2007-09-07,32.46,0.8024316109422491,33.48,31.6,24746.85,600195
858,2007-09-10,32.21,0.8168002210555401,32.78,31.47,26698.34,600195
859,2007-09-11,32.45,0.7593257806023763,32.45,30.05,33470.61,600195
860,2007-09-12,30.65,0.7640232108317213,32.48,28.0,33426.27,600195
861,2007-09-13,30.0,0.7645758496822326,31.17,30.0,12434.26,600195
862,2007-09-14,30.8,0.7264437689969605,31.0,28.5,67428.19,600195
863,2007-09-17,29.0,0.7344570323293726,30.5,28.8,27719.71,600195
864,2007-09-18,31.0,0.8165239016302845,32.67,31.0,61285.72,600195
865,2007-09-19,33.2,0.7659574468085106,34.7,30.7,52387.06,600195
866,2007-09-20,30.99,0.7703785576126001,31.9,29.7,39583.32,600195
867,2007-09-21,31.5,0.7405360596849957,31.5,29.78,17379.6,600195
868,2007-09-24,29.91,0.73086487980105,30.49,28.51,22313.83,600195
869,2007-09-25,29.62,0.7084830063553467,30.0,28.46,22271.28,600195
870,2007-09-26,28.81,0.7178778668140369,29.99,28.69,28409.74,600195
871,2007-09-27,29.08,0.7010223818734456,29.5,28.28,13803.84,600195
872,2007-09-28,28.68,0.7303122409505387,29.95,28.36,31038.47,600195
873,2007-10-08,29.58,0.8121027908261949,32.51,29.56,42164.04,600195
874,2007-10-09,32.51,0.8278529980657638,33.8,31.76,75636.93,600195
875,2007-10-10,33.2,0.841392649903288,33.73,31.9,61581.24,600195
876,2007-10-11,33.5,0.8662613981762917,34.8,33.5,51033.86,600195
877,2007-10-12,34.5,0.8972091738049184,35.65,33.0,62826.38,600195
878,2007-10-15,36.0,0.8372478585244543,37.9,33.3,49594.37,600195
879,2007-10-16,33.45,0.8480243161094225,34.26,32.31,22054.91,600195
880,2007-10-17,33.85,0.884498480243161,35.55,33.85,31027.74,600195
881,2007-10-18,35.55,0.8527217463387675,36.4,33.9,30799.78,600195
882,2007-10-19,33.89,0.8060237634705718,34.0,30.6,20460.25,600195
883,2007-10-22,32.3,0.7822602928985907,33.1,30.91,14045.73,600195
884,2007-10-23,31.53,0.7946946670350925,33.18,31.02,14212.76,600195
885,2007-10-24,31.88,0.8223266095606521,34.3,31.88,23834.29,600195
886,2007-10-25,33.0,0.7463387676153632,33.4,29.96,19494.36,600195
887,2007-10-26,30.0,0.7421939762365293,30.98,28.1,15918.11,600195
888,2007-10-29,29.5,0.7350096711798839,30.5,28.5,14458.74,600195
889,2007-10-30,29.77,0.732246476927328,30.19,28.6,8873.34,600195
890,2007-10-31,30.01,0.7797734180712903,31.78,29.5,13288.52,600195
891,2007-11-01,30.7,0.7446808510638296,31.8,29.6,10278.82,600195
892,2007-11-02,29.5,0.6938380768168002,29.5,28.18,15948.59,600195
893,2007-11-05,27.5,0.6863774523348991,28.35,26.9,10245.56,600195
894,2007-11-06,27.61,0.683061619231832,28.7,27.61,4371.49,600195
895,2007-11-07,28.0,0.6322188449848023,28.5,25.3,30388.51,600195
896,2007-11-08,25.98,0.6253108593534125,26.1,25.4,30913.26,600195
897,2007-11-09,25.55,0.6275214147554571,26.0,24.0,16238.64,600195
898,2007-11-13,25.7,0.5904946117712073,26.32,23.98,24657.11,600195
899,2007-11-14,24.99,0.6084553744128212,25.2,23.7,14244.28,600195
900,2007-11-15,24.85,0.626968775904946,26.28,24.68,19724.01,600195
901,2007-11-16,25.46,0.6277977341807128,25.96,25.01,9651.06,600195
902,2007-11-19,25.99,0.6612323846366399,27.38,25.1,9779.19,600195
903,2007-11-20,27.0,0.662613981762918,28.37,27.0,11550.41,600195
904,2007-11-21,27.05,0.6407847471677257,27.96,26.02,14069.9,600195
905,2007-11-22,26.0,0.6128764852169106,26.47,24.9,11467.92,600195
906,2007-11-23,25.3,0.6211660679745785,26.0,25.1,6070.06,600195
907,2007-11-26,26.17,0.6266924564796905,26.78,25.7,3780.24,600195
908,2007-11-27,25.61,0.6131528046421661,26.1,25.04,6730.87,600195
909,2007-11-28,25.25,0.6067974578612876,25.68,25.01,1782.39,600195
910,2007-11-29,25.65,0.6286266924564796,25.9,25.01,4075.77,600195
911,2007-11-30,25.87,0.5921525283227411,25.95,24.0,5059.96,600195
912,2007-12-03,24.45,0.599060513954131,25.3,24.11,3984.2,600195
913,2007-12-04,25.25,0.6159159988947223,25.59,25.0,2432.76,600195
914,2007-12-05,24.5,0.6272450953302016,25.85,24.5,5341.04,600195
915,2007-12-06,25.95,0.6438242608455373,26.64,25.79,6746.31,600195
916,2007-12-07,26.64,0.6363636363636362,26.73,26.0,6113.12,600195
917,2007-12-10,25.98,0.6670350925670074,27.3,25.7,7254.93,600195
918,2007-12-11,27.68,0.7037855761260015,28.7,26.96,27363.62,600195
919,2007-12-12,28.32,0.7065487703785576,28.9,28.05,17350.17,600195
920,2007-12-13,28.69,0.6808510638297871,29.45,27.66,14041.7,600195
921,2007-12-14,27.5,0.699364465321912,28.49,27.5,11437.25,600195
922,2007-12-17,28.35,0.7427466150870405,30.72,28.26,24524.31,600195
923,2007-12-18,29.5,0.7341807129041171,30.45,29.1,9481.0,600195
924,2007-12-19,30.38,0.7540757115225198,30.58,29.31,16200.36,600195
925,2007-12-20,30.11,0.7618126554296767,32.2,30.11,15024.06,600195
926,2007-12-21,30.68,0.7634705719812103,31.2,30.5,13950.18,600195
927,2007-12-24,31.0,0.7789444597955235,31.45,30.46,27940.6,600195
928,2007-12-25,31.4,0.8085106382978724,32.6,30.72,16978.61,600195
929,2007-12-26,32.38,0.8292345951920419,33.2,31.93,18946.21,600195
930,2007-12-27,33.07,0.8220502901353963,33.48,32.17,15143.08,600195
931,2007-12-28,32.54,0.8220502901353963,33.0,31.6,22598.3,600195
932,2008-01-02,32.8,0.8646034816247581,35.05,32.41,26691.88,600195
933,2008-01-03,34.2,0.8726167449571705,35.45,31.08,18662.35,600195
934,2008-01-04,34.7,0.8543796628903011,35.1,33.3,17700.95,600195
935,2008-01-07,34.04,0.8436032053053328,34.6,33.46,24955.8,600195
936,2008-01-08,33.76,0.8358662613981762,35.0,33.3,20727.76,600195
937,2008-01-09,33.38,0.857142857142857,34.6,32.0,45705.14,600195
938,2008-01-10,34.33,0.8657087593257806,35.24,33.88,44143.22,600195
939,2008-01-11,34.23,0.8087869577231279,34.24,32.0,33865.94,600195
940,2008-01-14,32.0,0.7811550151975684,32.59,31.0,45507.48,600195
941,2008-01-15,31.5,0.8145896656534954,32.8,30.9,41494.01,600195
942,2008-01-16,32.37,0.8762088974854931,34.97,31.86,83593.83,600195
943,2008-01-17,34.83,0.8433268858800773,35.55,32.0,44511.73,600195
944,2008-01-18,33.58,0.8054711246200608,33.58,31.2,34181.96,600195
945,2008-01-21,33.0,0.7742470295661785,34.3,31.1,24187.98,600195
946,2008-01-22,30.6,0.7394307819839734,33.0,28.11,32453.53,600195
947,2008-01-23,31.0,0.8206686930091185,32.87,30.3,27455.57,600195
948,2008-01-24,33.0,0.8864327162199501,36.05,33.0,49826.2,600195
949,2008-01-25,35.15,0.868748273003592,36.18,33.99,26001.65,600195
950,2008-01-28,35.5,0.8433268858800773,36.99,33.01,17579.04,600195
951,2008-01-29,34.06,0.8217739707101408,34.86,32.38,19777.42,600195
952,2008-01-30,33.0,0.8333793865708758,33.85,31.5,15340.23,600195
953,2008-01-31,32.83,0.7955236253108593,33.1,31.52,12909.35,600195
954,2008-02-01,31.52,0.7648521691074881,32.55,28.72,10535.47,600195
955,2008-02-04,31.85,0.8226029289859076,32.99,30.69,20968.59,600195
956,2008-02-05,32.21,0.794418347609837,32.5,31.69,8723.85,600195
957,2008-02-13,31.98,0.7841945288753798,32.59,30.0,3854.19,600195
958,2008-02-14,31.98,0.7875103619784469,32.0,31.49,4135.25,600195
959,2008-02-15,31.83,0.7687206410610665,31.83,30.0,15700.4,600195
960,2008-02-18,30.99,0.7924841116330477,32.49,30.99,17238.46,600195
961,2008-02-19,31.8,0.7955236253108593,32.45,31.51,18966.94,600195
962,2008-02-20,31.5,0.8455374412821219,34.5,31.11,47869.55,600195
963,2008-02-21,33.03,0.8226029289859076,33.72,32.55,34650.38,600195
964,2008-02-22,32.9,0.7938657087593257,33.2,30.9,19267.77,600195
965,2008-02-25,31.0,0.7178778668140369,31.7,29.0,24368.72,600195
966,2008-02-26,30.38,0.6855484940591323,30.4,27.0,21896.9,600195
967,2008-02-27,27.99,0.6902459242884775,28.39,27.5,19730.71,600195
968,2008-02-28,28.5,0.7024039789997236,29.45,27.6,37767.1,600195
969,2008-02-29,28.79,0.6885880077369437,28.79,27.8,37796.4,600195
970,2008-03-03,28.0,0.7209173804918485,29.4,27.3,34875.23,600195
971,2008-03-04,29.22,0.7275490466979828,30.32,28.88,29444.94,600195
972,2008-03-05,29.19,0.710969881182647,29.19,28.1,17733.7,600195
973,2008-03-06,28.6,0.7051671732522795,29.4,28.2,18318.25,600195
974,2008-03-07,28.4,0.6695219673943078,28.64,27.25,19534.6,600195
975,2008-03-10,27.1,0.5940867642995302,27.1,24.62,74601.87,600195
976,2008-03-11,24.4,0.5849682232660955,24.4,23.01,48324.69,600195
977,2008-03-12,24.53,0.5410334346504557,24.64,22.33,40097.77,600195
978,2008-03-13,22.6,0.5752970433821498,24.7,21.58,62006.85,600195
979,2008-03-14,23.48,0.5484940591323568,23.68,22.8,22582.78,600195
980,2008-03-17,22.82,0.4982039237358385,22.82,21.05,19791.81,600195
981,2008-03-18,21.05,0.43990052500690785,21.5,19.04,18143.36,600195
982,2008-03-19,19.13,0.45288753799392095,20.1,18.45,50814.48,600195
983,2008-03-20,19.0,0.46615087040618947,20.34,17.56,56321.22,600195
984,2008-03-21,20.0,0.4774799668416689,20.8,19.6,62930.67,600195
985,2008-03-24,20.7,0.4252555954683614,20.87,18.5,34658.28,600195
986,2008-03-25,18.0,0.41668969328543787,18.4,17.1,31859.17,600195
987,2008-03-26,18.24,0.417242332135949,19.3,18.1,27073.14,600195
988,2008-03-27,18.0,0.3934788615639679,18.7,17.35,33773.56,600195
989,2008-03-28,17.35,0.4153080961591599,18.17,16.6,63480.99,600195
990,2008-03-31,17.22,0.38463663995578884,18.01,17.02,22041.52,600195
991,2008-04-01,16.82,0.3376623376623376,17.3,15.34,27019.23,600195
992,2008-04-02,15.08,0.3376623376623376,16.0,14.54,35135.43,600195
993,2008-04-03,15.11,0.36087316938380765,16.62,14.7,36938.83,600195
994,2008-04-07,15.9,0.4056369162752141,17.8,15.71,73100.63,600195
995,2008-04-08,17.95,0.43216358109975134,18.97,17.8,68223.58,600195
996,2008-04-09,18.79,0.4017684443216358,18.79,17.5,32443.12,600195
997,2008-04-10,17.28,0.4078474716772588,18.18,16.21,58264.91,600195
998,2008-04-11,17.93,0.4089527493782813,18.39,17.81,25703.96,600195
999,2008-04-14,17.55,0.38297872340425526,17.55,16.3,28110.99,600195
1000,2008-04-15,16.8,0.38325504282951084,16.99,15.8,23353.7,600195
1001,2008-04-16,16.8,0.3669521967394307,17.19,16.33,23042.27,600195
1002,2008-04-17,16.25,0.36308372478585244,16.8,16.0,18336.26,600195
1003,2008-04-18,16.05,0.31804365846919036,16.32,14.63,32190.33,600195
1004,2008-04-21,15.92,0.2790826195081514,15.92,13.17,102640.42,600195
1005,2008-04-22,12.7,0.2920696324951644,13.8,12.06,43290.07,600195
1006,2008-04-23,13.5,0.32992539375518093,15.06,13.05,81953.42,600195
1007,2008-04-24,16.45,0.36943907156673106,16.57,15.48,132606.54,600195
1008,2008-04-28,15.7,0.37911025145067695,17.38,15.56,90580.31,600195
1009,2008-04-29,16.7,0.38076816800221047,17.3,16.1,73951.51,600195
1010,2008-04-30,16.97,0.40259740259740256,17.89,16.88,75371.19,600195
1011,2008-05-05,18.1,0.4280187897209173,18.88,17.92,69275.34,600195
1012,2008-05-06,18.5,0.4274661508704061,19.11,18.06,76523.96,600195
1013,2008-05-07,18.58,0.3896103896103895,19.08,17.15,63377.43,600195
1014,2008-05-08,17.0,0.4161370544349267,18.25,16.88,57715.94,600195
1015,2008-05-09,18.5,0.46587455098093394,20.0,18.35,169734.26,600195
1016,2008-05-12,19.7,0.5208621166067973,21.98,19.23,153061.36,600195
1017,2008-05-13,21.97,0.5468361425808235,24.17,20.5,164907.26,600195
1018,2008-05-14,22.48,0.5122962144238739,23.18,21.38,140753.48,600195
1019,2008-05-15,21.62,0.49875656258634976,22.48,20.4,88890.22,600195
1020,2008-05-16,21.15,0.4926775352307266,21.99,20.5,61075.0,600195
1021,2008-05-19,20.99,0.49295385465598224,21.4,20.4,41588.08,600195
1022,2008-05-20,21.0,0.4349267753523072,21.25,18.86,53167.15,600195
1023,2008-05-21,18.2,0.4451505940867642,19.47,17.05,70931.75,600195
1024,2008-05-22,18.6,0.4216634429400386,19.75,18.06,76482.92,600195
1025,2008-05-23,17.9,0.41282122133185956,18.2,17.0,52459.66,600195
1026,2008-05-26,17.56,0.4056369162752141,18.28,17.5,32450.58,600195
1027,2008-05-27,17.55,0.4318872616744957,18.88,17.55,36321.38,600195
1028,2008-05-28,18.78,0.4523348991434097,19.85,18.5,37704.59,600195
1029,2008-05-29,19.49,0.4291240674219397,20.3,18.62,36636.49,600195
1030,2008-05-30,18.68,0.4089527493782813,19.17,17.78,39020.01,600195
1031,2008-06-02,17.93,0.40232108317214693,18.0,17.41,24080.28,600195
1032,2008-06-03,17.7,0.39403150041447904,17.88,17.08,19764.07,600195
1033,2008-06-04,17.25,0.40259740259740256,17.78,17.2,16508.34,600195
1034,2008-06-05,17.62,0.37855761260016574,17.74,16.8,13628.53,600195
1035,2008-06-06,16.6,0.3614258082343188,17.06,16.15,19035.7,600195
1036,2008-06-10,15.1,0.31666206134291236,15.7,14.58,23847.07,600195
1037,2008-06-11,14.48,0.3310306714562033,15.65,14.1,27752.62,600195
1038,2008-06-12,15.0,0.3279911577783918,15.59,14.45,22901.15,600195
1039,2008-06-13,15.02,0.3028460900801326,15.45,13.81,21725.53,600195
1040,2008-06-16,13.95,0.31445150594086757,14.9,13.68,46593.11,600195
1041,2008-06-17,14.58,0.2796352583586626,14.6,13.23,21608.93,600195
1042,2008-06-18,12.89,0.31113567283780047,14.4,12.85,31513.09,600195
1043,2008-06-19,14.2,0.2796352583586626,14.49,13.2,26337.67,600195
1044,2008-06-20,13.36,0.30063553467808785,14.56,13.0,39737.27,600195
1045,2008-06-24,13.8,0.31693838076816794,14.68,13.41,24885.79,600195
1046,2008-06-25,14.61,0.3525835866261398,15.93,14.61,33751.23,600195
1047,2008-06-26,15.89,0.3523072672008841,16.6,15.6,37277.99,600195
1048,2008-06-27,15.2,0.30975407571152247,15.52,14.29,29980.44,600195
1049,2008-06-30,14.0,0.31445150594086757,15.0,14.0,19104.96,600195
1050,2008-07-01,14.62,0.29980657640232106,14.85,13.86,15186.14,600195
1051,2008-07-02,14.09,0.3161094224924012,14.65,14.0,23998.15,600195
1052,2008-07-03,14.2,0.34650455927051665,15.88,14.0,36368.55,600195
1053,2008-07-04,15.65,0.34816247582205023,16.0,15.25,34218.62,600195
1054,2008-07-07,15.72,0.3683337938657087,16.65,15.72,26720.89,600195
1055,2008-07-08,16.45,0.3755180989223542,16.85,15.88,38601.61,600195
1056,2008-07-09,16.77,0.3793865708759326,17.3,16.42,80438.1,600195
1057,2008-07-10,16.79,0.3683337938657087,17.4,16.39,73259.3,600195
1058,2008-07-11,16.4,0.3583862945565073,16.51,15.68,48473.99,600195
1059,2008-07-14,15.95,0.37717601547388774,16.79,15.8,36349.17,600195
1060,2008-07-15,16.75,0.38270240397899963,17.39,16.68,66934.01,600195
1061,2008-07-16,16.88,0.37330754352030937,17.32,16.12,40222.42,600195
1062,2008-07-17,16.7,0.38436032053053326,17.36,16.7,65432.65,600195
1063,2008-07-18,17.05,0.3923735838629455,17.39,16.13,62968.36,600195
1064,2008-07-21,17.35,0.41917656811273823,18.51,17.18,91463.14,600195
1065,2008-07-22,18.21,0.4092290688035368,18.4,17.73,51599.37,600195
1066,2008-07-23,17.93,0.39541309754075704,18.11,17.2,36387.29,600195
1067,2008-07-24,17.51,0.4048079579994473,17.85,17.28,28918.47,600195
1068,2008-07-25,17.53,0.4001105277701022,17.96,17.4,28598.04,600195
1069,2008-07-28,17.8,0.39845261121856856,17.9,17.3,33076.8,600195
1070,2008-07-29,17.36,0.38712351478308915,17.38,16.88,29810.14,600195
1071,2008-07-30,17.25,0.37993920972644374,17.5,16.65,22184.32,600195
1072,2008-07-31,16.88,0.3636363636363636,17.07,16.25,19327.42,600195
1073,2008-08-01,16.24,0.3719259463940314,16.61,15.72,25147.5,600195
1074,2008-08-04,16.66,0.37220226581928706,17.09,16.5,15598.69,600195
1075,2008-08-05,16.89,0.3597678916827853,16.89,16.05,15511.4,600195
1076,2008-08-06,16.58,0.35562310030395133,16.58,15.82,16235.6,600195
1077,2008-08-07,16.06,0.36032053053329643,16.28,15.9,12924.79,600195
1078,2008-08-08,16.29,0.328543796628903,16.44,14.9,17483.89,600195
1079,2008-08-11,15.03,0.29704338214976506,15.23,13.51,23931.92,600195
1080,2008-08-12,13.8,0.3022934512296214,14.3,13.8,19645.19,600195
1081,2008-08-13,13.95,0.3172147001934235,14.7,13.88,21778.98,600195
1082,2008-08-14,14.66,0.32495164410058025,15.2,14.5,16006.82,600195
1083,2008-08-15,14.8,0.3205305332964907,14.85,14.36,12087.79,600195
1084,2008-08-18,14.57,0.31058303398728926,14.76,14.05,15569.95,600195
1085,2008-08-19,14.03,0.3194252555954683,14.73,14.03,8552.64,600195
1086,2008-08-20,14.6,0.3536888643271621,16.0,14.52,15969.2,600195
1087,2008-08-21,15.51,0.3384912959381044,16.22,15.21,12311.52,600195
1088,2008-08-22,15.15,0.32218844984802425,15.38,14.3,6056.57,600195
1089,2008-08-25,14.91,0.3177673390439347,15.0,14.56,4925.31,600195
1090,2008-08-26,14.52,0.29510914617297596,14.52,13.58,10839.65,600195
1091,2008-08-27,13.78,0.29538546559823153,13.99,13.33,8689.18,600195
1092,2008-08-28,13.81,0.2934512296214423,13.9,13.2,6097.15,600195
1093,2008-08-29,13.79,0.2973197015750207,14.18,13.7,13507.18,600195
1094,2008-09-01,13.83,0.29179331306990874,13.85,13.3,8208.12,600195
1095,2008-09-02,13.5,0.29538546559823153,13.94,13.27,6582.18,600195
1096,2008-09-03,13.94,0.2956617850234871,13.97,13.5,4955.36,600195
1097,2008-09-04,13.8,0.2978723404255319,14.05,13.7,5300.91,600195
1098,2008-09-05,13.7,0.28681956341530807,13.9,13.15,7366.22,600195
1099,2008-09-08,13.12,0.27493782812931744,13.58,12.6,16047.44,600195
1100,2008-09-09,12.79,0.2785299806576402,13.5,12.79,4764.98,600195
1101,2008-09-10,13.2,0.2857142857142857,13.66,12.98,6996.89,600195
1102,2008-09-11,13.48,0.2865432439900525,13.66,13.4,5789.26,600195
1103,2008-09-12,13.49,0.2948328267477203,13.83,13.49,3686.55,600195
1104,2008-09-16,13.65,0.290964354794142,13.77,13.2,7144.38,600195
1105,2008-09-17,13.64,0.3028460900801326,14.1,13.6,13776.33,600195
1106,2008-09-18,13.8,0.3033987289306438,14.2,12.67,14178.63,600195
1107,2008-09-19,15.49,0.3423597678916827,15.51,15.01,17824.32,600195
1108,2008-09-22,16.28,0.3462282398452611,16.95,15.39,35795.81,600195
1109,2008-09-23,15.2,0.3078198397347333,15.2,14.22,12193.8,600195
1110,2008-09-24,14.0,0.31362254766510084,14.5,13.9,7537.16,600195
1111,2008-09-25,14.4,0.32522796352583583,15.04,14.32,18091.28,600195
1112,2008-09-26,14.89,0.32688588007736935,15.2,14.65,9332.39,600195
1113,2008-10-06,14.77,0.327162199502625,15.78,14.74,38661.28,600195
1114,2008-10-07,14.85,0.31887261674495715,14.85,13.83,16654.68,600195
1115,2008-10-08,14.45,0.30643824260845537,14.45,13.92,9345.82,600195
1116,2008-10-09,14.4,0.2942801878972091,14.63,13.28,15456.21,600195
1117,2008-10-10,13.39,0.26305609284332687,13.39,12.41,25410.92,600195
1118,2008-10-13,12.8,0.25531914893617014,12.8,11.58,29379.87,600195
1119,2008-10-14,12.85,0.23984526112185683,12.85,11.8,22735.82,600195
1120,2008-10-15,11.73,0.23210831721470015,11.73,11.4,8767.4,600195
1121,2008-10-16,11.0,0.20033158331030665,11.07,10.37,19971.28,600195
1122,2008-10-17,10.54,0.19784470848300628,10.64,9.95,18818.21,600195
1123,2008-10-20,10.2,0.22022658192870953,11.1,10.2,27071.09,600195
1124,2008-10-21,11.09,0.22050290135396516,11.67,10.95,33285.85,600195
1125,2008-10-22,10.68,0.2044763746891406,11.05,10.5,11517.02,600195
1126,2008-10-23,10.1,0.19563415308096155,10.55,10.05,21515.57,600195
1127,2008-10-24,10.21,0.19342359767891676,10.41,10.1,11863.22,600195
1128,2008-10-27,9.8,0.16551533572810162,9.8,9.11,17200.7,600195
1129,2008-10-28,8.61,0.159159988947223,9.0,8.3,29034.47,600195
1130,2008-10-29,8.91,0.134567560099475,9.11,7.99,39713.58,600195
1131,2008-10-30,7.8,0.14009394860458688,8.25,7.58,41638.64,600195
1132,2008-10-31,7.99,0.13042276872064104,8.1,7.7,31188.04,600195
1133,2008-11-03,7.78,0.12544901906604033,7.84,7.5,21251.13,600195
1134,2008-11-04,7.5,0.13014644929538544,8.0,7.5,25186.33,600195
1135,2008-11-05,7.98,0.13429124067421938,8.16,7.85,26421.84,600195
1136,2008-11-06,7.79,0.1260016579165515,7.85,7.55,12891.49,600195
1137,2008-11-07,7.64,0.12848853274385186,7.83,7.5,10095.78,600195
1138,2008-11-10,7.99,0.14838353136225474,8.54,7.99,40791.96,600195
1139,2008-11-11,8.5,0.15169936446532187,8.9,8.35,36497.23,600195
1140,2008-11-12,8.65,0.1569494335451782,8.86,8.54,24969.33,600195
1141,2008-11-13,8.74,0.1699364465321912,9.49,8.6,48824.29,600195
1142,2008-11-17,9.8,0.18430505664548213,9.8,9.37,85887.45,600195
1143,2008-11-18,9.73,0.1572257529704338,9.75,8.81,51526.48,600195
1144,2008-11-19,8.8,0.17214700193423593,9.6,8.49,56406.0,600195
1145,2008-11-20,9.1,0.16358109975131246,9.39,9.0,32477.12,600195
1146,2008-11-21,8.8,0.1677258911301464,9.25,8.5,32124.79,600195
1147,2008-11-24,9.25,0.1724233213594915,10.11,9.24,78646.82,600195
1148,2008-11-25,9.47,0.17104172423321357,9.58,9.01,28721.36,600195
1149,2008-11-26,9.31,0.1724233213594915,9.47,8.98,21031.86,600195
1150,2008-11-27,9.99,0.18237082066869298,10.11,9.48,54318.02,600195
1151,2008-11-28,9.63,0.18541033434650456,9.96,9.5,33115.41,600195
1152,2008-12-01,9.83,0.1975683890577507,10.45,9.45,43433.45,600195
1153,2008-12-02,9.95,0.19342359767891676,10.5,9.9,33163.4,600195
1154,2008-12-03,10.2,0.20392373583862944,10.54,10.1,49343.49,600195
1155,2008-12-04,10.55,0.20143686101132907,10.85,10.3,47482.89,600195
1156,2008-12-05,10.32,0.2124896380215529,10.88,10.12,40322.67,600195
1157,2008-12-08,10.9,0.22575297043382142,11.36,10.7,51053.22,600195
1158,2008-12-09,11.3,0.21414755457308643,11.33,10.86,34673.02,600195
1159,2008-12-10,11.7,0.23210831721470015,11.96,11.3,264044.83,600195
1160,2008-12-11,11.55,0.2340425531914893,11.87,10.96,167681.37,600195
1161,2008-12-12,11.4,0.20889748549323012,11.45,10.66,82382.27,600195
1162,2008-12-15,10.81,0.20475269411439617,10.92,10.19,47428.41,600195
1163,2008-12-16,10.5,0.21525283227410885,10.98,10.31,48596.82,600195
1164,2008-12-17,11.3,0.23708206686930083,12.0,11.2,142532.92,600195
1165,2008-12-18,11.5,0.24537164962696872,12.19,11.35,77041.4,600195
1166,2008-12-19,12.05,0.24509533020171315,12.8,11.9,70490.51,600195
1167,2008-12-22,11.9,0.24951644100580267,12.44,11.9,48312.74,600195
1168,2008-12-23,12.23,0.23459519204200052,12.29,11.41,53678.47,600195
