,date,open,close,high,low,volume,code
43,2004-03-16,5.472,0.07549374130737134,5.532,5.388,0.0386376940444299,600195
44,2004-03-17,5.447,0.07974965229485394,5.642,5.388,0.07769970637436682,600195
45,2004-03-18,5.591,0.07666203059805284,5.642,5.439,0.040772504474573895,600195
46,2004-03-19,5.515,0.07880389429763558,5.6,5.439,0.02667793596387586,600195
47,2004-03-22,5.651,0.08492350486787202,5.82,5.574,0.13058376519307935,600195
48,2004-03-23,5.769,0.08397774687065367,5.812,5.651,0.04088560298538891,600195
49,2004-03-24,5.752,0.07997218358831708,5.812,5.566,0.032712001216616174,600195
50,2004-03-25,5.6,0.07855354659248957,5.659,5.523,0.021277868114127955,600195
51,2004-03-26,5.583,0.07927677329624479,5.617,5.523,0.011907396792344678,600195
52,2004-03-29,5.583,0.0780806675938804,5.642,5.532,0.017425920943345462,600195
53,2004-03-30,5.557,0.07618915159944369,5.566,5.43,0.01897829977890341,600195
54,2004-03-31,5.472,0.08328233657858138,5.897,5.472,0.06598027678017851,600195
55,2004-04-01,5.727,0.08445062586926287,5.803,5.668,0.03010144707134752,600195
56,2004-04-02,5.6,0.08445062586926287,5.854,5.6,0.036076833990384055,600195
57,2004-04-05,5.778,0.08870653685674547,5.982,5.778,0.06531305639717838,600195
58,2004-04-06,5.939,0.09271210013908206,6.1,5.871,0.06827949416843115,600195
59,2004-04-07,6.194,0.08990264255910986,6.245,5.965,0.05895827240503961,600195
60,2004-04-08,5.965,0.08753824756606397,6.024,5.863,0.030887498099037243,600195
61,2004-04-09,5.931,0.08328233657858138,5.931,5.668,0.03591165494893722,600195
62,2004-04-12,5.727,0.08634214186369958,5.956,5.685,0.025506404782237403,600195
63,2004-04-13,5.786,0.08942976356050071,6.066,5.786,0.04041318156826504,600195
64,2004-04-14,6.066,0.09107093184979136,6.185,5.888,0.08944049694091222,600195
65,2004-04-15,5.999,0.0917663421418637,6.083,5.914,0.049546763684007344,600195
66,2004-04-16,6.1,0.08728789986091794,6.109,5.447,0.06056486084952565,600195
67,2004-04-19,5.803,0.07997218358831708,5.854,5.6,0.0210441374308342,600195
68,2004-04-20,5.668,0.07738525730180805,5.668,5.481,0.015088286559900797,600195
69,2004-04-21,5.489,0.07880389429763558,5.659,5.472,0.01435574324719535,600195
70,2004-04-22,5.583,0.0811682892906815,5.659,5.557,0.00871384953733491,600195
71,2004-04-23,5.676,0.08233657858136299,5.939,5.676,0.031325503316448886,600195
72,2004-04-26,5.642,0.08233657858136299,5.761,5.523,0.03562308295216593,600195
73,2004-04-27,5.931,0.09154381084840056,6.066,5.736,0.11358967280043986,600195
74,2004-04-28,5.982,0.0889568845618915,6.049,5.837,0.07378323175368201,600195
75,2004-04-29,5.922,0.0917663421418637,6.168,5.922,0.126728846671268,600195
76,2004-04-30,6.024,0.08801112656467315,6.109,5.786,0.05886576278324345,600195
77,2004-05-11,5.727,0.07171070931849789,5.727,5.311,0.06535844553887907,600195
78,2004-05-12,5.142,0.07502086230876216,5.43,5.142,0.029529380110665276,600195
79,2004-05-13,5.447,0.0764394993045897,5.489,5.328,0.016334943789993332,600195
80,2004-05-14,5.481,0.07123783031988871,5.481,5.269,0.013675233672192132,600195
81,2004-05-17,5.311,0.0724339360222531,5.447,5.294,0.010755401658809356,600195
82,2004-05-18,5.176,0.07407510431154381,5.396,5.176,0.01032420481265281,600195
83,2004-05-19,5.379,0.07666203059805284,5.6,5.371,0.02686339974029924,600195
84,2004-05-20,5.506,0.08445062586926287,5.846,5.506,0.0816504568159751,600195
85,2004-05-21,5.761,0.08258692628650903,5.761,5.608,0.02590393411555514,600195
86,2004-05-24,5.702,0.07855354659248957,5.752,5.54,0.015527484997016951,600195
87,2004-05-25,5.515,0.0721835883171071,5.515,5.32,0.019009627645262803,600195
88,2004-05-26,5.311,0.07407510431154381,5.43,5.269,0.005529216335411721,600195
89,2004-05-27,5.43,0.07833101529902643,5.583,5.311,0.018509294245639484,600195
90,2004-05-28,5.566,0.07618915159944369,5.659,5.447,0.01224297228688745,600195
91,2004-05-31,5.43,0.07574408901251738,5.456,5.379,0.01142568697869752,600195
92,2004-06-01,5.456,0.07974965229485394,5.617,5.413,0.015769802182890168,600195
93,2004-06-02,5.6,0.08564673157162726,5.897,5.549,0.07013286852356608,600195
94,2004-06-03,5.786,0.07949930458970793,5.795,5.574,0.02636067990126692,600195
95,2004-06-04,5.583,0.08091794158553546,5.668,5.481,0.013545664050162021,600195
96,2004-06-07,5.642,0.08611961057023641,5.905,5.642,0.0762969245347028,600195
97,2004-06-08,5.812,0.08492350486787202,5.897,5.752,0.04762369126025058,600195
98,2004-06-09,5.769,0.07385257301808067,5.837,5.337,0.050116397412351,600195
99,2004-06-10,5.472,0.07833101529902643,5.625,5.345,0.03610048781629096,600195
100,2004-06-11,5.558,0.0795271210013908,5.832,5.549,0.028366599206859848,600195
101,2004-06-14,5.583,0.08286509040333796,5.737,5.403,0.028162254483347568,600195
102,2004-06-15,5.652,0.08689847009735745,5.883,5.609,0.07427972813307908,600195
103,2004-06-16,5.866,0.08547983310152989,5.909,5.763,0.0554574827743528,600195
104,2004-06-17,5.849,0.09118219749652294,6.097,5.737,0.13498733081431397,600195
105,2004-06-18,5.977,0.0909596662030598,6.054,5.823,0.06401614356070798,600195
106,2004-06-21,6.02,0.09237830319888733,6.097,5.84,0.07326462571505446,600195
107,2004-06-22,6.02,0.09477051460361612,6.157,5.909,0.10613757121298972,600195
108,2004-06-23,6.131,0.0892906815020862,6.131,5.866,0.06207119544236866,600195
109,2004-06-24,5.943,0.08689847009735745,6.08,5.849,0.051125954868219414,600195
110,2004-06-25,5.892,0.08570236439499303,5.926,5.737,0.0374045131780588,600195
111,2004-06-28,5.806,0.06951321279554938,5.806,5.232,0.09835929950984405,600195
112,2004-06-29,5.232,0.07593880389429762,5.463,5.232,0.054720751494449195,600195
113,2004-06-30,5.421,0.06998609179415853,5.489,5.189,0.06096384076366062,600195
114,2004-07-01,5.284,0.07477051460361613,5.489,5.284,0.055881730870465475,600195
115,2004-07-02,5.429,0.07760778859527119,5.549,5.386,0.048370646795269236,600195
116,2004-07-05,5.532,0.08047287899860918,5.669,5.506,0.04478481101505563,600195
117,2004-07-06,5.609,0.07858136300417244,5.755,5.532,0.06279440356562123,600195
118,2004-07-07,5.737,0.08522948539638385,5.969,5.72,0.11386900319361744,600195
119,2004-07-08,5.797,0.08595271210013909,5.866,5.703,0.043446229074786805,600195
120,2004-07-09,5.823,0.08141863699582753,5.84,5.609,0.02756562123463145,600195
121,2004-07-12,5.583,0.07426981919332405,5.609,5.335,0.03538263748347625,600195
122,2004-07-13,5.395,0.07738525730180805,5.523,5.395,0.015105787115566842,600195
123,2004-07-14,5.523,0.07858136300417244,5.566,5.395,0.015080308365405986,600195
124,2004-07-15,5.558,0.07927677329624479,5.626,5.48,0.02430232911807026,600195
125,2004-07-16,5.626,0.08522948539638385,5.823,5.626,0.053863434834996435,600195
126,2004-07-19,5.78,0.08570236439499303,5.9,5.763,0.05053297146801119,600195
127,2004-07-20,5.814,0.08381084840055635,5.832,5.695,0.02296608682428085,600195
128,2004-07-21,5.652,0.0890403337969402,5.977,5.635,0.05096292830153364,600195
129,2004-07-22,5.926,0.08381084840055635,5.977,5.677,0.055172069300328724,600195
130,2004-07-23,5.703,0.08547983310152989,5.806,5.549,0.02491803048559363,600195
131,2004-07-26,5.78,0.08714881780250346,5.926,5.712,0.04788329843360669,600195
132,2004-07-27,5.866,0.08500695410292071,5.917,5.652,0.02978444836985132,600195
133,2004-07-28,5.755,0.08834492350486785,5.909,5.686,0.02925077500789631,600195
134,2004-07-29,5.892,0.09190542420027815,6.131,5.866,0.09429287694629342,600195
135,2004-07-30,6.037,0.08570236439499303,6.063,5.806,0.040614788905396396,600195
136,2004-08-02,5.746,0.08714881780250346,5.977,5.746,0.02727316542470433,600195
137,2004-08-03,5.874,0.07477051460361613,5.874,5.284,0.11196031959570908,600195
138,2004-08-04,5.395,0.07785813630041723,5.6,5.335,0.03804967069475802,600195
139,2004-08-05,5.506,0.07666203059805284,5.566,5.455,0.016562100066679922,600195
140,2004-08-06,5.455,0.07546592489568844,5.498,5.403,0.022432834598692136,600195
141,2004-08-09,5.446,0.07858136300417244,5.566,5.403,0.01337978311477136,600195
142,2004-08-10,5.558,0.07785813630041723,5.609,5.489,0.01109394850438099,600195
143,2004-08-11,5.558,0.07477051460361613,5.566,5.386,0.021665617725161727,600195
144,2004-08-12,5.395,0.0733240611961057,5.412,5.224,0.01937196869553011,600195
145,2004-08-13,5.369,0.07357440890125173,5.438,5.318,0.004278675292163355,600195
146,2004-08-16,5.352,0.06904033379694018,5.395,5.164,0.03437209737608648,600195
147,2004-08-17,5.181,0.06998609179415853,5.378,5.155,0.02033625399202181,600195
148,2004-08-18,5.292,0.06976356050069539,5.301,5.206,0.02245681597510616,600195
149,2004-08-19,5.232,0.05521557719054242,5.232,4.718,0.09102057719078646,600195
150,2004-08-20,4.607,0.04784422809457581,4.616,4.307,0.06424905536773393,600195
151,2004-08-23,4.453,0.04642559109874826,4.461,4.333,0.016445726050793724,600195
152,2004-08-24,4.419,0.04926286509040333,4.53,4.35,0.018114151351730758,600195
153,2004-08-25,4.496,0.04737134909596662,4.521,4.402,0.010759963969444218,600195
154,2004-08-26,4.453,0.05045897079276772,4.667,4.453,0.03284835581343659,600195
155,2004-08-27,4.547,0.049040333796940214,4.633,4.479,0.00927295485652118,600195
156,2004-08-30,4.444,0.0466481223922114,4.487,4.359,0.01157348244680229,600195
157,2004-08-31,4.479,0.050709318497913755,4.616,4.479,0.019034615069662975,600195
158,2004-09-01,4.513,0.04784422809457581,4.53,4.453,0.00528058210404408,600195
159,2004-09-02,4.453,0.050709318497913755,4.564,4.436,0.01336586221821883,600195
160,2004-09-03,4.556,0.0514047287899861,4.641,4.521,0.011006913655346678,600195
161,2004-09-06,4.556,0.050709318497913755,4.581,4.504,0.003092965852859633,600195
162,2004-09-07,4.556,0.052600834492350465,4.624,4.547,0.008444392452300458,600195
163,2004-09-08,4.624,0.052127955493741315,4.633,4.556,0.005562275540165881,600195
164,2004-09-09,4.598,0.04831710709318497,4.598,4.444,0.014846156545745939,600195
165,2004-09-10,4.436,0.046898470097357425,4.453,4.376,0.00470268942362809,600195
166,2004-09-13,4.453,0.050931849791376896,4.59,4.453,0.03758927506053836,600195
167,2004-09-14,4.59,0.05641168289290681,4.787,4.59,0.05314965548705591,600195
168,2004-09-15,4.787,0.06166898470097358,5.052,4.71,0.07353773264859678,600195
169,2004-09-17,5.095,0.06570236439499304,5.224,4.984,0.08844240375279296,600195
170,2004-09-20,5.095,0.0702364394993046,5.275,5.078,0.07820600587251265,600195
171,2004-09-21,5.232,0.06689847009735743,5.275,5.069,0.05999321502520969,600195
172,2004-09-22,5.095,0.06308762169680111,5.206,4.992,0.033058970789513704,600195
173,2004-09-23,5.069,0.06929068150208624,5.275,5.061,0.05081688756828844,600195
174,2004-09-24,5.275,0.06475660639777468,5.352,5.052,0.0595168396055356,600195
175,2004-09-27,5.061,0.06236439499304587,5.189,4.881,0.028071920732777284,600195
176,2004-09-28,4.975,0.06381084840055633,5.061,4.907,0.015033328264099295,600195
177,2004-09-29,5.181,0.06737134909596663,5.326,5.147,0.08603151503807775,600195
178,2004-09-30,5.078,0.06878998609179417,5.215,5.078,0.03025216709755156,600195
179,2004-10-08,5.224,0.07260083449235048,5.352,5.138,0.03291328100324041,600195
180,2004-10-11,5.343,0.07045897079276774,5.378,5.224,0.046896365359194225,600195
181,2004-10-12,5.241,0.06595271210013907,5.266,5.052,0.028097586654656483,600195
182,2004-10-13,5.069,0.06809457579972182,5.189,5.01,0.01856645180913164,600195
183,2004-10-14,5.181,0.0576077885952712,5.181,4.795,0.017919118421206554,600195
184,2004-10-15,4.795,0.05785813630041724,4.898,4.735,0.01097331633190225,600195
185,2004-10-18,4.881,0.058553546592489555,4.89,4.753,0.009904191476667875,600195
186,2004-10-19,4.864,0.06189151599443672,5.001,4.864,0.0127732765579121,600195
187,2004-10-20,4.898,0.06381084840055633,5.035,4.821,0.013475942585075394,600195
188,2004-10-21,5.121,0.06403337969401947,5.181,4.967,0.023932547991998405,600195
189,2004-10-22,4.967,0.06428372739916548,5.087,4.813,0.015163740158861993,600195
190,2004-10-25,5.104,0.06737134909596663,5.224,4.992,0.032791291835803614,600195
191,2004-10-26,5.035,0.06236439499304587,5.112,4.641,0.03854380403121089,600195
192,2004-10-27,4.967,0.06497913769123782,5.078,4.71,0.037656563293286385,600195
193,2004-10-28,5.095,0.06570236439499304,5.232,5.052,0.08397316425488108,600195
194,2004-10-29,4.881,0.06069541029207233,5.061,4.804,0.024302001567563146,600195
195,2004-11-01,4.881,0.05785813630041724,4.907,4.787,0.015557502661347871,600195
196,2004-11-02,4.83,0.05902642559109876,4.898,4.778,0.009159318227015899,600195
197,2004-11-03,4.855,0.06261474269819194,4.984,4.838,0.011428424365078437,600195
198,2004-11-04,4.941,0.05785813630041724,4.992,4.787,0.012415146871307745,600195
199,2004-11-05,4.813,0.05641168289290681,4.89,4.718,0.006864873717581273,600195
200,2004-11-08,4.727,0.05452016689847007,4.744,4.616,0.011327258051308447,600195
201,2004-11-09,4.718,0.05404728789986092,4.744,4.641,0.004881602189909105,600195
202,2004-11-10,4.693,0.059749652294853975,4.89,4.65,0.024851631318507775,600195
203,2004-11-11,4.898,0.05880389429763562,4.967,4.838,0.026611115660423713,600195
204,2004-11-12,4.813,0.058331015299026415,4.907,4.804,0.006897067253138052,600195
205,2004-11-15,4.813,0.059999999999999984,4.95,4.813,0.007196635588362598,600195
206,2004-11-16,4.881,0.06094575799721837,4.924,4.838,0.007221084894072506,600195
207,2004-11-17,4.924,0.05713490959666202,4.932,4.77,0.010818291356176082,600195
208,2004-11-18,4.795,0.058553546592489555,4.855,4.77,0.01161203982078308,600195
209,2004-11-19,4.838,0.06236439499304587,5.001,4.804,0.038272334850204134,600195
210,2004-11-22,5.01,0.06333796940194715,5.035,4.924,0.026931483452850277,600195
211,2004-11-23,5.001,0.06236439499304587,5.01,4.915,0.011313149983037563,600195
212,2004-11-24,4.967,0.06189151599443672,5.087,4.932,0.015048535966215503,600195
213,2004-11-25,4.941,0.06116828929068151,4.967,4.838,0.007668284922148263,600195
214,2004-11-26,4.915,0.06475660639777468,5.078,4.89,0.03941450346852591,600195
215,2004-11-29,5.164,0.06497913769123782,5.224,5.052,0.12972569984675317,600195
216,2004-11-30,5.052,0.06664812239221139,5.129,4.967,0.028927716622018415,600195
217,2004-12-01,5.138,0.06283727399165508,5.147,4.958,0.02734817449083444,600195
218,2004-12-02,5.01,0.06381084840055633,5.078,4.924,0.018479674321210067,600195
219,2004-12-03,5.027,0.06570236439499304,5.121,4.958,0.027502310400898428,600195
220,2004-12-06,5.095,0.06381084840055633,5.104,4.984,0.010975281634944961,600195
221,2004-12-07,5.018,0.05927677329624477,5.018,4.855,0.019173402898821988,600195
222,2004-12-08,4.924,0.06069541029207233,4.984,4.838,0.008296339623082951,600195
223,2004-12-09,4.873,0.059749652294853975,4.984,4.864,0.009387995273914112,600195
224,2004-12-10,4.881,0.05641168289290681,4.932,4.753,0.012427266240071127,600195
225,2004-12-13,4.761,0.056884561891515986,4.795,4.718,0.0034054490366505624,600195
226,2004-12-14,4.778,0.05593880389429763,4.838,4.735,0.0037375618544038,600195
227,2004-12-15,4.744,0.056662030598052845,4.795,4.684,0.0067704221892072106,600195
228,2004-12-16,4.727,0.05593880389429763,4.813,4.718,0.004408338500052643,600195
229,2004-12-17,4.693,0.052600834492350465,4.753,4.616,0.006356585519927939,600195
230,2004-12-20,4.556,0.050709318497913755,4.581,4.504,0.0045867131476433915,600195
231,2004-12-21,4.564,0.0514047287899861,4.667,4.556,0.0007299697015780921,600195
232,2004-12-22,4.718,0.05521557719054242,4.718,4.581,0.007743832106968638,600195
233,2004-12-23,4.778,0.05593880389429763,4.924,4.71,0.03147942865832973,600195
234,2004-12-24,4.881,0.06283727399165508,5.035,4.761,0.06316441865634102,600195
235,2004-12-27,4.958,0.061418636995827516,4.958,4.864,0.017685645099025538,600195
236,2004-12-28,4.915,0.06069541029207233,4.95,4.813,0.013536071499596411,600195
237,2004-12-29,4.915,0.05785813630041724,4.915,4.813,0.012002573611127358,600195
238,2004-12-30,4.813,0.05618915159944367,4.838,4.693,0.012543663652422122,600195
239,2004-12-31,4.77,0.05880389429763562,4.881,4.701,0.013951522524946481,600195
240,2005-01-04,4.838,0.0576077885952712,4.838,4.71,0.003095211913479874,600195
241,2005-01-05,4.813,0.06189151599443672,4.984,4.753,0.019730402536176785,600195
242,2005-01-06,4.95,0.05902642559109876,4.992,4.813,0.00925353579074202,600195
243,2005-01-07,4.847,0.06069541029207233,4.958,4.83,0.005712480844144451,600195
244,2005-01-10,4.95,0.06261474269819194,4.992,4.89,0.016653088918264454,600195
245,2005-01-11,4.975,0.06166898470097358,4.984,4.898,0.005492554075079257,600195
246,2005-01-12,4.915,0.06166898470097358,4.958,4.864,0.0037902272966554764,600195
247,2005-01-13,4.89,0.06047287899860916,4.984,4.855,0.008630955862569166,600195
248,2005-01-14,4.941,0.06403337969401947,5.172,4.907,0.11077975737866008,600195
249,2005-01-17,4.975,0.06308762169680111,5.018,4.898,0.035284442520735114,600195
250,2005-01-18,5.01,0.06595271210013907,5.147,5.01,0.056505223260765305,600195
251,2005-01-19,5.104,0.06570236439499304,5.138,5.027,0.01673663769404443,600195
252,2005-01-20,5.044,0.05902642559109876,5.052,4.838,0.04515681480528293,600195
253,2005-01-21,4.838,0.06166898470097358,4.984,4.778,0.03145846542587415,600195
254,2005-01-24,5.035,0.06333796940194715,5.095,4.967,0.0325088497128084,600195
255,2005-01-25,4.967,0.06475660639777468,5.087,4.932,0.018137056490764247,600195
256,2005-01-26,5.035,0.06664812239221139,5.164,5.035,0.06838140916907455,600195
257,2005-01-27,5.164,0.06475660639777468,5.189,5.052,0.037437291625235423,600195
258,2005-01-28,5.061,0.06333796940194715,5.121,4.907,0.022208602880104816,600195
259,2005-01-31,5.018,0.061418636995827516,5.052,4.881,0.019692921399576527,600195
260,2005-02-01,4.924,0.05285118219749653,4.984,4.479,0.055153445714352566,600195
261,2005-02-02,4.581,0.05880389429763562,4.881,4.581,0.030682662049764282,600195
262,2005-02-03,4.847,0.055465924895688454,4.881,4.727,0.020947065498403195,600195
263,2005-02-04,4.71,0.05880389429763562,4.855,4.667,0.0224029105202204,600195
264,2005-02-16,4.898,0.06189151599443672,4.967,4.795,0.025374261549079936,600195
265,2005-02-17,4.975,0.06214186369958273,4.975,4.864,0.01986881602189909,600195
266,2005-02-18,4.967,0.057357440890125164,4.967,4.778,0.01276277154521952,600195
267,2005-02-21,4.795,0.06047287899860916,4.907,4.753,0.008976100511212757,600195
268,2005-02-22,4.89,0.06261474269819194,5.01,4.838,0.03668427640583508,600195
269,2005-02-23,4.95,0.06381084840055633,5.112,4.95,0.04174764573073009,600195
270,2005-02-24,5.035,0.06689847009735743,5.224,5.027,0.11293529707661172,600195
271,2005-02-25,5.138,0.06450625869262865,5.224,5.035,0.09369247686674544,600195
272,2005-02-28,5.061,0.0654798331015299,5.181,5.027,0.05036542938362014,600195
273,2005-03-01,5.104,0.06664812239221139,5.129,5.01,0.028674800837593446,600195
274,2005-03-02,5.147,0.06333796940194715,5.198,5.01,0.023586303709509496,600195
275,2005-03-03,5.001,0.06450625869262865,5.087,4.932,0.014512078424949991,600195
276,2005-03-04,5.069,0.06214186369958273,5.095,4.95,0.010865552215060305,600195
277,2005-03-07,4.95,0.06236439499304587,5.027,4.924,0.007459611852649066,600195
278,2005-03-08,5.001,0.06428372739916548,5.061,4.915,0.02440915737632044,600195
279,2005-03-09,5.061,0.06283727399165508,5.087,4.958,0.018145292046371796,600195
280,2005-03-10,4.992,0.057357440890125164,4.992,4.778,0.029587169378706882,600195
281,2005-03-11,4.813,0.05641168289290681,4.838,4.735,0.018145104874653442,600195
282,2005-03-14,4.761,0.05785813630041724,4.881,4.676,0.01691833463963595,600195
283,2005-03-15,4.83,0.05641168289290681,4.838,4.735,0.01211974310681656,600195
284,2005-03-16,4.761,0.05404728789986092,4.761,4.65,0.01279903606565048,600195
285,2005-03-17,4.667,0.05452016689847007,4.753,4.667,0.008415638197068424,600195
286,2005-03-18,4.693,0.05332406119610571,4.753,4.641,0.006973971432916486,600195
287,2005-03-21,4.684,0.05641168289290681,4.761,4.65,0.006513318437584082,600195
288,2005-03-22,4.761,0.04998609179415857,4.761,4.496,0.012767193477065618,600195
289,2005-03-23,4.496,0.04211404728789986,4.607,4.145,0.030861738591298857,600195
290,2005-03-24,4.213,0.04308762169680111,4.29,4.162,0.012943345460500919,600195
291,2005-03-25,4.282,0.041891515994436704,4.299,4.222,0.00735690137220266,600195
292,2005-03-28,4.196,0.04211404728789986,4.273,4.179,0.00659546342547641,600195
293,2005-03-29,4.247,0.03760778859527121,4.299,4.033,0.009365604857106092,600195
294,2005-03-30,4.042,0.03068150208623087,4.05,3.836,0.021599616297977374,600195
295,2005-03-31,3.811,0.0321279554937413,3.896,3.776,0.011595381537849633,600195
296,2005-04-01,3.853,0.03521557719054241,4.059,3.811,0.019997473181802228,600195
297,2005-04-04,3.982,0.0344923504867872,3.99,3.879,0.01851172747797808,600195
298,2005-04-05,3.948,0.03616133518776078,4.042,3.922,0.03014353731151223,600195
299,2005-04-06,3.982,0.03379694019471488,4.025,3.785,0.03743286969338933,600195
300,2005-04-07,3.948,0.036634214186369946,4.145,3.905,0.05346454850672064,600195
301,2005-04-08,4.085,0.0411682892906815,4.213,4.008,0.07159315887369419,600195
302,2005-04-11,4.179,0.039499304589707906,4.187,4.093,0.02956438122199736,600195
303,2005-04-12,4.153,0.03474269819193325,4.153,3.973,0.013522946082846881,600195
304,2005-04-13,4.05,0.03713490959666202,4.093,4.008,0.022060175707450606,600195
305,2005-04-14,4.093,0.03379694019471488,4.102,3.905,0.013706374366833174,600195
306,2005-04-15,3.853,0.03235048678720444,3.922,3.853,0.012899734450124588,600195
307,2005-04-18,3.922,0.024979137691237815,3.939,3.571,0.03676202285834611,600195
308,2005-04-19,3.631,0.025702364394993044,3.665,3.588,0.014710831393376462,600195
309,2005-04-20,3.639,0.025452016689847007,3.657,3.494,0.016422189207210794,600195
310,2005-04-21,3.597,0.018776077885952702,3.639,3.34,0.017627036954716145,600195
311,2005-04-22,3.391,0.018776077885952702,3.46,3.271,0.011227144578454196,600195
312,2005-04-25,3.408,0.016884561891515992,3.46,3.271,0.00805493489933671,600195
313,2005-04-26,3.34,0.019972183588317108,3.46,3.305,0.011332779616999872,600195
314,2005-04-27,3.468,0.016634214186369956,3.468,3.323,0.006375536656411216,600195
315,2005-04-29,3.468,0.017579972183588324,3.494,3.365,0.01984485804194986,600195
316,2005-05-09,3.383,0.01949930458970793,3.554,3.383,0.021740065276136776,600195
317,2005-05-10,3.408,0.017357440890125184,3.417,3.194,0.010700560345331822,600195
318,2005-05-11,3.357,0.018080667593880384,3.391,3.28,0.005842728963653593,600195
319,2005-05-12,3.391,0.01855354659248956,3.434,3.34,0.006669162289578045,600195
320,2005-05-13,3.442,0.0211682892906815,3.494,3.391,0.019965022285132715,600195
321,2005-05-16,3.442,0.01924895688456188,3.477,3.391,0.007390943228478178,600195
322,2005-05-17,3.417,0.020695410292072322,3.511,3.417,0.012244142110127162,600195
323,2005-05-18,3.494,0.02305980528511821,3.579,3.468,0.02345797410011348,600195
324,2005-05-19,3.554,0.021641168289290677,3.562,3.485,0.009866289203701322,600195
325,2005-05-20,3.511,0.017830319888734347,3.511,3.365,0.043392931927985684,600195
326,2005-05-23,3.434,0.022586926286509032,3.631,3.417,0.09738537486985717,600195
327,2005-05-24,3.494,0.02331015299026426,3.588,3.391,0.051086321256858094,600195
328,2005-05-25,3.571,0.024033379694019474,3.631,3.52,0.049634079290619186,600195
329,2005-05-26,3.614,0.025702364394993044,3.819,3.614,0.08798940140144823,600195
330,2005-05-27,3.622,0.025452016689847007,3.708,3.579,0.03401714960869413,600195
331,2005-05-30,3.768,0.02712100139082059,3.768,3.631,0.03407248224793234,600195
