,date,open,close,high,low,volume,code
33,2004-03-02,6.82,0.07751937984496123,7.04,6.81,5536.13,000712
34,2004-03-03,6.9,0.07180742554059567,6.98,6.65,4270.29,000712
35,2004-03-04,6.73,0.07629538963688288,6.95,6.7,4106.14,000712
36,2004-03-05,6.93,0.07690738474092206,7.08,6.87,3847.12,000712
37,2004-03-08,6.95,0.07262341901264789,6.95,6.72,1757.0,000712
38,2004-03-09,6.74,0.06997144022847816,6.8,6.59,2374.54,000712
39,2004-03-10,6.6,0.07241942064463484,6.75,6.6,3145.92,000712
40,2004-03-11,6.75,0.07303141574867399,6.87,6.68,3727.0,000712
41,2004-03-12,6.73,0.07180742554059567,6.8,6.7,2371.32,000712
42,2004-03-15,6.68,0.0777233782129743,7.05,6.68,6072.88,000712
43,2004-03-16,6.99,0.07670338637290901,6.99,6.8,8568.22,000712
44,2004-03-17,6.93,0.07649938800489593,6.94,6.84,4493.89,000712
45,2004-03-18,6.91,0.080375356997144,7.23,6.85,17121.76,000712
46,2004-03-19,7.12,0.08343533251733985,7.28,7.0,16525.5,000712
47,2004-03-22,7.28,0.08343533251733985,7.32,7.16,8529.69,000712
48,2004-03-23,7.26,0.08119135046919625,7.26,7.06,6776.2,000712
49,2004-03-24,7.11,0.0799673602611179,7.22,7.01,5315.16,000712
50,2004-03-25,7.07,0.0799673602611179,7.18,7.03,3440.35,000712
51,2004-03-26,7.1,0.07874337005303957,7.12,7.02,3111.0,000712
52,2004-03-29,7.08,0.07792737658098735,7.13,6.98,3262.9,000712
53,2004-03-30,6.96,0.08119135046919625,7.17,6.95,4061.56,000712
54,2004-03-31,7.2,0.08323133414932678,7.27,7.03,6121.4,000712
55,2004-04-01,7.24,0.08302733578131373,7.27,7.18,4356.32,000712
56,2004-04-02,7.25,0.08731130150958792,7.55,7.25,15167.98,000712
57,2004-04-05,7.55,0.09077927376580987,7.77,7.55,19572.42,000712
58,2004-04-06,7.71,0.09200326397388821,7.72,7.55,10745.6,000712
59,2004-04-07,7.76,0.08894328845369236,7.76,7.53,7845.0,000712
60,2004-04-08,7.52,0.08873929008567931,7.53,7.39,6217.69,000712
61,2004-04-09,7.56,0.08200734394124846,7.56,7.16,7448.1,000712
62,2004-04-12,7.2,0.0836393308853529,7.34,7.15,4346.78,000712
63,2004-04-13,7.35,0.08261933904528763,7.35,7.19,4014.0,000712
64,2004-04-14,7.2,0.07894736842105261,7.25,6.9,5778.29,000712
65,2004-04-15,7.05,0.07690738474092206,7.11,6.9,2490.06,000712
66,2004-04-16,7.0,0.07649938800489593,7.04,6.69,3904.38,000712
67,2004-04-19,6.9,0.0744594043247654,6.96,6.81,2259.64,000712
68,2004-04-20,6.8,0.0744594043247654,6.89,6.74,1380.23,000712
69,2004-04-21,6.85,0.07609139126886984,6.95,6.74,1754.0,000712
70,2004-04-22,6.88,0.07547939616483067,6.95,6.86,1432.28,000712
71,2004-04-23,6.88,0.07405140758873928,7.05,6.8,3148.41,000712
72,2004-04-26,6.74,0.06752345981232148,6.74,6.37,5156.41,000712
73,2004-04-27,6.49,0.061403508771929835,6.53,6.18,3523.0,000712
74,2004-04-28,6.21,0.06487148102815178,6.47,6.21,2133.86,000712
75,2004-04-29,6.36,0.06405548755609954,6.44,6.28,1923.2,000712
76,2004-04-30,6.32,0.06527947776417788,6.41,6.32,1253.0,000712
77,2004-05-10,6.38,0.06364749082007341,6.42,6.23,951.0,000712
78,2004-05-11,6.3,0.06344349245206037,6.33,6.22,983.4,000712
79,2004-05-12,6.27,0.06650346797225622,6.45,6.27,1791.54,000712
80,2004-05-13,6.44,0.06527947776417788,6.44,6.37,1002.41,000712
81,2004-05-14,6.39,0.06221950224398205,6.4,6.18,1399.1,000712
82,2004-05-17,6.15,0.06221950224398205,6.28,6.15,1240.9,000712
83,2004-05-18,6.26,0.06813545491636065,6.53,6.26,3520.12,000712
84,2004-05-19,6.5,0.06731946144430843,6.65,6.47,2799.0,000712
85,2004-05-20,6.5,0.06691146470828231,6.6,6.32,1758.98,000712
86,2004-05-21,6.48,0.07058343533251733,6.65,6.41,1991.03,000712
87,2004-05-24,6.68,0.06854345165238677,6.69,6.48,1261.2,000712
88,2004-05-25,6.48,0.06425948592411261,6.57,6.33,1335.44,000712
89,2004-05-26,6.3,0.06527947776417788,6.43,6.22,879.0,000712
90,2004-05-27,6.4,0.06935944512443899,6.59,6.3,3132.6,000712
91,2004-05-31,6.48,0.06833945328437373,6.57,6.43,1645.0,000712
92,2004-06-01,6.54,0.07099143206854346,6.69,6.49,3055.57,000712
93,2004-06-02,6.67,0.07364341085271316,6.8,6.59,5047.49,000712
94,2004-06-03,6.78,0.06997144022847816,6.79,6.53,3244.7,000712
95,2004-06-04,6.6,0.07364341085271316,6.8,6.54,3326.06,000712
96,2004-06-07,6.7,0.07058343533251733,6.79,6.6,2921.6,000712
97,2004-06-08,6.66,0.06650346797225622,6.68,6.43,1553.0,000712
98,2004-06-09,6.43,0.06160750713994288,6.43,6.13,2187.4,000712
99,2004-06-10,6.15,0.06099551203590371,6.28,6.15,2045.8,000712
100,2004-06-11,6.28,0.06017951856385147,6.33,6.1,1563.0,000712
101,2004-06-14,6.01,0.05528355773153813,6.12,5.86,1620.0,000712
102,2004-06-15,5.89,0.05793553651570786,6.04,5.82,1680.99,000712
103,2004-06-16,6.02,0.05854753161974703,6.11,5.97,1257.05,000712
104,2004-06-17,6.08,0.05609955120359035,6.08,5.88,798.67,000712
105,2004-06-18,5.85,0.057323541411668705,5.99,5.85,765.99,000712
106,2004-06-21,6.0,0.05997552019583842,6.13,5.99,1098.3,000712
107,2004-06-22,6.13,0.06099551203590371,6.2,6.11,1086.2,000712
108,2004-06-23,6.13,0.05834353325173397,6.17,6.0,542.45,000712
109,2004-06-24,6.04,0.058955528355773154,6.12,6.03,684.73,000712
110,2004-06-25,6.07,0.055691554467564255,6.14,5.84,1306.0,000712
111,2004-06-28,6.01,0.05711954304365564,6.24,5.94,6360.23,000712
112,2004-06-29,5.85,0.05997552019583842,6.13,5.83,2795.15,000712
113,2004-06-30,6.09,0.05609955120359035,6.1,5.85,1306.0,000712
114,2004-07-01,5.84,0.05977152182782537,6.14,5.82,2076.8,000712
115,2004-07-02,6.11,0.05956752345981231,6.12,6.0,2063.65,000712
116,2004-07-05,6.1,0.05875152998776008,6.1,5.96,1241.46,000712
117,2004-07-06,6.12,0.05956752345981231,6.17,6.06,850.21,000712
118,2004-07-07,6.05,0.05650754793961647,6.1,5.93,801.28,000712
119,2004-07-08,5.93,0.056303549571603426,5.97,5.85,898.98,000712
120,2004-07-09,5.98,0.0558955528355773,6.01,5.91,403.0,000712
121,2004-07-12,5.9,0.049979600163198676,5.9,5.62,1494.5,000712
122,2004-07-13,5.65,0.04957160342717258,5.7,5.6,1291.79,000712
123,2004-07-14,5.6,0.04753161974704201,5.66,5.39,1905.71,000712
124,2004-07-15,5.5,0.04875560995512035,5.58,5.42,1186.0,000712
125,2004-07-16,5.6,0.05222358221134231,5.76,5.6,1539.08,000712
126,2004-07-19,5.68,0.051815585475316187,5.77,5.65,1007.4,000712
127,2004-07-20,5.73,0.049979600163198676,5.73,5.58,1158.0,000712
128,2004-07-21,5.51,0.04957160342717258,5.71,5.5,657.5,000712
129,2004-07-22,5.66,0.047735618115055056,5.68,5.48,1035.0,000712
130,2004-07-23,5.55,0.04691962464300285,5.56,5.4,657.5,000712
131,2004-07-26,5.51,0.04406364749082006,5.51,5.32,947.5,000712
132,2004-07-27,5.32,0.043859649122807015,5.42,5.3,754.0,000712
133,2004-07-28,5.35,0.04467564259485923,5.39,5.3,728.42,000712
134,2004-07-29,5.46,0.04691962464300285,5.48,5.39,647.0,000712
135,2004-07-30,5.41,0.04508363933088534,5.46,5.38,264.0,000712
136,2004-08-02,5.36,0.044471644226846185,5.46,5.21,341.0,000712
137,2004-08-03,5.36,0.04487964096287228,5.38,5.3,336.41,000712
138,2004-08-04,5.44,0.04793961648306813,5.58,5.43,1451.4,000712
139,2004-08-05,5.47,0.046103631170950635,5.58,5.43,597.51,000712
140,2004-08-06,5.44,0.04671562627498979,5.5,5.38,284.4,000712
141,2004-08-09,5.47,0.04589963280293756,5.47,5.37,298.0,000712
142,2004-08-10,5.47,0.04834761321909424,5.58,5.36,1935.9,000712
143,2004-08-11,5.5,0.04855161158710729,5.58,5.41,2622.02,000712
144,2004-08-12,5.59,0.04895960832313341,5.59,5.4,3273.83,000712
145,2004-08-13,5.51,0.04875560995512035,5.68,5.51,1160.58,000712
146,2004-08-16,5.57,0.04814361485108118,5.66,5.39,1211.0,000712
147,2004-08-17,5.52,0.04875560995512035,5.63,5.43,1415.47,000712
148,2004-08-18,5.6,0.04834761321909424,5.64,5.5,812.0,000712
149,2004-08-19,5.55,0.04324765401876783,5.55,5.26,1118.01,000712
150,2004-08-20,5.37,0.049367605059159506,5.6,5.15,4555.61,000712
151,2004-08-23,5.75,0.05018359853121174,5.75,5.42,1753.7,000712
152,2004-08-24,5.6,0.06160750713994288,6.2,5.55,9892.03,000712
153,2004-08-25,6.08,0.04895960832313341,6.28,5.58,25755.01,000712
154,2004-08-26,5.45,0.042227662178702566,5.49,5.21,11009.05,000712
155,2004-08-27,5.28,0.03671970624235006,5.33,4.86,12502.77,000712
156,2004-08-30,4.91,0.03610771113831089,4.99,4.83,3703.76,000712
157,2004-08-31,4.99,0.039779681762545885,5.18,4.99,5973.61,000712
158,2004-09-01,5.1,0.03692370461036311,5.1,4.99,1578.0,000712
159,2004-09-02,4.99,0.04018767849857201,5.16,4.99,2441.92,000712
160,2004-09-03,5.15,0.039779681762545885,5.18,5.09,2449.39,000712
161,2004-09-06,5.14,0.03998368013055893,5.15,5.07,1148.99,000712
162,2004-09-07,5.1,0.03998368013055893,5.17,5.1,989.0,000712
163,2004-09-08,5.14,0.039167686658506715,5.15,5.07,1053.0,000712
164,2004-09-09,5.06,0.03773969808241534,5.14,4.99,1358.49,000712
165,2004-09-10,5.03,0.03794369645042839,5.08,4.96,840.19,000712
166,2004-09-14,4.99,0.040799673602611164,5.2,4.99,2553.0,000712
167,2004-09-15,5.18,0.04467564259485923,5.45,5.1,6590.85,000712
168,2004-09-16,5.4,0.04487964096287228,5.43,5.32,4030.04,000712
169,2004-09-17,5.38,0.04793961648306813,5.6,5.37,5113.94,000712
170,2004-09-20,5.54,0.05222358221134231,5.76,5.54,6602.94,000712
171,2004-09-21,5.74,0.049979600163198676,5.79,5.59,6011.99,000712
172,2004-09-22,5.63,0.04691962464300285,5.66,5.46,3894.8,000712
173,2004-09-23,5.48,0.049979600163198676,5.63,5.43,3147.73,000712
174,2004-09-24,5.63,0.04569563443492451,5.7,5.41,5519.0,000712
175,2004-09-27,5.5,0.04345165238678089,5.52,5.3,2522.93,000712
176,2004-09-28,5.36,0.04426764585883311,5.37,5.26,1710.28,000712
177,2004-09-29,5.35,0.042227662178702566,5.35,5.23,1396.0,000712
178,2004-09-30,5.25,0.03998368013055893,5.25,5.14,1948.35,000712
179,2004-10-08,5.1,0.043043655650754784,5.3,5.1,965.0,000712
180,2004-10-11,5.3,0.04345165238678089,5.36,5.2,2689.72,000712
181,2004-10-12,5.23,0.040391676866585055,5.25,5.16,1636.0,000712
182,2004-10-13,5.16,0.04120767033863729,5.2,5.11,2121.85,000712
183,2004-10-14,5.15,0.03610771113831089,5.15,4.93,1725.0,000712
184,2004-10-15,4.95,0.03610771113831089,4.98,4.88,1916.58,000712
185,2004-10-18,4.98,0.03508771929824561,4.98,4.8,1034.0,000712
186,2004-10-19,4.9,0.03529171766625866,5.08,4.89,1363.41,000712
187,2004-10-20,4.9,0.03243574051407587,4.94,4.7,1161.0,000712
188,2004-10-21,4.82,0.027539779681762536,4.84,4.51,2489.5,000712
189,2004-10-22,4.55,0.025499796001631977,4.55,4.23,1671.02,000712
190,2004-10-25,4.48,0.026111791105671148,4.59,4.42,1673.49,000712
191,2004-10-26,4.45,0.027335781313749474,4.55,4.28,2155.84,000712
192,2004-10-27,4.54,0.02978376172990614,4.66,4.42,3679.28,000712
193,2004-10-28,4.66,0.028355773153814767,4.7,4.57,3015.49,000712
194,2004-10-29,4.44,0.026315789473684195,4.59,4.31,1515.74,000712
195,2004-11-01,4.45,0.02651978784169727,4.52,4.41,667.0,000712
196,2004-11-02,4.48,0.026723786209710318,4.54,4.44,856.0,000712
197,2004-11-03,4.5,0.029171766625866985,4.61,4.47,830.5,000712
198,2004-11-04,4.68,0.028763769889840862,5.07,4.58,4371.09,000712
199,2004-11-05,4.67,0.031007751937984496,4.93,4.6,1904.0,000712
200,2004-11-08,4.72,0.029987760097919217,4.72,4.63,805.0,000712
201,2004-11-09,4.65,0.029579763361893094,4.69,4.59,865.49,000712
202,2004-11-10,4.59,0.032639738882088945,4.8,4.59,3371.91,000712
203,2004-11-11,4.84,0.031619747042023666,4.86,4.72,2526.77,000712
204,2004-11-12,4.74,0.031007751937984496,4.77,4.64,1145.6,000712
205,2004-11-15,4.7,0.03243574051407587,4.77,4.66,1358.12,000712
206,2004-11-16,4.81,0.031619747042023666,4.81,4.7,967.0,000712
207,2004-11-17,4.73,0.030803753569971434,4.73,4.63,1280.99,000712
208,2004-11-18,4.66,0.031619747042023666,4.75,4.62,1406.57,000712
209,2004-11-19,4.76,0.034271725826193394,4.93,4.7,4556.76,000712
210,2004-11-22,4.9,0.03508771929824561,4.98,4.82,3926.84,000712
211,2004-11-23,4.9,0.03671970624235006,5.03,4.86,2598.15,000712
212,2004-11-24,4.95,0.034271725826193394,5.01,4.8,2170.76,000712
213,2004-11-25,4.75,0.032639738882088945,4.85,4.72,1930.43,000712
214,2004-11-26,4.78,0.03365973072215421,4.86,4.73,1541.49,000712
215,2004-11-29,4.8,0.031619747042023666,4.83,4.73,1169.0,000712
216,2004-11-30,4.73,0.03141574867401059,4.78,4.68,851.95,000712
217,2004-12-01,4.71,0.03223174214606282,4.81,4.69,1601.0,000712
218,2004-12-02,4.75,0.03529171766625866,4.94,4.72,3386.29,000712
219,2004-12-03,4.87,0.03610771113831089,4.97,4.84,3143.45,000712
220,2004-12-06,4.94,0.03610771113831089,5.0,4.88,1205.66,000712
221,2004-12-07,4.94,0.032639738882088945,4.95,4.76,1475.0,000712
222,2004-12-08,4.82,0.03325173398612809,4.85,4.75,1476.95,000712
223,2004-12-09,5.1,0.03508771929824561,5.1,4.84,2300.85,000712
224,2004-12-10,4.83,0.031007751937984496,4.9,4.7,1890.0,000712
225,2004-12-13,4.7,0.030803753569971434,4.79,4.62,748.32,000712
226,2004-12-14,4.69,0.030191758465932264,4.73,4.6,830.0,000712
227,2004-12-15,4.61,0.029579763361893094,4.7,4.57,949.2,000712
228,2004-12-16,4.58,0.029171766625866985,4.65,4.53,822.0,000712
229,2004-12-17,4.57,0.029375764993880046,4.65,4.53,676.0,000712
230,2004-12-20,4.55,0.027335781313749474,4.55,4.48,811.5,000712
231,2004-12-21,4.53,0.028559771521827815,4.6,4.53,273.0,000712
232,2004-12-22,4.55,0.030803753569971434,4.75,4.55,1489.95,000712
233,2004-12-23,4.69,0.029171766625866985,4.7,4.61,678.32,000712
234,2004-12-24,4.57,0.02978376172990614,4.67,4.57,390.0,000712
235,2004-12-27,4.65,0.029987760097919217,4.67,4.57,294.0,000712
236,2004-12-28,4.65,0.029171766625866985,4.65,4.56,374.0,000712
237,2004-12-29,4.61,0.029987760097919217,4.66,4.55,831.0,000712
238,2004-12-30,4.65,0.031211750305997543,4.73,4.57,3069.38,000712
239,2004-12-31,4.72,0.030599755201958373,4.77,4.65,4041.0,000712
240,2005-01-04,4.67,0.030803753569971434,4.72,4.63,3166.0,000712
241,2005-01-05,4.69,0.034271725826193394,4.92,4.69,6806.0,000712
242,2005-01-06,4.8,0.03304773561811504,4.85,4.74,2329.5,000712
243,2005-01-07,4.78,0.030191758465932264,4.8,4.6,2265.9,000712
244,2005-01-10,4.67,0.029171766625866985,4.67,4.56,1606.16,000712
245,2005-01-11,4.62,0.03039575683394531,4.68,4.57,1102.25,000712
246,2005-01-12,4.67,0.02978376172990614,4.67,4.59,746.99,000712
247,2005-01-13,4.64,0.030599755201958373,4.68,4.61,664.66,000712
248,2005-01-14,4.68,0.029987760097919217,4.74,4.62,698.35,000712
249,2005-01-17,4.55,0.026111791105671148,4.57,4.39,1291.0,000712
250,2005-01-18,4.45,0.027539779681762536,4.57,4.45,746.09,000712
251,2005-01-19,4.48,0.028355773153814767,4.63,4.48,618.86,000712
252,2005-01-20,4.56,0.02570379436964504,4.56,4.44,759.89,000712
253,2005-01-21,4.44,0.027131782945736427,4.54,4.36,879.9,000712
254,2005-01-24,4.59,0.029375764993880046,4.7,4.54,1366.1,000712
255,2005-01-25,4.58,0.029375764993880046,4.65,4.52,699.5,000712
256,2005-01-26,4.6,0.027743778049775597,4.67,4.53,510.6,000712
257,2005-01-27,4.57,0.026111791105671148,4.57,4.46,661.0,000712
258,2005-01-28,4.53,0.025499796001631977,4.54,4.33,1968.0,000712
259,2005-01-31,4.45,0.023867809057527528,4.45,4.21,2387.5,000712
260,2005-02-01,4.35,0.018155854753161976,4.39,4.05,4028.01,000712
261,2005-02-02,4.07,0.02243982048143614,4.3,4.0,2321.79,000712
262,2005-02-03,4.28,0.02019583843329252,4.3,4.17,1692.0,000712
263,2005-02-04,4.17,0.0212158302733578,4.24,4.16,1540.45,000712
264,2005-02-16,4.25,0.023051815585475297,4.35,4.18,1219.36,000712
265,2005-02-17,4.28,0.023051815585475297,4.31,4.27,637.5,000712
266,2005-02-18,4.28,0.02284781721746225,4.33,4.28,1012.6,000712
267,2005-02-21,4.36,0.02407180742554059,4.38,4.27,634.0,000712
268,2005-02-22,4.33,0.031619747042023666,4.8,4.33,8132.49,000712
269,2005-02-23,4.74,0.031007751937984496,4.85,4.65,13710.95,000712
270,2005-02-24,4.69,0.031007751937984496,4.74,4.63,3232.58,000712
271,2005-02-25,4.65,0.029579763361893094,4.73,4.62,3128.54,000712
272,2005-02-28,4.62,0.028151774785801692,4.63,4.55,1668.08,000712
273,2005-03-01,4.63,0.029375764993880046,4.63,4.52,2410.75,000712
274,2005-03-02,4.68,0.026927784577723365,4.68,4.49,1857.2,000712
275,2005-03-03,4.47,0.027947776417788645,4.55,4.45,1678.49,000712
276,2005-03-04,4.6,0.027539779681762536,4.6,4.48,1461.79,000712
277,2005-03-07,4.53,0.028355773153814767,4.58,4.49,1294.0,000712
278,2005-03-08,4.54,0.029987760097919217,4.67,4.54,2773.08,000712
279,2005-03-09,4.75,0.031007751937984496,4.82,4.67,8167.09,000712
280,2005-03-10,4.69,0.027539779681762536,4.69,4.5,2360.99,000712
281,2005-03-11,4.58,0.027743778049775597,4.6,4.5,1253.16,000712
282,2005-03-14,4.42,0.02570379436964504,4.55,4.42,1568.0,000712
283,2005-03-15,4.46,0.023867809057527528,4.46,4.33,1574.0,000712
284,2005-03-16,4.35,0.023255813953488372,4.37,4.29,1039.6,000712
285,2005-03-17,4.27,0.02284781721746225,4.33,4.27,710.0,000712
286,2005-03-18,4.3,0.019787841697266426,4.3,4.15,794.0,000712
287,2005-03-21,4.22,0.019991840065279473,4.22,4.06,1071.7,000712
288,2005-03-22,4.14,0.017135862913096683,4.14,4.0,1088.0,000712
289,2005-03-23,4.0,0.016319869441044466,4.09,3.93,950.89,000712
290,2005-03-24,4.0,0.018359853121175024,4.08,3.98,962.99,000712
291,2005-03-25,4.08,0.017747858017135854,4.1,4.04,585.97,000712
292,2005-03-28,4.01,0.017339861281109745,4.05,3.94,753.5,000712
293,2005-03-29,4.05,0.017135862913096683,4.1,4.02,924.0,000712
294,2005-03-30,3.97,0.014687882496940016,4.0,3.87,980.5,000712
295,2005-03-31,3.9,0.014279885760913907,3.9,3.73,1151.88,000712
296,2005-04-01,3.88,0.017339861281109745,4.08,3.75,1571.84,000712
297,2005-04-04,3.98,0.015299877600979186,3.98,3.82,1161.48,000712
298,2005-04-05,3.93,0.013463892288861676,3.95,3.83,760.16,000712
299,2005-04-06,3.84,0.015503875968992234,3.94,3.83,1074.18,000712
300,2005-04-07,3.94,0.016727866177070574,4.08,3.94,2338.99,000712
301,2005-04-08,4.0,0.017747858017135854,4.07,3.96,1362.99,000712
302,2005-04-11,4.05,0.018359853121175024,4.15,4.05,1368.78,000712
303,2005-04-12,4.08,0.015095879232966125,4.08,3.92,1161.0,000712
304,2005-04-13,3.97,0.017543859649122792,4.06,3.97,1818.17,000712
305,2005-04-14,4.06,0.015503875968992234,4.07,3.93,1189.16,000712
306,2005-04-15,3.88,0.013259893920848628,3.9,3.8,1231.81,000712
307,2005-04-18,3.81,0.011627906976744179,3.81,3.71,1181.0,000712
308,2005-04-19,3.82,0.010199918400652791,3.82,3.63,1516.89,000712
309,2005-04-20,3.64,0.008567931456548342,3.64,3.56,1899.5,000712
310,2005-04-21,3.6,0.006935944512443892,3.65,3.52,1294.46,000712
311,2005-04-22,3.52,0.003467972256221946,3.54,3.19,1775.0,000712
312,2005-04-25,3.36,0.0018359853121174968,3.36,3.21,1191.08,000712
313,2005-04-26,3.27,0.003263973888208885,3.38,3.27,1015.0,000712
314,2005-04-27,3.35,0.0016319869441044355,3.38,3.25,1016.0,000712
315,2005-04-28,3.23,0.003875968992248055,3.4,3.2,1585.81,000712
316,2005-04-29,3.35,0.004691962464300287,3.43,3.35,1980.08,000712
317,2005-05-09,3.36,0.002447980416156653,3.41,3.29,893.0,000712
318,2005-05-10,3.28,0.0030599755201958373,3.34,3.2,909.99,000712
319,2005-05-11,3.34,0.004487964096287225,3.46,3.32,1728.9,000712
320,2005-05-12,3.39,0.004895960832313334,3.44,3.34,1084.0,000712
321,2005-05-13,3.43,0.005303957568339443,3.48,3.37,1841.65,000712
322,2005-05-16,3.45,0.0050999592003263955,3.46,3.36,1610.5,000712
323,2005-05-17,3.42,0.006119951040391675,3.49,3.4,2258.03,000712
324,2005-05-18,3.47,0.006119951040391675,3.49,3.41,2772.47,000712
325,2005-05-19,3.47,0.00713994288045694,3.56,3.42,4025.47,000712
326,2005-05-20,3.53,0.00877192982456139,3.7,3.52,9802.63,000712
327,2005-05-23,3.62,0.003467972256221946,3.62,3.35,3735.43,000712
328,2005-05-24,3.28,0.005711954304365552,3.49,3.28,2382.02,000712
329,2005-05-25,3.46,0.006119951040391675,3.51,3.41,1757.0,000712
330,2005-05-26,3.35,0.005303957568339443,3.5,3.35,985.01,000712
331,2005-05-27,3.43,0.005303957568339443,3.48,3.4,1187.61,000712
332,2005-05-30,3.43,0.0075479396164830626,3.56,3.43,2953.41,000712
333,2005-06-01,3.57,0.006731946144430831,3.57,3.48,1737.81,000712
334,2005-06-02,3.51,0.006731946144430831,3.54,3.46,1256.8,000712
335,2005-06-03,3.51,0.006323949408404722,3.55,3.44,1022.5,000712
336,2005-06-06,3.49,0.006323949408404722,3.49,3.35,1263.8,000712
337,2005-06-07,3.5,0.006119951040391675,3.54,3.46,1863.99,000712
338,2005-06-08,3.48,0.010811913504691947,3.73,3.46,6318.47,000712
339,2005-06-09,3.7,0.0106079151366789,3.75,3.63,4774.31,000712
340,2005-06-10,3.73,0.00836393308853528,3.73,3.58,3103.53,000712
341,2005-06-13,3.73,0.012239902080783335,3.82,3.65,10381.82,000712
342,2005-06-14,3.78,0.00999592003263973,3.84,3.62,5049.99,000712
343,2005-06-15,3.65,0.00877192982456139,3.67,3.6,1863.56,000712
344,2005-06-16,3.61,0.00958792329661362,3.7,3.56,1574.65,000712
345,2005-06-17,3.67,0.00775193798449611,3.69,3.56,1830.0,000712
346,2005-06-20,3.54,0.00958792329661362,3.65,3.5,2786.0,000712
347,2005-06-21,3.66,0.00836393308853528,3.66,3.55,1422.75,000712
348,2005-06-22,3.55,0.00999592003263973,3.68,3.53,2180.15,000712
349,2005-06-23,3.65,0.009791921664626682,3.69,3.61,2235.9,000712
350,2005-06-24,3.65,0.012035903712770288,3.82,3.65,11772.72,000712
351,2005-06-27,3.78,0.013871889024887785,3.93,3.74,7058.47,000712
352,2005-06-28,3.87,0.012443900448796397,3.87,3.73,3031.86,000712
353,2005-06-29,3.78,0.012035903712770288,3.8,3.74,1070.55,000712
354,2005-06-30,3.74,0.00999592003263973,3.75,3.67,2079.0,000712
355,2005-07-01,3.66,0.00713994288045694,3.67,3.49,2511.57,000712
356,2005-07-04,3.47,0.004895960832313334,3.47,3.29,3040.0,000712
357,2005-07-05,3.38,0.003467972256221946,3.42,3.3,1593.82,000712
358,2005-07-06,3.34,0.003263973888208885,3.38,3.2,3343.34,000712
359,2005-07-07,3.34,0.003467972256221946,3.4,3.3,828.5,000712
360,2005-07-08,3.3,0.0012239902080783266,3.35,3.22,1162.0,000712
361,2005-07-11,3.28,0.0,3.35,3.18,1621.0,000712
362,2005-07-12,3.24,0.003875968992248055,3.38,3.18,2538.99,000712
363,2005-07-13,3.34,0.003263973888208885,3.35,3.28,1242.48,000712
364,2005-07-14,3.34,0.003875968992248055,3.38,3.32,1029.0,000712
365,2005-07-15,3.38,0.0016319869441044355,3.39,3.22,866.0,000712
366,2005-07-18,3.21,0.0022439820481436057,3.37,3.1,2179.09,000712
367,2005-07-19,3.3,0.004691962464300287,3.47,3.19,5925.75,000712
368,2005-07-20,3.37,0.003263973888208885,3.4,3.31,1758.04,000712
