,date,open,close,high,low,volume,code
33,2004-03-01,8.45,0.04538658692866296,8.68,8.45,14902.49,000513
34,2004-03-02,8.6,0.04624092268261426,8.83,8.6,17945.66,000513
35,2004-03-03,8.7,0.043037163605296885,8.73,8.3,9747.0,000513
36,2004-03-04,8.38,0.04325074754378472,8.44,8.26,7291.55,000513
37,2004-03-05,8.42,0.0423964117898334,8.5,8.32,6939.0,000513
38,2004-03-08,8.27,0.04026057240495515,8.38,8.1,3291.0,000513
39,2004-03-09,8.12,0.03865869286629646,8.2,7.9,12356.11,000513
40,2004-03-10,7.9,0.04036736437419906,8.2,7.9,13388.12,000513
41,2004-03-11,8.19,0.04132849209739428,8.34,8.13,15916.95,000513
42,2004-03-12,8.22,0.0415420760358821,8.31,8.05,12192.9,000513
43,2004-03-15,8.15,0.044425459205467754,8.51,8.15,18281.33,000513
44,2004-03-16,8.55,0.0439982913284921,8.58,8.39,11299.47,000513
45,2004-03-17,8.43,0.04453225117471166,8.56,8.3,16223.36,000513
46,2004-03-19,8.39,0.0431439555745408,8.42,8.18,29067.3,000513
47,2004-03-22,8.38,0.04495941905168732,8.56,8.32,13425.53,000513
48,2004-03-23,8.46,0.04538658692866296,8.71,8.4,16461.24,000513
49,2004-03-24,8.69,0.04762921828278514,8.92,8.62,34995.36,000513
50,2004-03-25,8.79,0.04762921828278514,8.93,8.7,18087.18,000513
51,2004-03-26,8.81,0.04805638615976078,8.86,8.68,11183.94,000513
52,2004-03-29,8.85,0.04602733874412644,8.89,8.64,8055.3,000513
53,2004-03-30,8.67,0.04634771465185818,8.7,8.55,9750.7,000513
54,2004-03-31,8.61,0.04677488252883384,8.78,8.6,7545.74,000513
55,2004-04-01,8.73,0.04720205040580948,8.8,8.65,7508.48,000513
56,2004-04-02,8.8,0.04933788979068775,9.0,8.72,17150.02,000513
57,2004-04-05,8.95,0.04997864160615122,9.06,8.83,19517.13,000513
58,2004-04-06,9.05,0.05168731311405382,9.23,9.0,19764.56,000513
59,2004-04-07,9.19,0.05019222554463905,9.25,9.01,18558.0,000513
60,2004-04-08,9.0,0.04752242631354123,9.07,8.78,26960.86,000513
61,2004-04-09,8.6,0.04592054677488254,8.82,8.58,23739.22,000513
62,2004-04-12,8.5,0.049765057667663384,9.35,8.5,49715.04,000513
63,2004-04-13,9.06,0.05916275096112773,9.91,9.06,142242.8,000513
64,2004-04-14,9.65,0.051260145237078183,9.7,8.9,75361.65,000513
65,2004-04-15,9.26,0.05350277659120034,9.68,9.22,72124.04,000513
66,2004-04-16,9.38,0.051473729175566,9.41,8.6,50388.17,000513
67,2004-04-19,9.17,0.0481631781290047,9.25,8.8,19279.83,000513
68,2004-04-20,8.7,0.04784280222127296,8.97,8.68,14252.51,000513
69,2004-04-21,8.92,0.04698846646732166,8.95,8.73,7852.76,000513
70,2004-04-22,8.7,0.047095258436565576,8.85,8.58,14530.59,000513
71,2004-04-23,8.94,0.04656129859034602,9.09,8.68,15764.85,000513
72,2004-04-26,8.61,0.04805638615976078,8.86,8.6,8343.6,000513
73,2004-04-27,9.01,0.05083297736010252,9.26,8.86,48263.55,000513
74,2004-04-28,9.14,0.05168731311405382,9.35,9.05,38962.46,000513
75,2004-04-29,9.2,0.04891072191371208,9.27,8.9,20996.98,000513
76,2004-04-30,8.9,0.04634771465185818,9.05,8.48,20678.46,000513
77,2004-05-10,8.69,0.042609995728321234,8.69,8.21,8693.17,000513
78,2004-05-11,8.34,0.04250320375907732,8.48,8.1,5788.2,000513
79,2004-05-12,8.29,0.04592054677488254,8.65,8.13,12770.67,000513
80,2004-05-13,8.68,0.048483554036736445,8.99,8.5,17277.89,000513
81,2004-05-14,8.8,0.04794959419051688,8.97,8.69,18192.5,000513
82,2004-05-17,8.76,0.04517300299017514,8.88,8.51,6343.58,000513
83,2004-05-18,8.53,0.04720205040580948,8.88,8.5,8066.92,000513
84,2004-05-19,8.79,0.04837676206749253,9.05,8.67,23263.26,000513
85,2004-05-20,8.86,0.0507261853908586,9.19,8.85,23206.99,000513
86,2004-05-21,9.09,0.05040580948312687,9.15,8.91,11313.32,000513
87,2004-05-24,9.11,0.05115335326783427,9.24,9.01,11128.86,000513
88,2004-05-25,9.1,0.04677488252883384,9.15,8.7,17439.47,000513
89,2004-05-26,8.69,0.04794959419051688,8.9,8.65,5883.6,000513
90,2004-05-27,8.84,0.051260145237078183,9.21,8.77,15885.32,000513
91,2004-05-28,9.19,0.05222127296027339,9.55,9.1,34910.36,000513
92,2004-05-31,9.15,0.057026911576249464,9.72,9.15,63274.51,000513
93,2004-06-01,9.76,0.058201623237932515,9.82,9.55,49727.85,000513
94,2004-06-02,9.8,0.05756087142246903,9.88,9.59,24471.97,000513
95,2004-06-03,9.71,0.05574540794532251,9.71,9.28,28047.69,000513
96,2004-06-04,9.47,0.054997864160615126,9.69,9.33,16507.79,000513
97,2004-06-07,9.28,0.04677488252883384,9.28,8.55,66642.67,000513
98,2004-06-08,8.66,0.0438914993592482,8.66,8.4,17777.92,000513
99,2004-06-09,8.46,0.0414352840666382,8.55,8.15,12069.98,000513
100,2004-06-10,8.21,0.03961982058949168,8.23,7.98,16755.7,000513
101,2004-06-11,8.07,0.04100811618966253,8.27,8.05,10870.42,000513
102,2004-06-14,8.1,0.03588210166595472,8.1,7.62,13890.9,000513
103,2004-06-15,7.72,0.03737718923536949,7.9,7.7,9478.11,000513
104,2004-06-16,7.82,0.037911149081589074,8.01,7.56,9744.85,000513
105,2004-06-17,7.9,0.03705681332763777,8.09,7.81,10380.22,000513
106,2004-06-18,7.75,0.03524134985049125,7.83,7.6,5629.4,000513
107,2004-06-21,7.53,0.03598889363519864,7.77,7.5,4826.3,000513
108,2004-06-22,7.74,0.03812473302007689,7.96,7.72,7333.33,000513
109,2004-06-23,7.92,0.036202477573686456,7.96,7.55,6942.61,000513
110,2004-06-24,7.7,0.037590773173857325,7.94,7.68,6044.54,000513
111,2004-06-25,7.88,0.03438701409653995,7.93,7.45,7379.92,000513
112,2004-06-28,7.5,0.03075608714224691,7.54,7.1,9854.36,000513
113,2004-06-29,7.23,0.0323579666809056,7.55,7.08,3536.45,000513
114,2004-06-30,7.36,0.03278513455788125,7.5,7.36,8025.44,000513
115,2004-07-01,7.38,0.03449380606578385,7.68,7.38,5084.6,000513
116,2004-07-02,7.58,0.0348141819735156,7.69,7.5,3855.0,000513
117,2004-07-05,7.5,0.033532678342588634,7.62,7.36,5766.32,000513
118,2004-07-06,7.58,0.035775309696710805,7.72,7.45,8173.31,000513
119,2004-07-07,7.79,0.036095685604442554,7.82,7.57,8882.1,000513
120,2004-07-08,7.68,0.035775309696710805,7.79,7.62,2285.6,000513
121,2004-07-09,7.7,0.03630926954293037,7.82,7.7,6978.0,000513
122,2004-07-12,7.75,0.03310551046561298,7.75,7.45,5285.04,000513
123,2004-07-13,7.45,0.0332123024348569,7.54,7.35,3716.07,000513
124,2004-07-14,7.65,0.0349209739427595,7.7,7.51,6600.82,000513
125,2004-07-15,7.62,0.03641606151217429,7.8,7.59,4300.12,000513
126,2004-07-16,7.8,0.03769756514310124,7.95,7.73,9426.08,000513
127,2004-07-19,7.88,0.037911149081589074,7.95,7.76,5989.0,000513
128,2004-07-20,7.9,0.03951302862024776,8.08,7.82,14660.61,000513
129,2004-07-21,8.04,0.037590773173857325,8.05,7.85,5229.0,000513
130,2004-07-23,7.4,0.032891926527125165,7.59,7.25,11789.29,000513
131,2004-07-26,7.39,0.03075608714224691,7.39,7.17,4262.23,000513
132,2004-07-27,7.25,0.029794959419051692,7.25,7.1,3784.37,000513
133,2004-07-28,7.2,0.03096967108073473,7.31,7.1,2195.99,000513
134,2004-07-29,7.25,0.033319094404100816,7.47,7.25,16432.77,000513
135,2004-07-30,7.45,0.031503630926954296,7.46,7.28,1772.16,000513
136,2004-08-02,7.3,0.030862879111490812,7.3,7.2,1506.0,000513
137,2004-08-03,7.21,0.030862879111490812,7.3,7.2,1802.54,000513
138,2004-08-04,7.26,0.03203759077317385,7.45,7.16,9537.48,000513
139,2004-08-05,7.35,0.03129004698846648,7.42,7.25,2311.0,000513
140,2004-08-06,7.25,0.03000854335753951,7.3,7.13,3434.0,000513
141,2004-08-09,7.18,0.031076463049978645,7.28,7.15,1680.47,000513
142,2004-08-10,7.34,0.031076463049978645,7.4,7.22,7613.92,000513
143,2004-08-11,7.29,0.029367791542076027,7.3,7.09,5046.04,000513
144,2004-08-12,7.01,0.025843656557026903,7.02,6.72,6226.68,000513
145,2004-08-13,6.7,0.023387441264416914,6.82,6.48,14992.78,000513
146,2004-08-16,6.54,0.022639897479709528,6.61,6.42,6171.09,000513
147,2004-08-17,6.5,0.02392140111063648,6.63,6.45,3501.98,000513
148,2004-08-18,6.58,0.024668944895343867,6.68,6.58,3926.72,000513
149,2004-08-19,6.66,0.02349423323366083,6.66,6.45,3002.99,000513
150,2004-08-20,6.55,0.021785561725758226,6.59,6.35,15930.75,000513
151,2004-08-23,6.39,0.02242631354122171,6.47,6.31,3032.99,000513
152,2004-08-24,6.45,0.023814609141392565,6.61,6.4,6454.35,000513
153,2004-08-25,6.63,0.02349423323366083,6.63,6.52,3274.01,000513
154,2004-08-26,6.5,0.022960273387441263,6.55,6.46,2786.0,000513
155,2004-08-27,6.48,0.022960273387441263,6.52,6.36,2873.92,000513
156,2004-08-30,6.4,0.022639897479709528,6.48,6.3,5138.66,000513
157,2004-08-31,6.62,0.024775736864587783,6.77,6.57,12629.13,000513
158,2004-09-01,6.67,0.023387441264416914,6.67,6.52,3571.0,000513
159,2004-09-02,6.5,0.023601025202904732,6.59,6.38,6991.69,000513
160,2004-09-03,6.55,0.022960273387441263,6.57,6.45,3613.0,000513
161,2004-09-06,6.5,0.024028193079880397,6.61,6.5,3466.02,000513
162,2004-09-07,6.6,0.024134985049124313,6.61,6.5,5209.21,000513
163,2004-09-08,6.61,0.02392140111063648,6.65,6.56,5312.84,000513
164,2004-09-09,6.55,0.022319521571977793,6.58,6.4,4512.3,000513
165,2004-09-13,6.4,0.02050405809483126,6.43,6.26,4408.03,000513
166,2004-09-14,6.27,0.02242631354122171,6.54,6.27,15954.43,000513
167,2004-09-15,6.46,0.025630072618539085,6.93,6.41,20074.26,000513
168,2004-09-16,6.75,0.02712516018795387,6.9,6.63,13408.36,000513
169,2004-09-17,6.95,0.030222127296027343,7.21,6.89,28212.45,000513
170,2004-09-20,7.39,0.03278513455788125,7.44,7.2,36838.61,000513
171,2004-09-21,7.42,0.031076463049978645,7.48,7.2,27603.87,000513
172,2004-09-22,7.28,0.031076463049978645,7.45,7.15,23777.8,000513
173,2004-09-23,7.27,0.03278513455788125,7.45,7.16,14332.73,000513
174,2004-09-24,7.5,0.028940623665100376,7.62,6.8,25825.34,000513
175,2004-09-27,7.11,0.02915420760358821,7.33,7.0,10718.93,000513
176,2004-09-28,7.08,0.028727039726612558,7.13,6.86,8569.0,000513
177,2004-09-29,7.08,0.027872703972661256,7.08,6.95,9626.0,000513
178,2004-09-30,7.0,0.02776591200341734,7.3,6.9,7256.99,000513
179,2004-10-08,7.12,0.03032891926527126,7.2,6.85,5968.35,000513
180,2004-10-11,7.19,0.030115335326783427,7.4,7.05,15441.42,000513
181,2004-10-12,7.25,0.033532678342588634,7.55,7.17,34652.51,000513
182,2004-10-13,7.45,0.03438701409653995,7.6,7.42,21946.53,000513
183,2004-10-14,7.55,0.03032891926527126,7.55,7.05,20226.75,000513
184,2004-10-15,7.19,0.03193079880392995,7.38,7.1,11651.97,000513
185,2004-10-18,7.35,0.0324647586501495,7.43,7.3,9212.67,000513
186,2004-10-19,7.45,0.03310551046561298,7.67,7.39,23118.12,000513
187,2004-10-20,7.49,0.03470739000427167,7.64,7.39,8681.81,000513
188,2004-10-21,7.6,0.03630926954293037,7.78,7.55,33624.62,000513
189,2004-10-22,7.7,0.03673643741990602,7.83,7.55,40013.14,000513
190,2004-10-25,7.9,0.035775309696710805,7.99,7.68,24186.34,000513
191,2004-10-26,7.7,0.03929944468175993,8.07,7.62,30772.75,000513
192,2004-10-27,8.08,0.04175565997436993,8.45,7.9,32404.63,000513
193,2004-10-28,8.26,0.041862451943613835,8.29,8.09,14638.57,000513
194,2004-10-29,8.01,0.041862451943613835,8.35,8.0,14781.58,000513
195,2004-11-01,8.2,0.03919265271251601,8.25,7.76,18648.92,000513
196,2004-11-02,7.9,0.037590773173857325,7.92,7.7,10448.84,000513
197,2004-11-03,7.87,0.03961982058949168,8.1,7.82,5752.56,000513
198,2004-11-04,8.1,0.036202477573686456,8.1,7.6,12157.92,000513
199,2004-11-05,7.76,0.03428022212729602,7.85,7.52,7440.23,000513
200,2004-11-08,7.55,0.03374626228107647,7.58,7.41,5012.69,000513
201,2004-11-09,7.52,0.03449380606578385,7.69,7.51,3610.1,000513
202,2004-11-10,7.69,0.03887227680478428,8.0,7.56,7219.63,000513
203,2004-11-11,8.05,0.03705681332763777,8.05,7.81,7636.66,000513
204,2004-11-12,7.75,0.03844510892780863,7.99,7.75,6540.39,000513
205,2004-11-15,7.95,0.038338316958564725,8.03,7.9,4496.01,000513
206,2004-11-16,8.0,0.037804357112345144,8.0,7.8,7673.0,000513
207,2004-11-17,8.0,0.03684322938914994,8.0,7.77,9019.77,000513
208,2004-11-18,7.81,0.03737718923536949,7.88,7.73,4567.26,000513
209,2004-11-19,7.88,0.036202477573686456,7.88,7.7,4840.0,000513
210,2004-11-22,7.74,0.03417343015805212,7.78,7.55,15383.0,000513
211,2004-11-23,7.55,0.035348141819735154,7.68,7.52,13960.95,000513
212,2004-11-24,7.61,0.03374626228107647,7.69,7.51,6012.0,000513
213,2004-11-25,7.51,0.03428022212729602,7.57,7.43,6531.18,000513
214,2004-11-26,7.62,0.036202477573686456,7.77,7.6,10290.34,000513
215,2004-11-29,7.7,0.03449380606578385,7.76,7.56,4777.0,000513
216,2004-11-30,7.52,0.03545493378897907,7.68,7.42,13257.12,000513
217,2004-12-01,7.7,0.03737718923536949,7.93,7.61,15598.72,000513
218,2004-12-02,7.85,0.038017941050832976,7.93,7.8,8918.46,000513
219,2004-12-03,7.95,0.03812473302007689,7.96,7.83,7728.49,000513
220,2004-12-06,7.92,0.03684322938914994,7.93,7.75,7448.67,000513
221,2004-12-07,7.91,0.03598889363519864,7.91,7.68,5378.15,000513
222,2004-12-08,7.77,0.036202477573686456,7.78,7.65,3785.71,000513
223,2004-12-09,7.75,0.03727039726612559,7.86,7.71,3607.34,000513
224,2004-12-10,7.84,0.03556172575822299,7.84,7.66,3304.05,000513
225,2004-12-13,7.59,0.0339598462195643,7.68,7.45,4537.68,000513
226,2004-12-14,7.55,0.0340666381888082,7.65,7.53,1337.0,000513
227,2004-12-15,7.56,0.03502776591200342,7.64,7.54,1916.97,000513
228,2004-12-16,7.55,0.03417343015805212,7.63,7.51,896.11,000513
229,2004-12-17,7.55,0.03171721486544213,7.55,7.23,3240.0,000513
230,2004-12-20,7.29,0.028620247757368655,7.29,6.97,10205.6,000513
231,2004-12-21,7.05,0.02755232806492952,7.17,6.9,6456.93,000513
232,2004-12-22,6.9,0.029901751388295608,7.15,6.9,1785.0,000513
233,2004-12-23,7.14,0.028299871849636907,7.14,6.99,4532.3,000513
234,2004-12-24,7.0,0.028406663818880823,7.1,6.92,1188.5,000513
235,2004-12-27,7.0,0.027445536095685605,7.01,6.9,3417.01,000513
236,2004-12-28,6.9,0.02776591200341734,6.99,6.9,3440.62,000513
237,2004-12-29,6.98,0.029367791542076027,7.14,6.96,2095.7,000513
238,2004-12-30,7.17,0.029901751388295608,7.19,7.01,1347.01,000513
239,2004-12-31,7.06,0.03000854335753951,7.23,7.05,2040.06,000513
240,2005-01-04,7.05,0.028299871849636907,7.12,6.9,6635.31,000513
241,2005-01-05,6.91,0.029794959419051692,7.14,6.91,1092.0,000513
242,2005-01-06,7.14,0.028727039726612558,7.17,7.04,2044.0,000513
243,2005-01-07,7.0,0.028727039726612558,7.12,7.0,1693.0,000513
244,2005-01-10,7.02,0.030222127296027343,7.18,7.01,6467.95,000513
245,2005-01-11,7.12,0.03032891926527126,7.21,7.1,1532.07,000513
246,2005-01-12,7.19,0.03139683895771038,7.3,7.19,4973.23,000513
247,2005-01-13,7.29,0.03417343015805212,7.58,7.29,12535.42,000513
248,2005-01-14,7.55,0.03278513455788125,7.58,7.42,2635.0,000513
249,2005-01-17,7.38,0.03257155061939343,7.52,7.29,5476.0,000513
250,2005-01-18,7.4,0.03385305425032037,7.54,7.32,5533.8,000513
251,2005-01-19,7.5,0.0349209739427595,7.7,7.5,5225.39,000513
252,2005-01-20,7.62,0.03171721486544213,7.62,7.28,10210.12,000513
253,2005-01-21,7.28,0.033319094404100816,7.6,7.28,4827.48,000513
254,2005-01-24,7.64,0.03374626228107647,7.68,7.46,25615.34,000513
255,2005-01-25,7.5,0.0349209739427595,7.63,7.35,7550.1,000513
256,2005-01-26,7.6,0.0340666381888082,7.64,7.48,8964.5,000513
257,2005-01-27,7.45,0.03417343015805212,7.63,7.45,5143.46,000513
258,2005-01-28,7.45,0.03513455788124732,7.78,7.45,6655.03,000513
259,2005-01-31,7.55,0.035348141819735154,7.7,7.51,10334.06,000513
260,2005-02-01,7.61,0.0324647586501495,7.62,7.39,11476.1,000513
261,2005-02-02,7.3,0.0356685177274669,7.7,7.3,4735.67,000513
262,2005-02-03,7.69,0.03449380606578385,7.75,7.51,6425.41,000513
263,2005-02-04,7.56,0.03641606151217429,7.81,7.53,8595.02,000513
264,2005-02-16,7.8,0.03695002135839384,7.92,7.73,10807.43,000513
265,2005-02-17,7.81,0.039833404527979496,8.09,7.8,23349.95,000513
266,2005-02-18,8.03,0.03887227680478428,8.07,7.93,4210.5,000513
267,2005-02-21,7.98,0.03908586074327211,8.02,7.88,4863.11,000513
268,2005-02-22,8.01,0.03929944468175993,8.09,7.93,13098.19,000513
269,2005-02-23,8.0,0.03855190089705254,8.1,7.92,6599.0,000513
270,2005-02-24,7.9,0.03684322938914994,7.9,7.71,10881.65,000513
271,2005-02-25,7.8,0.037590773173857325,7.96,7.77,6356.94,000513
272,2005-02-28,7.81,0.037804357112345144,7.96,7.8,4028.5,000513
273,2005-03-01,7.8,0.03748398120461342,7.87,7.8,1462.91,000513
274,2005-03-02,7.88,0.037590773173857325,7.92,7.76,8496.89,000513
275,2005-03-03,7.84,0.03705681332763777,7.84,7.72,2391.59,000513
276,2005-03-04,7.82,0.036202477573686456,7.87,7.7,2301.0,000513
277,2005-03-07,7.7,0.03524134985049125,7.75,7.61,1093.29,000513
278,2005-03-08,7.66,0.036095685604442554,7.78,7.63,4517.3,000513
279,2005-03-09,7.75,0.0356685177274669,7.75,7.63,3012.0,000513
280,2005-03-10,7.72,0.03556172575822299,7.76,7.64,4101.45,000513
281,2005-03-11,7.68,0.03673643741990602,7.84,7.68,3228.03,000513
282,2005-03-14,7.76,0.039833404527979496,8.19,7.72,14591.69,000513
283,2005-03-15,8.1,0.038979068774028194,8.16,7.95,10895.78,000513
284,2005-03-16,7.92,0.03769756514310124,8.0,7.83,7735.0,000513
285,2005-03-17,7.88,0.038017941050832976,7.98,7.82,3378.6,000513
286,2005-03-18,7.9,0.035348141819735154,7.9,7.61,3325.38,000513
287,2005-03-21,7.6,0.03310551046561298,7.68,7.37,1794.05,000513
288,2005-03-22,7.5,0.03363947031183255,7.82,7.4,2028.43,000513
289,2005-03-23,7.42,0.0332123024348569,7.63,7.42,2984.72,000513
290,2005-03-24,7.46,0.03363947031183255,7.5,7.31,1933.17,000513
291,2005-03-25,7.48,0.03257155061939343,7.55,7.36,949.0,000513
292,2005-03-28,7.35,0.03032891926527126,7.35,7.1,3186.4,000513
293,2005-03-29,7.19,0.029901751388295608,7.3,7.15,1685.5,000513
294,2005-03-30,7.13,0.03203759077317385,7.66,7.09,4006.79,000513
295,2005-03-31,7.32,0.03299871849636908,7.5,7.3,1809.5,000513
296,2005-04-01,7.31,0.038765484835540376,8.0,7.31,5184.25,000513
297,2005-04-04,7.75,0.03524134985049125,7.75,7.52,5916.76,000513
298,2005-04-05,7.65,0.03310551046561298,7.67,7.42,5867.0,000513
299,2005-04-06,7.5,0.035348141819735154,7.68,7.43,8572.3,000513
300,2005-04-07,7.66,0.03598889363519864,7.95,7.6,11355.0,000513
301,2005-04-08,7.84,0.038338316958564725,7.96,7.73,5132.19,000513
302,2005-04-11,7.9,0.03684322938914994,8.0,7.7,8561.01,000513
303,2005-04-12,7.75,0.03673643741990602,7.92,7.61,12759.29,000513
304,2005-04-13,7.89,0.038338316958564725,7.95,7.8,16014.55,000513
305,2005-04-14,8.0,0.03737718923536949,8.0,7.81,8946.74,000513
306,2005-04-15,7.82,0.03513455788124732,7.82,7.57,5165.81,000513
307,2005-04-18,7.58,0.03310551046561298,7.58,7.4,3484.03,000513
308,2005-04-19,7.4,0.0332123024348569,7.54,7.4,3723.65,000513
309,2005-04-20,7.47,0.03310551046561298,7.48,7.32,2553.27,000513
310,2005-04-21,7.38,0.03299871849636908,7.45,7.31,1917.73,000513
311,2005-04-22,7.5,0.0323579666809056,7.5,7.35,1853.27,000513
312,2005-04-25,7.33,0.0323579666809056,7.4,7.15,3385.35,000513
313,2005-04-26,7.3,0.03342588637334473,7.57,7.3,6830.07,000513
314,2005-04-27,7.43,0.03257155061939343,7.48,7.3,2278.0,000513
315,2005-04-28,7.4,0.03267834258863733,7.59,7.25,7543.26,000513
316,2005-04-29,7.41,0.0324647586501495,7.51,7.38,2777.1,000513
317,2005-05-09,7.41,0.026164032464758652,7.41,6.8,11894.92,000513
318,2005-05-10,6.8,0.02733874412644169,6.95,6.73,6302.29,000513
319,2005-05-11,6.91,0.024241777018368216,6.95,6.41,7681.7,000513
320,2005-05-12,6.6,0.02317385732592908,6.66,6.5,2716.91,000513
321,2005-05-13,6.6,0.024028193079880397,6.66,6.51,3400.83,000513
322,2005-05-16,6.6,0.026164032464758652,6.8,6.6,1964.99,000513
323,2005-05-17,6.75,0.025630072618539085,6.82,6.72,1457.0,000513
324,2005-05-18,6.71,0.024562152926099964,6.8,6.58,1456.0,000513
325,2005-05-19,6.65,0.024028193079880397,6.7,6.55,2815.42,000513
326,2005-05-20,6.51,0.024241777018368216,6.68,6.51,1217.0,000513
327,2005-05-23,6.64,0.021892353695002142,6.64,6.39,2852.82,000513
328,2005-05-24,6.3,0.02167876975651431,6.42,6.25,3805.65,000513
329,2005-05-25,6.26,0.020824434002563008,6.36,6.1,5458.47,000513
330,2005-05-26,6.2,0.01943613840239214,6.27,6.1,4559.92,000513
331,2005-05-27,6.17,0.01697992310978215,6.39,5.94,4141.41,000513
332,2005-05-30,5.81,0.014950875694147804,5.82,5.68,4737.0,000513
333,2005-05-31,5.75,0.014950875694147804,5.81,5.7,4144.22,000513
334,2005-06-01,5.73,0.0124946604015378,5.77,5.5,3637.67,000513
335,2005-06-02,5.59,0.015484835540367364,5.9,5.5,20346.71,000513
336,2005-06-03,5.75,0.016659547202050415,5.91,5.62,10079.42,000513
337,2005-06-06,5.95,0.017193507048269968,6.04,5.78,39433.53,000513
338,2005-06-07,5.97,0.016339171294318666,6.04,5.75,23246.55,000513
339,2005-06-08,5.86,0.020824434002563008,6.37,5.7,49250.56,000513
340,2005-06-09,6.25,0.01922255446390432,6.25,6.0,48241.41,000513
341,2005-06-10,6.14,0.016018795386586925,6.14,5.83,18563.58,000513
342,2005-06-13,5.83,0.016018795386586925,5.9,5.78,7032.24,000513
343,2005-06-14,5.85,0.013989747970952586,5.94,5.62,7411.99,000513
344,2005-06-15,5.62,0.013028620247757375,5.66,5.55,6907.33,000513
345,2005-06-16,5.57,0.013455788124733026,5.63,5.5,7036.53,000513
346,2005-06-17,5.61,0.007475437847073899,5.64,5.05,49680.95,000513
347,2005-06-20,4.98,0.0083297736010252,5.17,4.79,24671.71,000513
348,2005-06-21,5.11,0.008756941478000851,5.21,5.0,21656.52,000513
349,2005-06-22,5.13,0.00971806920119607,5.27,5.07,14658.2,000513
350,2005-06-23,5.38,0.008863733447244768,5.43,5.17,24238.28,000513
351,2005-06-24,5.18,0.00971806920119607,5.34,5.18,16423.55,000513
352,2005-06-27,5.29,0.011106364801366932,5.41,5.28,14940.79,000513
353,2005-06-28,5.35,0.00918410935497651,5.39,5.2,8080.41,000513
354,2005-06-29,5.2,0.008543357539513033,5.24,5.09,8919.0,000513
355,2005-07-01,5.0,0.008009397693293459,5.15,4.85,10869.27,000513
356,2005-07-04,4.91,0.00779581375480564,5.09,4.86,4783.01,000513
357,2005-07-05,4.95,0.00598035027765912,5.01,4.89,4864.46,000513
358,2005-07-06,4.82,0.005873558308415211,4.99,4.8,3830.87,000513
359,2005-07-07,4.95,0.004058094831268691,4.95,4.63,7527.34,000513
360,2005-07-08,4.66,0.002776591200341738,4.66,4.35,12980.2,000513
361,2005-07-11,4.55,0.0024562152926099964,4.88,4.55,5600.0,000513
362,2005-07-12,4.57,0.004378470739000426,4.81,4.52,9756.65,000513
363,2005-07-13,4.7,0.005553182400683469,4.92,4.7,7326.5,000513
364,2005-07-14,4.87,0.005339598462195637,5.02,4.85,5096.0,000513
365,2005-07-15,4.92,0.0060871422469030365,5.08,4.89,25217.0,000513
366,2005-07-18,4.9,0.0060871422469030365,4.98,4.9,7404.17,000513
