,date,open,close,high,low,volume,code
36,2004-03-04,4.578,0.2891814436682787,4.694,4.479,0.02197321287869025,600853
37,2004-03-05,4.644,0.2787927637470894,4.694,4.529,0.01259237280261349,600853
38,2004-03-08,4.537,0.2743148844707147,4.553,4.479,0.011246597039777486,600853
39,2004-03-09,4.487,0.2602543435428981,4.529,4.322,0.016531536385440943,600853
40,2004-03-10,4.322,0.2691205445101201,4.437,4.288,0.014283905540577721,600853
41,2004-03-11,4.446,0.2728819631022748,4.537,4.388,0.015634553025959567,600853
42,2004-03-12,4.471,0.28694250403009136,4.636,4.471,0.018744929846857026,600853
43,2004-03-15,5.05,0.2943757836288734,5.091,4.636,0.03504243559783903,600853
44,2004-03-16,4.686,0.29957012358946805,4.802,4.603,0.024889788366583676,600853
45,2004-03-17,4.76,0.301003044957908,4.868,4.678,0.021647957735942427,600853
46,2004-03-18,4.76,0.28318108543793663,4.835,4.553,0.01907078643683273,600853
47,2004-03-19,4.57,0.2898979043524986,4.711,4.57,0.01124353717700564,600853
48,2004-03-22,4.653,0.29652516568153325,4.785,4.636,0.011780960347478917,600853
49,2004-03-23,4.719,0.28765896471431135,4.719,4.537,0.013088356259085752,600853
50,2004-03-24,4.603,0.28318108543793663,4.653,4.553,0.010552699854880557,600853
51,2004-03-25,4.57,0.28318108543793663,4.628,4.529,0.009220381473768394,600853
52,2004-03-26,4.586,0.276553824108902,4.595,4.504,0.009437473850672127,600853
53,2004-03-29,4.512,0.27503134515493466,4.57,4.479,0.00502893333311581,600853
54,2004-03-30,4.495,0.27807630306286946,4.553,4.471,0.004651465052897546,600853
55,2004-03-31,4.537,0.28398710370768404,4.603,4.479,0.00975776705378993,600853
56,2004-04-01,4.628,0.292136843990686,4.777,4.628,0.018717744432156794,600853
57,2004-04-02,4.735,0.292853304674906,4.744,4.636,0.012462903768721707,600853
58,2004-04-05,4.686,0.2914203833064661,4.727,4.603,0.014609070466241363,600853
59,2004-04-06,4.678,0.29957012358946805,4.777,4.628,0.02217117171565701,600853
60,2004-04-07,4.769,0.2950922443130934,4.81,4.686,0.01890071219696861,600853
61,2004-04-08,4.719,0.30028658427368804,4.785,4.644,0.020738321430404497,600853
62,2004-04-09,4.777,0.292136843990686,4.868,4.636,0.03585514116451355,600853
63,2004-04-12,4.686,0.3106752641948773,4.909,4.636,0.06343122591161562,600853
64,2004-04-13,4.893,0.3054809242342827,4.926,4.769,0.031232327553934194,600853
65,2004-04-14,4.835,0.2950922443130934,4.876,4.644,0.021173521126409012,600853
66,2004-04-15,4.735,0.2795092244313093,4.827,4.537,0.020618129720002782,600853
67,2004-04-16,4.512,0.276553824108902,4.595,4.33,0.023811303269908442,600853
68,2004-04-19,4.512,0.26544868350349277,4.537,4.346,0.009230342943480177,600853
69,2004-04-21,4.322,0.26544868350349277,4.454,4.322,0.00669590446991144,600853
70,2004-04-22,4.313,0.23947698370051945,4.346,4.065,0.023252009974611333,600853
71,2004-04-23,4.098,0.2365215833781122,4.173,4.04,0.009045022016389272,600853
72,2004-04-26,4.057,0.2320437041017374,4.131,3.974,0.004132085299260705,600853
73,2004-04-27,4.032,0.21502776285151354,4.048,3.817,0.00941045383395956,600853
74,2004-04-28,3.808,0.22389396381873544,3.966,3.808,0.005873365241061064,600853
75,2004-04-29,3.941,0.2202221028121082,3.966,3.866,0.003675218466871771,600853
76,2004-04-30,3.85,0.22246104245029558,3.974,3.841,0.0037559702753051758,600853
77,2004-05-10,3.974,0.22541644277270284,4.015,3.899,0.002571983816769222,600853
78,2004-05-11,3.982,0.22837184309511022,3.99,3.916,0.0014952053266030986,600853
79,2004-05-12,3.99,0.23580512269389226,4.098,3.932,0.004358650470003568,600853
80,2004-05-13,4.057,0.23132724341751748,4.073,3.99,0.0021329423765966173,600853
81,2004-05-14,4.007,0.2216550241805481,4.015,3.874,0.003281278050699911,600853
82,2004-05-17,3.891,0.21574422353573353,3.891,3.808,0.002889202120934482,600853
83,2004-05-18,3.792,0.21941608454236078,3.883,3.792,0.002648660820233731,600853
84,2004-05-19,3.916,0.2231775031345155,3.999,3.858,0.003143291020443259,600853
85,2004-05-20,3.916,0.22461042450295543,3.974,3.874,0.0016421614386455301,600853
86,2004-05-21,3.932,0.22093856349632818,3.974,3.891,0.003521481037334979,600853
87,2004-05-24,3.899,0.21646068421995346,3.949,3.833,0.0017922901848150346,600853
88,2004-05-25,3.808,0.20311660397635684,3.85,3.684,0.0039315477573044055,600853
89,2004-05-26,3.684,0.20392262224610425,3.808,3.626,0.002216077419670501,600853
90,2004-05-27,3.701,0.20983342289091889,3.808,3.651,0.0016755192055218932,600853
91,2004-05-28,3.767,0.20463908293032423,3.792,3.709,0.0010976862994253448,600853
92,2004-05-31,3.709,0.20392262224610425,3.717,3.668,0.0009776599870112961,600853
93,2004-06-01,3.709,0.21574422353573353,3.833,3.668,0.00554588474357008,600853
94,2004-06-02,3.833,0.2202221028121082,3.891,3.767,0.0052820298446985825,600853
95,2004-06-03,3.874,0.2083109439369515,3.874,3.75,0.0059310289940341775,600853
96,2004-06-04,3.709,0.20535554361454417,3.792,3.701,0.002852957407364289,600853
97,2004-06-07,3.725,0.19944474296972953,3.725,3.618,0.002457941904272591,600853
98,2004-06-08,3.643,0.1897725237327602,3.643,3.527,0.0023943689322855452,600853
99,2004-06-09,3.543,0.177234461758911,3.576,3.328,0.006159766892887759,600853
100,2004-06-10,3.378,0.1757119828049436,3.419,3.353,0.0019641838025434917,600853
101,2004-06-11,3.378,0.177234461758911,3.469,3.378,0.0023927525428606134,600853
102,2004-06-14,3.394,0.16084542360737958,3.394,3.196,0.004437770852831344,600853
103,2004-06-15,3.229,0.18386172308794557,3.527,3.22,0.008593485510057433,600853
104,2004-06-16,3.485,0.18162278344975819,3.519,3.312,0.007865591520604518,600853
105,2004-06-17,3.444,0.17051764284434895,3.461,3.32,0.003486679797111701,600853
106,2004-06-18,3.312,0.1757119828049436,3.394,3.303,0.0018542693216481955,600853
107,2004-06-21,3.32,0.17795092244313093,3.419,3.32,0.0007918127935959943,600853
108,2004-06-22,3.411,0.177234461758911,3.444,3.378,0.001260407846928613,600853
109,2004-06-23,3.353,0.17275658248253628,3.369,3.312,0.0031419302460901776,600853
110,2004-06-24,3.328,0.17204012179831635,3.369,3.312,0.002203559799240223,600853
111,2004-06-25,3.32,0.16684578183772164,3.361,3.278,0.0017306719163186022,600853
112,2004-06-28,3.287,0.15941250223893966,3.287,3.204,0.0014037552756037569,600853
113,2004-06-29,3.295,0.16603976356797423,3.295,3.179,0.001703531610160461,600853
114,2004-06-30,3.295,0.1630843632455669,3.295,3.22,0.0018392632133125589,600853
115,2004-07-01,3.245,0.177234461758911,3.403,3.196,0.005666474912760268,600853
116,2004-07-02,3.403,0.18242880171950565,3.502,3.378,0.011943749557795322,600853
117,2004-07-05,3.444,0.18242880171950565,3.461,3.369,0.0016098261320565653,600853
118,2004-07-06,3.394,0.18018986208131832,3.502,3.394,0.00342120474826648,600853
119,2004-07-07,3.427,0.177234461758911,3.436,3.386,0.0016702640603682801,600853
120,2004-07-08,3.386,0.17795092244313093,3.427,3.361,0.001023971423558151,600853
121,2004-07-09,3.403,0.1757119828049436,3.436,3.369,0.0012330495161503655,600853
122,2004-07-12,3.369,0.1630843632455669,3.369,3.229,0.0026614115014648135,600853
123,2004-07-13,3.245,0.16389038151531438,3.295,3.237,0.0001920195455914328,600853
124,2004-07-14,3.295,0.1646068421995343,3.295,3.212,0.0016431688627522307,600853
125,2004-07-15,3.295,0.16756224252194163,3.32,3.237,0.0017479710422105364,600853
126,2004-07-16,3.312,0.1757119828049436,3.394,3.295,0.0038583441115809104,600853
127,2004-07-19,3.403,0.177234461758911,3.436,3.369,0.002232917942051176,600853
128,2004-07-20,3.436,0.1757119828049436,3.436,3.361,0.0022276176883554723,600853
129,2004-07-21,3.386,0.18018986208131832,3.444,3.386,0.003178205032021764,600853
130,2004-07-22,3.444,0.16827870320616156,3.444,3.295,0.003183159453561436,600853
131,2004-07-23,3.295,0.16603976356797423,3.312,3.237,0.0011307283065070703,600853
132,2004-07-26,3.278,0.16236790256134698,3.278,3.229,0.000562195278171636,600853
133,2004-07-27,3.254,0.16603976356797423,3.278,3.229,0.00030876797061352894,600853
134,2004-07-28,3.27,0.16980118216012896,3.32,3.262,0.0005928089420707905,600853
135,2004-07-29,3.312,0.17204012179831635,3.353,3.295,0.0010097321604380627,600853
136,2004-07-30,3.345,0.1646068421995343,3.345,3.237,0.000945775765843242,600853
137,2004-08-02,3.237,0.16165144187712704,3.245,3.212,0.0004995319951167595,600853
138,2004-08-03,3.229,0.1646068421995343,3.262,3.212,0.0005940870174300384,600853
139,2004-08-04,3.229,0.16980118216012896,3.378,3.22,0.0033769833408365123,600853
140,2004-08-05,3.27,0.1653233028837543,3.328,3.27,0.0006438116669951195,600853
141,2004-08-06,3.27,0.16389038151531438,3.278,3.229,0.0015887153343579338,600853
142,2004-08-09,3.278,0.16827870320616156,3.312,3.254,0.0028968254645478776,600853
143,2004-08-10,3.303,0.16603976356797423,3.32,3.254,0.0009246574500542623,600853
144,2004-08-11,3.278,0.16236790256134698,3.278,3.22,0.0010824621664696013,600853
145,2004-08-12,3.229,0.14830736163353037,3.229,3.022,0.004999575190304856,600853
146,2004-08-13,3.08,0.14678488267956297,3.113,3.03,0.001976513470715057,600853
147,2004-08-16,3.055,0.13720222102812107,3.055,2.898,0.0037120796638505428,600853
148,2004-08-17,3.014,0.13935160308078098,3.047,2.889,0.003008386407229498,600853
149,2004-08-18,2.997,0.13720222102812107,3.014,2.947,0.001645491952669922,600853
150,2004-08-19,2.956,0.1275300017911517,2.956,2.798,0.00439200823687993,600853
151,2004-08-20,2.823,0.1327243417517464,2.947,2.807,0.00290972650758593,600853
152,2004-08-23,2.898,0.12896292315959162,2.898,2.666,0.004086728660188112,600853
153,2004-08-24,2.848,0.13567974207415373,2.98,2.823,0.0052780602929945655,600853
154,2004-08-25,2.939,0.13567974207415373,2.98,2.898,0.002654472304073134,600853
155,2004-08-26,2.914,0.12681354110693177,2.964,2.84,0.00146678694508571,600853
156,2004-08-27,2.823,0.1260075228371843,2.864,2.815,0.0005958537686619396,600853
157,2004-08-30,2.823,0.12681354110693177,2.856,2.798,0.0007936096171892895,600853
158,2004-08-31,2.939,0.13344080243596634,3.088,2.856,0.00401391595516274,600853
159,2004-09-01,2.939,0.13048540211355902,2.939,2.873,0.0,600853
160,2004-09-02,2.864,0.13567974207415373,2.947,2.831,0.0021578648461019465,600853
161,2004-09-03,2.922,0.138635142396561,3.014,2.898,0.0048169006310166285,600853
162,2004-09-06,2.997,0.13935160308078098,3.022,2.956,0.0014062061730573728,600853
163,2004-09-07,2.964,0.138635142396561,2.997,2.939,0.0011198270755017228,600853
164,2004-09-08,2.98,0.13639620275837366,2.997,2.931,0.0006894164030492142,600853
165,2004-09-09,2.931,0.12681354110693177,2.956,2.84,0.0035606578061410927,600853
166,2004-09-10,2.831,0.1260075228371843,2.848,2.782,0.0011074222264266724,600853
167,2004-09-13,2.798,0.12529106215296437,2.831,2.79,0.0009699163539523248,600853
168,2004-09-14,2.939,0.13639620275837366,2.972,2.864,0.0054850258021988466,600853
169,2004-09-15,2.947,0.15054630127171775,3.187,2.922,0.022378843925354053,600853
170,2004-09-16,3.113,0.154218162278345,3.187,3.063,0.011034947760286079,600853
171,2004-09-17,3.146,0.1630843632455669,3.245,3.08,0.017135795379112525,600853
172,2004-09-20,3.245,0.17347304316675627,3.369,3.187,0.026804728677344392,600853
173,2004-09-21,3.378,0.16827870320616156,3.378,3.245,0.01618142643600093,600853
174,2004-09-22,3.287,0.15941250223893966,3.295,3.179,0.013772013804928006,600853
175,2004-09-23,3.204,0.18538420204191297,3.519,3.187,0.03470470794320302,600853
176,2004-09-24,3.461,0.16603976356797423,3.469,3.27,0.026233105713875722,600853
177,2004-09-27,3.312,0.16684578183772164,3.411,3.27,0.011013964770123372,600853
178,2004-09-28,3.386,0.17499552212072367,3.519,3.361,0.03019015483364229,600853
179,2004-09-29,3.394,0.18090632276553825,3.519,3.394,0.023464448653589334,600853
180,2004-09-30,3.403,0.16389038151531438,3.436,3.245,0.01188010140490479,600853
181,2004-10-08,3.27,0.17051764284434895,3.345,3.171,0.006099178602769073,600853
182,2004-10-11,3.353,0.16165144187712704,3.369,3.22,0.01842257668698373,600853
183,2004-10-12,3.229,0.16165144187712704,3.262,3.179,0.0065046893599873,600853
184,2004-10-13,3.212,0.16756224252194163,3.345,3.179,0.013320138984530482,600853
185,2004-10-14,3.295,0.14902382231775035,3.295,3.047,0.011135547327239564,600853
186,2004-10-15,3.088,0.1401576213505284,3.121,2.898,0.00850194524197391,600853
187,2004-10-18,2.964,0.1401576213505284,3.047,2.922,0.0027076477571081835,600853
188,2004-10-19,2.98,0.13496328138993374,3.047,2.898,0.005606773757302707,600853
189,2004-10-20,2.906,0.12896292315959162,2.972,2.84,0.0032140287325324404,600853
190,2004-10-21,2.881,0.12233566183055708,2.914,2.732,0.007418483169487957,600853
191,2004-10-22,2.79,0.10746910263299303,2.79,2.509,0.016455370612120133,600853
192,2004-10-25,2.591,0.10379724162636578,2.649,2.566,0.006254585048363237,600853
193,2004-10-26,2.583,0.11266344259358768,2.691,2.542,0.006634556852667556,600853
194,2004-10-27,2.773,0.12457460146874444,2.823,2.724,0.011634650791206458,600853
195,2004-10-28,2.815,0.12009672219236972,2.856,2.757,0.008880714151822467,600853
196,2004-10-29,2.682,0.10827512090274047,2.732,2.566,0.00773386705960818,600853
197,2004-11-01,2.608,0.11051406054092783,2.691,2.608,0.0027527036725668364,600853
198,2004-11-02,2.649,0.10970804227118039,2.674,2.608,0.0017243116118837581,600853
199,2004-11-03,2.674,0.11785778255418239,2.757,2.633,0.004362304261912945,600853
200,2004-11-04,2.773,0.1067526419487731,2.773,2.608,0.003924450680015406,600853
201,2004-11-05,2.691,0.10970804227118039,2.699,2.624,0.000839312088417915,600853
202,2004-11-08,2.641,0.11266344259358768,2.682,2.633,0.0007498242589995354,600853
203,2004-11-09,2.658,0.11266344259358768,2.699,2.641,0.0016987200323374113,600853
204,2004-11-10,2.707,0.12161920114633712,2.79,2.658,0.00800216514987565,600853
205,2004-11-11,2.782,0.11938026150814976,2.856,2.749,0.011060358905664064,600853
206,2004-11-12,2.757,0.12081318287658968,2.79,2.715,0.006420704772704034,600853
207,2004-11-15,2.773,0.12385814078452445,2.831,2.749,0.006037297201110443,600853
208,2004-11-16,2.848,0.12161920114633712,2.856,2.765,0.004204567208310743,600853
209,2004-11-17,2.773,0.11642486118574247,2.773,2.691,0.00443059859463886,600853
210,2004-11-18,2.724,0.12081318287658968,2.773,2.699,0.0040921040947873005,600853
211,2004-11-19,2.757,0.12529106215296437,2.823,2.74,0.008693904642842554,600853
212,2004-11-22,2.84,0.1297689414293391,2.889,2.807,0.011036323570819859,600853
213,2004-11-23,2.864,0.13048540211355902,2.914,2.84,0.00865717125339971,600853
214,2004-11-24,2.881,0.1282464624753717,2.898,2.823,0.01116555202582049,600853
215,2004-11-25,2.848,0.1282464624753717,2.889,2.831,0.004049273534071808,600853
216,2004-11-26,2.864,0.13120186279777896,2.931,2.84,0.007904129251731007,600853
217,2004-11-29,2.864,0.12233566183055708,2.881,2.79,0.0057084935197181195,600853
218,2004-11-30,2.773,0.1260075228371843,2.831,2.773,0.0035074973892867405,600853
219,2004-12-01,2.807,0.12161920114633712,2.815,2.765,0.0017201465898306805,600853
220,2004-12-02,2.782,0.12681354110693177,2.864,2.757,0.004199537605867587,600853
221,2004-12-03,2.84,0.12896292315959162,2.881,2.815,0.008980697235367374,600853
222,2004-12-06,2.864,0.13048540211355902,2.922,2.856,0.008820607019486086,600853
223,2004-12-07,2.881,0.12233566183055708,2.881,2.782,0.003912023276669311,600853
224,2004-12-08,2.782,0.12457460146874444,2.831,2.773,0.0027652588834488566,600853
225,2004-12-09,2.807,0.1275300017911517,2.864,2.782,0.005513053243018113,600853
226,2004-12-10,2.807,0.115618842915995,2.831,2.707,0.004532664189210306,600853
227,2004-12-13,2.691,0.11418592154755508,2.757,2.666,0.0014077624177595153,600853
228,2004-12-14,2.707,0.11346946086333512,2.724,2.674,0.0008337637377407105,600853
229,2004-12-15,2.691,0.11266344259358768,2.699,2.591,0.003761232938549136,600853
230,2004-12-16,2.658,0.10603618126455314,2.691,2.591,0.005155432721319931,600853
231,2004-12-17,2.591,0.10531972058033318,2.633,2.583,0.0016578216208414879,600853
232,2004-12-20,2.583,0.10531972058033318,2.608,2.566,0.0016848867460961432,600853
233,2004-12-21,2.608,0.1067526419487731,2.649,2.6,0.0003205488181896527,600853
234,2004-12-22,2.641,0.11642486118574247,2.724,2.633,0.004651886065957064,600853
235,2004-12-23,2.715,0.10970804227118039,2.715,2.633,0.0012517695611181687,600853
236,2004-12-24,2.608,0.10827512090274047,2.649,2.608,0.0009390170026199267,600853
237,2004-12-27,2.633,0.10746910263299303,2.699,2.616,0.0003962108794571121,600853
238,2004-12-28,2.624,0.10451370231058574,2.641,2.591,0.0011797763279407848,600853
239,2004-12-29,2.591,0.10603618126455314,2.633,2.591,0.0006788910765612925,600853
240,2004-12-30,2.591,0.10531972058033318,2.624,2.566,0.0026825373353441422,600853
241,2004-12-31,2.608,0.10084184130395846,2.608,2.525,0.0020276590393560074,600853
242,2005-01-04,2.55,0.09788644098155114,2.55,2.5,0.0008382745919498199,600853
243,2005-01-05,2.492,0.10155830198817839,2.608,2.492,0.0010217159964535966,600853
244,2005-01-06,2.566,0.1001253806197385,2.583,2.525,0.0001315740991893687,600853
245,2005-01-07,2.517,0.10308078094214584,2.591,2.517,9.323183841193996e-05,600853
246,2005-01-10,2.575,0.10531972058033318,2.6,2.55,0.0002447138408441774,600853
247,2005-01-11,2.6,0.10531972058033318,2.6,2.575,0.0005267324459976887,600853
248,2005-01-12,2.591,0.1067526419487731,2.624,2.566,0.0008567540580264707,600853
249,2005-01-13,2.6,0.10451370231058574,2.624,2.566,0.0006828756644460059,600853
250,2005-01-14,2.575,0.10084184130395846,2.608,2.533,0.0013961093777193163,600853
251,2005-01-17,2.517,0.09197564033673655,2.525,2.442,0.004449213386341784,600853
252,2005-01-18,2.467,0.09788644098155114,2.558,2.434,0.0038964833839189293,600853
253,2005-01-19,2.5,0.0986029016657711,2.55,2.492,0.002031801507138039,600853
254,2005-01-20,2.484,0.0956475013433638,2.542,2.459,0.002344223269660947,600853
255,2005-01-21,2.492,0.10084184130395846,2.566,2.467,0.0033733671393788764,600853
256,2005-01-24,2.591,0.10531972058033318,2.641,2.575,0.007106768107457809,600853
257,2005-01-25,2.6,0.10746910263299303,2.624,2.566,0.003352316486403033,600853
258,2005-01-26,2.641,0.10451370231058574,2.699,2.583,0.010843567252374271,600853
259,2005-01-27,2.566,0.09931936234999106,2.591,2.525,0.003036940114373159,600853
260,2005-01-28,2.533,0.0941250223893964,2.575,2.467,0.004609837386637816,600853
261,2005-01-31,2.31,0.07263120186279778,2.351,2.227,0.014467361981262195,600853
262,2005-02-01,2.235,0.06672040121798317,2.268,2.153,0.006751996942001714,600853
263,2005-02-02,2.169,0.0771090811391725,2.293,2.169,0.007640560040292753,600853
264,2005-02-03,2.302,0.07191474117857782,2.302,2.219,0.00736681133452261,600853
265,2005-02-04,2.219,0.07487014150098512,2.26,2.202,0.0036867061089243037,600853
266,2005-02-16,2.459,0.09493104065914384,2.484,2.384,0.008255750337331075,600853
267,2005-02-17,2.699,0.1067526419487731,2.699,2.566,0.09329625341004602,600853
268,2005-02-18,2.649,0.13048540211355902,2.881,2.649,0.13599421004797135,600853
269,2005-02-21,2.856,0.1260075228371843,2.856,2.732,0.08294572252272739,600853
270,2005-02-22,2.831,0.13200788106752642,2.964,2.798,0.09579501854491104,600853
271,2005-02-23,2.914,0.1275300017911517,2.914,2.79,0.055994827132827156,600853
272,2005-02-24,2.84,0.13048540211355902,2.898,2.798,0.037698358893349423,600853
273,2005-02-25,2.84,0.1275300017911517,2.964,2.807,0.059320717531655166,600853
274,2005-02-28,2.823,0.13344080243596634,2.922,2.798,0.03868304829483658,600853
275,2005-03-01,2.914,0.11194698190936772,2.931,2.624,0.07026661351176307,600853
276,2005-03-02,2.649,0.10603618126455314,2.724,2.6,0.03555437244203084,600853
277,2005-03-03,2.608,0.12081318287658968,2.807,2.6,0.0567797834280253,600853
278,2005-03-04,2.79,0.11785778255418239,2.848,2.707,0.043354759565042686,600853
279,2005-03-07,2.699,0.115618842915995,2.732,2.649,0.01320954787550382,600853
280,2005-03-08,2.715,0.12161920114633712,2.798,2.715,0.020567480345324834,600853
281,2005-03-09,2.782,0.12305212251477704,2.807,2.732,0.02000548805559261,600853
282,2005-03-10,2.807,0.11938026150814976,2.807,2.732,0.025772810632287865,600853
283,2005-03-11,2.74,0.11266344259358768,2.773,2.649,0.016218776308852354,600853
284,2005-03-14,2.682,0.1001253806197385,2.715,2.492,0.017946659013651656,600853
285,2005-03-15,2.525,0.10308078094214584,2.583,2.525,0.011214366986453402,600853
286,2005-03-16,2.566,0.0941250223893964,2.566,2.434,0.015803958155782664,600853
287,2005-03-17,2.467,0.08525882142217447,2.467,2.376,0.011230688760600026,600853
288,2005-03-18,2.351,0.08597528210639441,2.442,2.351,0.00905450232831875,600853
289,2005-03-21,2.384,0.08597528210639441,2.434,2.368,0.005783862375461987,600853
290,2005-03-22,2.384,0.07415368081676518,2.401,2.252,0.010705768174376332,600853
291,2005-03-23,2.252,0.0771090811391725,2.343,2.194,0.011798492534171656,600853
292,2005-03-24,2.268,0.08454236073795451,2.376,2.26,0.010738945507084329,600853
293,2005-03-25,2.359,0.08301988178398712,2.376,2.31,0.00774712897098296,600853
294,2005-03-28,2.343,0.07934802077735986,2.343,2.252,0.004878706851771775,600853
295,2005-03-29,2.318,0.07639262045495257,2.335,2.277,0.0033156357235926263,600853
296,2005-03-30,2.277,0.06743686190220313,2.277,2.161,0.009793350175409454,600853
297,2005-03-31,2.136,0.07343722013254525,2.26,2.111,0.006007059441728713,600853
298,2005-04-01,2.202,0.08078094214579978,2.359,2.194,0.012739734891534743,600853
299,2005-04-04,2.302,0.07558660218520508,2.31,2.235,0.008758943642447562,600853
300,2005-04-05,2.268,0.0771090811391725,2.326,2.235,0.0058462474891739676,600853
301,2005-04-06,2.277,0.0786315600931399,2.31,2.202,0.0069444299825623165,600853
302,2005-04-07,2.293,0.08454236073795451,2.393,2.26,0.02304439790963708,600853
303,2005-04-08,2.368,0.08597528210639441,2.417,2.343,0.015944741915648965,600853
304,2005-04-11,2.384,0.08230342109976715,2.384,2.302,0.010734863184025086,600853
305,2005-04-12,2.343,0.07487014150098512,2.359,2.252,0.007037676857154953,600853
306,2005-04-13,2.302,0.08373634246820708,2.359,2.277,0.010789000952624745,600853
307,2005-04-14,2.359,0.07782554182339246,2.368,2.285,0.007949651288791269,600853
308,2005-04-15,2.302,0.08078094214579978,2.401,2.293,0.024955105535531583,600853
309,2005-04-18,2.318,0.07415368081676518,2.318,2.202,0.008001751654906481,600853
310,2005-04-19,2.235,0.07343722013254525,2.252,2.202,0.0034154759634209115,600853
311,2005-04-20,2.244,0.06528747984954328,2.244,2.136,0.00593517146181621,600853
312,2005-04-21,2.144,0.06080960057316859,2.202,2.086,0.0038493599936144343,600853
313,2005-04-22,2.103,0.04370410173741718,2.103,1.896,0.013602698892189086,600853
314,2005-04-25,1.879,0.036360379724162645,1.879,1.747,0.0069400694901601764,600853
315,2005-04-26,1.83,0.04227118036897726,1.912,1.739,0.007540201052230421,600853
316,2005-04-27,1.921,0.035554361454415206,1.921,1.813,0.006446739919580941,600853
317,2005-04-28,1.797,0.04298764105319722,1.921,1.797,0.009441232895846384,600853
318,2005-04-29,1.854,0.0400322407307899,1.896,1.821,0.0062604040502929875,600853
319,2005-05-09,1.896,0.02301629948056602,1.896,1.681,0.005013070162480442,600853
320,2005-05-10,1.656,0.025971699802973314,1.714,1.614,0.006264726952243383,600853
321,2005-05-11,1.714,0.02301629948056602,1.714,1.656,0.004622445224152278,600853
322,2005-05-12,1.747,0.037793301092602566,1.846,1.739,0.013910925560297523,600853
323,2005-05-13,1.904,0.044510120007164616,1.97,1.854,0.03841153246189995,600853
324,2005-05-16,1.904,0.038509761776822526,1.904,1.83,0.01031011363360501,600853
325,2005-05-17,1.83,0.039315780046569965,1.888,1.83,0.006614047502196805,600853
326,2005-05-18,1.863,0.037793301092602566,1.863,1.78,0.010332322072494524,600853
327,2005-05-19,1.83,0.036360379724162645,1.854,1.805,0.004286130970501787,600853
328,2005-05-20,1.838,0.036360379724162645,1.871,1.805,0.008293964790572579,600853
329,2005-05-23,1.821,0.027404621171413235,1.83,1.722,0.005286044504944689,600853
