,date,open,close,high,low,volume,code
168,2004-09-15,3.31,0.07086391869000565,3.65,3.31,0.018071360669677357,600767
169,2004-09-16,3.88,0.07453416149068322,3.96,3.71,0.061069349996238524,600767
170,2004-09-17,3.77,0.07735742518351214,3.91,3.65,0.02497427386648855,600767
171,2004-09-20,3.85,0.08102766798418971,4.08,3.8,0.03345744644473269,600767
172,2004-09-21,3.99,0.0784867306606437,3.99,3.82,0.026076815932193343,600767
173,2004-09-22,3.9,0.07481648785996613,3.9,3.78,0.01134965884662118,600767
174,2004-09-23,3.73,0.07735742518351214,3.92,3.73,0.01000812704173401,600767
175,2004-09-24,3.91,0.07142857142857142,3.94,3.65,0.01635842419738339,600767
176,2004-09-27,3.68,0.06860530773574251,3.75,3.5,0.00830527813176066,600767
177,2004-09-28,3.5,0.06888763410502541,3.63,3.5,0.004153454049728832,600767
178,2004-09-29,3.58,0.06775832862789384,3.65,3.53,0.004322754121082663,600767
179,2004-09-30,3.57,0.06267645398080181,3.58,3.36,0.005706015378688228,600767
180,2004-10-08,3.41,0.06549971767363072,3.57,3.4,0.0040882553418486785,600767
181,2004-10-11,3.48,0.06493506493506493,3.54,3.41,0.004968517686859269,600767
182,2004-10-12,3.44,0.06154714850367024,3.46,3.31,0.003614424872167219,600767
183,2004-10-13,3.34,0.06267645398080181,3.43,3.28,0.0041835457610581335,600767
184,2004-10-14,3.28,0.05731225296442688,3.3,3.16,0.003936998898916926,600767
185,2004-10-15,3.12,0.05533596837944664,3.2,3.05,0.004525132278147717,600767
186,2004-10-18,3.1,0.05392433653303218,3.13,3.04,0.002498307341237727,600767
187,2004-10-19,3.05,0.05590062111801243,3.2,3.02,0.0028686975532247147,600767
188,2004-10-20,3.11,0.05307735742518352,3.11,3.0,0.00359789722768711,600767
189,2004-10-21,3.08,0.049407114624505935,3.11,2.85,0.006721622034427653,600767
190,2004-10-22,2.9,0.04827780914737437,2.95,2.6,0.005848153121217163,600767
191,2004-10-25,2.9,0.04827780914737437,2.96,2.8,0.003149120387362393,600767
192,2004-10-26,2.83,0.050818746470920384,2.94,2.7,0.005278701679436646,600767
193,2004-10-27,2.95,0.053642010163749296,3.05,2.86,0.0061991205013461476,600767
194,2004-10-28,3.04,0.0533596837944664,3.08,3.0,0.005781085079754433,600767
195,2004-10-29,2.88,0.04997176736307171,2.96,2.8,0.0030143004019067203,600767
196,2004-11-01,2.86,0.0533596837944664,3.15,2.81,0.008463464786998557,600767
197,2004-11-02,3.0,0.04997176736307171,3.0,2.85,0.0031949076617600455,600767
198,2004-11-03,2.93,0.05194805194805195,2.99,2.9,0.003394322241194185,600767
199,2004-11-04,3.0,0.04884246188594016,3.0,2.86,0.0022375011113416115,600767
200,2004-11-05,2.87,0.04771315640880859,2.9,2.83,0.0019194864347933129,600767
201,2004-11-08,2.85,0.04856013551665725,2.94,2.83,0.0011899904025678258,600767
202,2004-11-09,2.85,0.04912478825522304,2.91,2.84,0.0005129154992830421,600767
203,2004-11-10,2.91,0.05392433653303218,3.1,2.85,0.006418584823290985,600767
204,2004-11-11,3.05,0.05420666290231507,3.18,3.0,0.010844414454052008,600767
205,2004-11-12,3.06,0.055618294748729535,3.18,3.03,0.007995869228717523,600767
206,2004-11-15,3.14,0.055618294748729535,3.2,3.07,0.006654018269316256,600767
207,2004-11-16,3.15,0.05815923207227555,3.24,3.12,0.010264943840203895,600767
208,2004-11-17,3.2,0.05674760022586109,3.22,3.13,0.003825420201112937,600767
209,2004-11-18,3.16,0.05872388481084134,3.23,3.13,0.004935678967033618,600767
210,2004-11-19,3.21,0.06070016939582157,3.32,3.15,0.010513884361200841,600767
211,2004-11-22,3.27,0.06352343308865048,3.41,3.26,0.017303326729874457,600767
212,2004-11-23,3.35,0.06324110671936758,3.41,3.26,0.015566750026786182,600767
213,2004-11-24,3.37,0.059006211180124224,3.38,3.22,0.01019492361948575,600767
214,2004-11-25,3.2,0.05590062111801243,3.21,3.02,0.01330019445628609,600767
215,2004-11-26,3.06,0.05928853754940712,3.26,3.02,0.013923640002826795,600767
216,2004-11-29,3.29,0.05618294748729531,3.29,3.13,0.012537643135100385,600767
217,2004-11-30,3.18,0.05731225296442688,3.18,3.13,0.005851732211125269,600767
218,2004-12-01,3.16,0.05815923207227555,3.21,3.12,0.0037454036050782037,600767
219,2004-12-02,3.22,0.06437041219649915,3.43,3.2,0.0291950923154432,600767
220,2004-12-03,3.42,0.061829474872953136,3.44,3.31,0.016483452978281535,600767
221,2004-12-06,3.35,0.06267645398080181,3.49,3.33,0.011400689373750453,600767
222,2004-12-07,3.4,0.05872388481084134,3.4,3.21,0.008213566802459313,600767
223,2004-12-08,3.22,0.06070016939582157,3.31,3.16,0.007495970674259504,600767
224,2004-12-09,3.29,0.05872388481084134,3.3,3.18,0.0053001534221342765,600767
225,2004-12-10,3.2,0.055618294748729535,3.27,3.1,0.005141807189639332,600767
226,2004-12-13,3.09,0.05307735742518352,3.11,3.0,0.0035163988428369188,600767
227,2004-12-14,3.03,0.05138339920948616,3.07,2.96,0.002467748296512781,600767
228,2004-12-15,2.96,0.05110107284020328,2.98,2.82,0.00443044597283995,600767
229,2004-12-16,2.95,0.050818746470920384,2.98,2.85,0.002110979143252504,600767
230,2004-12-17,2.95,0.05138339920948616,2.97,2.89,0.003002332107628021,600767
231,2004-12-20,2.96,0.05251270468661773,3.03,2.94,0.002940689692904967,600767
232,2004-12-21,3.05,0.060982495765104464,3.3,3.05,0.01935064594593978,600767
233,2004-12-22,3.44,0.07029926595143986,3.63,3.42,0.1258742554011202,600767
234,2004-12-23,3.5,0.06493506493506493,3.56,3.37,0.07472682653268256,600767
235,2004-12-24,3.4,0.06239412761151891,3.51,3.3,0.03818719096154415,600767
236,2004-12-27,3.35,0.06324110671936758,3.4,3.32,0.020027880426481615,600767
237,2004-12-28,3.38,0.06211180124223602,3.38,3.26,0.018686200442712905,600767
238,2004-12-29,3.36,0.0629587803500847,3.43,3.28,0.016730455775442885,600767
239,2004-12-30,3.35,0.0533596837944664,3.37,3.03,0.04017744990983885,600767
240,2004-12-31,2.96,0.046866177300959905,2.97,2.73,0.030087493930365042,600767
241,2005-01-04,2.79,0.04856013551665725,2.87,2.74,0.011991706541983636,600767
242,2005-01-05,2.8,0.0505364201016375,2.97,2.8,0.016837554911673987,600767
243,2005-01-06,2.93,0.04856013551665725,2.93,2.81,0.00943380849361349,600767
244,2005-01-07,2.86,0.049689440993788817,2.95,2.83,0.009687980868966556,600767
245,2005-01-10,2.75,0.04827780914737437,2.89,2.65,0.01415891387159502,600767
246,2005-01-11,2.83,0.049407114624505935,2.9,2.8,0.010142320116536992,600767
247,2005-01-12,2.86,0.04912478825522304,2.89,2.8,0.008103663665854343,600767
248,2005-01-13,2.86,0.052795031055900624,3.03,2.81,0.026618136183231163,600767
249,2005-01-14,3.0,0.04997176736307171,3.0,2.91,0.012960351890648545,600767
250,2005-01-17,2.86,0.047430830039525695,2.86,2.78,0.0061961569237152314,600767
251,2005-01-18,2.7,0.049689440993788817,2.93,2.7,0.009377249754365007,600767
252,2005-01-19,2.86,0.0505364201016375,2.97,2.86,0.009145383999872338,600767
253,2005-01-20,2.9,0.04799548277809147,2.93,2.82,0.0060035243777056884,600767
254,2005-01-21,2.84,0.04997176736307171,2.93,2.8,0.0072344007532046525,600767
255,2005-01-24,2.99,0.05194805194805195,3.05,2.93,0.013842608951372251,600767
256,2005-01-25,2.99,0.05110107284020328,2.99,2.92,0.005344242338581905,600767
257,2005-01-26,2.95,0.049689440993788817,2.99,2.89,0.004691161015732037,600767
258,2005-01-27,2.93,0.0471485036702428,2.93,2.8,0.007223150556582675,600767
259,2005-01-28,2.81,0.04347826086956523,2.84,2.65,0.008080410979827155,600767
260,2005-01-31,2.67,0.03980801806888763,2.67,2.42,0.006214964243296045,600767
261,2005-02-01,2.6,0.03754940711462451,2.61,2.46,0.005310047212071335,600767
262,2005-02-02,2.41,0.04150197628458498,2.61,2.41,0.008479730268842085,600767
263,2005-02-03,2.62,0.03896103896103896,2.62,2.51,0.007792966746379305,600767
264,2005-02-04,2.48,0.04009034443817053,2.58,2.48,0.006181339035560651,600767
265,2005-02-16,2.58,0.045454545454545456,2.75,2.56,0.008668191009417339,600767
266,2005-02-17,2.74,0.044607566346696784,2.75,2.66,0.007309789608784955,600767
267,2005-02-18,2.69,0.04291360813099944,2.7,2.65,0.004447577731221745,600767
268,2005-02-21,2.66,0.04432523997741389,2.73,2.64,0.005289986071185134,600767
269,2005-02-22,2.7,0.04573687182382834,2.78,2.66,0.008841047373928268,600767
270,2005-02-23,2.76,0.04827780914737437,2.88,2.71,0.01235703587524706,600767
271,2005-02-24,2.85,0.050818746470920384,2.99,2.78,0.022689138943917712,600767
272,2005-02-25,2.95,0.04912478825522304,2.97,2.87,0.03115120173072933,600767
273,2005-02-28,2.89,0.04771315640880859,2.89,2.8,0.009156930554257408,600767
274,2005-03-01,2.82,0.04856013551665725,2.87,2.79,0.005658746315475118,600767
275,2005-03-02,2.86,0.04573687182382834,2.88,2.76,0.007937828700653583,600767
276,2005-03-03,2.76,0.04601919819311123,2.78,2.71,0.004578830025144816,600767
277,2005-03-04,2.75,0.045454545454545456,2.76,2.72,0.002436972682653268,600767
278,2005-03-07,2.75,0.0471485036702428,2.82,2.73,0.0039036928456956314,600767
279,2005-03-08,2.85,0.04856013551665725,2.88,2.81,0.00786405841439478,600767
280,2005-03-09,2.83,0.04771315640880859,2.88,2.83,0.005116730763531581,600767
281,2005-03-10,2.83,0.04432523997741389,2.85,2.61,0.005856485333710239,600767
282,2005-03-11,2.75,0.044607566346696784,2.75,2.7,0.0024723076467141904,600767
283,2005-03-14,2.72,0.042631281761716544,2.72,2.61,0.005123581187209198,600767
284,2005-03-15,2.65,0.042631281761716544,2.69,2.64,0.0024620491087610193,600767
285,2005-03-16,2.65,0.04178430265386787,2.65,2.57,0.003837833032036274,600767
286,2005-03-17,2.58,0.03980801806888763,2.65,2.54,0.004163940555192073,600767
287,2005-03-18,2.55,0.037267080745341616,2.55,2.45,0.002936563480972692,600767
288,2005-03-21,2.46,0.03896103896103896,2.52,2.45,0.0015599816714121902,600767
289,2005-03-22,2.54,0.036420101637492944,2.54,2.43,0.003440029726963313,600767
290,2005-03-23,2.4,0.03585544889892717,2.48,2.4,0.003225740267497076,600767
291,2005-03-24,2.45,0.03670242800677584,2.45,2.4,0.003890846876503161,600767
292,2005-03-25,2.45,0.03754940711462451,2.49,2.41,0.004361861947435251,600767
293,2005-03-28,2.44,0.033032185206098255,2.45,2.3,0.006899174529646035,600767
294,2005-03-29,2.31,0.03331451157538114,2.34,2.27,0.0032674013299624537,600767
295,2005-03-30,2.3,0.03077357425183512,2.3,2.22,0.0035072801424341003,600767
296,2005-03-31,2.21,0.03162055335968379,2.26,2.18,0.004086921731914767,600767
297,2005-04-01,2.24,0.03246753246753248,2.32,2.13,0.0064892775481638345,600767
298,2005-04-04,2.24,0.03133822699040091,2.29,2.2,0.0036487453808083273,600767
299,2005-04-05,2.26,0.029926595143986455,2.26,2.16,0.003429657205255107,600767
300,2005-04-06,2.18,0.03077357425183512,2.26,2.14,0.005708420435919473,600767
301,2005-04-07,2.25,0.03331451157538114,2.4,2.23,0.013476721097709156,600767
302,2005-04-08,2.34,0.03331451157538114,2.35,2.28,0.008585051258494639,600767
303,2005-04-11,2.35,0.03359683794466403,2.37,2.29,0.006635210949735442,600767
304,2005-04-12,2.32,0.03190287972896669,2.35,2.26,0.0037256160252040877,600767
305,2005-04-13,2.25,0.03331451157538114,2.33,2.25,0.0053577608119290835,600767
306,2005-04-14,2.32,0.030208921513269343,2.32,2.13,0.005737258325943385,600767
307,2005-04-15,2.18,0.0254093732354602,2.21,2.0,0.008074096279798203,600767
308,2005-04-18,2.02,0.02428006775832863,2.02,1.96,0.006981869743924095,600767
309,2005-04-19,1.97,0.025974025974025976,2.11,1.96,0.006771763488267651,600767
310,2005-04-20,2.06,0.023715415019762848,2.06,1.98,0.004333548382684499,600767
311,2005-04-21,2.0,0.02032749858836816,2.05,1.79,0.01173523169477886,600767
312,2005-04-22,1.84,0.022303783173348392,2.02,1.84,0.015788790381594815,600767
313,2005-04-26,1.83,0.019480519480519487,1.83,1.83,0.0,600767
314,2005-04-27,1.74,0.016939582156973464,1.74,1.74,0.0003522098030588681,600767
315,2005-04-28,1.65,0.014398644833427447,1.65,1.65,0.0064628789104976755,600767
316,2005-04-29,1.57,0.012422360248447215,1.61,1.57,0.01853216279615829,600767
317,2005-05-09,1.5,0.01016374929418408,1.53,1.5,0.007536685671558089,600767
318,2005-05-10,1.43,0.00818746470920384,1.43,1.43,0.0010828456728347075,600767
319,2005-05-11,1.37,0.006211180124223607,1.48,1.36,0.011592147887083133,600767
320,2005-05-12,1.34,0.004799548277809151,1.36,1.29,0.01106787960579858,600767
321,2005-05-13,1.3,0.0056465273856578305,1.35,1.26,0.00835117938991335,600767
322,2005-05-16,1.31,0.005928853754940719,1.36,1.31,0.005982836326166794,600767
323,2005-05-17,1.35,0.0056465273856578305,1.38,1.33,0.006720801351391399,600767
324,2005-05-18,1.33,0.007058159232072279,1.4,1.33,0.007336632783095753,600767
325,2005-05-19,1.39,0.009034443817052519,1.46,1.38,0.01755780686136612,600767
326,2005-05-20,1.46,0.008752117447769624,1.48,1.43,0.011104240423654821,600767
327,2005-05-23,1.47,0.010728402032749863,1.52,1.47,0.03173670208521881,600767
328,2005-05-24,1.52,0.009316770186335407,1.52,1.44,0.0176609507612975,600767
329,2005-05-25,1.46,0.009881422924901191,1.5,1.45,0.00946250960313136,600767
330,2005-05-26,1.52,0.009881422924901191,1.54,1.49,0.020845873446116457,600767
