,date,open,close,high,low,volume,code
118,2004-07-07,4.18,0.08723884810841334,4.25,4.08,5021.62,600767
119,2004-07-08,4.22,0.0849802371541502,4.22,4.1,1740.0,600767
120,2004-07-09,4.12,0.08328627893845285,4.15,4.06,2045.0,600767
121,2004-07-12,4.01,0.07933370976849238,4.02,3.82,7833.77,600767
122,2004-07-13,3.94,0.07961603613777526,4.0,3.86,3311.32,600767
123,2004-07-14,3.89,0.07425183512140034,3.9,3.7,3719.37,600767
124,2004-07-15,3.76,0.0753811405985319,3.9,3.75,3971.0,600767
125,2004-07-16,3.82,0.0787690570299266,3.93,3.76,6767.51,600767
126,2004-07-19,3.93,0.07961603613777526,3.96,3.9,4578.77,600767
127,2004-07-20,3.96,0.07651044607566347,3.96,3.82,2563.0,600767
128,2004-07-21,3.83,0.07622811970638058,3.85,3.8,1340.0,600767
129,2004-07-22,3.85,0.07368718238283456,3.85,3.7,2767.4,600767
130,2004-07-23,3.7,0.07368718238283456,3.75,3.68,1735.0,600767
131,2004-07-26,3.53,0.06973461321287408,3.73,3.53,3160.7,600767
132,2004-07-27,3.59,0.06804065499717674,3.62,3.51,1974.7,600767
133,2004-07-28,3.56,0.06832298136645963,3.68,3.52,2040.0,600767
134,2004-07-29,3.54,0.06888763410502541,3.6,3.53,1427.11,600767
135,2004-07-30,3.6,0.06832298136645963,3.63,3.56,1785.0,600767
136,2004-08-02,3.5,0.06691134952004517,3.53,3.46,2054.98,600767
137,2004-08-03,3.51,0.06804065499717674,3.57,3.45,2697.39,600767
138,2004-08-04,3.55,0.07086391869000565,3.68,3.51,6438.81,600767
139,2004-08-05,3.63,0.06888763410502541,3.65,3.56,3905.7,600767
140,2004-08-06,3.58,0.0691699604743083,3.69,3.56,4517.8,600767
141,2004-08-09,3.57,0.06747600225861095,3.57,3.5,1606.0,600767
142,2004-08-10,3.54,0.06747600225861095,3.54,3.47,1160.1,600767
143,2004-08-11,3.56,0.06634669678147939,3.56,3.47,827.0,600767
144,2004-08-12,3.46,0.06154714850367024,3.47,3.31,2002.0,600767
145,2004-08-13,3.32,0.06126482213438736,3.43,3.28,2066.0,600767
146,2004-08-16,3.25,0.05646527385657821,3.31,3.12,3866.22,600767
147,2004-08-17,3.14,0.05646527385657821,3.16,3.07,2628.0,600767
148,2004-08-18,3.14,0.057029926595144,3.17,3.08,2574.29,600767
149,2004-08-19,3.16,0.05477131564088086,3.18,3.07,2724.0,600767
150,2004-08-20,3.06,0.057594579333709775,3.26,2.9,7615.89,600767
151,2004-08-23,3.18,0.05646527385657821,3.22,3.06,2754.64,600767
152,2004-08-24,3.15,0.059853190287972896,3.33,3.15,8478.09,600767
153,2004-08-25,3.31,0.060982495765104464,3.33,3.2,5994.99,600767
154,2004-08-26,3.36,0.06324110671936758,3.63,3.35,22622.54,600767
155,2004-08-27,3.25,0.05674760022586109,3.25,3.1,8727.99,600767
156,2004-08-30,3.08,0.05618294748729531,3.16,3.05,2682.38,600767
157,2004-08-31,3.18,0.06154714850367024,3.34,3.15,7513.72,600767
158,2004-09-01,3.17,0.06013551665725579,3.28,3.17,2491.4,600767
159,2004-09-02,3.25,0.06239412761151891,3.38,3.17,4802.39,600767
160,2004-09-03,3.32,0.0629587803500847,3.45,3.28,6312.3,600767
161,2004-09-06,3.35,0.06324110671936758,3.45,3.35,2953.0,600767
162,2004-09-07,3.42,0.06324110671936758,3.42,3.32,1743.0,600767
163,2004-09-08,3.37,0.061829474872953136,3.38,3.31,2594.0,600767
164,2004-09-09,3.28,0.05844155844155845,3.32,3.18,3590.4,600767
165,2004-09-10,3.19,0.05872388481084134,3.23,3.11,2412.0,600767
166,2004-09-13,3.18,0.05646527385657821,3.18,3.13,1190.49,600767
167,2004-09-14,3.14,0.06154714850367024,3.33,3.14,4498.39,600767
168,2004-09-15,3.31,0.07086391869000565,3.65,3.31,16131.33,600767
169,2004-09-16,3.88,0.07453416149068322,3.96,3.71,53854.24,600767
170,2004-09-17,3.77,0.07735742518351214,3.91,3.65,22187.38,600767
171,2004-09-20,3.85,0.08102766798418971,4.08,3.8,29629.82,600767
172,2004-09-21,3.99,0.0784867306606437,3.99,3.82,23154.66,600767
173,2004-09-22,3.9,0.07481648785996613,3.9,3.78,10234.26,600767
174,2004-09-23,3.73,0.07735742518351214,3.92,3.73,9057.31,600767
175,2004-09-24,3.91,0.07142857142857142,3.94,3.65,14628.54,600767
176,2004-09-27,3.68,0.06860530773574251,3.75,3.5,7563.37,600767
177,2004-09-28,3.5,0.06888763410502541,3.63,3.5,3920.9,600767
178,2004-09-29,3.58,0.06775832862789384,3.65,3.53,4069.43,600767
179,2004-09-30,3.57,0.06267645398080181,3.58,3.36,5282.99,600767
180,2004-10-08,3.41,0.06549971767363072,3.57,3.4,3863.7,600767
181,2004-10-11,3.48,0.06493506493506493,3.54,3.41,4635.97,600767
182,2004-10-12,3.44,0.06154714850367024,3.46,3.31,3448.0,600767
183,2004-10-13,3.34,0.06267645398080181,3.43,3.28,3947.3,600767
184,2004-10-14,3.28,0.05731225296442688,3.3,3.16,3731.0,600767
185,2004-10-15,3.12,0.05533596837944664,3.2,3.05,4246.98,600767
186,2004-10-18,3.1,0.05392433653303218,3.13,3.04,2468.81,600767
187,2004-10-19,3.05,0.05590062111801243,3.2,3.02,2793.76,600767
188,2004-10-20,3.11,0.05307735742518352,3.11,3.0,3433.5,600767
189,2004-10-21,3.08,0.049407114624505935,3.11,2.85,6174.0,600767
190,2004-10-22,2.9,0.04827780914737437,2.95,2.6,5407.69,600767
191,2004-10-25,2.9,0.04827780914737437,2.96,2.8,3039.78,600767
192,2004-10-26,2.83,0.050818746470920384,2.94,2.7,4908.1,600767
193,2004-10-27,2.95,0.053642010163749296,3.05,2.86,5715.6,600767
194,2004-10-28,3.04,0.0533596837944664,3.08,3.0,5348.85,600767
195,2004-10-29,2.88,0.04997176736307171,2.96,2.8,2921.5,600767
196,2004-11-01,2.86,0.0533596837944664,3.15,2.81,7702.15,600767
197,2004-11-02,3.0,0.04997176736307171,3.0,2.85,3079.95,600767
198,2004-11-03,2.93,0.05194805194805195,2.99,2.9,3254.9,600767
199,2004-11-04,3.0,0.04884246188594016,3.0,2.86,2240.0,600767
200,2004-11-05,2.87,0.04771315640880859,2.9,2.83,1961.0,600767
201,2004-11-08,2.85,0.04856013551665725,2.94,2.83,1321.0,600767
202,2004-11-09,2.85,0.04912478825522304,2.91,2.84,726.99,600767
203,2004-11-10,2.91,0.05392433653303218,3.1,2.85,5908.14,600767
204,2004-11-11,3.05,0.05420666290231507,3.18,3.0,9791.0,600767
205,2004-11-12,3.06,0.055618294748729535,3.18,3.03,7291.92,600767
206,2004-11-15,3.14,0.055618294748729535,3.2,3.07,6114.69,600767
207,2004-11-16,3.15,0.05815923207227555,3.24,3.12,9282.62,600767
208,2004-11-17,3.2,0.05674760022586109,3.22,3.13,3633.11,600767
209,2004-11-18,3.16,0.05872388481084134,3.23,3.13,4607.16,600767
210,2004-11-19,3.21,0.06070016939582157,3.32,3.15,9501.02,600767
211,2004-11-22,3.27,0.06352343308865048,3.41,3.26,15457.52,600767
212,2004-11-23,3.35,0.06324110671936758,3.41,3.26,13933.99,600767
213,2004-11-24,3.37,0.059006211180124224,3.38,3.22,9221.19,600767
214,2004-11-25,3.2,0.05590062111801243,3.21,3.02,11945.5,600767
215,2004-11-26,3.06,0.05928853754940712,3.26,3.02,12492.46,600767
216,2004-11-29,3.29,0.05618294748729531,3.29,3.13,11276.5,600767
217,2004-11-30,3.18,0.05731225296442688,3.18,3.13,5410.83,600767
218,2004-12-01,3.16,0.05815923207227555,3.21,3.12,3562.91,600767
219,2004-12-02,3.22,0.06437041219649915,3.43,3.2,25890.38,600767
220,2004-12-03,3.42,0.061829474872953136,3.44,3.31,14738.23,600767
221,2004-12-06,3.35,0.06267645398080181,3.49,3.33,10279.03,600767
222,2004-12-07,3.4,0.05872388481084134,3.4,3.21,7482.91,600767
223,2004-12-08,3.22,0.06070016939582157,3.31,3.16,6853.35,600767
224,2004-12-09,3.29,0.05872388481084134,3.3,3.18,4926.92,600767
225,2004-12-10,3.2,0.055618294748729535,3.27,3.1,4788.0,600767
226,2004-12-13,3.09,0.05307735742518352,3.11,3.0,3362.0,600767
227,2004-12-14,3.03,0.05138339920948616,3.07,2.96,2442.0,600767
228,2004-12-15,2.96,0.05110107284020328,2.98,2.82,4163.91,600767
229,2004-12-16,2.95,0.050818746470920384,2.98,2.85,2129.0,600767
230,2004-12-17,2.95,0.05138339920948616,2.97,2.89,2911.0,600767
231,2004-12-20,2.96,0.05251270468661773,3.03,2.94,2856.92,600767
232,2004-12-21,3.05,0.060982495765104464,3.3,3.05,17253.67,600767
233,2004-12-22,3.44,0.07029926595143986,3.63,3.42,110708.75,600767
234,2004-12-23,3.5,0.06493506493506493,3.56,3.37,65836.19,600767
235,2004-12-24,3.4,0.06239412761151891,3.51,3.3,33779.31,600767
236,2004-12-27,3.35,0.06324110671936758,3.4,3.32,17847.82,600767
237,2004-12-28,3.38,0.06211180124223602,3.38,3.26,16670.74,600767
238,2004-12-29,3.36,0.0629587803500847,3.43,3.28,14954.93,600767
239,2004-12-30,3.35,0.0533596837944664,3.37,3.03,35525.4,600767
240,2004-12-31,2.96,0.046866177300959905,2.97,2.73,26673.3,600767
241,2005-01-04,2.79,0.04856013551665725,2.87,2.74,10797.54,600767
242,2005-01-05,2.8,0.0505364201016375,2.97,2.8,15048.89,600767
243,2005-01-06,2.93,0.04856013551665725,2.93,2.81,8553.45,600767
244,2005-01-07,2.86,0.049689440993788817,2.95,2.83,8776.44,600767
245,2005-01-10,2.75,0.04827780914737437,2.89,2.65,12698.87,600767
246,2005-01-11,2.83,0.049407114624505935,2.9,2.8,9175.04,600767
247,2005-01-12,2.86,0.04912478825522304,2.89,2.8,7386.49,600767
248,2005-01-13,2.86,0.052795031055900624,3.03,2.81,23629.57,600767
249,2005-01-14,3.0,0.04997176736307171,3.0,2.91,11647.35,600767
250,2005-01-17,2.86,0.047430830039525695,2.86,2.78,5713.0,600767
251,2005-01-18,2.7,0.049689440993788817,2.93,2.7,8503.83,600767
252,2005-01-19,2.86,0.0505364201016375,2.97,2.86,8300.41,600767
253,2005-01-20,2.9,0.04799548277809147,2.93,2.82,5544.0,600767
254,2005-01-21,2.84,0.04997176736307171,2.93,2.8,6623.87,600767
255,2005-01-24,2.99,0.05194805194805195,3.05,2.93,12421.37,600767
256,2005-01-25,2.99,0.05110107284020328,2.99,2.92,4965.6,600767
257,2005-01-26,2.95,0.049689440993788817,2.99,2.89,4392.64,600767
258,2005-01-27,2.93,0.0471485036702428,2.93,2.8,6614.0,600767
259,2005-01-28,2.81,0.04347826086956523,2.84,2.65,7366.09,600767
260,2005-01-31,2.67,0.03980801806888763,2.67,2.42,5729.5,600767
261,2005-02-01,2.6,0.03754940711462451,2.61,2.46,4935.6,600767
262,2005-02-02,2.41,0.04150197628458498,2.61,2.41,7716.42,600767
263,2005-02-03,2.62,0.03896103896103896,2.62,2.51,7113.91,600767
264,2005-02-04,2.48,0.04009034443817053,2.58,2.48,5700.0,600767
265,2005-02-16,2.58,0.045454545454545456,2.75,2.56,7881.76,600767
266,2005-02-17,2.74,0.044607566346696784,2.75,2.66,6690.01,600767
267,2005-02-18,2.69,0.04291360813099944,2.7,2.65,4178.94,600767
268,2005-02-21,2.66,0.04432523997741389,2.73,2.64,4918.0,600767
269,2005-02-22,2.7,0.04573687182382834,2.78,2.66,8033.41,600767
270,2005-02-23,2.76,0.04827780914737437,2.88,2.71,11118.05,600767
271,2005-02-24,2.85,0.050818746470920384,2.99,2.78,20182.59,600767
272,2005-02-25,2.95,0.04912478825522304,2.97,2.87,27606.51,600767
273,2005-02-28,2.89,0.04771315640880859,2.89,2.8,8310.54,600767
274,2005-03-01,2.82,0.04856013551665725,2.87,2.79,5241.52,600767
275,2005-03-02,2.86,0.04573687182382834,2.88,2.76,7241.0,600767
276,2005-03-03,2.76,0.04601919819311123,2.78,2.71,4294.09,600767
277,2005-03-04,2.75,0.045454545454545456,2.76,2.72,2415.0,600767
278,2005-03-07,2.75,0.0471485036702428,2.82,2.73,3701.78,600767
279,2005-03-08,2.85,0.04856013551665725,2.88,2.81,7176.28,600767
280,2005-03-09,2.83,0.04771315640880859,2.88,2.83,4766.0,600767
281,2005-03-10,2.83,0.04432523997741389,2.85,2.61,5415.0,600767
282,2005-03-11,2.75,0.044607566346696784,2.75,2.7,2446.0,600767
283,2005-03-14,2.72,0.042631281761716544,2.72,2.61,4772.01,600767
284,2005-03-15,2.65,0.042631281761716544,2.69,2.64,2437.0,600767
285,2005-03-16,2.65,0.04178430265386787,2.65,2.57,3644.0,600767
286,2005-03-17,2.58,0.03980801806888763,2.65,2.54,3930.1,600767
287,2005-03-18,2.55,0.037267080745341616,2.55,2.45,2853.3,600767
288,2005-03-21,2.46,0.03896103896103896,2.52,2.45,1645.6,600767
289,2005-03-22,2.54,0.036420101637492944,2.54,2.43,3295.0,600767
290,2005-03-23,2.4,0.03585544889892717,2.48,2.4,3107.0,600767
291,2005-03-24,2.45,0.03670242800677584,2.45,2.4,3690.51,600767
292,2005-03-25,2.45,0.03754940711462451,2.49,2.41,4103.74,600767
293,2005-03-28,2.44,0.033032185206098255,2.45,2.3,6329.77,600767
294,2005-03-29,2.31,0.03331451157538114,2.34,2.27,3143.55,600767
295,2005-03-30,2.3,0.03077357425183512,2.3,2.22,3354.0,600767
296,2005-03-31,2.21,0.03162055335968379,2.26,2.18,3862.53,600767
297,2005-04-01,2.24,0.03246753246753248,2.32,2.13,5970.16,600767
298,2005-04-04,2.24,0.03133822699040091,2.29,2.2,3478.11,600767
299,2005-04-05,2.26,0.029926595143986455,2.26,2.16,3285.9,600767
300,2005-04-06,2.18,0.03077357425183512,2.26,2.14,5285.1,600767
301,2005-04-07,2.25,0.03331451157538114,2.4,2.23,12100.37,600767
302,2005-04-08,2.34,0.03331451157538114,2.35,2.28,7808.82,600767
303,2005-04-11,2.35,0.03359683794466403,2.37,2.29,6098.19,600767
304,2005-04-12,2.32,0.03190287972896669,2.35,2.26,3545.55,600767
305,2005-04-13,2.25,0.03331451157538114,2.33,2.25,4977.46,600767
306,2005-04-14,2.32,0.030208921513269343,2.32,2.13,5310.4,600767
307,2005-04-15,2.18,0.0254093732354602,2.21,2.0,7360.55,600767
308,2005-04-18,2.02,0.02428006775832863,2.02,1.96,6402.32,600767
309,2005-04-19,1.97,0.025974025974025976,2.11,1.96,6217.99,600767
310,2005-04-20,2.06,0.023715415019762848,2.06,1.98,4078.9,600767
311,2005-04-21,2.0,0.02032749858836816,2.05,1.79,10572.53,600767
312,2005-04-22,1.84,0.022303783173348392,2.02,1.84,14128.79,600767
313,2005-04-26,1.83,0.019480519480519487,1.83,1.83,277.0,600767
314,2005-04-27,1.74,0.016939582156973464,1.74,1.74,586.0,600767
315,2005-04-28,1.65,0.014398644833427447,1.65,1.65,5947.0,600767
316,2005-04-29,1.57,0.012422360248447215,1.61,1.57,16535.6,600767
317,2005-05-09,1.5,0.01016374929418408,1.53,1.5,6889.07,600767
318,2005-05-10,1.43,0.00818746470920384,1.43,1.43,1227.0,600767
319,2005-05-11,1.37,0.006211180124223607,1.48,1.36,10447.0,600767
320,2005-05-12,1.34,0.004799548277809151,1.36,1.29,9987.05,600767
321,2005-05-13,1.3,0.0056465273856578305,1.35,1.26,7603.64,600767
322,2005-05-16,1.31,0.005928853754940719,1.36,1.31,5525.85,600767
323,2005-05-17,1.35,0.0056465273856578305,1.38,1.33,6173.28,600767
324,2005-05-18,1.33,0.007058159232072279,1.4,1.33,6713.56,600767
325,2005-05-19,1.39,0.009034443817052519,1.46,1.38,15680.78,600767
326,2005-05-20,1.46,0.008752117447769624,1.48,1.43,10018.95,600767
327,2005-05-23,1.47,0.010728402032749863,1.52,1.47,28120.18,600767
328,2005-05-24,1.52,0.009316770186335407,1.52,1.44,15771.27,600767
329,2005-05-25,1.46,0.009881422924901191,1.5,1.45,8578.63,600767
330,2005-05-26,1.52,0.009881422924901191,1.54,1.49,18565.46,600767
331,2005-05-30,1.49,0.008752117447769624,1.49,1.42,6821.99,600767
332,2005-05-31,1.43,0.010728402032749863,1.52,1.42,21165.46,600767
333,2005-06-01,1.52,0.010728402032749863,1.55,1.48,20903.95,600767
334,2005-06-02,1.49,0.009881422924901191,1.52,1.46,6421.81,600767
335,2005-06-03,1.47,0.009599096555618296,1.5,1.45,5083.22,600767
336,2005-06-06,1.48,0.009599096555618296,1.5,1.44,2587.5,600767
337,2005-06-07,1.47,0.01016374929418408,1.5,1.46,3940.0,600767
338,2005-06-08,1.48,0.012422360248447215,1.58,1.48,16333.21,600767
339,2005-06-09,1.57,0.012422360248447215,1.58,1.5,13284.83,600767
340,2005-06-10,1.56,0.011575381140598535,1.56,1.53,6058.0,600767
341,2005-06-13,1.57,0.01185770750988143,1.63,1.56,6296.96,600767
342,2005-06-14,1.58,0.011575381140598535,1.58,1.54,6440.95,600767
343,2005-06-15,1.54,0.009316770186335407,1.56,1.47,7383.0,600767
344,2005-06-16,1.48,0.00818746470920384,1.49,1.4,4279.26,600767
345,2005-06-17,1.43,0.008469791078486735,1.46,1.42,2115.09,600767
346,2005-06-20,1.4,0.007622811970638063,1.46,1.39,10210.01,600767
347,2005-06-21,1.41,0.008752117447769624,1.45,1.41,4576.15,600767
348,2005-06-22,1.42,0.009034443817052519,1.48,1.41,4081.69,600767
349,2005-06-23,1.44,0.00818746470920384,1.47,1.42,3224.0,600767
350,2005-06-24,1.41,0.007905138339920952,1.42,1.37,4812.23,600767
351,2005-06-27,1.4,0.008469791078486735,1.45,1.4,4844.18,600767
352,2005-06-28,1.44,0.008469791078486735,1.45,1.4,3989.39,600767
353,2005-06-29,1.44,0.007622811970638063,1.45,1.4,2869.05,600767
354,2005-06-30,1.44,0.006211180124223607,1.44,1.35,4471.0,600767
355,2005-07-01,1.36,0.004517221908526263,1.36,1.3,3974.0,600767
356,2005-07-04,1.27,0.0033879164313946955,1.3,1.24,4040.56,600767
357,2005-07-05,1.25,0.004234895539243375,1.3,1.24,3642.5,600767
358,2005-07-06,1.29,0.003670242800677591,1.29,1.26,2547.51,600767
359,2005-07-07,1.26,0.003952569169960479,1.29,1.26,1768.0,600767
360,2005-07-08,1.26,0.004517221908526263,1.34,1.22,13003.89,600767
361,2005-07-11,1.3,0.003105590062111807,1.3,1.24,5765.0,600767
362,2005-07-12,1.23,0.0019762845849802396,1.24,1.19,10646.99,600767
363,2005-07-13,1.21,0.0019762845849802396,1.22,1.2,3627.17,600767
364,2005-07-14,1.22,0.002258610954263135,1.23,1.2,3696.75,600767
365,2005-07-15,1.28,0.003105590062111807,1.28,1.23,12339.5,600767
366,2005-07-18,1.23,0.0014116318464144559,1.23,1.19,5583.0,600767
