,date,open,close,high,low,volume,code
95,2004-06-03,8.46,0.377123442808607,8.8,8.45,84099.1,000789
96,2004-06-04,8.78,0.35900339750849375,8.95,8.41,74211.11,000789
97,2004-06-07,8.4,0.3499433748584372,8.45,8.0,31936.87,000789
98,2004-06-08,8.28,0.3397508493771234,8.42,8.11,21635.57,000789
99,2004-06-09,8.02,0.3148357870894677,8.23,7.6,32210.5,000789
100,2004-06-10,7.6,0.32049830124575307,7.9,7.58,22900.02,000789
101,2004-06-11,7.88,0.32899207248018114,8.28,7.86,33526.88,000789
102,2004-06-14,7.93,0.3210645526613817,8.0,7.69,18167.85,000789
103,2004-06-15,7.8,0.32616081540203845,7.92,7.32,30210.47,000789
104,2004-06-16,7.8,0.32163080407701017,7.98,7.66,17810.3,000789
105,2004-06-17,7.75,0.3086070215175538,7.82,7.52,16969.25,000789
106,2004-06-18,7.55,0.3148357870894677,7.9,7.5,21159.69,000789
107,2004-06-21,7.68,0.32785956964892415,7.93,7.6,18349.97,000789
108,2004-06-22,7.9,0.3391845979614948,8.27,7.84,41193.44,000789
109,2004-06-23,8.16,0.340317100792752,8.43,8.12,43560.11,000789
110,2004-06-24,8.1,0.32616081540203845,8.2,7.88,26890.99,000789
111,2004-06-25,7.75,0.29445073612684036,7.77,7.2,45059.93,000789
112,2004-06-28,7.28,0.25821064552661377,7.28,6.65,25351.84,000789
113,2004-06-29,6.68,0.26217440543601356,6.9,6.01,40793.31,000789
114,2004-06-30,6.57,0.24575311438278594,6.77,6.4,22385.9,000789
115,2004-07-01,6.4,0.2734994337485843,7.0,6.3,49032.96,000789
116,2004-07-02,6.9,0.2740656851642129,7.22,6.69,44459.25,000789
117,2004-07-05,6.89,0.2729331823329558,6.95,6.8,13292.04,000789
118,2004-07-06,6.9,0.2740656851642129,7.16,6.9,25163.74,000789
119,2004-07-07,6.96,0.26274065685164205,7.0,6.75,17009.93,000789
120,2004-07-08,6.76,0.26557191392978474,6.92,6.73,12529.78,000789
121,2004-07-09,6.81,0.2565118912797282,6.89,6.64,13397.86,000789
122,2004-07-12,6.61,0.2412231030577576,6.61,6.3,14259.33,000789
123,2004-07-13,6.39,0.2440543601359003,6.48,6.35,8644.95,000789
124,2004-07-14,6.52,0.2565118912797282,6.78,6.4,21892.55,000789
125,2004-07-15,6.6,0.25934314835787087,6.79,6.55,15878.88,000789
126,2004-07-16,6.75,0.27519818799547,7.1,6.73,50023.68,000789
127,2004-07-19,6.93,0.2740656851642129,7.05,6.9,22472.4,000789
128,2004-07-20,6.98,0.26896942242355604,7.0,6.75,19252.21,000789
129,2004-07-21,6.85,0.2746319365798414,7.0,6.79,16028.42,000789
130,2004-07-22,6.96,0.26160815402038506,7.14,6.7,20954.0,000789
131,2004-07-23,6.71,0.26613816534541335,6.85,6.62,13355.03,000789
132,2004-07-26,6.83,0.2542468856172141,6.83,6.55,13147.8,000789
133,2004-07-27,6.65,0.2587768969422424,6.74,6.45,11654.0,000789
134,2004-07-28,6.72,0.26500566251415625,6.81,6.62,13625.76,000789
135,2004-07-29,6.8,0.2853907134767837,7.23,6.78,58546.14,000789
136,2004-07-30,7.14,0.26613816534541335,7.16,6.8,32976.74,000789
137,2004-08-02,6.78,0.27123442808607023,7.05,6.7,17129.25,000789
138,2004-08-03,6.88,0.27519818799547,7.07,6.88,15038.35,000789
139,2004-08-04,6.98,0.2819932049830124,7.2,6.92,32019.24,000789
140,2004-08-05,7.08,0.27066817667044163,7.08,6.88,22643.29,000789
141,2004-08-06,6.88,0.2553793884484711,6.95,6.5,36155.36,000789
142,2004-08-09,6.58,0.2570781426953568,6.69,6.5,10408.57,000789
143,2004-08-10,6.67,0.25990939977349947,6.78,6.61,9274.3,000789
144,2004-08-11,6.75,0.2519818799546999,6.77,6.55,9677.06,000789
145,2004-08-12,6.51,0.2548131370328426,6.62,6.43,12293.72,000789
146,2004-08-13,6.56,0.24971687429218573,6.7,6.52,6976.19,000789
147,2004-08-16,6.45,0.23046432616081539,6.55,6.11,16963.28,000789
148,2004-08-17,6.19,0.23669309173272932,6.42,6.18,11048.22,000789
149,2004-08-18,6.31,0.23272933182332958,6.42,6.22,8999.18,000789
150,2004-08-19,6.2,0.21630804077010193,6.2,5.81,21729.33,000789
151,2004-08-20,5.8,0.20951302378255945,5.94,5.65,15537.87,000789
152,2004-08-23,5.66,0.20271800679501698,5.8,5.62,6542.62,000789
153,2004-08-24,5.68,0.2117780294450736,5.94,5.68,9324.67,000789
154,2004-08-25,5.8,0.2117780294450736,5.95,5.8,8553.5,000789
155,2004-08-26,5.8,0.2066817667044167,5.92,5.76,8670.99,000789
156,2004-08-27,5.8,0.210079275198188,6.04,5.76,17863.99,000789
157,2004-08-30,5.78,0.195356738391846,5.78,5.29,11598.07,000789
158,2004-08-31,5.8,0.20611551528878821,5.9,5.7,14662.3,000789
159,2004-09-01,5.76,0.19932049830124574,5.85,5.6,11711.59,000789
160,2004-09-02,5.64,0.20215175537938848,5.73,5.45,12628.51,000789
161,2004-09-03,5.65,0.20158550396375988,5.75,5.61,9744.84,000789
162,2004-09-06,5.69,0.210079275198188,5.85,5.69,18796.16,000789
163,2004-09-07,5.81,0.2078142695356738,5.84,5.68,6022.09,000789
164,2004-09-08,5.71,0.2078142695356738,5.86,5.71,10026.15,000789
165,2004-09-09,5.79,0.20215175537938848,5.81,5.6,13080.02,000789
166,2004-09-10,5.64,0.1947904869762174,5.65,5.49,11176.69,000789
167,2004-09-13,5.56,0.17270668176670442,5.56,5.15,18530.35,000789
168,2004-09-14,5.17,0.18403171007927518,5.48,5.17,17001.84,000789
169,2004-09-15,5.39,0.21460928652321629,5.91,5.37,64572.73,000789
170,2004-09-16,6.01,0.22423556058890146,6.19,5.94,86374.9,000789
171,2004-09-20,6.67,0.2587768969422424,6.69,6.59,27315.4,000789
172,2004-09-21,7.34,0.2734994337485843,7.34,6.93,150112.12,000789
173,2004-09-22,6.88,0.26840317100792754,7.17,6.71,77188.72,000789
174,2004-09-23,6.87,0.2865232163080408,7.2,6.86,57054.09,000789
175,2004-09-24,7.18,0.2785956964892412,7.65,6.91,131695.36,000789
176,2004-09-27,7.1,0.26613816534541335,7.26,6.75,41941.44,000789
177,2004-09-28,7.01,0.2814269535673839,7.18,6.9,56202.3,000789
178,2004-09-29,7.09,0.2791619479048697,7.28,7.02,31225.6,000789
179,2004-09-30,7.05,0.26047565118912797,7.09,6.7,25539.51,000789
180,2004-10-08,6.68,0.2893544733861835,7.25,6.68,38118.56,000789
181,2004-10-11,7.22,0.29105322763306907,7.68,7.19,93231.38,000789
182,2004-10-12,7.26,0.29275198187995466,7.4,7.16,37391.7,000789
183,2004-10-13,7.29,0.29558323895809735,7.47,7.18,30384.86,000789
184,2004-10-14,7.42,0.2570781426953568,7.45,6.61,42910.44,000789
185,2004-10-15,6.64,0.2446206115515289,6.75,6.25,31590.44,000789
186,2004-10-18,6.45,0.2576443941109853,6.74,6.4,20761.44,000789
187,2004-10-19,6.68,0.2525481313703284,6.95,6.56,27207.03,000789
188,2004-10-20,6.53,0.2542468856172141,6.62,6.33,18623.93,000789
189,2004-10-21,6.5,0.22083805209513022,6.5,6.0,39259.57,000789
190,2004-10-22,5.9,0.19762174405436014,5.92,5.46,45557.28,000789
191,2004-10-25,5.66,0.20215175537938848,5.92,5.66,29033.79,000789
192,2004-10-26,5.69,0.21517553793884484,5.98,5.69,28006.38,000789
193,2004-10-27,5.92,0.21744054360135898,5.97,5.63,27646.47,000789
194,2004-10-28,6.0,0.210079275198188,6.15,5.8,29008.42,000789
195,2004-10-29,5.68,0.20328425821064552,5.85,5.45,20951.25,000789
196,2004-11-01,5.72,0.20385050962627402,5.81,5.62,8445.68,000789
197,2004-11-02,5.71,0.22423556058890146,6.15,5.66,40060.68,000789
198,2004-11-03,6.11,0.23103057757644394,6.25,6.02,44302.61,000789
199,2004-11-04,6.15,0.22027180067950167,6.43,5.96,34946.34,000789
200,2004-11-05,6.13,0.23386183465458663,6.33,6.09,43912.71,000789
201,2004-11-08,6.38,0.2434881087202718,6.48,6.3,47881.4,000789
202,2004-11-09,6.38,0.23442808607021517,6.38,6.2,22721.64,000789
203,2004-11-10,6.21,0.25821064552661377,6.8,6.21,60594.98,000789
204,2004-11-11,6.65,0.2553793884484711,6.98,6.6,74375.55,000789
205,2004-11-12,6.85,0.26670441676104184,7.08,6.7,78461.04,000789
206,2004-11-15,6.8,0.26840317100792754,6.88,6.67,32541.29,000789
207,2004-11-16,6.86,0.26104190260475657,6.86,6.68,21195.77,000789
208,2004-11-17,6.68,0.25990939977349947,6.85,6.66,15366.9,000789
209,2004-11-18,6.72,0.26613816534541335,6.84,6.63,16912.73,000789
210,2004-11-19,6.8,0.26160815402038506,6.83,6.65,14176.34,000789
211,2004-11-22,6.72,0.26727066817667045,6.85,6.66,22937.3,000789
212,2004-11-23,6.9,0.26330690826727066,6.93,6.75,20818.81,000789
213,2004-11-24,6.76,0.2451868629671574,6.76,6.42,29432.99,000789
214,2004-11-25,6.43,0.2451868629671574,6.52,6.38,14836.21,000789
215,2004-11-26,6.45,0.24575311438278594,6.57,6.45,7269.24,000789
216,2004-11-29,6.4,0.23782559456398641,6.5,6.3,9251.71,000789
217,2004-11-30,6.25,0.2440543601359003,6.52,6.25,10568.06,000789
218,2004-12-01,6.4,0.2434881087202718,6.56,6.35,10813.58,000789
219,2004-12-02,6.4,0.24801812004530008,6.55,6.27,18000.41,000789
220,2004-12-03,6.52,0.2576443941109853,6.68,6.5,31973.84,000789
221,2004-12-06,6.67,0.2565118912797282,6.8,6.53,17054.79,000789
222,2004-12-07,6.68,0.24009060022650056,6.68,6.33,15333.0,000789
223,2004-12-08,6.45,0.2412231030577576,6.5,6.31,9253.98,000789
224,2004-12-09,6.36,0.2406568516421291,6.49,6.28,8575.21,000789
225,2004-12-10,5.78,0.20441676104190262,5.8,5.73,7490.0,000789
226,2004-12-13,5.25,0.1913929784824462,5.52,5.16,63323.02,000789
227,2004-12-14,5.4,0.17553793884484706,5.4,5.19,43878.94,000789
228,2004-12-15,5.2,0.16308040770101925,5.28,4.82,47542.25,000789
229,2004-12-16,4.97,0.16081540203850506,5.07,4.9,21926.69,000789
230,2004-12-17,4.96,0.159682899207248,5.09,4.91,16248.61,000789
231,2004-12-20,4.9,0.16308040770101925,5.03,4.83,12235.0,000789
232,2004-12-21,5.0,0.1619479048697622,5.09,4.93,9781.6,000789
233,2004-12-22,4.99,0.1800679501698754,5.46,4.98,44731.02,000789
234,2004-12-23,5.24,0.1653454133635334,5.3,5.02,21818.95,000789
235,2004-12-24,5.04,0.16817667044167608,5.24,5.02,14037.7,000789
236,2004-12-27,5.06,0.16647791619479044,5.14,5.02,8406.47,000789
237,2004-12-28,5.05,0.16874292185730463,5.2,5.02,14833.87,000789
238,2004-12-29,5.12,0.16364665911664775,5.15,5.0,12513.1,000789
239,2004-12-30,4.99,0.15685164212910527,5.03,4.8,13317.02,000789
240,2004-12-31,4.93,0.1353340883352208,4.94,4.46,26508.93,000789
241,2005-01-04,4.56,0.14212910532276327,4.75,4.56,23689.49,000789
242,2005-01-05,4.63,0.15288788221970553,4.95,4.6,24711.33,000789
243,2005-01-06,4.8,0.14835787089467725,4.82,4.66,12805.77,000789
244,2005-01-07,4.74,0.15118912797281994,4.9,4.73,14635.13,000789
245,2005-01-10,4.8,0.159682899207248,4.95,4.71,15960.6,000789
246,2005-01-11,4.95,0.16081540203850506,5.0,4.82,22379.33,000789
247,2005-01-12,4.92,0.15685164212910527,4.93,4.84,10388.35,000789
248,2005-01-13,4.86,0.16308040770101925,5.11,4.81,25769.56,000789
249,2005-01-14,4.98,0.15402038505096263,5.03,4.83,15205.85,000789
250,2005-01-17,4.63,0.1466591166477916,4.82,4.6,11649.0,000789
251,2005-01-18,4.71,0.15741789354473387,4.9,4.7,13069.01,000789
252,2005-01-19,4.86,0.15345413363533408,4.9,4.77,7365.55,000789
253,2005-01-20,4.8,0.16024915062287656,5.08,4.7,36801.96,000789
254,2005-01-21,4.91,0.16024915062287656,5.0,4.7,25839.96,000789
255,2005-01-24,5.1,0.16930917327293318,5.2,5.0,35665.19,000789
256,2005-01-25,4.62,0.15345413363533408,4.83,4.6,60245.31,000789
257,2005-01-26,4.8,0.15402038505096263,4.95,4.8,45356.74,000789
258,2005-01-27,4.82,0.14326160815402036,4.82,4.63,21701.49,000789
259,2005-01-28,4.6,0.11778029445073612,4.68,4.19,37110.97,000789
260,2005-01-31,4.2,0.10419026047565116,4.2,3.88,21913.42,000789
261,2005-02-01,3.92,0.09399773499433747,4.02,3.6,28304.7,000789
262,2005-02-02,3.77,0.11098527746319364,4.1,3.74,38301.01,000789
263,2005-02-03,4.05,0.09852774631936578,4.06,3.85,30580.12,000789
264,2005-02-04,3.83,0.1030577576443941,3.97,3.82,19653.61,000789
265,2005-02-16,4.05,0.10985277463193655,4.18,3.98,27944.11,000789
266,2005-02-17,4.05,0.11947904869762174,4.25,4.01,27009.09,000789
267,2005-02-18,4.22,0.11155152887882216,4.22,4.08,15004.34,000789
268,2005-02-21,4.12,0.11438278595696486,4.18,4.08,16678.42,000789
269,2005-02-22,4.16,0.12514156285390712,4.45,4.12,53273.64,000789
270,2005-02-23,4.34,0.1274065685164213,4.49,4.27,42421.32,000789
271,2005-02-24,4.35,0.13250283125707815,4.6,4.28,38284.87,000789
272,2005-02-25,4.4,0.13590033975084934,4.62,4.39,45981.68,000789
273,2005-02-28,4.48,0.1291053227633069,4.52,4.34,21050.6,000789
274,2005-03-01,4.37,0.12967157417893543,4.46,4.32,14021.84,000789
275,2005-03-02,4.4,0.1274065685164213,4.54,4.34,18705.7,000789
276,2005-03-03,4.34,0.1262740656851642,4.37,4.25,15595.46,000789
277,2005-03-04,4.35,0.1245753114382786,4.39,4.26,12185.43,000789
278,2005-03-07,4.34,0.12400906002265003,4.39,4.26,12605.88,000789
279,2005-03-08,4.35,0.13306908267270665,4.5,4.32,26328.0,000789
280,2005-03-09,4.59,0.1353340883352208,4.63,4.48,40680.01,000789
281,2005-03-10,4.5,0.1234428086070215,4.51,4.28,17366.55,000789
282,2005-03-11,4.3,0.1245753114382786,4.37,4.29,11130.86,000789
283,2005-03-14,4.33,0.11494903737259343,4.33,4.09,17349.88,000789
284,2005-03-15,4.1,0.10928652321630802,4.19,4.02,16226.83,000789
285,2005-03-16,4.02,0.10985277463193655,4.12,3.99,10687.11,000789
286,2005-03-17,4.07,0.10815402038505095,4.14,4.01,10956.09,000789
287,2005-03-18,4.0,0.09513023782559454,4.03,3.76,16303.64,000789
288,2005-03-21,3.8,0.09343148357870892,3.86,3.73,7289.36,000789
289,2005-03-22,3.8,0.0787089467723669,3.83,3.5,16159.0,000789
290,2005-03-23,3.51,0.08040770101925254,3.63,3.44,15161.35,000789
291,2005-03-24,3.54,0.08776896942242354,3.75,3.31,21691.71,000789
292,2005-03-25,3.63,0.08550396375990937,3.68,3.61,14868.9,000789
293,2005-03-28,3.64,0.08663646659116647,3.68,3.45,17918.11,000789
294,2005-03-29,3.61,0.07984144960362399,3.68,3.53,11602.77,000789
295,2005-03-30,3.48,0.07021517553793882,3.52,3.3,12143.15,000789
296,2005-03-31,3.3,0.07191392978482447,3.45,3.25,13112.19,000789
297,2005-04-01,3.36,0.08154020385050961,3.65,3.31,23234.16,000789
298,2005-04-04,3.5,0.07587768969422423,3.58,3.42,14516.3,000789
299,2005-04-05,3.46,0.07304643261608154,3.54,3.4,8729.16,000789
300,2005-04-06,3.41,0.07644394110985278,3.49,3.3,14561.53,000789
301,2005-04-07,3.43,0.08097395243488106,3.65,3.4,46164.21,000789
302,2005-04-08,3.51,0.07984144960362399,3.55,3.41,29738.85,000789
303,2005-04-11,3.53,0.08607021517553792,3.77,3.5,47891.43,000789
304,2005-04-12,3.62,0.08776896942242354,3.82,3.6,64872.28,000789
305,2005-04-13,3.75,0.1087202718006795,4.04,3.75,106663.96,000789
306,2005-04-14,4.05,0.1030577576443941,4.24,3.91,104086.13,000789
307,2005-04-15,3.8,0.08097395243488106,3.85,3.55,55794.16,000789
308,2005-04-18,3.5,0.06738391845979613,3.5,3.2,40728.81,000789
309,2005-04-19,3.27,0.06681766704416758,3.35,3.21,26857.67,000789
310,2005-04-20,3.3,0.0537938844847112,3.31,2.98,39812.03,000789
311,2005-04-21,3.0,0.04983012457531141,3.07,2.92,21546.24,000789
312,2005-04-22,3.0,0.05322763306908265,3.12,2.99,26298.11,000789
313,2005-04-25,3.05,0.04360135900339751,3.05,2.75,22740.26,000789
314,2005-04-26,2.96,0.05096262740656851,3.07,2.87,19803.22,000789
315,2005-04-27,3.02,0.04190260475651186,3.03,2.82,18481.26,000789
316,2005-04-28,2.81,0.04926387315968289,3.04,2.7,28319.8,000789
317,2005-04-29,2.96,0.04360135900339751,3.0,2.85,15159.35,000789
318,2005-05-09,2.92,0.02887882219705548,2.98,2.6,15143.72,000789
319,2005-05-10,2.62,0.02604756511891279,2.62,2.37,30980.62,000789
320,2005-05-11,2.55,0.02718006795016986,2.69,2.45,30521.49,000789
321,2005-05-12,2.58,0.025481313703284242,2.66,2.5,16304.17,000789
322,2005-05-13,2.55,0.031143827859569623,2.76,2.51,31792.88,000789
323,2005-05-16,2.65,0.03680634201585503,2.8,2.58,29361.44,000789
324,2005-05-17,2.75,0.03624009060022648,2.82,2.69,23092.41,000789
325,2005-05-18,2.73,0.0390713476783692,2.82,2.72,19189.6,000789
326,2005-05-19,2.85,0.04246885617214041,2.94,2.68,37115.78,000789
327,2005-05-20,2.82,0.04020385050962627,2.9,2.78,33606.83,000789
328,2005-05-23,2.84,0.03397508493771234,2.84,2.67,46174.5,000789
329,2005-05-24,2.72,0.038505096262740623,2.9,2.62,35756.33,000789
330,2005-05-25,2.77,0.038505096262740623,2.88,2.74,21679.25,000789
331,2005-05-26,2.81,0.03680634201585503,2.83,2.75,13221.69,000789
332,2005-05-30,2.75,0.0379388448471121,2.82,2.68,11045.04,000789
333,2005-05-31,2.8,0.03510758776896941,2.82,2.74,9018.42,000789
334,2005-06-01,2.7,0.031143827859569623,2.76,2.63,16106.08,000789
335,2005-06-02,2.67,0.0390713476783692,2.9,2.65,51388.23,000789
336,2005-06-03,2.76,0.04190260475651186,2.93,2.67,49259.1,000789
337,2005-06-06,2.84,0.04416761041902603,2.92,2.73,31273.87,000789
338,2005-06-07,2.88,0.04699886749716875,3.16,2.84,54268.08,000789
339,2005-06-08,2.92,0.06002265005662513,3.24,2.88,65442.68,000789
340,2005-06-09,3.15,0.07361268403171006,3.48,3.05,85467.57,000789
341,2005-06-10,3.38,0.06058890147225365,3.39,3.19,48931.55,000789
342,2005-06-13,3.13,0.05719139297848244,3.19,3.01,29157.32,000789
343,2005-06-14,3.15,0.05209513023782558,3.19,3.03,24061.04,000789
344,2005-06-15,2.99,0.05152887882219703,3.09,2.94,20142.6,000789
345,2005-06-16,2.98,0.04869762174405434,3.03,2.9,18557.99,000789
346,2005-06-17,2.98,0.04473386183465458,3.04,2.91,11701.09,000789
347,2005-06-20,2.9,0.05322763306908265,3.1,2.73,32773.5,000789
348,2005-06-21,3.06,0.04699886749716875,3.06,2.92,17767.58,000789
349,2005-06-22,2.88,0.04869762174405434,3.0,2.87,14618.34,000789
350,2005-06-23,2.96,0.04303510758776896,3.0,2.87,11414.53,000789
351,2005-06-24,2.87,0.04190260475651186,2.89,2.8,12272.29,000789
352,2005-06-27,2.88,0.04813137032842582,3.03,2.88,25124.07,000789
353,2005-06-28,2.94,0.0464326160815402,2.97,2.87,12794.77,000789
354,2005-06-29,2.96,0.04473386183465458,3.0,2.9,14756.09,000789
355,2005-06-30,2.88,0.03567383918459796,2.9,2.74,13059.0,000789
356,2005-07-01,2.71,0.02095130237825596,2.76,2.48,22371.07,000789
357,2005-07-04,2.44,0.01812004530011324,2.46,2.24,21924.65,000789
358,2005-07-05,2.4,0.01359003397508493,2.45,2.35,8889.83,000789
359,2005-07-06,2.29,0.005096262740656832,2.29,2.15,29947.33,000789
360,2005-07-07,2.19,0.007361268403171001,2.28,2.19,15151.71,000789
361,2005-07-08,2.23,0.0005662514156285214,2.24,2.12,14883.72,000789
362,2005-07-11,2.13,0.0005662514156285214,2.27,2.12,16628.39,000789
363,2005-07-12,2.13,0.006795016987542479,2.27,2.07,20468.35,000789
364,2005-07-13,2.2,0.005662514156285381,2.26,2.17,15941.61,000789
365,2005-07-14,2.21,0.008493771234428071,2.28,2.19,18962.8,000789
366,2005-07-15,2.27,0.0028312570781426766,2.3,2.14,17576.51,000789
