,date,open,close,high,low,volume,code
762,2007-04-30,5.525,0.3547562082336441,5.699,5.351,0.20488506891334957,000789
763,2007-05-08,5.747,0.3547562082336441,5.765,5.525,0.17798680745391968,000789
764,2007-05-09,5.525,0.3379259137034898,5.567,5.171,0.1689279774727679,000789
765,2007-05-10,5.369,0.34782608695652173,5.555,5.291,0.11996493829927503,000789
766,2007-05-11,5.513,0.3606963121854632,5.657,5.375,0.23048050385845611,000789
767,2007-05-14,5.633,0.3804966586915271,6.036,5.495,0.2670456135916844,000789
768,2007-05-15,6.042,0.34832109561917335,6.042,5.489,0.16195693407422684,000789
769,2007-05-16,5.465,0.36020130352281166,5.675,5.357,0.13869483683374126,000789
770,2007-05-17,5.651,0.36812144212523723,5.879,5.585,0.16944353111025542,000789
771,2007-05-18,5.675,0.36911145945054036,5.843,5.615,0.15530694188293612,000789
772,2007-05-21,5.513,0.3875092814124247,6.006,5.441,0.24399994277587095,000789
773,2007-05-22,6.006,0.38899430740037955,6.276,5.952,0.2386806738618061,000789
774,2007-05-23,6.006,0.4058246019305338,6.306,5.885,0.2423082067746216,000789
775,2007-05-24,6.234,0.45582047685834504,6.81,6.096,0.37176524516366694,000789
776,2007-05-25,6.606,0.4429502516294035,6.816,6.426,0.23561176766526745,000789
777,2007-05-28,6.762,0.4409702169787971,6.822,6.594,0.17531286696462953,000789
778,2007-05-29,6.654,0.4345351043643264,6.696,6.396,0.15924265057396994,000789
779,2007-05-30,6.096,0.3804966586915271,6.402,5.885,0.12831077947608927,000789
780,2007-05-31,5.525,0.33198580975167064,5.705,5.297,0.17103247826973308,000789
781,2007-06-01,5.315,0.2883425459945549,5.465,4.768,0.12499080241342765,000789
782,2007-06-04,4.564,0.24923686164507874,4.684,4.294,0.0722845660563157,000789
783,2007-06-05,3.868,0.27448230344031016,4.612,3.868,0.2137647754489412,000789
784,2007-06-06,4.841,0.3126804719082584,5.063,4.684,0.23291926509912292,000789
785,2007-06-07,5.285,0.33000577510106427,5.423,5.105,0.30179918622519836,000789
786,2007-06-08,5.285,0.3290157577757611,5.405,5.111,0.15582863519260093,000789
787,2007-06-11,5.261,0.3423809916673542,5.573,5.225,0.19009313226999777,000789
788,2007-06-12,5.459,0.3334708357396255,5.495,4.973,0.12792339596593733,000789
789,2007-06-13,5.315,0.3468360696312186,5.543,5.249,0.19037707124523282,000789
790,2007-06-14,5.465,0.3468360696312186,5.753,5.225,0.1819307182701146,000789
791,2007-06-15,5.375,0.3433710089926573,5.645,5.291,0.10819703459794683,000789
792,2007-06-18,5.567,0.3626763468360696,5.735,5.489,0.1529809479415408,000789
793,2007-06-19,5.615,0.40928966256909494,6.234,5.537,0.3191824698649391,000789
794,2007-06-20,6.858,0.460770563484861,6.858,6.594,0.5262526302236391,000789
795,2007-06-21,6.846,0.4191898358221269,6.858,6.174,0.3186471023727746,000789
796,2007-06-22,6.342,0.37455655473970795,6.342,5.717,0.20533866550946764,000789
797,2007-06-25,5.831,0.3265407144625031,5.903,5.231,0.12253443283139029,000789
798,2007-06-26,4.714,0.3136704892335616,5.153,4.708,0.13239949118211936,000789
799,2007-06-27,5.165,0.34881610428182497,5.585,4.985,0.14096680165997663,000789
800,2007-06-29,4.949,0.30327530731787805,5.147,4.949,0.102442528495828,000789
801,2007-07-02,4.72,0.2848774853559937,4.943,4.456,0.1056857179303463,000789
802,2007-07-03,4.804,0.3003052553419685,5.135,4.624,0.0977204887417487,000789
803,2007-07-04,4.931,0.29436515139014935,5.093,4.804,0.0570768722721675,000789
804,2007-07-05,4.798,0.25418694827159477,4.798,4.354,0.05734849613796738,000789
805,2007-07-06,4.204,0.2799273987294778,4.684,4.144,0.06651593274734235,000789
806,2007-07-09,4.672,0.29180760663311606,4.901,4.672,0.0690253181005881,000789
807,2007-07-10,4.847,0.2729972774523554,4.865,4.492,0.06359151747660666,000789
808,2007-07-11,4.57,0.2799273987294778,4.714,4.492,0.037155114346923666,000789
809,2007-07-12,4.678,0.310700437257652,5.105,4.678,0.13917723624147152,000789
810,2007-07-13,5.081,0.35228116492038614,5.543,5.081,0.22854973790156735,000789
811,2007-08-01,6.096,0.39790446332810825,6.096,6.096,0.0009028536957846082,000789
812,2007-08-02,6.708,0.4483953469185711,6.708,6.708,0.0024569179799405583,000789
813,2007-08-03,7.381,0.45285042488243543,7.381,6.426,0.5159968026017904,000789
814,2007-08-06,6.474,0.4340400957016748,6.66,6.318,0.20343748919596524,000789
815,2007-08-07,6.486,0.4167147925088689,6.486,6.216,0.13062433909111393,000789
816,2007-08-08,6.156,0.41275472320765616,6.522,6.018,0.11012921923636784,000789
817,2007-08-09,6.294,0.42116987047273324,6.492,6.156,0.08530323423624266,000789
818,2007-08-10,6.426,0.4662156587740286,6.966,6.366,0.1988053390112386,000789
819,2007-08-13,6.984,0.45384044220773867,7.327,6.744,0.1679283673121469,000789
820,2007-08-14,6.672,0.47916838544674534,7.207,6.666,0.15706942121369993,000789
821,2007-08-15,7.171,0.5375794076396336,7.789,7.159,0.26055314273724467,000789
822,2007-08-16,7.921,0.5044138272419767,8.071,7.327,0.2099843110512907,000789
823,2007-08-17,7.273,0.47372329015757775,7.513,6.924,0.12739763735877263,000789
824,2007-08-20,7.435,0.5316393036878145,7.717,7.195,0.19404123952232158,000789
825,2007-08-22,7.987,0.5291642603745565,8.408,7.507,0.21861823995269472,000789
826,2007-08-23,7.687,0.5167890438082666,7.687,7.333,0.10824218205141349,000789
827,2007-08-24,7.549,0.5093639138684927,7.639,7.261,0.14045242827015034,000789
828,2007-08-27,7.621,0.48510848939856444,7.681,7.123,0.2006731345828063,000789
829,2007-08-28,7.315,0.5093639138684927,7.471,7.147,0.18612604568154534,000789
830,2007-08-29,7.411,0.49104859335038364,7.507,7.207,0.08923132496509924,000789
831,2007-08-30,7.225,0.4959986799768996,7.447,7.153,0.08726367328837265,000789
832,2007-08-31,7.315,0.5108489398564475,7.603,7.237,0.13924880216784075,000789
833,2007-09-03,7.627,0.5380744163022853,7.915,7.555,0.17801944905085437,000789
834,2007-09-05,7.915,0.5360943816516789,7.987,7.273,0.14541787324140118,000789
835,2007-09-06,7.813,0.5192640871215246,7.819,7.495,0.1197977007821823,000789
836,2007-09-07,7.597,0.5192640871215246,7.927,7.507,0.1969947318036211,000789
837,2007-09-10,7.549,0.5068888705552347,7.549,7.129,0.10366733944757256,000789
838,2007-09-11,7.417,0.4548304595330418,7.561,6.696,0.12119609159198719,000789
839,2007-09-12,6.846,0.4672056760993317,7.147,6.732,0.10590369417517974,000789
840,2007-09-13,6.882,0.4870885240491708,7.195,6.774,0.0987537180781753,000789
841,2007-09-14,7.171,0.5108489398564475,7.537,7.117,0.14585208516381004,000789
842,2007-09-17,7.513,0.5133239831697055,7.795,7.387,0.18773204086279682,000789
843,2007-09-18,7.513,0.5118389571817508,7.669,7.327,0.1046226009081946,000789
844,2007-09-19,7.507,0.5172840524709182,7.795,7.489,0.11008773174282045,000789
845,2007-09-20,7.567,0.5524296675191817,8.108,7.423,0.2147546336642398,000789
846,2007-09-21,7.927,0.5316393036878145,8.216,7.627,0.198406021885845,000789
847,2007-09-24,7.639,0.4989687319528091,7.651,7.267,0.1258200515732463,000789
848,2007-09-25,7.303,0.5078788878805379,7.555,7.087,0.09381129389716586,000789
849,2007-09-26,7.453,0.48312845474795807,7.501,7.087,0.04990513908443778,000789
850,2007-09-27,7.123,0.5044138272419767,7.507,7.039,0.059847831503552065,000789
851,2007-09-28,7.417,0.5197590957841762,7.657,7.417,0.08530696572632321,000789
852,2007-10-08,7.693,0.5093639138684927,7.717,7.375,0.050995044151992054,000789
853,2007-10-09,7.387,0.5024337925913703,7.549,7.219,0.041544479242543286,000789
854,2007-10-10,7.327,0.5093639138684927,7.501,7.213,0.05994754454838837,000789
855,2007-10-11,7.387,0.4925336193383385,7.417,7.219,0.051222438534728486,000789
856,2007-10-12,7.213,0.45384044220773867,7.375,6.516,0.09218003664728595,000789
857,2007-10-15,6.774,0.43849517366553914,6.906,6.414,0.05689195488354294,000789
858,2007-10-16,6.606,0.44790033825591946,6.84,6.606,0.03533283580132259,000789
859,2007-10-17,6.738,0.46522564144872536,6.966,6.666,0.03982264096508494,000789
860,2007-10-18,7.003,0.4627505981354674,7.159,6.846,0.03986986279322896,000789
861,2007-10-19,6.912,0.44394026895470673,7.027,6.618,0.02976222182218317,000789
862,2007-10-22,6.582,0.4380001650028875,6.816,6.426,0.021784081439472965,000789
863,2007-10-23,6.726,0.4102796798943982,6.726,6.066,0.041781935534634315,000789
864,2007-10-24,6.372,0.41522976652091415,6.786,6.306,0.040439075973376475,000789
865,2007-10-26,5.885,0.36564639881197925,5.946,5.675,0.07831718142552457,000789
866,2007-10-29,5.753,0.37703159805296593,5.976,5.705,0.03222514833567197,000789
867,2007-10-30,5.819,0.3855292467618183,5.982,5.645,0.04586352998961621,000789
868,2007-10-31,6.012,0.4251299397739461,6.54,5.934,0.06384287446337476,000789
869,2007-11-01,6.426,0.42364491378599134,6.702,6.306,0.05578817296469868,000789
870,2007-11-02,6.234,0.43008002640046195,6.588,6.186,0.035338188641725686,000789
871,2007-11-05,6.516,0.43552512168962954,6.762,6.426,0.037540995723688526,000789
872,2007-11-06,6.57,0.45285042488243543,6.846,6.432,0.0506505310518391,000789
873,2007-11-07,6.75,0.43849517366553914,6.78,6.426,0.03310086825694111,000789
874,2007-11-08,6.576,0.3904793333883343,6.576,5.958,0.03954374486622072,000789
875,2007-11-09,5.946,0.3795066413662239,6.096,5.699,0.02513702198479507,000789
876,2007-11-12,5.711,0.37059648543849516,5.855,5.585,0.023027514076539655,000789
877,2007-11-13,5.771,0.37356653741440476,5.964,5.705,0.017457055079416358,000789
878,2007-11-14,5.813,0.3899843247256827,6.006,5.813,0.020485212927407615,000789
879,2007-11-15,6.006,0.38453922943651514,6.15,5.916,0.017768354341344314,000789
880,2007-11-16,5.934,0.3765365893903143,5.934,5.705,0.016420392295247895,000789
881,2007-11-19,5.837,0.3840442207738635,5.988,5.825,0.01357612657023606,000789
882,2007-11-20,5.946,0.4078046365811402,6.306,5.946,0.03363922809418615,000789
883,2007-11-21,6.264,0.3904793333883343,6.264,6.006,0.020728928108611395,000789
884,2007-11-22,5.946,0.3631713554987212,5.946,5.675,0.01780122245045642,000789
885,2007-11-23,5.645,0.3725765200891015,5.813,5.597,0.012719254846466469,000789
886,2007-11-26,5.916,0.3631713554987212,5.922,5.669,0.014692366658838087,000789
887,2007-11-27,5.699,0.36416137282402444,5.741,5.633,0.011447806229561746,000789
888,2007-11-28,5.687,0.34584605230591536,5.753,5.411,0.011980097924790803,000789
889,2007-11-29,5.513,0.3562412342215989,5.633,5.333,0.016544401751535213,000789
890,2007-11-30,5.615,0.3384209223661414,5.615,5.345,0.015555938374381711,000789
891,2007-12-03,5.405,0.3418859830047026,5.465,5.351,0.01185227352656809,000789
892,2007-12-04,5.435,0.3423809916673542,5.525,5.399,0.008261197152622711,000789
893,2007-12-05,5.423,0.3552512168962957,5.591,5.423,0.014844153661092478,000789
894,2007-12-06,5.621,0.35970629486016004,5.675,5.531,0.015140121625117575,000789
895,2007-12-07,5.645,0.3636663641613728,5.699,5.573,0.014934961200848345,000789
896,2007-12-10,5.621,0.37505156340235957,5.873,5.507,0.03355125791749473,000789
897,2007-12-11,5.849,0.3804966586915271,5.903,5.771,0.028722101746885755,000789
898,2007-12-12,5.879,0.3959244286775019,6.156,5.873,0.055301577120839475,000789
899,2007-12-13,6.066,0.369606468113192,6.072,5.747,0.03563348899091209,000789
900,2007-12-14,5.705,0.3765365893903143,5.879,5.585,0.01930382078356523,000789
901,2007-12-17,5.873,0.37505156340235957,5.897,5.723,0.01916506419235891,000789
902,2007-12-18,5.819,0.3998844979787146,6.126,5.765,0.06193071827011457,000789
903,2007-12-19,6.246,0.40037950664136623,6.246,6.072,0.06876968122583621,000789
904,2007-12-20,6.126,0.4087946539064433,6.342,6.126,0.03779322299408565,000789
905,2007-12-21,6.222,0.41275472320765616,6.294,6.102,0.03427802819957392,000789
906,2007-12-24,6.396,0.4137447405329594,6.486,6.246,0.04038355664652298,000789
907,2007-12-25,6.276,0.42710997442455245,6.528,6.186,0.038674701093338516,000789
908,2007-12-26,6.438,0.44394026895470673,6.732,6.426,0.052229154024704134,000789
909,2007-12-27,6.624,0.44196023430410036,6.876,6.624,0.04518277744463267,000789
910,2007-12-28,6.66,0.4434452602920551,6.798,6.594,0.03994746109653353,000789
911,2008-01-02,6.654,0.47669334213348735,7.117,6.654,0.05196334794535573,000789
912,2008-01-03,7.063,0.4752083161455326,7.255,6.991,0.06445245449787614,000789
913,2008-01-04,7.015,0.46819569342463496,7.015,6.798,0.0470768722721675,000789
914,2008-01-07,6.906,0.4865935153865193,7.327,6.822,0.05238122714760368,000789
915,2008-01-09,6.966,0.5167890438082666,7.543,6.864,0.09861050277358199,000789
916,2008-01-10,7.555,0.5172840524709182,7.861,7.537,0.11898833700720189,000789
917,2008-01-11,7.495,0.5351043643263758,7.783,7.447,0.07554134622147883,000789
918,2008-01-14,7.771,0.5380744163022853,8.035,7.759,0.08313122088871457,000789
919,2008-01-15,7.795,0.5321343123504662,7.873,7.687,0.04420678415893048,000789
920,2008-01-16,7.717,0.5148090091576603,7.723,7.417,0.06587743068429328,000789
921,2008-01-17,7.477,0.5138189918323571,7.801,7.207,0.08250260190961686,000789
922,2008-01-18,7.507,0.5167890438082666,7.597,7.291,0.03450908254222962,000789
923,2008-01-21,7.507,0.46473063278607374,7.567,6.786,0.045849247800745584,000789
924,2008-01-22,6.816,0.4078046365811402,6.816,6.216,0.053463550018061363,000789
925,2008-01-23,6.012,0.42760498308720407,6.546,6.012,0.04467411454601595,000789
926,2008-01-24,6.486,0.43552512168962954,6.63,6.138,0.07531076874656505,000789
927,2008-01-25,6.558,0.4409702169787971,6.678,6.372,0.03628231524057382,000789
928,2008-01-28,6.606,0.38651926408712156,6.642,5.958,0.03835304187971727,000789
929,2008-01-29,6.006,0.40087451530401774,6.39,5.946,0.02068099097885449,000789
930,2008-01-30,6.192,0.4132497318703078,6.306,5.964,0.020979736697476298,000789
931,2008-01-31,6.246,0.42017985314743,6.504,6.06,0.04357657959459089,000789
932,2008-02-01,6.366,0.41522976652091415,6.486,6.006,0.01940383187074023,000789
933,2008-02-04,6.486,0.4548304595330418,6.816,6.486,0.026214492725978682,000789
934,2008-02-05,6.876,0.4548304595330418,6.894,6.672,0.022013454823338385,000789
935,2008-02-13,6.894,0.48510848939856444,7.417,6.792,0.06121310384868033,000789
936,2008-02-14,7.207,0.48857355003712566,7.357,7.135,0.032825620196302606,000789
937,2008-02-15,7.255,0.4860985067238677,7.393,7.033,0.05083059631118958,000789
938,2008-02-18,7.303,0.49698869730220274,7.537,7.291,0.040526163944745335,000789
939,2008-02-19,7.321,0.500453757940764,7.417,7.267,0.030121911238222856,000789
940,2008-02-20,7.339,0.4757033248081841,7.387,7.033,0.058592560624792116,000789
941,2008-02-21,6.978,0.47372329015757775,7.141,6.846,0.025906400399615167,000789
942,2008-02-22,7.015,0.4553254681956934,7.087,6.756,0.022568230832599154,000789
943,2008-02-25,6.798,0.4375051563402359,6.834,6.486,0.021244636728115048,000789
944,2008-02-26,6.798,0.4513653988944807,6.852,6.456,0.020080542961610954,000789
945,2008-02-27,6.792,0.46225558947281575,6.984,6.708,0.027684902486507623,000789
946,2008-02-28,6.966,0.47116574540054446,7.081,6.81,0.02108711539126402,000789
947,2008-02-29,7.027,0.4895635673624288,7.297,7.027,0.04785883999537439,000789
948,2008-03-03,7.327,0.5068888705552347,7.495,7.207,0.057420264733126926,000789
949,2008-03-04,7.423,0.4865935153865193,7.447,7.129,0.040441174191440936,000789
950,2008-03-05,7.111,0.49748370596485436,7.327,7.111,0.037214591676035136,000789
951,2008-03-07,7.357,0.4811484200973517,7.399,7.033,0.023664680909911334,000789
952,2008-03-10,7.105,0.4870885240491708,7.327,7.045,0.055765295234779876,000789
953,2008-03-11,7.123,0.4959986799768996,7.297,6.906,0.02106252093747429,000789
954,2008-03-12,7.417,0.5068888705552347,7.561,7.273,0.10172722688294207,000789
955,2008-03-13,7.327,0.47718835079613897,7.441,6.894,0.04869410961043482,000789
956,2008-03-14,7.057,0.4786733767840937,7.177,6.906,0.018847315294221432,000789
957,2008-03-17,7.075,0.42017985314743,7.147,6.366,0.038368575846410444,000789
958,2008-03-18,6.186,0.37554657206501113,6.462,5.729,0.03337187219467649,000789
959,2008-03-19,5.916,0.3944394026895471,6.156,5.916,0.026894458439188033,000789
960,2008-03-20,6.0,0.4162197838462173,6.396,5.813,0.02485024564649556,000789
961,2008-03-21,6.294,0.4142397491956109,6.492,6.186,0.015691106535830054,000789
962,2008-03-24,6.312,0.4290900090751588,6.51,6.252,0.025408467025191728,000789
963,2008-03-25,6.474,0.4543354508703903,6.816,6.474,0.04345680233951315,000789
964,2008-03-26,6.87,0.44790033825591946,6.906,6.606,0.015460076036561448,000789
965,2008-03-27,6.618,0.399389489316063,6.696,6.114,0.01787784317489005,000789
966,2008-03-28,5.885,0.4261199570992492,6.486,5.867,0.020457018122166364,000789
967,2008-03-31,6.216,0.41522976652091415,6.444,6.066,0.008200491889075793,000789
968,2008-04-01,6.246,0.3631713554987212,6.306,5.675,0.023201546958954797,000789
969,2008-04-02,5.813,0.31664054120947116,5.916,5.111,0.01897038293671846,000789
970,2008-04-03,5.045,0.33248081841432225,5.351,4.829,0.020466281278053233,000789
971,2008-04-07,5.177,0.37059648543849516,5.777,5.051,0.024588600238195434,000789
972,2008-04-08,5.783,0.3899843247256827,6.096,5.645,0.026914021938300465,000789
973,2008-04-09,5.946,0.3592112861975084,6.066,5.549,0.013507481458786108,000789
974,2008-04-10,5.519,0.37554657206501113,5.825,5.435,0.011069662031909603,000789
975,2008-04-11,5.946,0.3800016500288755,5.946,5.795,0.009382110545095594,000789
976,2008-04-14,5.747,0.34139097434205096,5.747,5.381,0.00982236676613333,000789
977,2008-04-15,5.381,0.3676264334625856,5.759,5.225,0.009635851870573326,000789
978,2008-04-16,5.705,0.35327118224568926,5.705,5.525,0.006432850465005656,000789
979,2008-04-17,5.717,0.338915931028793,5.717,5.285,0.006242675609526386,000789
980,2008-04-18,5.333,0.29882022935401364,5.381,4.865,0.017392820994579207,000789
981,2008-04-21,5.333,0.283392459368039,5.387,4.444,0.016011180164209406,000789
982,2008-04-22,4.624,0.2913125979704645,4.804,4.324,0.014553550459164028,000789
983,2008-04-23,4.798,0.31466050655886474,5.135,4.672,0.019540549852349823,000789
984,2008-04-24,5.585,0.3557462255589473,5.597,5.333,0.042689641359693,000789
985,2008-04-25,5.585,0.3468360696312186,5.639,5.399,0.0363247445479115,000789
986,2008-04-28,5.471,0.3220856364986387,5.471,5.153,0.020804607019254726,000789
987,2008-04-29,5.291,0.34386601765530894,5.525,5.291,0.01898648914470194,000789
988,2008-04-30,5.453,0.3587162775348569,5.693,5.453,0.028296485365525086,000789
989,2008-05-05,5.627,0.3710914941011468,5.825,5.501,0.025994191750903367,000789
990,2008-05-07,5.771,0.34436102631796056,5.903,5.441,0.02606721212388547,000789
991,2008-05-08,5.315,0.35327118224568926,5.633,5.315,0.01481448056585126,000789
992,2008-05-09,5.645,0.3468360696312186,5.645,5.333,0.019225256823083257,000789
993,2008-05-12,5.405,0.34535104364326374,5.555,5.285,0.01809430536464288,000789
994,2008-05-13,5.825,0.3904793333883343,6.006,5.825,0.04909393936865095,000789
995,2008-05-14,6.576,0.4399801996534939,6.606,6.426,0.385602731021558,000789
996,2008-05-15,6.726,0.43899018232819076,7.207,6.582,0.3206592338881292,000789
997,2008-05-16,6.426,0.4117647058823529,6.432,6.168,0.10664778667798433,000789
998,2008-05-19,6.234,0.463245606798119,6.888,6.138,0.1799586794101623,000789
999,2008-05-20,7.021,0.46225558947281575,7.477,6.522,0.28633478261387896,000789
1000,2008-05-21,6.726,0.4776833594587905,7.207,6.306,0.17877591627156186,000789
1001,2008-05-22,6.906,0.4493853642438742,7.063,6.612,0.10448587100489146,000789
1002,2008-05-23,6.672,0.42166487913538486,6.672,6.342,0.07225781377599376,000789
1003,2008-05-26,6.234,0.41770480983417213,6.768,6.186,0.05424951150860687,000789
1004,2008-05-27,6.246,0.40978467123174656,6.546,6.126,0.04033397432305644,000789
1005,2008-05-28,6.276,0.42017985314743,6.414,6.168,0.04236991346042654,000789
1006,2008-05-29,6.348,0.42166487913538486,6.72,6.264,0.059022087321636565,000789
1007,2008-05-30,6.378,0.4053295932678822,6.486,6.078,0.04354217358701108,000789
1008,2008-06-02,6.126,0.4112696972197013,6.408,6.036,0.04724782935764723,000789
1009,2008-06-03,6.234,0.3964194373401535,6.234,6.036,0.03377669714248928,000789
1010,2008-06-04,6.078,0.3785166240409207,6.138,5.825,0.03192578268898567,000789
1011,2008-06-05,5.825,0.3512911475950829,5.825,5.531,0.037990646239242164,000789
1012,2008-06-06,5.585,0.3537661909083409,5.687,5.519,0.017044182988458608,000789
1013,2008-06-10,5.273,0.30773038528174246,5.375,5.003,0.020155101233060763,000789
1014,2008-06-11,4.768,0.28586750268129696,4.901,4.54,0.03269436235033804,000789
1015,2008-06-12,4.738,0.29684019470340733,4.967,4.684,0.040148806578867366,000789
1016,2008-06-13,4.889,0.26705717350053626,4.985,4.498,0.02964048940936354,000789
1017,2008-06-16,4.618,0.2591370348981107,4.624,4.294,0.025348608201886728,000789
1018,2008-06-17,4.414,0.2230014025245442,4.474,3.976,0.02876487678333633,000789
1019,2008-06-18,3.952,0.24478178368121445,4.312,3.717,0.04579533790252108,000789
1020,2008-06-19,4.168,0.2096361686329511,4.18,3.814,0.0346763081376288,000789
1021,2008-06-20,3.742,0.20419107334378356,4.054,3.489,0.046725814162256636,000789
1022,2008-06-23,3.778,0.19222836399636994,3.778,3.531,0.020321826117330924,000789
1023,2008-06-24,3.609,0.20914115997029947,3.874,3.603,0.06473782407633698,000789
1024,2008-06-25,3.79,0.22399141984984738,4.036,3.729,0.05624775425097788,000789
1025,2008-06-26,3.964,0.2304265324643181,4.132,3.904,0.056309472858476387,000789
1026,2008-06-27,3.88,0.20064351126144708,3.934,3.657,0.04426264921489687,000789
1027,2008-06-30,3.693,0.21458625525946706,3.892,3.633,0.026521595551777702,000789
1028,2008-07-01,3.934,0.2160712812474218,3.994,3.729,0.02860793960946916,000789
1029,2008-07-02,4.024,0.21854632456067985,4.024,3.826,0.02775344030271564,000789
1030,2008-07-03,3.723,0.2373566537414405,4.162,3.723,0.07236149674478157,000789
1031,2008-07-04,4.168,0.224486428512499,4.168,3.916,0.05118133253537465,000789
1032,2008-07-07,3.988,0.23933668839204691,4.216,3.964,0.053491232190480055,000789
1033,2008-07-08,4.198,0.25220691362098835,4.336,4.114,0.062261807543332374,000789
1034,2008-07-09,4.318,0.25369193960894315,4.42,4.27,0.059148636098649635,000789
1035,2008-07-10,4.3,0.2893325633198581,4.78,4.27,0.17604218848912803,000789
1036,2008-07-11,4.624,0.2630971041993235,4.756,4.306,0.12050269013014912,000789
1037,2008-07-14,4.372,0.2611170695487171,4.468,4.3,0.04533928543753212,000789
1038,2008-07-15,4.462,0.24725682699447238,4.552,4.234,0.04770934195828123,000789
1039,2008-07-16,4.27,0.2507218876330336,4.456,4.12,0.05370238922660398,000789
1040,2008-07-17,4.414,0.24725682699447238,4.504,4.264,0.04528637696156565,000789
1041,2008-07-18,4.27,0.2546819569342464,4.426,3.97,0.04155076197504313,000789
1042,2008-07-21,4.366,0.26557214751258146,4.504,4.228,0.05687968746088195,000789
1043,2008-07-22,4.444,0.2626020955366719,4.66,4.438,0.0487513098960786,000789
1044,2008-07-23,4.456,0.268542199488491,4.594,4.438,0.044542880543438475,000789
1045,2008-07-24,4.6,0.27844237274152295,4.666,4.444,0.07830355492979911,000789
1046,2008-07-28,4.654,0.28289745070538735,4.738,4.576,0.052099100269787924,000789
1047,2008-07-29,4.648,0.27893738140417457,4.714,4.516,0.037412551397401315,000789
1048,2008-07-30,4.666,0.27893738140417457,5.093,4.57,0.0754023631180951,000789
1049,2008-07-31,4.63,0.26507713884992984,4.702,4.384,0.046333208950330655,000789
1050,2008-08-01,4.462,0.2630971041993235,4.534,4.294,0.022459183101714693,000789
1051,2008-08-04,4.468,0.2517119049583368,4.468,4.3,0.012223312394865564,000789
1052,2008-08-05,4.348,0.23933668839204691,4.426,4.162,0.01996394879871055,000789
1053,2008-08-06,4.264,0.24032670571735004,4.288,4.054,0.017960806240291272,000789
1054,2008-08-07,4.186,0.2230014025245442,4.204,3.91,0.02278181989420689,000789
1055,2008-08-08,3.91,0.19717845062288586,4.108,3.663,0.027903713249889425,000789
1056,2008-08-11,3.693,0.1674779308637901,3.766,3.297,0.022987373734363208,000789
1057,2008-08-12,3.297,0.1674779308637901,3.387,3.231,0.014064749101998432,000789
1058,2008-08-13,3.315,0.17440805214091248,3.471,3.243,0.01544520968470697,000789
1059,2008-08-14,3.393,0.184803234056596,3.555,3.339,0.017105782379021633,000789
1060,2008-08-15,3.513,0.182328190743338,3.537,3.441,0.007906240648921621,000789
1061,2008-08-18,3.513,0.16401287022522898,3.543,3.231,0.013895639879018654,000789
1062,2008-08-19,3.183,0.17391304347826086,3.423,3.123,0.008646947390758542,000789
1063,2008-08-20,3.375,0.19767345928553748,3.693,3.291,0.021795824307617843,000789
1064,2008-08-21,3.615,0.1838132167312928,3.693,3.495,0.014331830802556487,000789
1065,2008-08-22,3.471,0.17589307812886723,3.501,3.333,0.007026062014265498,000789
1066,2008-08-25,3.417,0.17886313010477684,3.501,3.393,0.007035587447410429,000789
1067,2008-08-26,3.375,0.16995297417704813,3.471,3.273,0.007626366971186457,000789
1068,2008-08-27,3.363,0.1664879135384869,3.453,3.195,0.009607633221944977,000789
1069,2008-08-28,3.363,0.1664879135384869,3.363,3.243,0.0053312263726936,000789
1070,2008-08-29,3.261,0.17737810411682203,3.459,3.261,0.013012301995572281,000789
1071,2008-09-01,3.423,0.17886313010477684,3.579,3.369,0.017779894540698876,000789
1072,2008-09-02,3.393,0.17391304347826086,3.477,3.291,0.01044887560547301,000789
1073,2008-09-03,3.393,0.17638808679151885,3.453,3.339,0.006057448256869576,000789
1074,2008-09-04,3.393,0.17589307812886723,3.459,3.345,0.0068825963541076784,000789
1075,2008-09-05,3.339,0.15807276627340977,3.339,3.183,0.008630113959468626,000789
1076,2008-09-08,3.183,0.13975744575530072,3.237,2.937,0.01342621127386872,000789
1077,2008-09-09,3.027,0.1427274977312103,3.063,2.961,0.011408309658836895,000789
1078,2008-09-10,2.943,0.1437175150565135,3.087,2.943,0.007505862492802277,000789
1079,2008-09-11,3.003,0.13530236779143634,3.039,2.907,0.0054404648506748265,000789
1080,2008-09-12,2.919,0.13678739377939114,2.943,2.823,0.006484912500730203,000789
1081,2008-09-16,2.883,0.13431235046613313,2.991,2.841,0.010507160765229664,000789
1082,2008-09-17,2.943,0.12391716855044962,2.949,2.757,0.008399441111006465,000789
1083,2008-09-18,2.709,0.11046943321508126,2.733,2.498,0.02098873757610511,000789
1084,2008-09-19,2.853,0.13233231581552676,2.877,2.763,0.016244511550332793,000789
1085,2008-09-22,3.087,0.13975744575530072,3.159,2.835,0.03288317813275283,000789
1086,2008-09-23,2.937,0.11698704727332726,2.937,2.673,0.015408896206159463,000789
1087,2008-09-24,2.679,0.11896708192393365,2.715,2.63,0.009738509573716003,000789
1088,2008-09-25,2.697,0.1303522811649204,2.919,2.697,0.02787915456118034,000789
1089,2008-09-26,2.877,0.13678739377939114,2.973,2.793,0.02790799313787319,000789
1090,2008-10-06,2.823,0.12738222918901082,2.901,2.793,0.012877658388640056,000789
1091,2008-10-07,2.781,0.12342215988779806,2.805,2.661,0.007993829331419504,000789
1092,2008-10-08,2.751,0.1150070126227209,2.751,2.54,0.012571402003082948,000789
