,date,open,close,high,low,volume,code
693,2007-01-05,4.9,0.1394422310756972,5.37,4.88,291910.98,000822
694,2007-01-08,5.28,0.1559476380193512,5.57,5.28,242913.38,000822
695,2007-01-09,5.58,0.1565167899829254,5.78,5.36,197703.18,000822
696,2007-01-10,5.59,0.1633466135458167,5.71,5.48,176864.42,000822
697,2007-01-11,5.71,0.15537848605577687,5.83,5.56,165619.95,000822
698,2007-01-12,5.5,0.14228799089356858,5.65,5.3,172183.73,000822
699,2007-01-15,5.3,0.16277746158224243,5.73,5.26,141183.31,000822
700,2007-01-16,5.7,0.17928286852589642,5.98,5.65,223213.27,000822
701,2007-01-17,6.08,0.18497438816163914,6.38,5.8,310698.8,000822
702,2007-01-18,6.09,0.18611269208878767,6.18,5.86,170072.27,000822
703,2007-01-19,6.15,0.19635742743312462,6.3,6.1,164186.13,000822
704,2007-01-22,6.35,0.20660216277746157,6.48,6.29,176303.3,000822
705,2007-01-23,6.55,0.20204894706886734,6.55,6.1,188990.61,000822
706,2007-01-24,6.36,0.20204894706886734,6.48,6.3,141701.39,000822
707,2007-01-25,6.37,0.18099032441661922,6.37,5.98,152380.67,000822
708,2007-01-26,5.95,0.17928286852589642,6.05,5.68,152593.49,000822
709,2007-01-29,6.02,0.1935116676152533,6.26,5.98,149739.85,000822
710,2007-01-30,6.26,0.18611269208878767,6.29,6.07,101929.22,000822
711,2007-01-31,6.11,0.1718838929994308,6.26,5.7,174616.72,000822
712,2007-02-01,5.79,0.16960728514513368,5.91,5.63,134621.49,000822
713,2007-02-02,5.85,0.17245304496300512,6.07,5.73,123286.47,000822
714,2007-02-05,5.8,0.18611269208878767,6.14,5.8,131691.06,000822
715,2007-02-06,6.13,0.19294251565167897,6.26,6.09,127449.43,000822
716,2007-02-07,6.27,0.20204894706886734,6.46,6.13,249433.99,000822
717,2007-02-08,6.41,0.22026180990324418,6.88,6.37,283805.43,000822
718,2007-02-09,6.71,0.23107569721115534,7.07,6.71,282829.32,000822
719,2007-02-12,6.94,0.26522481502561185,7.58,6.94,363960.47,000822
720,2007-02-13,7.44,0.2612407512805919,7.51,7.13,376766.07,000822
721,2007-02-14,7.41,0.2828685258964143,8.06,7.31,337817.97,000822
722,2007-02-15,7.9,0.29311326124075127,8.05,7.67,294116.85,000822
723,2007-02-16,7.93,0.3033579965850882,8.49,7.93,286723.61,000822
724,2007-02-26,8.23,0.3124644280022766,8.36,8.03,219371.86,000822
725,2007-02-27,8.42,0.26522481502561185,8.68,7.49,428328.92,000822
726,2007-02-28,7.38,0.29652817302219686,8.1,7.38,285889.27,000822
727,2007-03-01,8.02,0.28571428571428564,8.2,7.78,256975.94,000822
728,2007-03-02,7.86,0.2942515651678998,8.11,7.8,167017.33,000822
729,2007-03-05,7.98,0.2914058053500284,8.19,7.6,196522.93,000822
730,2007-03-06,7.89,0.30506545247581096,8.29,7.88,238742.88,000822
731,2007-03-07,8.17,0.3158793397837223,8.45,8.15,185627.48,000822
732,2007-03-08,8.46,0.31701764371087077,8.47,8.23,189497.9,000822
733,2007-03-09,8.38,0.3016505406943654,8.38,8.06,206631.33,000822
734,2007-03-12,8.2,0.3477518497438815,8.94,8.2,340922.54,000822
735,2007-03-13,9.05,0.35856573705179284,9.3,8.94,376226.63,000822
736,2007-03-14,9.38,0.4052361980648832,10.04,8.88,528618.56,000822
737,2007-03-15,9.75,0.39954467842914054,9.99,9.55,381086.57,000822
738,2007-03-16,9.82,0.36824132043255553,9.83,9.18,272272.86,000822
739,2007-03-20,9.71,0.3784860557768924,9.8,9.35,236538.48,000822
740,2007-03-21,9.5,0.38247011952191234,9.66,9.23,259114.52,000822
741,2007-03-22,9.58,0.40295959021058625,10.31,9.55,314238.32,000822
742,2007-03-23,9.9,0.41377347751849736,10.1,9.6,217443.08,000822
743,2007-03-26,10.23,0.42743312464427996,10.5,10.15,242464.25,000822
744,2007-03-27,10.28,0.4194649971542401,10.34,10.02,234785.48,000822
745,2007-03-28,10.28,0.4080819578827547,10.28,9.61,332356.7,000822
746,2007-03-29,9.99,0.38019351166761517,10.1,9.4,266524.09,000822
747,2007-03-30,9.45,0.3881616391576551,9.75,9.37,139076.49,000822
748,2007-04-02,9.65,0.3944223107569721,9.79,9.55,146627.81,000822
749,2007-04-03,9.7,0.3915765509391007,9.78,9.6,148598.29,000822
750,2007-04-04,9.72,0.4075128059191804,10.15,9.62,257720.01,000822
751,2007-04-05,9.99,0.4143426294820717,10.19,9.85,195898.86,000822
752,2007-04-06,10.09,0.43369379624359694,10.45,9.92,287778.2,000822
753,2007-04-09,10.52,0.43027888446215135,10.9,10.28,317149.13,000822
754,2007-04-10,10.4,0.421172453044963,10.46,9.9,319459.85,000822
755,2007-04-11,10.23,0.43084803642572567,10.64,10.18,248612.23,000822
756,2007-04-12,10.48,0.4593056346044394,10.9,10.35,365603.01,000822
757,2007-04-13,11.02,0.4558907228229937,11.34,10.8,434594.57,000822
758,2007-04-16,10.89,0.46442800227660785,11.13,10.71,290675.93,000822
759,2007-04-17,10.91,0.4820717131474104,11.48,10.9,332860.57,000822
760,2007-04-18,11.29,0.47751849743881614,11.32,11.0,291097.23,000822
761,2007-04-19,11.18,0.4354012521343198,11.18,10.1,356246.5,000822
762,2007-04-20,10.53,0.46727376209447913,11.11,10.53,340809.59,000822
763,2007-04-23,11.25,0.49516220830961855,11.68,11.1,385266.56,000822
764,2007-04-24,11.56,0.5384177575412634,12.68,11.35,501229.74,000822
765,2007-04-25,12.26,0.527034718269778,12.48,11.77,309048.65,000822
766,2007-04-26,12.29,0.5355719977233921,12.48,12.0,215474.44,000822
767,2007-04-27,12.25,0.5719977233921457,13.18,12.2,360025.17,000822
768,2007-04-30,12.77,0.64314171883893,14.17,12.68,478501.6,000822
769,2007-05-08,14.6,0.6642003414911781,14.99,14.21,388385.13,000822
770,2007-05-09,14.55,0.7467273762094478,15.95,13.8,480784.43,000822
771,2007-05-10,16.15,0.7586795674445076,16.99,15.71,389645.37,000822
772,2007-05-11,15.79,0.7313602731929424,15.94,15.3,317679.1,000822
773,2007-05-14,15.0,0.7370517928286852,16.28,15.0,303348.1,000822
774,2007-05-15,15.8,0.7381900967558338,16.38,15.0,308879.91,000822
775,2007-05-16,15.88,0.7985202048947068,16.86,15.5,389941.82,000822
776,2007-05-17,16.79,0.7859988616960728,17.14,16.51,294379.99,000822
777,2007-05-18,16.58,0.7484348321001707,16.58,15.95,296610.32,000822
778,2007-05-21,15.25,0.7313602731929424,16.29,15.1,303345.62,000822
779,2007-05-22,15.86,0.7438816163915765,16.26,15.68,473855.29,000822
780,2007-05-23,15.52,0.7455890722822993,16.14,15.52,342364.24,000822
781,2007-05-24,16.03,0.8292544109277176,17.52,15.6,651377.35,000822
782,2007-05-25,16.99,0.7996585088218553,17.35,16.56,381063.35,000822
783,2007-05-28,16.98,0.8121798520204895,17.67,16.88,343473.79,000822
784,2007-05-29,17.11,0.813318155947638,17.45,16.75,364298.74,000822
785,2007-05-30,15.65,0.715993170176437,16.75,15.41,380257.58,000822
786,2007-05-31,14.86,0.6402959590210586,15.2,13.87,435936.33,000822
787,2007-06-01,14.03,0.5600455321570859,14.3,12.67,465892.93,000822
788,2007-06-04,13.09,0.5668753557199772,13.4,12.48,493849.57,000822
789,2007-06-05,12.96,0.6397268070574843,14.07,12.68,581175.6,000822
790,2007-06-06,14.16,0.6533864541832669,14.97,14.0,503038.61,000822
791,2007-06-08,15.74,0.7347751849743881,15.74,15.74,41011.29,000822
792,2007-06-11,17.31,0.7609561752988047,17.31,16.01,477957.96,000822
793,2007-06-12,16.08,0.7837222538417757,16.98,15.2,406076.72,000822
794,2007-06-13,16.6,0.807057484348321,17.38,16.35,366067.56,000822
795,2007-06-14,16.86,0.765509391007399,17.15,16.2,274730.67,000822
796,2007-06-15,16.0,0.7768924302788844,16.86,15.9,248793.03,000822
797,2007-06-18,16.83,0.8315310187820149,18.12,16.7,413264.63,000822
798,2007-06-19,17.33,0.8514513375071143,18.28,16.9,314167.21,000822
799,2007-06-20,17.79,0.7939669891861126,18.0,16.5,245898.22,000822
800,2007-06-21,16.7,0.7768924302788844,17.2,16.2,174815.98,000822
801,2007-06-22,16.4,0.6829823562891292,16.48,14.83,332093.4,000822
802,2007-06-25,15.01,0.5987478656801365,15.35,13.35,275667.16,000822
803,2007-06-26,12.96,0.6471257825839498,14.2,12.5,266504.93,000822
804,2007-06-27,14.22,0.641434262948207,14.4,13.53,206097.17,000822
805,2007-06-28,14.0,0.5611838360842344,14.25,12.69,224053.57,000822
806,2007-06-29,12.29,0.5099601593625497,12.4,11.5,221369.32,000822
807,2007-07-02,11.82,0.5344336937962436,12.38,11.61,143620.01,000822
808,2007-07-03,12.5,0.5418326693227091,12.65,11.89,99788.21,000822
809,2007-07-04,12.37,0.6124075128059191,13.59,12.01,308248.67,000822
810,2007-07-05,12.6,0.5526465566306202,14.28,12.23,300340.52,000822
811,2007-07-06,11.51,0.543540125213432,12.82,11.29,307553.66,000822
812,2007-07-09,12.1,0.5384177575412634,12.82,11.7,244021.88,000822
813,2007-07-10,12.29,0.4934547524188958,12.29,11.48,168897.53,000822
814,2007-07-11,11.39,0.4928856004553216,11.8,11.3,106693.45,000822
815,2007-07-12,11.6,0.4963005122367672,11.79,11.38,80086.63,000822
816,2007-07-13,11.55,0.48776323278315303,11.56,11.2,67768.54,000822
817,2007-07-16,11.35,0.4422310756972111,11.36,10.6,119984.45,000822
818,2007-07-17,10.51,0.4484917472965282,10.96,10.4,94202.34,000822
819,2007-07-18,10.72,0.45475241889584517,11.02,10.61,77840.55,000822
820,2007-07-19,10.82,0.4593056346044394,11.0,10.69,68837.44,000822
821,2007-07-20,10.89,0.4866249288560045,11.5,10.82,118383.8,000822
822,2007-07-23,11.46,0.5179282868525896,12.0,11.45,153761.33,000822
823,2007-07-24,12.0,0.520774046670461,12.4,11.9,190353.38,000822
824,2007-07-25,11.98,0.5327262379055206,12.22,11.72,189263.67,000822
825,2007-07-26,12.3,0.5378486055776892,12.5,12.09,135523.83,000822
826,2007-07-27,12.27,0.5668753557199772,12.86,12.0,223478.75,000822
827,2007-07-30,12.9,0.5930563460443938,13.52,12.9,249121.94,000822
828,2007-07-31,13.22,0.5907797381900968,13.37,12.8,177260.83,000822
829,2007-08-01,13.24,0.527034718269778,13.4,12.0,255493.48,000822
830,2007-08-02,12.1,0.5367103016505407,12.45,11.6,241386.72,000822
831,2007-08-03,12.27,0.5281730221969265,12.35,11.88,245872.66,000822
832,2007-08-06,12.3,0.5799658508821854,13.1,12.0,337358.2,000822
833,2007-08-07,13.05,0.5725668753557199,13.28,12.79,357861.36,000822
834,2007-08-08,12.75,0.5424018212862833,12.93,12.09,160186.91,000822
835,2007-08-09,12.31,0.5503699487763233,12.93,12.25,155097.14,000822
836,2007-08-10,12.4,0.5304496300512237,12.41,11.8,158689.77,000822
837,2007-08-13,12.11,0.5321570859419464,12.38,11.9,133946.77,000822
838,2007-08-14,12.2,0.5503699487763233,12.6,12.2,125832.26,000822
839,2007-08-15,12.62,0.5799658508821854,13.02,12.46,258362.82,000822
840,2007-08-16,13.07,0.5885031303357996,13.47,12.8,276148.14,000822
841,2007-08-17,13.08,0.5617529880478087,13.37,12.7,178135.35,000822
842,2007-08-20,12.95,0.5879339783722254,13.28,12.93,182273.57,000822
843,2007-08-21,13.26,0.6300512236767216,13.98,13.0,307008.51,000822
844,2007-08-22,14.2,0.6755833807626636,15.25,13.8,492688.64,000822
845,2007-08-23,14.85,0.6915196357427433,15.28,14.4,273054.1,000822
846,2007-08-24,14.88,0.6767216846898122,15.29,14.58,207673.83,000822
847,2007-08-27,15.0,0.7273762094479225,15.8,14.95,348502.04,000822
848,2007-08-28,15.7,0.7421741605008536,16.08,15.14,277300.58,000822
849,2007-08-29,15.6,0.6829823562891292,15.8,14.81,224653.57,000822
850,2007-08-30,14.85,0.7672168468981216,16.31,14.6,430863.42,000822
851,2007-08-31,16.42,0.7501422879908936,16.85,15.9,431139.72,000822
852,2007-09-03,16.04,0.755264655663062,16.66,16.02,294560.59,000822
853,2007-09-05,16.18,0.7666476949345475,16.49,15.58,296699.42,000822
854,2007-09-06,16.51,0.8047808764940237,17.9,16.4,453082.85,000822
855,2007-09-07,17.0,0.85486624928856,18.67,16.65,741328.43,000822
856,2007-09-10,18.0,0.9009675583380762,19.0,17.4,446062.94,000822
857,2007-09-11,18.61,0.8053500284575982,19.48,16.79,394976.9,000822
858,2007-09-12,17.15,0.8224245873648264,17.86,16.61,358711.58,000822
859,2007-09-13,17.5,0.8047808764940237,17.7,16.5,282186.38,000822
860,2007-09-14,17.01,0.8081957882754696,17.39,16.15,299723.44,000822
861,2007-09-17,17.07,0.8918611269208877,18.73,16.8,405330.39,000822
862,2007-09-18,18.61,0.8782014797951053,19.4,17.7,320593.88,000822
863,2007-09-19,18.26,0.8451906659077973,18.26,17.22,212921.73,000822
864,2007-09-20,17.72,0.8326693227091633,18.22,17.36,184530.8,000822
865,2007-09-21,17.46,0.8184405236198065,17.85,16.69,184593.69,000822
866,2007-09-25,17.76,0.8292544109277176,18.15,17.0,183219.51,000822
867,2007-09-26,17.53,0.7945361411496868,17.77,16.6,143225.56,000822
868,2007-09-27,16.82,0.7945361411496868,17.18,16.32,145171.41,000822
869,2007-09-28,16.91,0.8144564598747865,17.45,16.75,176081.02,000822
870,2007-10-08,17.17,0.7825839499146271,17.38,16.57,226227.38,000822
871,2007-10-09,16.49,0.7416050085372794,16.49,15.68,264684.98,000822
872,2007-10-10,15.86,0.7444507683551508,16.24,15.7,143982.11,000822
873,2007-10-11,16.0,0.7017643710870802,16.1,14.99,274664.41,000822
874,2007-10-12,15.11,0.7097324985771201,15.5,14.4,214848.88,000822
875,2007-10-15,15.2,0.7882754695503699,16.71,15.16,242467.35,000822
876,2007-10-16,16.69,0.7626636311895275,16.95,16.12,177988.36,000822
877,2007-10-17,16.24,0.7268070574843483,16.41,15.49,163395.95,000822
878,2007-10-18,15.59,0.7239612976664769,16.1,14.99,165613.78,000822
879,2007-10-19,15.5,0.7080250426863972,15.7,15.08,77096.49,000822
880,2007-10-22,15.15,0.7057484348321001,15.88,15.0,79110.12,000822
881,2007-10-23,15.01,0.6772908366533864,15.38,14.5,98622.21,000822
882,2007-10-24,14.85,0.6602162777461581,15.1,14.4,78427.79,000822
883,2007-10-25,14.43,0.5782583949914627,14.43,12.99,169999.86,000822
884,2007-10-26,12.7,0.5691519635742743,13.15,12.28,104075.02,000822
885,2007-10-29,12.99,0.5953329538986909,13.38,12.9,73069.09,000822
886,2007-10-30,13.4,0.6152532726237905,13.65,13.19,69346.29,000822
887,2007-10-31,13.9,0.624359704040979,14.1,13.64,88473.63,000822
888,2007-11-01,13.9,0.5879339783722254,13.97,13.16,83427.85,000822
889,2007-11-02,12.88,0.5583380762663631,13.08,12.61,83376.26,000822
890,2007-11-05,12.64,0.5714285714285713,13.0,12.58,56883.67,000822
891,2007-11-06,12.99,0.5930563460443938,13.49,12.9,65721.02,000822
892,2007-11-07,13.25,0.5793966989186112,13.4,12.76,42758.15,000822
893,2007-11-08,13.0,0.5378486055776892,13.2,12.28,76178.48,000822
894,2007-11-09,12.26,0.5150825270347182,12.38,11.66,72107.02,000822
895,2007-11-12,11.88,0.5031303357996585,12.0,11.4,56062.43,000822
896,2007-11-13,11.8,0.5196357427433125,12.1,11.74,66426.66,000822
897,2007-11-14,12.05,0.5424018212862833,12.45,12.0,54849.28,000822
898,2007-11-15,12.39,0.5224815025611838,12.39,11.99,65892.21,000822
899,2007-11-16,11.99,0.5241889584519066,12.19,11.7,46788.55,000822
900,2007-11-19,12.13,0.5606146841206602,12.8,12.13,77514.03,000822
901,2007-11-20,12.7,0.5793966989186112,13.09,12.5,81559.68,000822
902,2007-11-21,13.16,0.5571997723392145,13.3,12.55,64338.12,000822
903,2007-11-22,12.3,0.5162208309618668,12.54,11.86,47075.16,000822
904,2007-11-23,11.8,0.5651678998292543,12.8,11.71,45944.81,000822
905,2007-11-26,12.88,0.562322140011383,13.1,12.65,65821.8,000822
906,2007-11-27,12.58,0.5634604439385316,12.98,12.44,49107.48,000822
907,2007-11-28,12.92,0.562322140011383,12.99,12.58,30639.65,000822
908,2007-11-29,12.82,0.5845190665907797,13.26,12.68,72431.03,000822
909,2007-11-30,12.94,0.5560614684120659,13.05,12.55,47641.31,000822
910,2007-12-03,12.79,0.574843483210017,12.95,12.61,45587.25,000822
911,2007-12-04,12.9,0.5742743312464428,13.18,12.8,70833.66,000822
912,2007-12-05,12.88,0.601593625498008,13.58,12.85,95474.44,000822
913,2007-12-06,13.35,0.597609561752988,13.5,13.17,49720.92,000822
914,2007-12-07,13.35,0.6033010813887307,13.45,13.15,55566.31,000822
915,2007-12-10,13.27,0.6198064883323847,13.86,13.18,84640.16,000822
916,2007-12-11,13.75,0.6471257825839498,14.26,13.57,131615.71,000822
917,2007-12-12,14.24,0.6812749003984063,15.1,14.06,185537.28,000822
918,2007-12-20,13.38,0.6277746158224246,14.6,13.32,326404.63,000822
919,2007-12-21,13.91,0.6459874786568013,14.37,13.91,180968.04,000822
920,2007-12-24,14.28,0.7040409789413773,15.48,14.26,277772.71,000822
921,2007-12-25,15.28,0.7712009106431416,16.38,15.2,318583.62,000822
922,2007-12-26,17.0,0.8025042686397267,17.28,16.67,480475.24,000822
923,2007-12-27,16.94,0.8178713716562321,17.3,16.65,370396.77,000822
924,2007-12-28,16.98,0.8150256118383606,17.65,16.78,256375.03,000822
925,2008-01-02,17.13,0.828116107000569,17.77,17.12,206998.98,000822
926,2008-01-03,17.21,0.8520204894706885,18.5,17.15,334037.57,000822
927,2008-01-04,17.6,0.8349459305634603,17.98,17.3,182930.53,000822
928,2008-01-07,17.4,0.920887877063176,19.25,17.26,438980.47,000822
929,2008-01-08,18.98,0.8571428571428571,19.0,17.7,309686.24,000822
930,2008-01-09,17.76,0.882185543540125,18.67,17.61,191947.26,000822
931,2008-01-10,18.34,0.8833238474672739,19.29,18.19,333485.18,000822
932,2008-01-11,18.31,0.977233921457029,20.19,17.72,617876.36,000822
933,2008-01-14,19.5,0.9863403528742173,20.74,19.31,453298.45,000822
934,2008-01-15,20.01,0.9590210586226521,20.38,19.6,228536.25,000822
935,2008-01-16,19.59,0.9999999999999999,20.57,19.31,230071.16,000822
936,2008-01-17,20.08,0.9681274900398406,20.99,18.5,364834.8,000822
937,2008-01-18,19.97,0.9146272054638588,19.97,18.8,208762.2,000822
938,2008-01-21,18.9,0.8235628912919749,19.25,17.2,202057.7,000822
939,2008-01-22,16.9,0.7598178713716561,17.85,15.57,322453.11,000822
940,2008-01-23,16.58,0.8434832100170745,17.68,16.31,271824.62,000822
941,2008-01-24,17.74,0.9112122936824131,19.23,17.66,361293.96,000822
942,2008-01-25,18.6,0.8878770631758678,19.4,18.39,237229.08,000822
943,2008-01-28,18.43,0.7939669891861126,18.78,16.62,162121.38,000822
944,2008-01-30,17.64,0.828116107000569,17.91,16.71,127842.83,000822
945,2008-01-31,17.01,0.7495731360273192,17.38,15.95,104099.28,000822
946,2008-02-01,16.32,0.7011952191235059,16.4,14.89,132115.16,000822
947,2008-02-04,16.0,0.7877063175867957,16.67,15.8,108233.81,000822
948,2008-02-05,16.8,0.8059191804211723,17.47,16.5,95628.4,000822
949,2008-02-13,16.9,0.7814456459874786,17.15,16.41,72498.28,000822
950,2008-02-14,16.67,0.8059191804211723,17.1,16.37,119899.71,000822
951,2008-02-15,16.75,0.7768924302788844,16.96,16.16,87901.36,000822
952,2008-02-18,16.85,0.8292544109277176,17.49,16.58,146892.48,000822
953,2008-02-19,17.55,0.8577120091064313,18.11,17.3,135942.38,000822
954,2008-02-20,17.93,0.8702333523050655,18.56,17.6,172556.04,000822
955,2008-02-21,17.86,0.8907228229937393,18.85,17.85,189855.61,000822
956,2008-02-22,18.45,0.8377916903813318,18.6,17.31,161392.03,000822
957,2008-02-25,17.61,0.7723392145702901,17.9,16.35,194744.47,000822
958,2008-02-26,16.98,0.7398975526465565,17.2,15.12,196731.49,000822
959,2008-02-27,15.89,0.755264655663062,16.26,15.7,127771.38,000822
960,2008-02-28,16.3,0.7712009106431416,16.68,15.99,61059.76,000822
961,2008-02-29,16.7,0.7683551508252702,16.7,16.15,68327.05,000822
962,2008-03-03,16.29,0.8076266363118951,17.02,15.84,93878.27,000822
963,2008-03-04,17.1,0.8144564598747865,17.88,17.0,140909.15,000822
964,2008-03-05,16.99,0.7945361411496868,17.39,16.52,86897.93,000822
965,2008-03-06,16.79,0.8178713716562321,17.45,16.7,96296.04,000822
966,2008-03-07,17.14,0.8190096755833807,17.52,16.83,97215.71,000822
967,2008-03-10,17.19,0.7666476949345475,17.2,16.2,76254.61,000822
968,2008-03-11,16.09,0.7581104154809333,16.45,15.7,64921.24,000822
969,2008-03-12,16.65,0.7324985771200909,16.7,15.69,94389.66,000822
970,2008-03-13,15.6,0.6835515082527034,15.68,14.45,80332.94,000822
971,2008-03-14,14.84,0.6613545816733066,15.13,14.38,49018.97,000822
972,2008-03-17,14.36,0.5816733067729084,14.65,13.01,65422.77,000822
973,2008-03-18,13.0,0.5281730221969265,13.2,11.75,124142.47,000822
974,2008-03-19,12.64,0.562322140011383,13.0,11.95,126528.28,000822
975,2008-03-20,12.0,0.6038702333523049,13.65,11.85,224854.67,000822
976,2008-03-21,13.2,0.6038702333523049,13.65,13.06,110067.76,000822
977,2008-03-24,13.68,0.5395560614684121,13.71,12.3,165144.78,000822
978,2008-03-25,12.0,0.5469550369948776,12.79,11.76,150331.2,000822
979,2008-03-26,12.5,0.5543540125213432,12.96,12.4,101585.5,000822
980,2008-03-27,12.3,0.5463858850313033,13.01,12.0,117114.39,000822
981,2008-03-28,12.25,0.5953329538986909,13.42,12.07,128011.6,000822
982,2008-03-31,12.85,0.5788275469550369,13.66,12.51,128395.44,000822
983,2008-04-01,13.0,0.5276038702333522,13.21,12.0,114396.13,000822
984,2008-04-02,12.33,0.48833238474672735,12.5,11.08,102458.73,000822
985,2008-04-03,11.0,0.5014228799089356,11.9,10.9,69877.25,000822
986,2008-04-07,11.35,0.5560614684120659,12.65,11.26,129302.93,000822
987,2008-04-08,12.5,0.5617529880478087,12.96,12.3,118041.41,000822
988,2008-04-09,12.4,0.5264655663062037,12.95,11.85,108606.02,000822
989,2008-04-10,11.8,0.5492316448491747,12.5,11.61,90142.1,000822
990,2008-04-11,12.75,0.5685828116107,13.18,12.56,147802.12,000822
991,2008-04-14,12.5,0.5105293113261241,12.82,11.7,121325.32,000822
992,2008-04-15,11.7,0.5503699487763233,12.5,11.7,95496.29,000822
993,2008-04-16,12.59,0.5276038702333522,12.62,12.09,83179.36,000822
994,2008-04-17,12.16,0.5065452475811041,12.48,11.6,96969.96,000822
995,2008-04-18,11.51,0.43995446784291403,11.51,10.56,164788.99,000822
996,2008-04-21,11.25,0.37962435970404096,11.4,9.5,325938.18,000822
997,2008-04-22,9.01,0.34433693796243603,9.07,8.55,235813.76,000822
998,2008-04-23,8.88,0.373363688104724,9.53,8.7,132365.67,000822
999,2008-04-24,10.3,0.42686397268070575,10.33,9.81,403005.06,000822
1000,2008-04-25,10.21,0.4422310756972111,11.17,10.02,342433.39,000822
1001,2008-04-28,10.42,0.4428002276607853,10.87,10.31,162095.25,000822
1002,2008-04-29,10.68,0.44393853158793395,10.85,10.53,137830.95,000822
1003,2008-04-30,10.8,0.472965281730222,11.22,10.6,240269.91,000822
1004,2008-05-05,11.3,0.49800796812749004,11.66,11.1,193457.53,000822
1005,2008-05-06,11.4,0.48776323278315303,11.85,11.29,177070.89,000822
1006,2008-05-07,11.4,0.4553215708594194,11.74,10.81,171850.0,000822
1007,2008-05-08,10.78,0.4797951052931132,11.33,10.66,155145.36,000822
1008,2008-05-09,11.48,0.5105293113261241,11.94,11.3,264557.69,000822
1009,2008-05-13,11.82,0.5378486055776892,12.5,11.8,378793.21,000822
1010,2008-05-14,12.17,0.543540125213432,12.5,11.96,278808.19,000822
1011,2008-05-15,12.46,0.5475241889584518,12.95,12.24,280021.83,000822
1012,2008-05-16,12.51,0.5304496300512237,12.66,11.9,182009.18,000822
1013,2008-05-19,12.0,0.5463858850313033,12.54,11.95,150473.46,000822
1014,2008-05-20,12.38,0.5150825270347182,12.8,11.79,244546.65,000822
1015,2008-05-21,11.78,0.5480933409220262,12.7,11.2,266866.43,000822
1016,2008-05-22,12.32,0.5782583949914627,13.4,12.2,453426.32,000822
1017,2008-05-23,12.8,0.5651678998292543,13.06,12.51,217260.51,000822
1018,2008-05-26,12.5,0.5344336937962436,12.6,12.0,163311.24,000822
1019,2008-05-27,12.22,0.5742743312464428,12.95,11.85,242886.37,000822
1020,2008-05-28,13.05,0.5930563460443938,13.37,12.81,365383.5,000822
1021,2008-05-29,13.27,0.5589072282299373,13.45,12.65,264268.06,000822
1022,2008-05-30,12.6,0.5663062037564028,12.9,12.4,147856.76,000822
1023,2008-06-02,12.62,0.5589072282299373,12.99,12.33,123447.36,000822
1024,2008-06-03,12.65,0.5606146841206602,12.8,12.06,163623.29,000822
1025,2008-06-04,12.51,0.5367103016505407,12.58,12.1,110365.64,000822
1026,2008-06-05,12.09,0.4667046101309049,12.17,11.03,254679.46,000822
1027,2008-06-06,10.76,0.45418326693227096,11.2,10.71,92491.03,000822
1028,2008-06-10,10.29,0.3989755264655662,10.29,9.73,134278.18,000822
1029,2008-06-11,9.74,0.39328400682982356,9.84,9.43,103328.34,000822
1030,2008-06-12,9.6,0.3989755264655662,10.06,9.52,102498.14,000822
1031,2008-06-13,9.87,0.36539556061468403,9.99,9.25,68648.43,000822
1032,2008-06-16,9.13,0.3511667615253272,9.35,8.7,90567.53,000822
1033,2008-06-17,9.05,0.3005122367672168,9.13,8.11,99039.43,000822
1034,2008-06-18,8.08,0.3409220261809903,8.86,7.65,160912.71,000822
1035,2008-06-19,8.6,0.29083665338645415,8.72,7.94,111488.26,000822
1036,2008-06-20,8.0,0.3056346044393852,8.72,7.53,137867.31,000822
1037,2008-06-23,7.85,0.28912919749573135,8.2,7.85,68811.63,000822
1038,2008-06-24,7.88,0.3016505406943654,8.25,7.84,157366.09,000822
1039,2008-06-25,8.15,0.3363688104723961,8.75,8.12,171125.67,000822
1040,2008-06-26,8.7,0.34206033010813885,8.98,8.5,172250.12,000822
1041,2008-06-27,8.41,0.3016505406943654,8.65,8.0,154213.54,000822
1042,2008-06-30,8.0,0.3118952760387023,8.36,7.92,87704.68,000822
1043,2008-07-01,8.37,0.3158793397837223,8.59,8.28,150639.63,000822
1044,2008-07-02,8.49,0.321570859419465,8.65,8.25,130389.11,000822
1045,2008-07-03,8.26,0.34206033010813885,9.08,8.1,193528.92,000822
1046,2008-07-04,8.84,0.3289698349459305,8.95,8.42,136166.26,000822
1047,2008-07-07,8.68,0.35856573705179284,9.15,8.62,163485.13,000822
1048,2008-07-08,9.15,0.36198064883323844,9.28,8.85,163656.7,000822
1049,2008-07-09,9.22,0.37962435970404096,9.53,9.13,205700.76,000822
1050,2008-07-10,9.34,0.3614114968696641,9.53,9.18,168925.13,000822
1051,2008-07-11,9.1,0.350597609561753,9.27,8.85,137252.88,000822
1052,2008-07-14,8.98,0.373363688104724,9.39,8.92,144533.35,000822
1053,2008-07-15,9.38,0.36596471257825836,9.64,9.1,203929.76,000822
1054,2008-07-16,9.15,0.3579965850882185,9.45,8.7,213119.37,000822
1055,2008-07-17,9.38,0.38588503130335794,9.96,9.33,466899.91,000822
1056,2008-07-18,9.56,0.3881616391576551,9.82,9.03,297360.39,000822
1057,2008-07-21,9.65,0.42003414911781445,10.46,9.5,410738.32,000822
1058,2008-07-22,10.0,0.4422310756972111,10.89,9.95,520831.26,000822
1059,2008-07-23,10.7,0.4245873648264086,10.92,10.27,367079.38,000822
