,date,open,close,high,low,volume,code
101,2004-06-11,6.189,0.03336759260562885,6.442,6.131,0.0023263198281830893,600818
102,2004-06-14,6.131,0.029115688400185837,6.131,5.829,0.004881214361000736,600818
103,2004-06-15,5.952,0.029340954848156332,6.115,5.804,0.0016173986672723183,600818
104,2004-06-16,5.821,0.03210046883579485,6.115,5.821,0.009724259436479343,600818
105,2004-06-17,5.927,0.029340954848156332,6.041,5.829,0.0012193884976163492,600818
106,2004-06-18,5.796,0.028763709575231965,5.845,5.739,0.00040793286086622895,600818
107,2004-06-21,5.706,0.029003055176200603,5.845,5.543,0.0007150952798860434,600818
108,2004-06-22,5.87,0.029003055176200603,5.886,5.813,0.0012127733701428427,600818
109,2004-06-23,5.96,0.02945358807214158,5.96,5.755,0.000722901130304781,600818
110,2004-06-24,5.853,0.028890421952215355,5.886,5.813,0.0006251295462463562,600818
111,2004-06-25,5.952,0.027271319357427458,5.952,5.69,0.000665922832332979,600818
112,2004-06-28,5.682,0.024624438593774202,5.682,5.469,0.00018081348427584202,600818
113,2004-06-29,5.625,0.024737071817759436,5.674,5.477,0.0009569663907423498,600818
114,2004-06-30,5.518,0.025089050642713336,5.6,5.494,0.00038147235097220323,600818
115,2004-07-01,5.584,0.026933419685471728,5.674,5.543,0.0012656943899308941,600818
116,2004-07-02,5.674,0.027158686133442224,5.706,5.567,0.0006268935802392913,600818
117,2004-07-05,5.625,0.02646880763653258,5.682,5.567,5.071597729688253e-05,600818
118,2004-07-06,5.649,0.02646880763653258,5.706,5.559,0.001226885642086323,600818
119,2004-07-07,5.559,0.02646880763653258,5.674,5.559,0.0,600818
120,2004-07-08,5.575,0.02646880763653258,5.665,5.559,0.00025578492897558136,600818
121,2004-07-09,5.625,0.024976417418728088,5.69,5.518,0.000621821982509603,600818
122,2004-07-12,5.518,0.02106241288524082,5.518,5.257,0.003113519997530353,600818
123,2004-07-13,5.257,0.02117504610922607,5.265,5.208,0.000734279149559212,600818
124,2004-07-14,5.265,0.01795092007264843,5.265,5.003,0.0030378208888085277,600818
125,2004-07-15,5.036,0.017725653624677935,5.175,4.905,0.0018312877889156926,600818
126,2004-07-16,4.987,0.01933067706646769,5.175,4.987,0.0028480328815936283,600818
127,2004-07-19,5.142,0.019218043842482442,5.142,5.085,0.001437687704242061,600818
128,2004-07-20,5.101,0.019555943514438172,5.175,5.052,0.0004652639656366178,600818
129,2004-07-21,5.142,0.020020555563377306,5.191,5.093,0.0004674690081277866,600818
130,2004-07-22,5.216,0.017725653624677935,5.24,5.011,0.000926117846290898,600818
131,2004-07-23,5.036,0.017838286848663183,5.036,4.913,0.0007629447019444065,600818
132,2004-07-26,4.971,0.017598941247694545,5.028,4.913,0.0004454185832160986,600818
133,2004-07-27,5.003,0.016106551029890052,5.069,4.889,0.0004674690081277866,600818
134,2004-07-28,4.889,0.016458529854843924,5.003,4.815,0.0007122066742226124,600818
135,2004-07-29,4.823,0.01668379630281442,4.954,4.701,0.0014351519053772167,600818
136,2004-07-30,4.93,0.016571163078829172,5.069,4.881,0.0012766975519618263,600818
137,2004-08-02,4.938,0.015881284581919557,4.979,4.872,2.646050989402567e-05,600818
138,2004-08-03,4.962,0.01576865135793431,4.962,4.766,0.0003087059487636327,600818
139,2004-08-04,4.979,0.01864079856955806,5.126,4.93,0.004717048947533219,600818
140,2004-08-05,5.044,0.017838286848663183,5.101,4.971,0.0004829043055659683,600818
141,2004-08-06,4.93,0.01668379630281442,5.028,4.93,0.0005178542290509939,600818
142,2004-08-09,4.971,0.016331817477860534,4.987,4.905,0.0006328471949654471,600818
143,2004-08-10,4.913,0.015993917805904805,4.921,4.872,0.00038588243595454085,600818
144,2004-08-11,4.881,0.01507877286102468,4.881,4.807,0.00039029252093687847,600818
145,2004-08-12,4.725,0.014149548763146412,4.823,4.709,0.0003732916433299671,600818
146,2004-08-13,4.938,0.014614160812085546,4.938,4.766,0.0009084775063615477,600818
147,2004-08-16,4.807,0.013347037042251535,4.807,4.709,0.00037243167675841114,600818
148,2004-08-17,4.742,0.01357230349022203,4.782,4.676,0.00018081348427584202,600818
149,2004-08-18,4.946,0.013924282315175916,4.946,4.75,0.0018190939039395293,600818
150,2004-08-19,4.758,0.01357230349022203,4.84,4.684,0.0007717648719090817,600818
151,2004-08-20,4.594,0.012544525321356671,4.758,4.578,0.0010564358575189745,600818
152,2004-08-23,4.578,0.011615301223478404,4.668,4.554,0.000772955594854313,600818
153,2004-08-24,4.627,0.012079913272417524,4.701,4.586,0.004448430671259035,600818
154,2004-08-25,4.644,0.012079913272417524,4.701,4.594,0.0021345031818763146,600818
155,2004-08-26,4.619,0.011164768327537426,4.619,4.545,0.0017485766450719504,600818
156,2004-08-27,4.554,0.01230517972038802,4.742,4.521,0.00740144562585721,600818
157,2004-08-30,4.644,0.012192546496402772,4.684,4.586,0.0005953614726155773,600818
158,2004-08-31,4.644,0.013347037042251535,4.782,4.644,0.002105242268018505,600818
159,2004-09-01,4.701,0.01265715854534192,4.701,4.594,0.0010937010756197272,600818
160,2004-09-02,4.684,0.013234403818266287,4.709,4.603,0.0004341728665111376,600818
161,2004-09-03,4.701,0.013234403818266287,4.75,4.66,0.0005400149060872403,600818
162,2004-09-06,4.709,0.012995058217297649,4.709,4.619,0.0002800403963784383,600818
163,2004-09-07,4.66,0.012882424993312401,4.725,4.619,0.00040352277588389133,600818
164,2004-09-08,4.684,0.012882424993312401,4.701,4.627,0.00018522356925817964,600818
165,2004-09-09,4.611,0.01196728004843229,4.701,4.578,0.000734279149559212,600818
166,2004-09-10,4.644,0.011615301223478404,4.644,4.562,0.0005225950704070068,600818
167,2004-09-13,4.627,0.01127740155152266,4.627,4.505,0.0007519194894885625,600818
168,2004-09-14,4.562,0.01265715854534192,4.701,4.562,0.001389176769436347,600818
169,2004-09-15,4.652,0.01507877286102468,4.897,4.652,0.007833347298602444,600818
170,2004-09-16,4.84,0.015881284581919557,4.905,4.782,0.004074918523679951,600818
171,2004-09-17,4.872,0.017838286848663183,5.052,4.815,0.005199512244600954,600818
172,2004-09-20,5.069,0.020485167612316453,5.224,5.028,0.006033106507962409,600818
173,2004-09-21,5.224,0.01897869824151379,5.265,5.085,0.006698919088170829,600818
174,2004-09-22,5.118,0.016331817477860534,5.118,4.921,0.004840332873214467,600818
175,2004-09-23,4.93,0.01795092007264843,5.036,4.913,0.003034579476346509,600818
176,2004-09-24,5.052,0.016796429526799668,5.118,4.921,0.005588680193867336,600818
177,2004-09-27,4.93,0.015529305756965657,4.987,4.832,0.0034332511587498293,600818
178,2004-09-28,4.864,0.015881284581919557,4.897,4.791,0.0021862996299938705,600818
179,2004-09-29,4.832,0.015304039308995175,4.897,4.832,0.0006449528782419638,600818
180,2004-09-30,4.848,0.014149548763146412,4.872,4.758,0.0010451901408140135,600818
181,2004-10-08,4.774,0.014501527588100312,4.791,4.627,0.0010881884693918053,600818
182,2004-10-11,4.807,0.014614160812085546,4.864,4.766,0.0025752691254360477,600818
183,2004-10-12,4.823,0.014036915539161164,4.84,4.75,0.000983448951061287,600818
184,2004-10-13,4.742,0.012882424993312401,4.766,4.652,0.0010326213986143512,600818
185,2004-10-14,4.676,0.009770932180720011,4.676,4.439,0.002732929663554617,600818
186,2004-10-15,4.415,0.007250763794050145,4.488,4.235,0.0038113938955603678,600818
187,2004-10-18,4.316,0.006321539696171878,4.333,4.088,0.003042958637812951,600818
188,2004-10-19,4.21,0.006096273248201389,4.276,4.153,0.0010381340048422733,600818
189,2004-10-20,4.227,0.00540639475129176,4.235,4.088,0.0011378019254431034,600818
190,2004-10-21,4.104,0.002520168386669859,4.145,3.94,0.0025247736523882815,600818
191,2004-10-22,3.859,0.0008025117208948704,3.883,3.744,0.0035876041331316458,600818
192,2004-10-25,3.867,0.0006898784969096294,3.924,3.793,0.0016806833867688633,600818
193,2004-10-26,3.777,0.0,3.842,3.638,0.0017522370156072907,600818
194,2004-10-27,3.769,0.002646880763653256,3.949,3.72,0.0034289292754671385,600818
195,2004-10-28,4.145,0.00540639475129176,4.145,4.145,0.0028897081846767187,600818
196,2004-10-29,4.12,0.00770129668999113,4.349,4.014,0.01486022235648481,600818
197,2004-11-01,4.276,0.006673518521125778,4.341,4.096,0.003360484756541259,600818
198,2004-11-02,4.21,0.005167049150323122,4.243,4.088,0.003115923493845726,600818
199,2004-11-03,4.161,0.006208906472186637,4.227,4.137,0.0019194674381375332,600818
200,2004-11-04,4.186,0.005054415926337874,4.227,4.104,0.0016824474207617981,600818
201,2004-11-05,4.12,0.00540639475129176,4.202,4.12,0.0008015329455398606,600818
202,2004-11-08,4.128,0.004941782702352626,4.137,4.088,0.0010187296309199878,600818
203,2004-11-09,4.112,0.004603883030396896,4.112,4.006,0.0012776016193832055,600818
204,2004-11-10,4.112,0.006786151745111019,4.251,4.055,0.003614748206197933,600818
205,2004-11-11,4.251,0.006673518521125778,4.308,4.202,0.0032887988251533605,600818
206,2004-11-12,4.276,0.006321539696171878,4.292,4.202,0.002394676145409322,600818
207,2004-11-15,4.218,0.007588663466005882,4.382,4.21,0.003304035668767338,600818
208,2004-11-16,4.3,0.00770129668999113,4.308,4.235,0.001990932865276314,600818
209,2004-11-17,4.3,0.007476030242020641,4.325,4.259,0.0009003408995691346,600818
210,2004-11-18,4.292,0.007940642290959782,4.349,4.251,0.0009206052400629761,600818
211,2004-11-19,4.382,0.010122911005673911,4.529,4.341,0.008071117030425177,600818
212,2004-11-22,4.464,0.012995058217297649,4.701,4.439,0.010435694345830044,600818
213,2004-11-23,4.668,0.01495206048404129,4.881,4.586,0.009526489175446412,600818
214,2004-11-24,4.823,0.011854646824447042,4.832,4.586,0.009232468809673962,600818
215,2004-11-25,4.472,0.010474889830627783,4.562,4.423,0.003929275467138252,600818
216,2004-11-26,4.505,0.01127740155152266,4.594,4.431,0.0012515821179874137,600818
217,2004-11-29,4.594,0.009545665732749523,4.594,4.341,0.002335139998147764,600818
218,2004-11-30,4.415,0.009897644557703415,4.464,4.398,0.0017375955334659298,600818
219,2004-12-01,4.48,0.012995058217297649,4.684,4.472,0.009873651065256029,600818
220,2004-12-02,4.578,0.01196728004843229,4.725,4.578,0.0022910391483243883,600818
221,2004-12-03,4.66,0.013121770594281039,4.733,4.652,0.002166189642474411,600818
222,2004-12-06,4.742,0.013684936714207264,4.742,4.668,0.002033578387055519,600818
223,2004-12-07,4.725,0.012544525321356671,4.733,4.594,0.001242850149722385,600818
224,2004-12-08,4.684,0.012882424993312401,4.701,4.635,0.0006115464845007563,600818
225,2004-12-09,4.676,0.01127740155152266,4.709,4.447,0.004203009441991947,600818
226,2004-12-10,4.562,0.010010277781688663,4.578,4.455,0.0014082283365600455,600818
227,2004-12-13,4.455,0.009081053683810382,4.464,4.382,0.0010980670597522414,600818
228,2004-12-14,4.455,0.011502667999493156,4.627,4.439,0.0027234479808425907,600818
229,2004-12-15,4.57,0.009770932180720011,4.57,4.398,0.0016074759760620588,600818
230,2004-12-16,4.455,0.00816590873893027,4.472,4.325,0.002385084210572738,600818
231,2004-12-17,4.366,0.007588663466005882,4.366,4.292,0.0006857682147534984,600818
232,2004-12-20,4.406,0.008053275514945023,4.406,4.259,0.0009093595233580151,600818
233,2004-12-21,4.374,0.008743154011854645,4.406,4.3,0.0004829043055659683,600818
234,2004-12-22,4.374,0.010010277781688663,4.48,4.349,0.0007232318866784563,600818
235,2004-12-23,4.472,0.008743154011854645,4.472,4.325,0.0006306421524742783,600818
236,2004-12-24,4.333,0.008743154011854645,4.455,4.333,0.00042777824328674814,600818
237,2004-12-27,4.292,0.008517887563884156,4.382,4.276,0.0003947026059192161,600818
238,2004-12-28,4.382,0.00839117518690076,4.382,4.276,0.00033494595440854147,600818
239,2004-12-29,4.357,0.008743154011854645,4.455,4.333,0.00033957654363999594,600818
240,2004-12-30,4.316,0.007124051417066755,4.382,4.202,0.0017485986954968622,600818
241,2004-12-31,4.284,0.004139270981457756,4.284,4.055,0.0034751469660820366,600818
242,2005-01-04,4.063,0.003562025708533381,4.063,3.957,0.0011201615855137529,600818
243,2005-01-05,4.063,0.004251904205442997,4.079,4.022,0.0005490555803010325,600818
244,2005-01-06,4.071,0.004477170653413486,4.128,4.047,0.0008335722129365433,600818
245,2005-01-07,4.104,0.005293761527306512,4.153,4.063,0.0015928124434957864,600818
246,2005-01-10,4.137,0.005293761527306512,4.161,4.088,0.0005578757502657076,600818
247,2005-01-11,4.202,0.005293761527306512,4.202,4.128,0.000813374023717437,600818
248,2005-01-12,4.137,0.00540639475129176,4.161,4.104,0.0005049326800527447,600818
249,2005-01-13,4.178,0.006096273248201389,4.194,4.153,0.0008290959766794708,600818
250,2005-01-14,4.202,0.005631661199262249,4.202,4.153,0.0013571816028894877,600818
251,2005-01-17,4.12,0.003562025708533381,4.12,3.998,0.0012282086675810243,600818
252,2005-01-18,4.03,0.005167049150323122,4.145,4.014,0.0008290959766794708,600818
253,2005-01-19,4.333,0.008053275514945023,4.333,4.333,0.0010768104501373743,600818
254,2005-01-20,4.554,0.00839117518690076,4.554,4.349,0.014936957835177485,600818
255,2005-01-21,4.259,0.008630520787869397,4.398,4.235,0.004336326311008013,600818
256,2005-01-24,4.374,0.009770932180720011,4.537,4.349,0.0036792236486397093,600818
257,2005-01-25,4.415,0.009320399284779027,4.48,4.382,0.001093789277319374,600818
258,2005-01-26,4.464,0.009081053683810382,4.464,4.39,0.0010540103107786888,600818
259,2005-01-27,4.39,0.007476030242020641,4.406,4.284,0.0015633751262386828,600818
260,2005-01-28,4.292,0.006208906472186637,4.349,4.169,0.0011510101299652045,600818
261,2005-01-31,4.169,0.005519027975277001,4.251,4.137,0.0012583515984353017,600818
262,2005-02-01,4.096,0.004139270981457756,4.186,4.006,0.0008864270814498596,600818
263,2005-02-02,4.03,0.006898784969096267,4.251,4.03,0.0025391284790057906,600818
264,2005-02-03,4.243,0.005983640024216141,4.284,4.169,0.0020705348992075077,600818
265,2005-02-04,4.194,0.0070114181930815075,4.267,4.169,0.0019021358041569462,600818
266,2005-02-16,4.259,0.008968420459825134,4.398,4.259,0.0011620573928459602,600818
267,2005-02-17,4.357,0.008517887563884156,4.382,4.3,0.001095906118110896,600818
268,2005-02-18,4.349,0.008517887563884156,4.431,4.333,0.0012544266228010214,600818
269,2005-02-21,4.316,0.009545665732749523,4.447,4.316,0.001189774776959952,600818
270,2005-02-22,4.431,0.010474889830627783,4.545,4.382,0.0032485567996895304,600818
271,2005-02-23,4.521,0.011615301223478404,4.66,4.472,0.00452622457034747,600818
272,2005-02-24,4.586,0.01265715854534192,4.676,4.586,0.0034918832385900074,600818
273,2005-02-25,4.66,0.014501527588100312,4.84,4.66,0.009376722689446226,600818
274,2005-02-28,4.832,0.017838286848663183,5.028,4.832,0.010582020965544007,600818
275,2005-03-01,5.109,0.0172610415757388,5.281,4.954,0.01637270510202732,600818
276,2005-03-02,4.987,0.01576865135793431,5.044,4.84,0.0063063994743178696,600818
277,2005-03-03,4.864,0.019218043842482442,5.126,4.864,0.0069981654046473475,600818
278,2005-03-04,5.24,0.02244216987906008,5.379,5.109,0.015538647779742717,600818
279,2005-03-07,5.33,0.021287679333211317,5.461,5.24,0.007384687302924327,600818
280,2005-03-08,5.306,0.020710434060286935,5.306,5.06,0.012987016709811998,600818
281,2005-03-09,5.167,0.020372534388331205,5.265,5.069,0.007802520804575904,600818
282,2005-03-10,5.199,0.017838286848663183,5.232,5.003,0.005323567935154111,600818
283,2005-03-11,5.02,0.01897869824151379,5.118,4.995,0.0028753533580592096,600818
284,2005-03-14,5.118,0.017598941247694545,5.118,4.921,0.005589407857889421,600818
285,2005-03-15,4.946,0.01703577512776832,5.02,4.938,0.0014861986390477745,600818
286,2005-03-16,4.954,0.01703577512776832,4.995,4.921,0.002923908393714747,600818
287,2005-03-17,4.971,0.01703577512776832,5.003,4.93,0.0019404373922285482,600818
288,2005-03-21,4.954,0.011854646824447042,4.954,4.562,0.0070041410697984155,600818
289,2005-03-22,4.578,0.010925422726568775,4.684,4.529,0.0056973887886819586,600818
290,2005-03-23,4.398,0.009770932180720011,4.562,4.398,0.002846908309923132,600818
291,2005-03-24,4.488,0.010700156278598279,4.562,4.374,0.0018057092960181342,600818
292,2005-03-25,4.521,0.010235544229659145,4.521,4.382,0.0017337367091063845,600818
293,2005-03-28,4.48,0.009320399284779027,4.488,4.406,0.0009909681459561726,600818
294,2005-03-29,4.48,0.013347037042251535,4.864,4.48,0.021575591061639757,600818
295,2005-03-30,4.619,0.014374815211116894,5.06,4.423,0.014765405529364551,600818
296,2005-03-31,4.766,0.018176186520618913,5.126,4.627,0.022611718477815068,600818
297,2005-04-01,5.036,0.018866065017528542,5.191,4.913,0.019224023496932786,600818
298,2005-04-04,5.052,0.016796429526799668,5.052,4.905,0.010353291907935066,600818
299,2005-04-05,4.954,0.01864079856955806,5.232,4.897,0.012048484474295821,600818
300,2005-04-06,5.036,0.01737367479972405,5.101,4.921,0.007563648551507588,600818
301,2005-04-07,5.036,0.019443310290452938,5.224,4.971,0.014585562263784825,600818
302,2005-04-08,5.028,0.018753431793543295,5.167,4.987,0.0065985896548226486,600818
303,2005-04-11,5.093,0.023244681599954943,5.445,5.028,0.024221884605716355,600818
304,2005-04-12,5.453,0.018753431793543295,5.461,5.077,0.01310445727289165,600818
305,2005-04-13,5.085,0.02093570050825743,5.396,5.085,0.011575965918863259,600818
306,2005-04-14,5.232,0.017725653624677935,5.248,4.995,0.008575895357503539,600818
307,2005-04-15,5.003,0.01864079856955806,5.126,4.889,0.008455676440885017,600818
308,2005-04-18,5.118,0.015191406085009927,5.118,4.823,0.005364868381013702,600818
309,2005-04-19,4.84,0.016106551029890052,5.003,4.823,0.004134719276040449,600818
310,2005-04-20,4.823,0.016796429526799668,5.069,4.823,0.005338407871119676,600818
311,2005-04-21,5.003,0.014501527588100312,5.003,4.774,0.004837863225624358,600818
312,2005-04-22,4.782,0.011615301223478404,4.872,4.521,0.004465100792492271,600818
313,2005-04-25,4.644,0.012882424993312401,4.758,4.554,0.0028904799495486277,600818
314,2005-04-26,4.578,0.01426218198713166,4.799,4.578,0.002709997221646461,600818
315,2005-04-27,4.799,0.013234403818266287,4.823,4.668,0.002057304644260495,600818
316,2005-04-28,4.684,0.016219184253875286,4.946,4.619,0.004498198480284715,600818
317,2005-04-29,4.897,0.014614160812085546,4.93,4.742,0.002522568609897113,600818
318,2005-05-09,4.823,0.011727934447463652,4.823,4.586,0.0025953350121056835,600818
319,2005-05-10,4.594,0.006786151745111019,4.594,4.137,0.005962677450794477,600818
320,2005-05-11,4.235,0.006208906472186637,4.292,4.088,0.002418270100064828,600818
321,2005-05-12,4.186,0.006673518521125778,4.308,4.169,0.0017287092122265197,600818
322,2005-05-13,4.276,0.007124051417066755,4.325,4.186,0.0013019232380607974,600818
323,2005-05-16,4.251,0.006096273248201389,4.333,4.096,0.00330877651012335,600818
324,2005-05-17,4.21,0.007124051417066755,4.284,4.153,0.0020881090878621233,600818
325,2005-05-18,4.251,0.00816590873893027,4.349,4.251,0.0024949173770578564,600818
326,2005-05-19,4.308,0.00770129668999113,4.333,4.251,0.0017999541351161835,600818
327,2005-05-20,4.292,0.007363397018035393,4.341,4.276,0.0011841078177576483,600818
