,date,open,close,high,low,volume,code
60,2004-04-08,4.547,0.029695024077046536,4.547,4.414,0.018420491666424992,600299
61,2004-04-09,4.481,0.02650644223677931,4.5,4.319,0.014761250623796898,600299
62,2004-04-12,4.281,0.027634375948982687,4.4,4.238,0.010921448652751381,600299
63,2004-04-13,4.386,0.025465272656283885,4.419,4.233,0.009129334517987002,600299
64,2004-04-14,4.281,0.023404624528220022,4.281,4.167,0.011555705779705869,600299
65,2004-04-15,4.214,0.02186456119040389,4.233,4.11,0.006673098162927356,600299
66,2004-04-16,4.115,0.022688820441629412,4.186,4.034,0.0070423677534566685,600299
67,2004-04-19,4.129,0.02186456119040389,4.186,4.091,0.0054515488164016655,600299
68,2004-04-20,4.11,0.021343976400156173,4.172,4.067,0.0030050986789604208,600299
69,2004-04-21,4.091,0.019370092403800263,4.186,3.991,0.007298075512749021,600299
70,2004-04-22,3.996,0.021235521235521235,4.086,3.996,0.00400981702111617,600299
71,2004-04-23,4.086,0.019890677194047968,4.124,4.01,0.0027935704043806626,600299
72,2004-04-26,4.034,0.021343976400156173,4.091,4.019,0.002903587152218568,600299
73,2004-04-27,4.043,0.014120862435469173,4.048,3.748,0.013919963605399271,600299
74,2004-04-28,3.686,0.013708732809856392,3.805,3.686,0.010088219996197825,600299
75,2004-04-29,3.744,0.010606915101297118,3.786,3.568,0.009129721796005387,600299
76,2004-04-30,3.596,0.011235955056179775,3.682,3.591,0.006777990924675871,600299
77,2004-05-10,3.72,0.010303240640319289,3.734,3.568,0.0023607574282195464,600299
78,2004-05-11,3.625,0.010823825430566994,3.663,3.563,0.0024376172195604063,600299
79,2004-05-12,3.615,0.012884473558630857,3.701,3.591,0.004411498802722559,600299
80,2004-05-13,3.734,0.015140340983037612,3.82,3.701,0.011774562546018124,600299
81,2004-05-14,3.805,0.012667563229360967,3.805,3.686,0.005961102421436447,600299
82,2004-05-17,3.682,0.01255910806472603,3.805,3.648,0.0023169652215253357,600299
83,2004-05-18,3.686,0.01472821135742483,3.801,3.686,0.0035815917999420673,600299
84,2004-05-19,3.786,0.01422931760010411,3.815,3.748,0.004321128966663451,600299
85,2004-05-20,3.758,0.012667563229360967,3.786,3.691,0.001996179859836042,600299
86,2004-05-21,3.696,0.013903952106199297,3.753,3.663,0.009496399602873205,600299
87,2004-05-24,3.758,0.011322719187887728,3.772,3.615,0.0040062421471003164,600299
88,2004-05-25,3.639,0.00802568218298555,3.672,3.472,0.007173252828362122,600299
89,2004-05-26,3.477,0.0070929677671250635,3.52,3.33,0.01114466974442466,600299
90,2004-05-27,3.474,0.008698104203722176,3.542,3.415,0.006759744171886617,600299
91,2004-05-28,3.523,0.010281549607392304,3.621,3.508,0.006162397619145822,600299
92,2004-05-31,3.572,0.009869419981779523,3.591,3.528,0.0005831513238361742,600299
93,2004-06-01,3.572,0.01251572599887206,3.699,3.562,0.004367706596028348,600299
94,2004-06-02,3.674,0.01453299206108194,3.816,3.616,0.014511769103415492,600299
95,2004-06-03,3.718,0.011149190924471822,3.753,3.621,0.00520888934726718,600299
96,2004-06-04,3.581,0.011149190924471822,3.655,3.572,0.0035391252756954016,600299
97,2004-06-07,3.621,0.009652509652509647,3.63,3.518,0.005033288556546754,600299
98,2004-06-08,3.528,0.009760964817144585,3.596,3.503,0.002974444134274473,600299
99,2004-06-09,3.528,0.00806906424883952,3.567,3.474,0.0038213913698638695,600299
100,2004-06-10,3.474,0.008177519413474457,3.498,3.43,0.003120999073616085,600299
101,2004-06-11,3.537,0.008806559368357114,3.572,3.474,0.005786231500827591,600299
102,2004-06-14,3.513,0.005401067198819998,3.523,3.352,0.005101985718884748,600299
103,2004-06-15,3.376,0.006897748470782172,3.464,3.337,0.0031935392255211213,600299
104,2004-06-16,3.449,0.006789293306147234,3.498,3.415,0.005392816615382864,600299
105,2004-06-17,3.42,0.006051798186629639,3.474,3.352,0.0019606545493034934,600299
106,2004-06-18,3.386,0.004555116914667479,3.41,3.288,0.0018064285261361946,600299
107,2004-06-21,3.278,0.006268708515899515,3.4,3.278,0.0022227821865159836,600299
108,2004-06-22,3.288,0.007114658800052048,3.464,3.288,0.0028777735827624227,600299
109,2004-06-23,3.415,0.0063554726476074686,3.44,3.376,0.0009830903543598338,600299
110,2004-06-24,3.396,0.006268708515899515,3.425,3.376,0.0018428922410979051,600299
111,2004-06-25,3.386,0.0036007114658800077,3.4,3.268,0.002116623323553521,600299
112,2004-06-28,3.239,0.0026463060170925368,3.273,3.185,0.001720557073213703,600299
113,2004-06-29,3.229,0.003492256301245056,3.298,3.19,0.002624717188365162,600299
114,2004-06-30,3.278,0.002125721226844818,3.278,3.205,0.001920750018101524,600299
115,2004-07-01,3.18,0.00403453212441976,3.308,3.18,0.004548103676053378,600299
116,2004-07-02,3.283,0.0036007114658800077,3.293,3.239,0.0023998725080763483,600299
117,2004-07-05,3.273,0.004251442453689636,3.312,3.259,0.004724821614903757,600299
118,2004-07-06,3.303,0.0058348878573597635,3.4,3.283,0.022106305939237604,600299
119,2004-07-07,3.327,0.003926076959784822,3.366,3.278,0.007125915538268855,600299
120,2004-07-08,3.288,0.00403453212441976,3.317,3.263,0.003861847027476616,600299
121,2004-07-09,3.293,0.0030801266756322887,3.322,3.244,0.0028907622916866916,600299
122,2004-07-12,3.229,0.00010845516463493798,3.229,3.082,0.005993112439186738,600299
123,2004-07-13,3.117,0.0,3.131,3.073,0.0044670136171270905,600299
124,2004-07-14,3.229,0.002429395687822647,3.327,3.131,0.011283166321922201,600299
125,2004-07-15,3.263,0.0026463060170925368,3.303,3.21,0.0172405598115672,600299
126,2004-07-16,3.288,0.008915014532992052,3.523,3.259,0.031626180548148246,600299
127,2004-07-19,3.489,0.009435599323239757,3.601,3.459,0.026007119093487026,600299
128,2004-07-20,3.542,0.010194785475684351,3.606,3.479,0.016701841192686414,600299
129,2004-07-21,3.562,0.010606915101297118,3.606,3.503,0.010870849290118648,600299
130,2004-07-22,3.596,0.0084811938744523,3.64,3.484,0.019873752430411618,600299
131,2004-07-23,3.464,0.010823825430566994,3.611,3.464,0.010185918323989433,600299
132,2004-07-26,3.621,0.010606915101297118,3.66,3.562,0.010371752191580241,600299
133,2004-07-27,3.596,0.009652509652509647,3.616,3.484,0.007267033690044689,600299
134,2004-07-28,3.552,0.011886686043989403,3.709,3.552,0.015080367710945461,600299
135,2004-07-29,3.67,0.012949546657411826,3.714,3.63,0.00890127245108392,600299
136,2004-07-30,3.704,0.010606915101297118,3.714,3.596,0.007884593176283459,600299
137,2004-08-02,3.577,0.009869419981779523,3.581,3.523,0.0023583741788756442,600299
138,2004-08-03,3.547,0.010086330311049413,3.591,3.528,0.0020764059908751644,600299
139,2004-08-04,3.572,0.011886686043989403,3.694,3.547,0.0051974795410332465,600299
140,2004-08-05,3.655,0.009760964817144585,3.655,3.557,0.002284940308466644,600299
141,2004-08-06,3.528,0.009760964817144585,3.586,3.508,0.002430839854238683,600299
142,2004-08-09,3.528,0.009131924862261942,3.557,3.503,0.002293564692029892,600299
143,2004-08-10,3.523,0.009544054487874709,3.577,3.513,0.0018528274118002992,600299
144,2004-08-11,3.552,0.008806559368357114,3.552,3.513,0.0012363105971494879,600299
145,2004-08-12,3.489,0.009435599323239757,3.557,3.464,0.0032095963679756655,600299
146,2004-08-13,3.567,0.011452865385449651,3.645,3.528,0.0071559593753104285,600299
147,2004-08-16,3.601,0.011149190924471822,3.67,3.577,0.0069525937297335375,600299
148,2004-08-17,3.283,0.009652509652509647,3.621,3.283,0.00807248259643338,600299
149,2004-08-18,3.567,0.010606915101297118,3.645,3.567,0.006077881639287674,600299
150,2004-08-19,3.601,0.009977875146414475,3.601,3.528,0.008185135813857979,600299
151,2004-08-20,3.572,0.009435599323239757,3.601,3.479,0.008433723615735422,600299
152,2004-08-23,3.498,0.006897748470782172,3.523,3.352,0.02308713220672073,600299
153,2004-08-24,3.425,0.009023469697627004,3.523,3.376,0.011464933770319976,600299
154,2004-08-25,3.518,0.009023469697627004,3.533,3.484,0.0043449465647940775,600299
155,2004-08-26,3.523,0.00806906424883952,3.533,3.474,0.008924955991438952,600299
156,2004-08-27,3.479,0.009131924862261942,3.547,3.479,0.0031392160357885408,600299
157,2004-08-30,3.523,0.010194785475684351,3.577,3.513,0.001361892942264757,600299
158,2004-08-31,3.66,0.010932280595201946,3.86,3.577,0.0038191570736039603,600299
159,2004-09-01,3.601,0.009869419981779523,3.601,3.562,0.0006017704593354135,600299
160,2004-09-02,3.572,0.010390004772027228,3.586,3.508,0.005590417776609192,600299
161,2004-09-03,3.572,0.009977875146414475,3.601,3.562,0.0016621823595964883,600299
162,2004-09-06,3.567,0.010194785475684351,3.586,3.537,0.0007128894599948734,600299
163,2004-09-07,3.537,0.009023469697627004,3.557,3.513,0.0005216634907634865,600299
164,2004-09-08,3.508,0.0084811938744523,3.562,3.498,0.0010777500392379663,600299
165,2004-09-09,3.498,0.006680838141512296,3.518,3.386,0.005195468674399328,600299
166,2004-09-10,3.4,0.00806906424883952,3.513,3.391,0.003450721620345014,600299
167,2004-09-13,3.474,0.0057264326927248255,3.474,3.366,0.0010784054328075395,600299
168,2004-09-14,3.371,0.007526788425664829,3.523,3.371,0.0017457301444086747,600299
169,2004-09-15,3.498,0.010606915101297118,3.645,3.454,0.00894312826768621,600299
170,2004-09-16,3.596,0.010932280595201946,3.645,3.572,0.007276209200018714,600299
171,2004-09-17,3.577,0.013903952106199297,3.753,3.577,0.014758837583836195,600299
172,2004-09-20,3.748,0.016029673333044114,3.88,3.733,0.017010620935805798,600299
173,2004-09-21,3.846,0.01720098911110146,3.929,3.777,0.01795486432586002,600299
174,2004-09-22,3.89,0.01665871328792677,3.919,3.807,0.013459549622774082,600299
175,2004-09-23,3.958,0.020172660622098812,4.037,3.87,0.019983381900231138,600299
176,2004-09-24,4.154,0.018350613856231823,4.159,3.948,0.02247570958754251,600299
177,2004-09-27,3.963,0.016029673333044114,4.076,3.821,0.00779888557175336,600299
178,2004-09-28,3.86,0.019109800008676403,4.183,3.86,0.017379681992017518,600299
179,2004-09-29,4.012,0.01952192963428917,4.037,3.978,0.005933382252505179,600299
180,2004-09-30,3.988,0.017830029065984118,4.002,3.914,0.005292303074303771,600299
181,2004-10-08,3.929,0.019630384798924108,4.012,3.89,0.006889080134718532,600299
182,2004-10-11,4.012,0.021018610906251345,4.159,4.012,0.013562535785047474,600299
183,2004-10-12,4.061,0.021213830202594236,4.129,4.041,0.011533347921798382,600299
184,2004-10-13,4.085,0.021018610906251345,4.11,4.017,0.005918635897189781,600299
185,2004-10-14,4.09,0.014858357554986754,4.11,3.772,0.008286260062581447,600299
186,2004-10-15,3.816,0.017287753242809414,3.944,3.694,0.010446228733577197,600299
187,2004-10-18,3.939,0.016984078781831585,3.983,3.816,0.0031756499601334524,600299
188,2004-10-19,3.963,0.016441802958656895,3.983,3.841,0.004057482007994223,600299
189,2004-10-20,3.914,0.016224892629387005,3.914,3.792,0.0020193420643970957,600299
190,2004-10-21,3.89,0.01665871328792677,3.934,3.821,0.005428133391597822,600299
191,2004-10-22,3.88,0.019630384798924108,4.027,3.767,0.007336475617802653,600299
192,2004-10-25,4.017,0.020172660622098812,4.085,4.012,0.012490445963001277,600299
193,2004-10-26,4.027,0.020476335083076655,4.056,3.88,0.008215760567927128,600299
194,2004-10-27,4.056,0.021213830202594236,4.11,4.037,0.00754654415215927,600299
195,2004-10-28,4.09,0.019109800008676403,4.11,3.978,0.007283612168293213,600299
196,2004-10-29,3.919,0.01878443451477159,3.973,3.767,0.008640470496318976,600299
197,2004-11-01,3.973,0.018567524185501713,3.973,3.919,0.003807687686136429,600299
198,2004-11-02,4.007,0.018892889679406527,4.007,3.944,0.0033198067548227627,600299
199,2004-11-03,4.007,0.021127066070886297,4.085,3.958,0.005871745466348497,600299
200,2004-11-04,4.09,0.021322285367229174,4.134,4.037,0.014075172718920928,600299
201,2004-11-05,4.129,0.024402412042861477,4.247,4.125,0.03390495419893754,600299
202,2004-11-08,4.262,0.02399028241724871,4.262,4.178,0.011481944212512082,600299
203,2004-11-09,4.208,0.02388182725261377,4.208,4.115,0.00816063303154098,600299
204,2004-11-10,4.198,0.02631122294043642,4.34,4.134,0.02298229902620581,600299
205,2004-11-11,4.345,0.024402412042861477,4.345,4.222,0.021248917092460233,600299
206,2004-11-12,4.213,0.023339551429439054,4.262,4.159,0.00866460089592599,600299
207,2004-11-15,4.193,0.02513990716237907,4.315,4.193,0.01442731270479094,600299
208,2004-11-16,4.266,0.025053143030671104,4.34,4.257,0.005860186707030569,600299
209,2004-11-17,4.266,0.023448006594073992,4.266,4.134,0.0062634771819440925,600299
210,2004-11-18,4.169,0.025053143030671104,4.286,4.159,0.008290505225475274,600299
211,2004-11-19,4.247,0.027590993883128703,4.403,4.247,0.021067179434679256,600299
212,2004-11-22,4.374,0.02726562838922389,4.384,4.335,0.009882039137333449,600299
213,2004-11-23,4.364,0.026636588434341232,4.364,4.286,0.007813974519161944,600299
214,2004-11-24,4.355,0.02483623270140123,4.355,4.242,0.005253560377156954,600299
215,2004-11-25,4.222,0.024619322372131353,4.252,4.183,0.005168448584962832,600299
216,2004-11-26,4.247,0.02388182725261377,4.257,4.193,0.002901159216949467,600299
217,2004-11-29,4.203,0.01973883996355906,4.203,4.012,0.007773072002297215,600299
218,2004-11-30,4.002,0.02025942475380678,4.071,3.997,0.004868218748864698,600299
219,2004-12-01,4.061,0.02069324541234653,4.085,4.041,0.0016677829955546596,600299
220,2004-12-02,4.051,0.020172660622098812,4.076,3.988,0.0025851254586395796,600299
221,2004-12-03,4.032,0.021018610906251345,4.095,4.002,0.0032385975334292805,600299
222,2004-12-06,4.076,0.020584790247711593,4.085,4.012,0.0025097403028302595,600299
223,2004-12-07,4.051,0.019413474469654232,4.051,3.997,0.0018816200429363225,600299
224,2004-12-08,4.085,0.02069324541234653,4.085,4.012,0.0024649352151648904,600299
225,2004-12-09,4.061,0.021756106025768954,4.169,4.051,0.0032943804633850013,600299
226,2004-12-10,4.11,0.019630384798924108,4.12,3.992,0.002688111620912972,600299
227,2004-12-13,3.978,0.019630384798924108,4.012,3.978,0.0013551751581766316,600299
228,2004-12-14,4.012,0.016224892629387005,4.012,3.851,0.003955896004710374,600299
229,2004-12-15,3.821,0.016875623617196633,3.885,3.792,0.005315241849238835,600299
230,2004-12-16,3.865,0.015487397509869424,3.895,3.807,0.0016921070341708658,600299
231,2004-12-17,3.816,0.015378942345234473,3.855,3.792,0.0019878384871323826,600299
232,2004-12-20,3.772,0.015487397509869424,3.836,3.763,0.0021022195603313094,600299
233,2004-12-21,3.821,0.015704307839139287,3.89,3.821,0.0007574413274174533,600299
234,2004-12-22,3.841,0.01878443451477159,3.988,3.841,0.00217122952414569,600299
235,2004-12-23,3.963,0.016875623617196633,3.973,3.88,0.0013629207185443153,600299
236,2004-12-24,3.89,0.017504663572079304,3.919,3.846,0.00032918631562655037,600299
237,2004-12-27,3.914,0.01878443451477159,3.983,3.914,0.0014139371498122309,600299
238,2004-12-28,3.978,0.019847295128193998,4.037,3.948,0.0030511102866061404,600299
239,2004-12-29,4.017,0.02227669081601666,4.144,4.012,0.009114305151812016,600299
240,2004-12-30,4.144,0.02399028241724871,4.232,4.076,0.008247323726425438,600299
241,2004-12-31,4.208,0.023035876968461225,4.257,4.134,0.005441032728671695,600299
242,2005-01-04,4.125,0.021213830202594236,4.125,4.061,0.0027879548731140924,600299
243,2005-01-05,4.081,0.021647650861134016,4.139,4.066,0.0015426773003081708,600299
244,2005-01-06,4.09,0.019413474469654232,4.105,3.988,0.0019632016470397893,600299
245,2005-01-07,4.002,0.019630384798924108,4.085,3.997,0.0013621163718907483,600299
246,2005-01-10,4.041,0.020172660622098812,4.041,3.988,0.000585385620096083,600299
247,2005-01-11,4.041,0.020910155741616407,4.076,4.012,0.0013097444675584879,600299
248,2005-01-12,4.071,0.022493601145286535,4.154,4.056,0.0018555085673121895,600299
249,2005-01-13,4.144,0.022927421803826287,4.198,4.12,0.00380277223436463,600299
250,2005-01-14,4.164,0.020584790247711593,4.198,4.051,0.002680708652638474,600299
251,2005-01-17,4.017,0.017938484230619056,4.017,3.904,0.002398502139703604,600299
252,2005-01-18,3.939,0.018567524185501713,3.973,3.895,0.0018499377219708172,600299
253,2005-01-19,3.988,0.018155394559888932,3.988,3.939,0.0002174715026311148,600299
254,2005-01-20,3.914,0.015487397509869424,3.914,3.723,0.004888089090269487,600299
255,2005-01-21,3.807,0.018459069020866775,3.963,3.728,0.004202294196253106,600299
256,2005-01-24,3.988,0.019001344844041465,4.061,3.914,0.003161588789004427,600299
257,2005-01-25,3.953,0.01952192963428917,4.09,3.88,0.0026085706740602214,600299
258,2005-01-26,3.997,0.019847295128193998,4.037,3.929,0.0011365567167987635,600299
259,2005-01-27,3.939,0.018459069020866775,3.997,3.89,0.0015774131594955515,600299
260,2005-01-28,3.953,0.01878443451477159,3.992,3.855,0.0030842076618695885,600299
261,2005-01-31,3.87,0.017504663572079304,3.929,3.87,0.0008355970105890601,600299
262,2005-02-01,3.909,0.016984078781831585,3.929,3.865,0.0005159734829549189,600299
263,2005-02-02,3.88,0.022168235651381707,4.144,3.88,0.008561972221054183,600299
264,2005-02-03,4.154,0.020367879918441717,4.154,4.037,0.006214248187684103,600299
265,2005-02-04,4.076,0.016550258123291833,4.076,3.645,0.016242306033256788,600299
266,2005-02-16,3.89,0.016441802958656895,3.944,3.865,0.003328580091470004,600299
267,2005-02-17,3.865,0.016138128497679052,3.865,3.767,0.006309399417739416,600299
268,2005-02-18,3.851,0.014012407270834235,3.851,3.743,0.0034295702824178776,600299
269,2005-02-21,3.753,0.017287753242809414,3.914,3.733,0.005858414165331042,600299
270,2005-02-22,3.855,0.019847295128193998,4.051,3.855,0.011754573042146142,600299
271,2005-02-23,3.992,0.019955750292828936,4.041,3.948,0.006502502195829127,600299
272,2005-02-24,4.022,0.020910155741616407,4.095,3.963,0.008639025651404234,600299
273,2005-02-25,4.061,0.021213830202594236,4.115,4.051,0.009700271688935676,600299
274,2005-02-28,4.061,0.021430740531864112,4.11,3.968,0.007532557457572241,600299
275,2005-03-01,4.11,0.02080170057698147,4.11,4.041,0.002358538027268037,600299
276,2005-03-02,4.066,0.019109800008676403,4.09,3.973,0.003303838984218615,600299
277,2005-03-03,3.973,0.019413474469654232,4.002,3.919,0.0028621335089430615,600299
278,2005-03-04,4.012,0.016984078781831585,4.012,3.865,0.002640938179212099,600299
279,2005-03-07,3.919,0.017092533946466523,3.929,3.88,0.0016212053661897627,600299
280,2005-03-08,3.904,0.019196564140384356,4.002,3.895,0.005992799637710351,600299
281,2005-03-11,3.914,0.021647650861134016,4.11,3.821,0.009623367211669617,600299
282,2005-03-14,4.1,0.023664916923343896,4.296,4.007,0.028738456899375032,600299
283,2005-03-15,4.164,0.023773372087978834,4.345,4.164,0.024517841473790675,600299
284,2005-03-16,4.203,0.024402412042861477,4.257,4.134,0.017201712847261588,600299
285,2005-03-17,4.257,0.020476335083076655,4.306,4.041,0.022346075718542607,600299
286,2005-03-18,4.037,0.01973883996355906,4.095,3.875,0.013314171412796021,600299
287,2005-03-21,3.992,0.01952192963428917,4.007,3.914,0.004516272402003878,600299
288,2005-03-22,4.002,0.018046939395253994,4.007,3.9,0.005891094471959307,600299
289,2005-03-23,3.948,0.014316081731812064,3.948,3.758,0.019536686496641788,600299
290,2005-03-24,3.748,0.014424536896447002,3.816,3.674,0.00782286701827638,600299
291,2005-03-25,3.782,0.015704307839139287,3.841,3.753,0.005331045771450589,600299
292,2005-03-28,3.816,0.017504663572079304,3.924,3.787,0.007240609412944169,600299
293,2005-03-29,3.914,0.017287753242809414,3.968,3.885,0.01844340065074326,600299
294,2005-03-30,3.885,0.017092533946466523,3.914,3.753,0.010514598199130403,600299
295,2005-03-31,3.846,0.017613118736714242,3.944,3.836,0.0033670844636824308,600299
296,2005-04-01,3.904,0.019630384798924108,4.061,3.821,0.011203327468901465,600299
297,2005-04-04,3.953,0.01676716845256171,3.983,3.875,0.005219316063146753,600299
298,2005-04-05,3.821,0.015075267884256643,3.88,3.802,0.0026542247943043564,600299
299,2005-04-06,3.753,0.017396208407444352,3.944,3.753,0.009130958106602536,600299
300,2005-04-07,4.257,0.019109800008676403,4.257,3.968,0.03311066187853999,600299
301,2005-04-08,3.992,0.02025942475380678,4.056,3.973,0.020239044973598293,600299
302,2005-04-11,4.041,0.022385145980651597,4.237,4.027,0.02867592639471439,600299
303,2005-04-12,4.139,0.021213830202594236,4.183,4.085,0.010262599371629499,600299
304,2005-04-13,4.178,0.02281896663919135,4.252,4.11,0.021470574176751574,600299
305,2005-04-14,4.159,0.022602056309921473,4.198,4.115,0.011949507943168977,600299
306,2005-04-15,4.11,0.021756106025768954,4.144,4.032,0.010198564440820516,600299
307,2005-04-18,4.11,0.02355646175870893,4.237,4.085,0.018283857002477377,600299
308,2005-04-19,4.183,0.02620276777580148,4.325,4.174,0.04607340828026917,600299
309,2005-04-20,4.325,0.026528133269706294,4.364,4.232,0.03582408062842353,600299
310,2005-04-21,4.306,0.028870764825820988,4.443,4.232,0.040132906070349084,600299
311,2005-04-22,4.403,0.028979219990455926,4.575,4.369,0.048984085599285854,600299
312,2005-04-25,4.448,0.030237299900221254,4.614,4.403,0.06072686155717968,600299
313,2005-04-26,4.517,0.031126632250227743,4.612,4.442,0.0205766173478537,600299
314,2005-04-27,4.542,0.032753459719751854,4.707,4.452,0.026276456059964818,600299
315,2005-04-28,4.587,0.03459719751854583,4.707,4.547,0.027429963637722092,600299
316,2005-04-29,4.702,0.03242809422584704,4.702,4.557,0.026704308898428942,600299
317,2005-05-09,4.597,0.02852370829898919,4.597,4.361,0.019626460520364923,600299
318,2005-05-11,4.437,0.03080126675632293,4.592,4.422,0.025329680467482702,600299
319,2005-05-12,4.487,0.02852370829898919,4.507,4.261,0.024360576807709897,600299
320,2005-05-13,4.356,0.02852370829898919,4.452,4.326,0.010089635050495767,600299
321,2005-05-16,4.401,0.03069281159168799,4.552,4.401,0.015834546965823447,600299
322,2005-05-17,4.537,0.03080126675632293,4.552,4.411,0.01067059676399723,600299
323,2005-05-18,4.512,0.030150535768513287,4.577,4.422,0.004668189652369271,600299
324,2005-05-19,4.467,0.027742831113617625,4.502,4.336,0.0096139980626864,600299
325,2005-05-20,4.406,0.02928289445143377,4.487,4.361,0.0069642716515186595,600299
326,2005-05-23,4.452,0.027092100125807983,4.452,4.326,0.007840890341439644,600299
327,2005-05-24,4.351,0.027634375948982687,4.507,4.351,0.008628539354291063,600299
328,2005-05-25,4.437,0.019370092403800263,4.437,3.96,0.039783789832084145,600299
329,2005-05-26,3.995,0.01828554075745087,3.995,3.91,0.027051563223143955,600299
