,date,open,close,high,low,volume,code
742,2007-09-25,10.01,0.2694106641721235,10.38,10.01,63915.41,000905
743,2007-09-26,10.21,0.25304022450888686,10.3,9.8,42222.17,000905
744,2007-09-27,9.99,0.2502338634237605,9.99,9.72,42752.91,000905
745,2007-09-28,9.95,0.2605238540692236,10.18,9.84,45492.66,000905
746,2007-10-08,10.17,0.2572497661365763,10.23,9.98,41791.43,000905
747,2007-10-09,9.96,0.2586529466791394,10.1,9.82,33836.42,000905
748,2007-10-10,10.02,0.255378858746492,10.08,9.89,43245.65,000905
749,2007-10-11,9.85,0.23900841908325537,9.92,9.55,53683.15,000905
750,2007-10-12,9.59,0.22544434050514506,9.59,8.81,61259.9,000905
751,2007-10-15,9.24,0.22497661365762395,9.5,8.97,35854.06,000905
752,2007-10-16,9.3,0.23807296538821332,9.58,9.18,31052.56,000905
753,2007-10-17,9.5,0.22684752104770817,9.5,9.25,23618.07,000905
754,2007-10-18,9.33,0.2146866230121609,9.35,9.05,28647.94,000905
755,2007-10-19,9.17,0.216089803554724,9.28,9.07,23348.23,000905
756,2007-10-22,9.09,0.2090739008419083,9.19,8.95,23973.86,000905
757,2007-10-23,8.91,0.21234798877455563,9.15,8.78,20383.67,000905
758,2007-10-24,9.02,0.19597754911131898,9.05,8.65,23162.05,000905
759,2007-10-25,8.6,0.16931711880261924,8.6,8.1,44083.61,000905
760,2007-10-26,8.0,0.17867165575304028,8.34,7.98,24607.13,000905
761,2007-10-29,8.32,0.17960710944808234,8.39,8.12,12899.9,000905
762,2007-10-30,8.33,0.18428437792329277,8.42,8.14,15480.56,000905
763,2007-10-31,8.51,0.19644527595884004,8.75,8.43,30782.14,000905
764,2007-11-01,8.69,0.17913938260056128,8.75,8.31,16928.68,000905
765,2007-11-02,8.26,0.16931711880261924,8.26,8.04,20558.6,000905
766,2007-11-05,8.13,0.17820392890551917,8.42,8.1,14940.19,000905
767,2007-11-06,8.3,0.19644527595884004,8.87,8.3,27824.51,000905
768,2007-11-07,8.55,0.18802619270346121,8.68,8.36,17003.35,000905
769,2007-11-08,8.49,0.18615528531337705,8.65,8.4,23303.47,000905
770,2007-11-09,8.44,0.18101028999064545,8.6,8.23,15502.97,000905
771,2007-11-12,8.2,0.17446211412535084,8.42,8.03,18940.89,000905
772,2007-11-13,8.3,0.176800748362956,8.37,8.16,12800.96,000905
773,2007-11-14,8.36,0.18942937324602432,8.59,8.25,17635.01,000905
774,2007-11-16,8.31,0.18521983161833488,8.44,8.17,14951.91,000905
775,2007-11-19,8.4,0.19270346117867165,8.66,8.34,18157.81,000905
776,2007-11-20,8.68,0.1936389148737137,8.75,8.6,20724.85,000905
777,2007-11-21,8.64,0.18942937324602432,8.75,8.48,19424.77,000905
778,2007-11-22,8.4,0.17305893358278762,8.5,8.12,14287.13,000905
779,2007-11-23,8.05,0.17867165575304028,8.3,8.04,11242.08,000905
780,2007-11-26,8.35,0.17820392890551917,8.52,8.25,12760.82,000905
781,2007-11-27,8.36,0.17399438727782973,8.39,8.2,6584.41,000905
782,2007-11-28,8.21,0.17446211412535084,8.35,8.1,9110.5,000905
783,2007-11-29,8.26,0.18334892422825072,8.45,8.2,14112.84,000905
784,2007-11-30,8.39,0.1931711880261927,8.78,7.59,49923.29,000905
785,2007-12-03,8.58,0.21234798877455563,9.09,8.5,74876.01,000905
786,2007-12-04,9.0,0.20065481758652948,9.02,8.73,29202.99,000905
787,2007-12-05,8.78,0.20439663236669786,8.9,8.71,21338.8,000905
788,2007-12-06,8.92,0.1969130028063611,8.93,8.65,16675.12,000905
789,2007-12-07,8.69,0.20159027128157153,8.84,8.6,16484.38,000905
790,2007-12-10,8.74,0.2076707202993452,8.95,8.65,23240.24,000905
791,2007-12-11,8.92,0.21141253507951357,9.05,8.8,30078.21,000905
792,2007-12-12,8.99,0.21375116931711885,9.06,8.91,27576.36,000905
793,2007-12-13,9.05,0.20579981290926103,9.27,8.88,36873.27,000905
794,2007-12-14,8.85,0.20720299345182414,8.94,8.66,17698.25,000905
795,2007-12-17,8.92,0.21655753040224507,9.18,8.91,30963.42,000905
796,2007-12-18,9.08,0.2095416276894294,9.14,8.9,15728.0,000905
797,2007-12-19,9.03,0.21749298409728723,9.15,9.0,21267.04,000905
798,2007-12-20,9.13,0.2193638914873714,9.24,9.13,19301.97,000905
799,2007-12-21,9.1,0.22263797942001873,9.25,9.09,27916.85,000905
800,2007-12-24,9.26,0.22684752104770817,9.57,9.23,45075.46,000905
801,2007-12-25,9.35,0.2315247895229186,9.48,9.29,27059.06,000905
802,2007-12-26,9.55,0.23573433115060805,9.57,9.38,23225.32,000905
803,2007-12-27,9.54,0.2418147801683817,9.72,9.51,33638.29,000905
804,2007-12-28,9.7,0.23386342376052388,9.72,9.46,27391.27,000905
805,2008-01-02,9.53,0.2455565949485501,9.82,9.49,33288.87,000905
806,2008-01-03,9.75,0.2628624883068288,10.13,9.73,56419.67,000905
807,2008-01-04,10.18,0.2623947614593078,10.18,9.91,34711.17,000905
808,2008-01-07,10.1,0.27502338634237605,10.43,9.95,53302.71,000905
809,2008-01-08,10.32,0.2577174929840973,10.55,9.95,56036.07,000905
810,2008-01-09,9.96,0.27221702525724983,10.37,9.95,42229.21,000905
811,2008-01-10,10.34,0.26473339569691307,10.49,10.13,41762.02,000905
812,2008-01-11,10.2,0.2628624883068288,10.21,9.9,42779.81,000905
813,2008-01-14,11.11,0.3101028999064547,11.11,11.0,137644.76,000905
814,2008-01-15,11.9,0.362020579981291,12.22,11.71,484806.9,000905
815,2008-01-16,12.3,0.39943872778297473,13.28,12.27,500950.61,000905
816,2008-01-17,13.02,0.39008419083255386,13.24,12.17,241602.61,000905
817,2008-01-18,12.77,0.3863423760523854,12.9,12.36,125905.47,000905
818,2008-01-21,12.71,0.40224508886810106,13.87,12.55,248550.01,000905
819,2008-01-22,12.68,0.34424695977549113,12.95,11.77,222449.11,000905
820,2008-01-23,12.36,0.3751169317118803,12.77,11.74,166934.48,000905
821,2008-01-24,12.51,0.4335827876520113,13.75,12.22,219982.73,000905
822,2008-01-25,14.18,0.4396632366697849,14.83,13.3,258350.95,000905
823,2008-01-28,13.61,0.37464920486435926,13.79,12.49,188742.66,000905
824,2008-01-29,12.6,0.4050514499532274,13.44,12.6,118612.5,000905
825,2008-01-30,13.26,0.4041159962581852,13.7,12.51,112480.09,000905
826,2008-01-31,13.0,0.3517305893358279,13.11,11.94,111361.32,000905
827,2008-02-01,11.99,0.3040224508886811,12.18,10.8,112846.08,000905
828,2008-02-04,11.3,0.34705332086061746,11.98,11.1,99896.97,000905
829,2008-02-05,11.7,0.34705332086061746,12.16,11.35,76128.0,000905
830,2008-02-13,11.78,0.3741814780168382,12.94,11.11,82346.31,000905
831,2008-02-14,12.5,0.4078578110383536,13.47,12.48,105926.81,000905
832,2008-02-15,12.95,0.411131898971001,13.8,12.82,125540.96,000905
833,2008-02-18,13.5,0.4396632366697849,13.98,13.2,122846.45,000905
834,2008-02-19,13.8,0.4396632366697849,14.1,13.51,92912.18,000905
835,2008-02-20,13.9,0.42188961646398504,14.1,13.36,97637.73,000905
836,2008-02-21,13.41,0.4756782039289056,14.85,13.23,246337.14,000905
837,2008-02-22,14.41,0.4733395696913003,14.93,13.92,148553.71,000905
838,2008-02-25,14.61,0.49017773620205807,15.36,14.55,190965.47,000905
839,2008-02-26,15.3,0.46959775491113187,15.34,14.01,140324.96,000905
840,2008-02-27,14.55,0.4939195509822264,15.28,14.3,94497.37,000905
841,2008-02-28,15.05,0.5266604303086998,15.9,14.86,122027.9,000905
842,2008-02-29,15.7,0.5996258185219833,17.31,15.6,227575.34,000905
843,2008-03-03,17.3,0.6805425631431246,19.03,16.9,247953.65,000905
844,2008-03-05,19.3,0.7305893358278767,20.1,17.66,264210.07,000905
845,2008-03-06,20.1,0.6580916744621143,20.2,18.5,183695.55,000905
846,2008-03-07,18.2,0.6534144059869037,19.2,17.48,183733.16,000905
847,2008-03-10,18.3,0.7029934518241349,19.98,18.0,182272.01,000905
848,2008-03-11,19.05,0.6819457436856876,19.29,17.7,163123.29,000905
849,2008-03-12,19.32,0.6768007483629561,19.45,18.48,109249.32,000905
850,2008-03-13,18.4,0.5884003741814781,18.75,17.06,199087.5,000905
851,2008-03-14,16.39,0.5860617399438729,17.59,15.55,177262.75,000905
852,2008-03-17,16.4,0.5065481758652948,17.5,15.31,186049.81,000905
853,2008-03-18,15.0,0.4742750233863424,15.84,13.89,208293.31,000905
854,2008-03-19,15.12,0.5425631431244153,16.08,15.05,191943.97,000905
855,2008-03-20,16.0,0.6178671655753042,17.69,15.8,242623.45,000905
856,2008-03-21,18.61,0.7006548175865296,19.46,17.8,416341.63,000905
857,2008-03-24,20.0,0.6094480823199253,20.44,17.51,598543.78,000905
858,2008-03-25,16.5,0.5322731524789523,17.08,15.76,383317.39,000905
859,2008-03-26,15.79,0.5594013096351732,17.0,15.68,257872.6,000905
860,2008-03-27,15.8,0.4826941066417213,15.96,14.8,207970.44,000905
861,2008-03-28,14.15,0.4981290926099159,15.35,13.42,228857.02,000905
862,2008-03-31,14.3,0.4275023386342376,14.55,13.62,169030.52,000905
863,2008-04-01,13.41,0.4148737137511693,13.83,12.26,212569.2,000905
864,2008-04-02,13.58,0.3854069223573434,14.06,12.56,230368.19,000905
865,2008-04-03,12.0,0.3872778297474275,13.5,11.45,198016.57,000905
866,2008-04-07,12.19,0.4172123479887746,13.64,12.06,193851.53,000905
867,2008-04-08,13.2,0.47988774555659497,14.74,13.01,257818.1,000905
868,2008-04-09,14.8,0.41159962581852194,15.18,13.27,302379.75,000905
869,2008-04-10,12.81,0.4550982226379795,14.37,12.81,187981.69,000905
870,2008-04-11,14.35,0.46679139382600565,14.85,13.91,179242.53,000905
871,2008-04-14,13.9,0.40645463049579045,14.19,13.05,160562.57,000905
872,2008-04-15,13.16,0.4457436856875585,14.1,13.11,159526.35,000905
873,2008-04-16,14.35,0.46258185219831616,15.3,13.83,263848.59,000905
874,2008-04-17,14.35,0.4541627689429374,14.68,13.77,145714.28,000905
875,2008-04-18,13.88,0.40458372310570634,14.05,13.1,104803.65,000905
876,2008-04-21,14.28,0.40645463049579045,14.28,12.78,127661.65,000905
877,2008-04-22,12.7,0.39850327408793274,13.35,12.1,96024.86,000905
878,2008-04-23,13.03,0.4223573433115061,13.8,12.8,100986.51,000905
879,2008-04-24,14.8,0.4855004677268475,14.86,14.2,258893.75,000905
880,2008-04-25,14.6,0.49251637043966323,16.0,14.12,255528.81,000905
881,2008-04-28,14.58,0.5247895229186156,15.95,14.5,218963.84,000905
882,2008-04-29,15.78,0.5556594948550047,16.8,15.5,247451.84,000905
883,2008-04-30,16.15,0.5659494855004678,16.95,15.88,267501.5,000905
884,2008-05-05,16.5,0.5696913002806362,16.98,16.1,200594.45,000905
885,2008-05-06,16.33,0.5519176800748364,16.93,15.8,214913.34,000905
886,2008-05-07,16.05,0.5673526660430309,17.5,15.9,295837.58,000905
887,2008-05-09,17.58,0.5926099158091674,17.84,16.62,292071.23,000905
888,2008-05-12,17.27,0.6730589335827878,18.87,17.0,344437.1,000905
889,2008-05-13,18.07,0.6880261927034613,19.78,17.91,352389.17,000905
890,2008-05-14,18.82,0.6739943872778298,19.68,18.52,232452.41,000905
891,2008-05-15,19.0,0.7095416276894294,20.2,18.59,298458.97,000905
892,2008-05-16,19.5,0.6379794200187092,20.11,17.88,340785.04,000905
893,2008-05-19,18.59,0.6594948550046773,18.96,18.12,178050.86,000905
894,2008-05-20,18.82,0.5724976613657624,19.33,16.72,306750.4,000905
895,2008-05-21,15.74,0.5542563143124415,16.99,15.05,316188.4,000905
896,2008-05-22,15.7,0.5266604303086998,16.7,15.21,216964.73,000905
897,2008-05-23,15.6,0.5855940130963518,17.0,15.1,263402.64,000905
898,2008-05-26,16.7,0.5622076707202994,17.5,16.22,202388.72,000905
899,2008-05-27,16.5,0.5715622076707203,17.08,16.1,126456.02,000905
900,2008-05-28,16.8,0.5865294667913938,17.47,16.6,171702.17,000905
901,2008-05-29,17.05,0.5294667913938261,17.16,15.69,192336.52,000905
902,2008-05-30,15.74,0.509354536950421,16.05,15.19,124723.14,000905
903,2008-06-02,15.36,0.49532273152478956,15.36,14.72,112559.29,000905
904,2008-06-03,15.07,0.5107577174929842,15.7,15.07,95846.18,000905
905,2008-06-04,15.45,0.5149672591206735,15.78,15.18,79483.51,000905
906,2008-06-05,15.5,0.5425631431244153,16.4,14.8,187934.43,000905
907,2008-06-06,15.95,0.5313376987839102,16.35,15.77,95621.07,000905
908,2008-06-10,15.15,0.45743685687558466,15.6,14.26,115772.64,000905
909,2008-06-11,14.06,0.47895229186155297,14.96,13.8,119481.36,000905
910,2008-06-12,14.7,0.4293732460243218,15.15,13.25,192374.06,000905
911,2008-06-13,13.54,0.42890551917680075,14.79,13.25,171599.9,000905
912,2008-06-16,13.41,0.37979420018709076,13.74,12.38,121316.81,000905
913,2008-06-17,12.7,0.3208606173994387,12.7,11.34,121070.37,000905
914,2008-06-18,10.85,0.34190832553788586,12.07,10.21,207376.17,000905
915,2008-06-19,11.3,0.28671655753040226,11.65,10.61,112488.71,000905
916,2008-06-20,10.0,0.2637979420018709,11.19,9.61,184559.93,000905
917,2008-06-23,10.1,0.2666043030869972,10.58,9.71,99248.74,000905
918,2008-06-24,9.95,0.2811038353601497,10.73,9.95,117256.44,000905
919,2008-06-25,10.59,0.3302151543498597,11.54,10.45,204854.61,000905
920,2008-06-26,11.5,0.3447146866230122,12.17,11.18,230711.57,000905
921,2008-06-27,11.3,0.2899906454630496,11.47,10.67,172703.27,000905
922,2008-06-30,10.6,0.29092609915809164,11.0,10.35,80233.74,000905
923,2008-07-01,10.88,0.26987839101964456,10.98,10.2,80961.13,000905
924,2008-07-02,10.16,0.28063610851262866,10.67,10.16,84907.7,000905
925,2008-07-03,10.28,0.313844714686623,11.34,10.09,167445.0,000905
926,2008-07-04,11.35,0.29794200187090736,11.64,10.81,154800.85,000905
927,2008-07-07,10.71,0.32881197380729654,11.62,10.61,172860.64,000905
928,2008-07-08,11.51,0.342376052385407,11.94,11.26,176419.12,000905
929,2008-07-09,12.07,0.3662301216089804,12.98,12.0,276889.06,000905
930,2008-07-10,12.0,0.35219831618334896,12.56,11.61,212625.01,000905
931,2008-07-11,11.85,0.3517305893358279,12.27,11.68,113199.04,000905
932,2008-07-14,11.88,0.35921421889616467,12.19,11.77,86384.59,000905
933,2008-07-15,12.28,0.34611786716557535,12.6,11.65,122968.75,000905
934,2008-07-16,11.75,0.3040224508886811,12.1,10.7,117681.14,000905
935,2008-07-17,11.18,0.2862488306828812,11.38,10.6,96312.06,000905
936,2008-07-18,10.71,0.30729653882132835,11.06,10.2,94177.65,000905
937,2008-07-21,11.1,0.3437792329279701,12.16,10.9,161065.97,000905
938,2008-07-22,11.89,0.34190832553788586,12.08,11.71,127480.81,000905
939,2008-07-23,11.81,0.333489242282507,11.95,11.5,73942.98,000905
940,2008-07-24,11.71,0.3489242282507016,12.09,11.68,96168.87,000905
941,2008-07-25,11.76,0.3316183348924229,11.85,11.52,68434.42,000905
942,2008-07-28,11.66,0.3447146866230122,11.86,11.56,69396.0,000905
943,2008-07-29,11.69,0.3274087932647335,11.77,11.4,60791.17,000905
944,2008-07-30,11.64,0.3222637979420019,11.76,11.02,62758.39,000905
945,2008-07-31,11.36,0.28718428437792326,11.45,10.61,79169.7,000905
946,2008-08-01,10.58,0.29513564078578114,10.95,10.35,51888.46,000905
947,2008-08-04,10.7,0.2797006548175866,10.97,10.45,40515.22,000905
948,2008-08-05,10.46,0.254911131898971,10.61,9.89,60181.4,000905
949,2008-08-06,10.09,0.2521047708138447,10.15,9.51,47906.35,000905
950,2008-08-07,9.92,0.25304022450888686,9.96,9.63,41268.75,000905
951,2008-08-08,9.95,0.20673526660430314,9.95,8.9,57545.6,000905
952,2008-08-11,8.9,0.16510757717492985,9.0,8.01,39500.61,000905
953,2008-08-12,7.8,0.14125350795135638,7.82,7.36,67350.45,000905
954,2008-08-13,7.46,0.14125350795135638,7.62,7.01,60899.56,000905
955,2008-08-14,7.47,0.1524789522918616,7.85,7.32,70330.47,000905
956,2008-08-15,7.6,0.14405986903648266,7.85,7.52,57873.44,000905
957,2008-08-18,7.6,0.10851262862488303,7.7,6.8,50210.12,000905
958,2008-08-19,6.58,0.1038353601496726,6.85,6.48,46037.31,000905
959,2008-08-20,6.6,0.13517305893358278,7.37,6.41,109599.68,000905
960,2008-08-21,7.1,0.12441534144059868,7.65,7.06,93228.71,000905
961,2008-08-22,7.05,0.1094480823199252,7.15,6.7,57832.38,000905
962,2008-08-25,6.72,0.1094480823199252,7.14,6.63,41877.01,000905
963,2008-08-26,6.71,0.08325537885874645,6.76,6.22,49089.03,000905
964,2008-08-27,6.24,0.07296538821328347,6.4,5.78,54471.18,000905
965,2008-08-28,6.0,0.07343311506080447,6.13,5.91,33496.89,000905
966,2008-08-29,6.1,0.08465855940130962,6.39,6.07,51357.38,000905
967,2008-09-01,6.3,0.07296538821328347,6.3,6.01,36232.34,000905
968,2008-09-02,5.94,0.07577174929840969,6.18,5.88,33249.07,000905
969,2008-09-03,6.1,0.08465855940130962,6.37,6.01,62204.12,000905
970,2008-09-04,6.21,0.0874649204864359,6.46,6.18,46566.86,000905
971,2008-09-05,6.09,0.06735266604303086,6.16,5.91,54112.29,000905
972,2008-09-08,6.11,0.07249766136576241,6.45,6.0,88761.8,000905
973,2008-09-09,5.84,0.07249766136576241,6.08,5.84,43793.66,000905
974,2008-09-10,5.98,0.07670720299345185,6.25,5.86,51227.51,000905
975,2008-09-11,6.09,0.06828811973807297,6.19,5.91,37473.87,000905
976,2008-09-12,5.92,0.06782039289055192,6.06,5.9,22628.93,000905
977,2008-09-16,5.93,0.05940130963517304,5.93,5.45,64538.02,000905
978,2008-09-17,5.75,0.06127221702525726,5.9,5.65,63859.55,000905
979,2008-09-18,5.69,0.06127221702525726,5.89,5.46,83357.38,000905
980,2008-09-19,6.3,0.088400374181478,6.37,6.25,107072.9,000905
981,2008-09-22,6.9,0.09869036482694105,7.0,6.26,166050.93,000905
982,2008-09-23,6.28,0.0720299345182413,6.29,6.02,84698.04,000905
983,2008-09-24,5.99,0.0720299345182413,6.02,5.78,52547.41,000905
984,2008-09-25,6.0,0.07904583723105707,6.25,5.95,80935.58,000905
985,2008-09-26,6.17,0.07436856875584658,6.23,5.96,59995.54,000905
986,2008-10-06,5.98,0.05706267539756782,6.0,5.69,44475.63,000905
987,2008-10-07,5.41,0.05191768007483627,5.71,5.35,53176.1,000905
988,2008-10-08,5.45,0.04303086997193639,5.52,5.35,30973.57,000905
989,2008-10-09,5.5,0.03975678203928906,5.6,5.33,26562.42,000905
990,2008-10-10,5.18,0.01496725912067351,5.19,4.8,52451.67,000905
991,2008-10-13,4.63,0.014499532273152482,4.8,4.4,43753.44,000905
992,2008-10-14,4.98,0.004209541627689439,5.02,4.53,46896.95,000905
993,2008-10-15,4.56,0.0168381665107577,5.02,4.5,77024.59,000905
994,2008-10-16,4.62,0.03601496725912068,5.32,4.55,194481.16,000905
995,2008-10-17,5.18,0.033208606173994404,5.33,5.02,107170.64,000905
996,2008-10-20,5.2,0.03788587464920487,5.35,5.12,89779.07,000905
997,2008-10-21,5.34,0.035079513564078596,5.48,5.23,78516.49,000905
998,2008-10-22,5.1,0.01496725912067351,5.14,4.75,102861.17,000905
999,2008-10-23,4.65,0.019644527595884004,4.96,4.59,58839.27,000905
1000,2008-10-24,5.09,0.032273152478952266,5.25,5.01,92901.21,000905
1001,2008-10-27,5.12,0.03086997193638913,5.39,5.02,119573.44,000905
1002,2008-10-28,5.1,0.04022450888681009,5.34,4.83,147541.83,000905
1003,2008-10-29,5.44,0.05612722170252571,5.79,5.24,198345.3,000905
1004,2008-10-30,5.6,0.05378858746492049,5.95,5.54,179281.58,000905
1005,2008-10-31,5.63,0.06361085126286248,5.92,5.63,200353.64,000905
1006,2008-11-03,5.94,0.043966323666978446,6.09,5.26,253377.34,000905
1007,2008-11-04,5.42,0.0608044901777362,5.79,4.9,200193.25,000905
1008,2008-11-05,5.88,0.07109448082319925,6.21,5.57,356433.92,000905
1009,2008-11-06,5.78,0.06688493919550981,6.19,5.62,230598.56,000905
1010,2008-11-07,5.73,0.05706267539756782,5.99,5.65,160615.45,000905
1011,2008-11-10,5.8,0.08044901777362023,6.22,5.71,246013.2,000905
1012,2008-11-11,6.08,0.08652946679139384,6.59,6.01,282820.36,000905
1013,2008-11-12,6.28,0.08886810102899906,6.52,6.16,164079.82,000905
1014,2008-11-13,6.26,0.09494855004677266,6.77,6.19,236704.48,000905
1015,2008-11-14,6.54,0.1253507951356408,7.16,6.51,306420.34,000905
1016,2008-11-17,7.08,0.13657623947614594,7.69,7.01,280038.76,000905
1017,2008-11-18,7.3,0.10196445275958843,7.4,6.66,232094.64,000905
1018,2008-11-19,6.43,0.1206735266604303,7.15,6.22,213419.68,000905
1019,2008-11-20,6.84,0.10289990645463049,7.05,6.6,157391.39,000905
1020,2008-11-21,6.49,0.08886810102899906,6.78,6.19,143551.57,000905
1021,2008-11-24,6.47,0.08886810102899906,6.78,6.35,113727.2,000905
1022,2008-11-25,6.54,0.11318989710009358,6.94,6.41,171830.88,000905
1023,2008-11-26,6.82,0.10617399438727781,6.99,6.71,113452.43,000905
1024,2008-11-27,7.2,0.10430308699719365,7.26,6.69,169548.44,000905
1025,2008-11-28,6.69,0.0823199251637044,6.74,6.13,146343.72,000905
1026,2008-12-01,6.19,0.08886810102899906,6.42,6.06,91481.59,000905
1027,2008-12-02,6.2,0.09120673526660428,6.48,6.14,113294.83,000905
1028,2008-12-03,6.57,0.1094480823199252,6.85,6.5,150709.6,000905
1029,2008-12-04,6.91,0.10664172123479887,7.15,6.7,182788.76,000905
1030,2008-12-05,6.71,0.11786716557530402,7.05,6.66,135759.51,000905
1031,2008-12-08,7.13,0.13283442469597756,7.33,7.04,183515.58,000905
1032,2008-12-09,7.4,0.1155285313376988,7.45,6.91,154982.63,000905
1033,2008-12-10,6.9,0.13985032740879327,7.59,6.86,211425.86,000905
1034,2008-12-11,7.5,0.12301216089803557,7.55,7.1,156426.35,000905
1035,2008-12-12,7.13,0.127221702525725,7.46,6.88,220056.82,000905
1036,2008-12-15,7.6,0.15154349859681943,7.92,7.42,479866.89,000905
1037,2008-12-16,7.6,0.16089803554724041,8.17,7.15,352138.19,000905
1038,2008-12-17,7.71,0.16230121608980358,8.18,7.65,407671.85,000905
1039,2008-12-18,7.82,0.15341440598690365,7.88,7.55,201080.97,000905
1040,2008-12-19,7.73,0.14826941066417215,7.86,7.6,155369.79,000905
1041,2008-12-22,7.74,0.137043966323667,7.78,7.32,124255.16,000905
1042,2008-12-23,7.47,0.10430308699719365,7.48,6.71,132852.0,000905
1043,2008-12-24,6.59,0.09027128157156222,6.69,6.3,100706.01,000905
1044,2008-12-25,6.45,0.09635173058933583,6.64,6.36,98310.28,000905
1045,2008-12-26,6.58,0.087932647333957,6.58,6.35,53218.45,000905
1046,2008-12-29,6.3,0.07811038353601496,6.31,5.9,68033.53,000905
1047,2008-12-30,6.16,0.07483629560336763,6.25,6.07,51204.28,000905
1048,2008-12-31,6.1,0.06688493919550981,6.17,5.9,46039.26,000905
1049,2009-01-05,6.0,0.07811038353601496,6.17,6.0,45721.69,000905
1050,2009-01-06,6.14,0.09214218896164639,6.46,6.11,82853.78,000905
1051,2009-01-07,6.45,0.08980355472404117,6.54,6.35,74565.76,000905
1052,2009-01-08,6.29,0.0762394761459308,6.3,6.05,63767.19,000905
1053,2009-01-09,6.2,0.08419083255378862,6.3,6.13,51479.4,000905
1054,2009-01-12,6.26,0.09120673526660428,6.52,6.18,74977.6,000905
1055,2009-01-13,6.37,0.07904583723105707,6.39,6.15,54357.24,000905
1056,2009-01-14,6.2,0.088400374181478,6.38,6.17,55403.21,000905
1057,2009-01-15,6.31,0.09214218896164639,6.57,6.28,95158.61,000905
1058,2009-01-16,6.46,0.09775491113189899,6.7,6.46,109793.28,000905
1059,2009-01-19,6.61,0.10009354536950421,6.73,6.48,71741.44,000905
1060,2009-01-20,6.7,0.09775491113189899,6.7,6.47,58813.8,000905
1061,2009-01-21,6.41,0.09822263797942005,6.7,6.38,63030.18,000905
1062,2009-01-22,6.59,0.10056127221702527,6.65,6.5,58984.59,000905
1063,2009-01-23,6.61,0.09214218896164639,6.62,6.43,50459.2,000905
1064,2009-02-02,6.51,0.0991580916744621,6.6,6.42,53902.71,000905
1065,2009-02-03,6.61,0.11412535079513564,6.96,6.56,145985.87,000905
1066,2009-02-04,6.92,0.11786716557530402,7.1,6.86,117257.03,000905
1067,2009-02-05,7.0,0.1155285313376988,7.19,6.9,155013.35,000905
1068,2009-02-06,6.96,0.12862488306828812,7.26,6.96,158591.42,000905
1069,2009-02-09,7.3,0.14593077642656688,7.65,7.22,202638.54,000905
1070,2009-02-10,7.5,0.1524789522918616,7.78,7.4,207927.07,000905
1071,2009-02-11,7.55,0.1716557530402245,8.39,7.51,348855.15,000905
1072,2009-02-12,8.14,0.18428437792329277,8.56,7.96,388774.17,000905
1073,2009-02-13,8.62,0.1978484565014032,9.2,8.6,427966.69,000905
1074,2009-02-16,8.7,0.19270346117867165,8.9,8.4,266491.04,000905
1075,2009-02-17,8.59,0.1931711880261927,9.1,8.58,315670.4,000905
1076,2009-02-18,8.4,0.20673526660430314,8.97,8.08,322284.06,000905
1077,2009-02-19,8.74,0.22263797942001873,9.36,8.52,352908.03,000905
1078,2009-02-20,9.2,0.22357343311506078,9.32,8.8,205561.84,000905
1079,2009-02-23,9.3,0.25304022450888686,10.19,9.16,384524.68,000905
1080,2009-02-24,9.84,0.25444340505144997,10.51,9.75,303195.17,000905
1081,2009-02-25,10.13,0.2675397567820393,10.68,9.9,224538.41,000905
1082,2009-02-26,10.21,0.2198316183348924,10.4,9.18,163323.98,000905
1083,2009-02-27,8.84,0.18568755846585594,8.85,8.26,173402.53,000905
1084,2009-03-02,8.15,0.18849391955098221,8.67,8.05,80658.23,000905
1085,2009-03-03,8.28,0.18989710009354532,8.82,8.02,126439.63,000905
1086,2009-03-04,8.56,0.22965388213283444,9.39,8.55,140271.68,000905
1087,2009-03-05,9.45,0.24929840972871847,10.19,9.37,162536.06,000905
1088,2009-03-06,9.58,0.24649204864359214,10.1,9.5,127535.86,000905
1089,2009-03-09,9.73,0.20112254443405048,9.88,8.78,119350.28,000905
1090,2009-03-10,8.45,0.21375116931711885,9.14,8.45,60286.23,000905
1091,2009-03-11,9.24,0.20346117867165575,9.38,8.75,63374.27,000905
1092,2009-03-12,8.85,0.23854069223573438,9.59,8.81,252343.8,000905
1093,2009-03-13,9.69,0.2184284377923293,9.69,9.07,155151.63,000905
1094,2009-03-16,8.95,0.22310570626753978,9.38,8.78,96405.69,000905
1095,2009-03-17,9.25,0.2371375116931712,9.78,9.0,139692.91,000905
1096,2009-03-18,9.55,0.23947614593077643,9.89,9.46,177411.35,000905
1097,2009-03-19,9.61,0.24368568755846587,9.88,9.55,130722.8,000905
1098,2009-03-20,9.67,0.22871842843779233,9.74,9.25,122968.82,000905
1099,2009-03-23,9.4,0.23994387277829748,9.68,9.31,139402.05,000905
1100,2009-03-24,9.64,0.2577174929840973,10.1,9.51,215291.24,000905
1101,2009-03-25,9.9,0.2315247895229186,9.9,9.4,134189.73,000905
1102,2009-03-26,9.44,0.24275023386342376,9.77,9.35,93579.69,000905
1103,2009-03-27,9.68,0.24976613657623953,9.95,9.6,164487.39,000905
1104,2009-03-30,9.87,0.2432179607109448,9.9,9.52,92858.06,000905
1105,2009-03-31,9.45,0.23105706267539755,9.48,9.1,147719.85,000905
1106,2009-04-01,9.44,0.23292797006548183,9.59,9.37,105506.52,000905
