,date,open,close,high,low,volume,code
45,2004-08-30,3.261,0.009777895761437061,3.316,3.22,0.0038634541690989754,000905
46,2004-08-31,3.376,0.012432528094858869,3.436,3.326,0.007440814383757527,000905
47,2004-09-01,3.356,0.01088399256702946,3.356,3.291,0.0025522498141542145,000905
48,2004-09-02,3.316,0.011768870011503424,3.381,3.261,0.0021064137944943272,000905
49,2004-09-03,3.321,0.011768870011503424,3.366,3.316,0.0016364668303845598,000905
50,2004-09-06,3.336,0.01088399256702946,3.356,3.311,0.0007001678985662166,000905
51,2004-09-07,3.336,0.011547650650384933,3.356,3.301,0.0008253340036339015,000905
52,2004-09-08,3.341,0.00955667640031857,3.341,3.276,0.0012039379440002894,000905
53,2004-09-09,3.276,0.005309264666843644,3.281,3.155,0.002740657740729782,000905
54,2004-09-10,3.205,0.005530484027962135,3.236,3.165,0.0011708865634741457,000905
55,2004-09-13,3.236,0.0,3.236,3.08,0.0019708391396368033,000905
56,2004-09-14,3.175,0.004424387222369708,3.215,3.13,0.0025711658946945184,000905
57,2004-09-15,3.266,0.011547650650384933,3.406,3.225,0.009030809768516206,000905
58,2004-09-16,3.487,0.015573843022741368,3.487,3.341,0.00693415516582302,000905
59,2004-09-17,3.447,0.018449694717281667,3.512,3.376,0.010374933750192303,000905
60,2004-09-20,3.532,0.02331652066188833,3.658,3.507,0.014723176007287642,000905
61,2004-09-21,3.627,0.022431643217414393,3.648,3.547,0.0106664390212052,000905
62,2004-09-22,3.567,0.018670914078400158,3.572,3.467,0.005795802378681129,000905
63,2004-09-23,3.482,0.024422617467480756,3.668,3.462,0.005868756337063436,000905
64,2004-09-24,3.663,0.021104327050703503,3.748,3.567,0.012212409816527289,000905
65,2004-09-27,3.617,0.021104327050703503,3.642,3.517,0.005013693030729624,000905
66,2004-09-28,3.622,0.032209538978851454,3.869,3.622,0.027224757170462653,000905
67,2004-09-29,3.778,0.02955490664542962,3.848,3.748,0.009479883167134233,000905
68,2004-09-30,3.758,0.03021856472878509,3.838,3.718,0.007005753942315873,000905
69,2004-10-08,3.778,0.03889036368462967,4.009,3.718,0.017934561823910698,000905
70,2004-10-11,3.994,0.03734182815680029,4.004,3.904,0.013293233250264762,000905
71,2004-10-12,3.924,0.036899389434563334,3.999,3.879,0.008043136267708051,000905
72,2004-10-13,3.919,0.035350853906733926,3.944,3.778,0.007934477030932752,000905
73,2004-10-14,3.828,0.023980178745243802,3.864,3.627,0.010105600760648538,000905
74,2004-10-15,3.617,0.024909300061941447,3.693,3.582,0.004758542396098416,000905
75,2004-10-18,3.653,0.025572958145296892,3.688,3.587,0.003336175482277002,000905
76,2004-10-19,3.658,0.024909300061941447,3.728,3.632,0.0027499652052344393,000905
77,2004-10-20,3.637,0.023980178745243802,3.658,3.577,0.0024052502230897605,000905
78,2004-10-21,3.617,0.02800637111760021,3.768,3.617,0.005262547716166075,000905
79,2004-10-22,3.708,0.03265197770108841,3.843,3.648,0.009008581021135012,000905
80,2004-10-25,3.869,0.03176710025661447,3.909,3.793,0.006040789149141428,000905
81,2004-10-26,3.773,0.03579329262897091,3.909,3.743,0.004894098228985253,000905
82,2004-10-27,3.884,0.038005486240155734,3.994,3.859,0.010832326459853927,000905
83,2004-10-28,3.949,0.0328731970622069,3.979,3.818,0.008205447531926275,000905
84,2004-10-29,3.723,0.031103442173259027,3.869,3.617,0.009896667475038938,000905
85,2004-11-01,3.859,0.030439784089903554,3.859,3.753,0.00264202120334524,000905
86,2004-11-02,3.718,0.03021856472878509,3.808,3.718,0.0021018400556174176,000905
87,2004-11-03,3.818,0.03579329262897091,3.904,3.778,0.005025579105218382,000905
88,2004-11-04,3.894,0.03088222281214051,3.914,3.768,0.00433723140424352,000905
89,2004-11-05,3.813,0.03198831961773296,3.828,3.773,0.0029647238907716247,000905
90,2004-11-08,3.813,0.03623573135120786,3.929,3.783,0.005303720777043603,000905
91,2004-11-09,3.904,0.03734182815680029,3.984,3.879,0.00713144706256279,000905
92,2004-11-10,3.964,0.041766215379169996,4.065,3.909,0.016286670057319205,000905
93,2004-11-11,4.054,0.03822670560127425,4.07,3.944,0.01218137238686464,000905
94,2004-11-12,3.944,0.03977524112910363,4.019,3.914,0.006678693968675479,000905
95,2004-11-15,4.014,0.04335899477922309,4.075,3.994,0.009084922934240958,000905
96,2004-11-16,4.044,0.041766215379169996,4.08,4.009,0.00628154097619718,000905
97,2004-11-17,4.019,0.03933280240686665,4.019,3.949,0.00403777385061542,000905
98,2004-11-18,3.974,0.04220865410140695,4.065,3.969,0.004872095345252302,000905
99,2004-11-19,4.059,0.04265109282364396,4.1,4.034,0.007848027719567958,000905
100,2004-11-22,4.075,0.040217679851340615,4.075,3.979,0.006143820616681353,000905
101,2004-11-23,3.994,0.03822670560127425,3.994,3.949,0.004388803603925543,000905
102,2004-11-24,3.954,0.03734182815680029,3.994,3.924,0.0022369818051491434,000905
103,2004-11-25,3.919,0.038669144323511206,3.994,3.899,0.002833374768333303,000905
104,2004-11-26,3.979,0.038447924962392716,3.989,3.924,0.0017640797916415375,000905
105,2004-11-29,3.944,0.03309441642332539,3.944,3.833,0.002729628065907276,000905
106,2004-11-30,3.818,0.03490841518449697,3.894,3.818,0.0006288890955750403,000905
107,2004-12-01,3.848,0.03402353774002301,3.884,3.838,0.0004027807617136722,000905
108,2004-12-02,3.818,0.0342447571011415,3.884,3.813,0.0018548958002056848,000905
109,2004-12-03,3.879,0.03331563578444385,3.884,3.818,0.0020956664492321245,000905
110,2004-12-06,3.833,0.03176710025661447,3.848,3.763,0.002742257608238166,000905
111,2004-12-07,3.808,0.029333687284311127,3.833,3.743,0.0018786679491832018,000905
112,2004-12-08,3.768,0.02800637111760021,3.818,3.708,0.0016203458124912553,000905
113,2004-12-09,3.713,0.029997345367666572,3.808,3.683,0.002208428875617162,000905
114,2004-12-10,3.758,0.02977612600654811,3.778,3.738,0.0011838925452187727,000905
115,2004-12-13,3.773,0.028670029200955682,3.773,3.713,0.0005312783555929331,000905
116,2004-12-14,3.728,0.02844880983983719,3.758,3.708,0.0004638580565925651,000905
117,2004-12-15,3.708,0.027563932395363255,3.743,3.663,0.0012164169105656842,000905
118,2004-12-16,3.713,0.026900274312007783,3.733,3.678,0.0004602348272353425,000905
119,2004-12-17,3.668,0.024422617467480756,3.678,3.602,0.0021408956447926727,000905
120,2004-12-20,3.592,0.02198920449517744,3.617,3.572,0.0005663907419092888,000905
121,2004-12-21,3.567,0.02044066896734803,3.617,3.517,0.0014182731351970205,000905
122,2004-12-22,3.607,0.023980178745243802,3.637,3.532,0.004527860323360139,000905
123,2004-12-23,3.617,0.021546765772940457,3.622,3.557,0.0009266903157826959,000905
124,2004-12-24,3.577,0.021325546411821966,3.582,3.547,0.00022020764605103433,000905
125,2004-12-27,3.602,0.02066188832846652,3.602,3.537,0.0003574009903876289,000905
126,2004-12-28,3.517,0.019334572161755603,3.567,3.517,0.0009166205614652203,000905
127,2004-12-29,3.562,0.019334572161755603,3.567,3.517,0.0006074508709626956,000905
128,2004-12-30,3.542,0.01734359791168924,3.542,3.436,0.001211570253113815,000905
129,2004-12-31,3.472,0.01734359791168924,3.502,3.442,0.00046395216644599935,000905
130,2005-01-04,3.447,0.013759844261569787,3.472,3.381,0.0010784895093723015,000905
131,2005-01-05,3.396,0.01712237855057075,3.502,3.396,0.0003425504555156887,000905
132,2005-01-06,3.472,0.018007255995044685,3.502,3.442,0.00044669241932613973,000905
133,2005-01-07,3.502,0.019113352800637112,3.547,3.467,0.0008652177595193789,000905
134,2005-01-10,3.492,0.022652862578532884,3.607,3.492,0.0014898436787338428,000905
135,2005-01-11,3.592,0.022874081939651375,3.607,3.567,0.000536924946798994,000905
136,2005-01-12,3.582,0.02198920449517744,3.597,3.532,2.304750310607221e-05,000905
137,2005-01-13,3.567,0.02066188832846652,3.577,3.522,0.0005274857284995287,000905
138,2005-01-14,3.537,0.02044066896734803,3.597,3.517,0.0007265186575278344,000905
139,2005-01-17,3.527,0.01712237855057075,3.527,3.442,0.0018238395485723493,000905
140,2005-01-18,3.467,0.01756481727280773,3.502,3.416,0.0008792871826078138,000905
141,2005-01-19,3.442,0.01712237855057075,3.507,3.431,0.0,000905
142,2005-01-20,3.411,0.013981063622688278,3.457,3.396,0.0015029249483612178,000905
143,2005-01-21,3.416,0.01712237855057075,3.487,3.366,0.0017071150973577255,000905
144,2005-01-24,3.557,0.019113352800637112,3.577,3.467,0.0011678938701349334,000905
145,2005-01-25,3.532,0.018670914078400158,3.532,3.436,0.0005047017329830728,000905
146,2005-01-26,3.462,0.01579506238385986,3.507,3.376,0.0011206507237108898,000905
147,2005-01-27,3.406,0.013759844261569787,3.442,3.366,0.0008888581547020874,000905
148,2005-01-28,3.376,0.011768870011503424,3.391,3.321,0.0009845584646594775,000905
149,2005-01-31,3.326,0.006902044066896734,3.346,3.205,0.0021578824733375726,000905
150,2005-02-01,3.236,0.006680824705778271,3.306,3.205,0.0023020493578136524,000905
151,2005-02-02,3.236,0.014644721706043723,3.442,3.236,0.003010018963229577,000905
152,2005-02-03,3.467,0.012211308733740406,3.467,3.346,0.0021758104004168163,000905
153,2005-02-04,3.351,0.014644721706043723,3.447,3.326,0.0023756150302432838,000905
154,2005-02-16,3.442,0.01734359791168924,3.502,3.442,0.0017888024501387409,000905
155,2005-02-17,3.431,0.01734359791168924,3.492,3.431,0.0009430277863388988,000905
156,2005-02-18,3.457,0.013538624900451296,3.477,3.391,0.0002983752903136049,000905
157,2005-02-21,3.406,0.01999823024511105,3.547,3.351,0.004220337555292715,000905
158,2005-02-22,3.522,0.021546765772940457,3.592,3.512,0.0036470767940827192,000905
159,2005-02-23,3.577,0.021325546411821966,3.597,3.547,0.0034534740035975756,000905
160,2005-02-24,3.582,0.021325546411821966,3.582,3.532,0.0013718299225271686,000905
161,2005-02-25,3.592,0.022652862578532884,3.637,3.572,0.0038497047195122165,000905
162,2005-02-28,3.622,0.021104327050703503,3.622,3.517,0.006417332083717603,000905
163,2005-03-01,3.542,0.01999823024511105,3.557,3.482,0.0036089058375297464,000905
164,2005-03-02,3.517,0.018007255995044685,3.557,3.492,0.0013079575650012756,000905
165,2005-03-03,3.507,0.020219449606229567,3.577,3.497,0.0024691508135716834,000905
166,2005-03-04,3.577,0.021104327050703503,3.577,3.517,0.0029061310960233986,000905
167,2005-03-07,3.567,0.0253517387841784,3.678,3.547,0.005859072433145042,000905
168,2005-03-08,3.632,0.027563932395363255,3.743,3.632,0.006992192712435983,000905
169,2005-03-09,3.738,0.027342713034244764,3.743,3.678,0.0029926933392123134,000905
170,2005-03-10,3.708,0.022431643217414393,3.708,3.567,0.006214779446170853,000905
171,2005-03-11,3.577,0.02513051942305991,3.658,3.567,0.002501806932713403,000905
172,2005-03-14,3.622,0.03088222281214051,3.843,3.592,0.010418450146420346,000905
173,2005-03-15,3.788,0.027342713034244764,3.788,3.698,0.0042848969147486786,000905
174,2005-03-16,3.708,0.035350853906733926,3.919,3.693,0.01928830383260778,000905
175,2005-03-17,3.879,0.032209538978851454,3.949,3.793,0.02226426443987947,000905
176,2005-03-18,3.813,0.03402353774002301,3.869,3.778,0.009032503745878025,000905
177,2005-03-21,3.848,0.03331563578444385,3.904,3.718,0.005028157715202483,000905
178,2005-03-22,3.843,0.036678170073444843,3.954,3.753,0.012934797051489356,000905
179,2005-03-23,3.914,0.029997345367666572,3.944,3.768,0.012802422131648599,000905
180,2005-03-24,3.758,0.03088222281214051,3.833,3.723,0.00682925091219975,000905
181,2005-03-25,3.783,0.029997345367666572,3.843,3.733,0.005508202666585757,000905
182,2005-03-28,3.743,0.03088222281214051,3.864,3.743,0.005164174686371149,000905
183,2005-03-29,3.788,0.03176710025661447,3.843,3.763,0.004623118317006386,000905
184,2005-03-30,3.803,0.019777010883992585,3.803,3.517,0.012493261852131418,000905
185,2005-03-31,3.542,0.021325546411821966,3.582,3.467,0.006428672321056442,000905
186,2005-04-01,3.552,0.027121493673126273,3.738,3.522,0.0041871261880157325,000905
187,2005-04-04,3.668,0.025794177506415383,3.708,3.567,0.002111890987964206,000905
188,2005-04-05,3.668,0.02513051942305991,3.678,3.607,0.0023604633438403535,000905
189,2005-04-06,3.658,0.03331563578444385,3.848,3.622,0.011548925938829781,000905
190,2005-04-07,3.818,0.03198831961773296,3.919,3.783,0.011206535470064932,000905
191,2005-04-08,3.788,0.03468719582337848,3.889,3.788,0.012650331197513347,000905
192,2005-04-11,3.843,0.0342447571011415,3.909,3.793,0.015377088912890875,000905
193,2005-04-12,3.864,0.0328731970622069,3.879,3.783,0.003990634225030154,000905
194,2005-04-13,3.823,0.036678170073444843,3.969,3.823,0.015390057250694127,000905
195,2005-04-14,3.919,0.03468719582337848,3.944,3.843,0.0039736850404266276,000905
196,2005-04-15,3.848,0.0328731970622069,3.889,3.803,0.004178279861792904,000905
197,2005-04-18,3.914,0.039996460490222124,4.044,3.818,0.026368536312931602,000905
198,2005-04-19,3.969,0.04198743474028846,4.09,3.949,0.015368383751448198,000905
199,2005-04-20,4.049,0.04198743474028846,4.065,3.964,0.010303664358186469,000905
200,2005-04-21,4.024,0.04977435625165916,4.296,4.019,0.03841375997483277,000905
201,2005-04-22,4.205,0.052207769223962475,4.281,4.175,0.021825241973608227,000905
202,2005-04-25,4.276,0.05269445181842314,4.321,4.15,0.022360585874869523,000905
203,2005-04-26,4.281,0.05021679497389611,4.281,4.12,0.015571312828408686,000905
204,2005-04-27,4.235,0.04955313689054067,4.255,4.15,0.012466271146166446,000905
205,2005-04-28,4.21,0.051986549862843984,4.291,4.125,0.014749592643146663,000905
206,2005-04-29,4.281,0.05424298734625255,4.381,4.17,0.019001353478501105,000905
207,2005-05-09,4.371,0.04888947880718522,4.461,4.16,0.010902927671900377,000905
208,2005-05-10,4.175,0.040217679851340615,4.19,3.859,0.022033657655023936,000905
209,2005-05-11,4.019,0.03490841518449697,4.029,3.869,0.009975785628821196,000905
210,2005-05-12,3.879,0.03623573135120786,3.969,3.808,0.006853757118034055,000905
211,2005-05-13,3.904,0.04335899477922309,4.08,3.904,0.017626304998986483,000905
212,2005-05-16,4.059,0.04198743474028846,4.12,4.014,0.008598544389721552,000905
213,2005-05-17,4.044,0.04402265286257853,4.16,4.044,0.006578015247471411,000905
214,2005-05-18,4.075,0.043137775418104624,4.12,3.994,0.00804759707476084,000905
215,2005-05-19,4.019,0.04287231218476242,4.12,3.949,0.005265088682208802,000905
216,2005-05-20,4.07,0.04335899477922309,4.11,4.034,0.005123001625493621,000905
217,2005-05-23,4.044,0.0406601185735776,4.059,3.999,0.002661887793405231,000905
218,2005-05-24,3.974,0.04335899477922309,4.08,3.949,0.005194873320561434,000905
219,2005-05-25,4.07,0.040217679851340615,4.095,3.979,0.004649299678231823,000905
220,2005-05-26,3.979,0.02844880983983719,4.004,3.708,0.019327660573314025,000905
221,2005-05-27,3.693,0.026900274312007783,3.773,3.668,0.006902007239889847,000905
222,2005-05-30,3.683,0.024909300061941447,3.683,3.492,0.005858931268364891,000905
223,2005-05-31,3.622,0.024201398106362293,3.703,3.572,0.002881878986793367,000905
224,2005-06-01,3.617,0.019777010883992585,3.617,3.492,0.004635521995689034,000905
225,2005-06-02,3.507,0.013981063622688278,3.517,3.391,0.005775427595412592,000905
226,2005-06-03,3.396,0.014202282983806769,3.447,3.356,0.005416991396637185,000905
227,2005-06-06,3.416,0.021767985134058948,3.592,3.381,0.008730778144782157,000905
228,2005-06-07,3.592,0.02198920449517744,3.683,3.547,0.0069702368836297495,000905
229,2005-06-08,3.587,0.035350853906733926,3.924,3.582,0.01591703478598511,000905
230,2005-06-09,3.884,0.033758074506680835,3.919,3.773,0.01838370109942613,000905
231,2005-06-10,3.848,0.028891248562074145,3.848,3.733,0.009489501194155226,000905
232,2005-06-13,3.718,0.032209538978851454,3.869,3.653,0.005382801286884486,000905
233,2005-06-14,3.803,0.028891248562074145,3.859,3.718,0.00528990545055944,000905
234,2005-06-16,3.658,0.025794177506415383,3.688,3.542,0.00899013548986188,000905
235,2005-06-17,3.708,0.025572958145296892,3.768,3.617,0.00425358656651107,000905
236,2005-06-20,3.693,0.0328731970622069,3.833,3.617,0.006083693831322148,000905
237,2005-06-21,3.833,0.02955490664542962,3.859,3.743,0.0032817235210798874,000905
238,2005-06-22,3.763,0.03446597646225999,3.869,3.718,0.006331042759103648,000905
239,2005-06-23,3.843,0.03176710025661447,3.909,3.793,0.005680555452165425,000905
240,2005-06-24,3.778,0.033536855145562344,3.869,3.768,0.0029119753179216714,000905
241,2005-06-27,3.874,0.03756304751791878,3.984,3.874,0.011532597879258921,000905
242,2005-06-28,3.919,0.0328731970622069,3.919,3.818,0.005313479968844744,000905
243,2005-06-29,3.838,0.03021856472878509,3.869,3.758,0.005415758557557195,000905
244,2005-06-30,3.773,0.026236616228652337,3.793,3.663,0.0061494672078874135,000905
245,2005-07-01,3.648,0.021325546411821966,3.658,3.527,0.006812574646171184,000905
246,2005-07-04,3.557,0.022874081939651375,3.607,3.492,0.002912991704338763,000905
247,2005-07-05,3.602,0.019113352800637112,3.617,3.512,0.004594885360976081,000905
248,2005-07-06,3.592,0.01999823024511105,3.592,3.517,0.0017109453683925037,000905
249,2005-07-07,3.532,0.02066188832846652,3.577,3.522,0.002524995600599627,000905
250,2005-07-08,3.562,0.014202282983806769,3.562,3.401,0.004322173827694024,000905
251,2005-07-11,3.517,0.014423502344925232,3.532,3.406,0.003255909188282845,000905
252,2005-07-12,3.416,0.021325546411821966,3.587,3.416,0.0053281987499218765,000905
253,2005-07-13,3.517,0.023095301300769866,3.627,3.497,0.0060113045320604455,000905
254,2005-07-14,3.587,0.022652862578532884,3.622,3.567,0.002942965692657603,000905
255,2005-07-15,3.613,0.021767985134058948,3.654,3.562,0.007207930140448886,000905
256,2005-07-18,3.551,0.019290328289531894,3.556,3.49,0.002064280813111769,000905
257,2005-07-19,3.526,0.02221042385629593,3.618,3.52,0.0017490222150920417,000905
258,2005-07-20,3.608,0.021767985134058948,3.644,3.541,0.0016103984009832447,000905
259,2005-07-21,3.582,0.02039642509512435,3.608,3.51,0.0014459508430920624,000905
260,2005-07-22,3.541,0.02380320325634902,3.685,3.541,0.006259218118962552,000905
261,2005-07-25,3.628,0.02336076453411204,3.633,3.582,0.0026907324634828597,000905
262,2005-07-26,3.608,0.025617202017520574,3.705,3.608,0.009473671916807569,000905
263,2005-07-27,3.669,0.02813910273427131,3.726,3.654,0.0046533746348855305,000905
264,2005-07-28,3.726,0.02676754269533671,3.762,3.669,0.007419234994365031,000905
265,2005-07-29,3.695,0.0269887620564552,3.762,3.68,0.004045434392684976,000905
266,2005-08-01,3.695,0.02676754269533671,3.736,3.633,0.004523879476559865,000905
267,2005-08-03,3.828,0.029023980178745246,3.828,3.726,0.009514920265567843,000905
268,2005-08-04,3.736,0.02654632333421822,3.751,3.685,0.004287004975465608,000905
269,2005-08-05,3.685,0.031059198301035318,3.808,3.685,0.011140809148426382,000905
270,2005-08-08,3.772,0.033581099017786054,3.895,3.772,0.011263669562084924,000905
271,2005-08-09,3.844,0.0356163171400761,3.895,3.808,0.0073625526296415235,000905
272,2005-08-10,3.895,0.035395097778957635,3.9,3.808,0.006292843569594646,000905
273,2005-08-11,3.916,0.03787275462348466,3.977,3.895,0.01239603696254839,000905
274,2005-08-12,3.9,0.03495265905672065,3.957,3.818,0.01376663404599557,000905
275,2005-08-15,3.88,0.03880187594018231,3.972,3.839,0.011075958048424771,000905
276,2005-08-16,3.972,0.03583753650119459,3.972,3.854,0.00977050380552485,000905
277,2005-08-17,3.864,0.03743031590124768,3.941,3.818,0.012545577519655574,000905
278,2005-08-18,3.936,0.030616759578798336,3.946,3.777,0.01100255236274598,000905
279,2005-08-19,3.772,0.029023980178745246,3.823,3.721,0.006030267667527467,000905
280,2005-08-22,3.767,0.03198831961773296,3.818,3.746,0.0036377693295780614,000905
281,2005-08-23,3.844,0.030837978939916827,3.844,3.746,0.003876610726609097,000905
282,2005-08-24,3.792,0.03335987965666756,3.875,3.767,0.008256059811103266,000905
283,2005-08-25,3.875,0.03473143969560216,3.875,3.818,0.004868020388598595,000905
284,2005-08-26,3.875,0.03446597646225999,3.875,3.803,0.003023062588915578,000905
285,2005-08-29,3.854,0.02995310149544289,3.864,3.762,0.003046326544684549,000905
286,2005-08-30,3.757,0.029023980178745246,3.777,3.726,0.0018754399812104033,000905
287,2005-08-31,3.736,0.03243075833996992,3.834,3.736,0.004254781761649687,000905
288,2005-09-01,3.823,0.036766657817892234,3.941,3.792,0.025044156578506033,000905
289,2005-09-02,3.9,0.037209096540129216,3.952,3.9,0.01079024994438343,000905
290,2005-09-05,3.931,0.03765153526236617,3.972,3.89,0.006933995179072182,000905
291,2005-09-06,3.941,0.03583753650119459,4.013,3.895,0.012589592698106817,000905
292,2005-09-07,3.9,0.04335899477922309,4.07,3.9,0.01591338332367186,000905
293,2005-09-08,4.064,0.04242987346252547,4.1,3.998,0.01866672707264459,000905
294,2005-09-09,4.049,0.03924431466241926,4.064,3.962,0.007423714623388506,000905
295,2005-09-12,3.962,0.0403946553402354,4.034,3.962,0.0056816094825238896,000905
296,2005-09-13,4.003,0.04335899477922309,4.075,3.952,0.015924657684113296,000905
297,2005-09-14,4.064,0.04242987346252547,4.075,4.003,0.014108742185200118,000905
298,2005-09-15,4.054,0.04424387222369702,4.105,4.008,0.011883382946950115,000905
299,2005-09-16,4.105,0.04335899477922309,4.147,4.044,0.009783161580811769,000905
300,2005-09-19,4.054,0.043093531545880914,4.09,4.023,0.006600639256237029,000905
301,2005-09-20,4.08,0.041766215379169996,4.141,3.952,0.014349446957329152,000905
302,2005-09-21,4.023,0.03787275462348466,4.09,3.931,0.00901301359523177,000905
303,2005-09-22,3.941,0.033581099017786054,3.941,3.808,0.007690356071124049,000905
304,2005-09-23,3.844,0.03291744093443061,3.9,3.823,0.002734822929816852,000905
305,2005-09-26,3.828,0.0342447571011415,3.869,3.808,0.0028288574953684543,000905
306,2005-09-27,3.875,0.029510662773205937,3.885,3.746,0.006820131667401962,000905
307,2005-09-28,3.746,0.028802760817626782,3.813,3.715,0.004071032272819119,000905
308,2005-09-29,3.746,0.03291744093443061,3.844,3.746,0.005417593699699166,000905
309,2005-09-30,3.823,0.030837978939916827,3.839,3.746,0.002809169714029988,000905
310,2005-10-10,3.772,0.02517476329528362,3.787,3.654,0.005266142712567266,000905
311,2005-10-11,3.644,0.02813910273427131,3.741,3.644,0.003964932824057234,000905
312,2005-10-12,3.726,0.029245199539863737,3.772,3.695,0.003856527683886207,000905
313,2005-10-13,3.746,0.029510662773205937,3.813,3.731,0.004962581969329429,000905
314,2005-10-14,3.757,0.024511105211928175,3.762,3.618,0.0068401864771688225,000905
315,2005-10-17,3.644,0.02380320325634902,3.644,3.567,0.00521639624404187,000905
316,2005-10-18,3.618,0.02539598265640211,3.674,3.597,0.003042562150547175,000905
317,2005-10-19,3.664,0.022697106450756593,3.664,3.592,0.005915811263780611,000905
318,2005-10-20,3.608,0.02517476329528362,3.664,3.572,0.0022954052021611875,000905
319,2005-10-21,3.659,0.026103884611981265,3.715,3.633,0.00493611827854369,000905
320,2005-10-24,3.736,0.027652420139810646,3.741,3.685,0.004678596075605937,000905
321,2005-10-25,3.695,0.022918325811875084,3.7,3.597,0.004358227312544724,000905
322,2005-10-26,3.592,0.021767985134058948,3.633,3.577,0.00420350130251331,000905
323,2005-10-27,3.587,0.02380320325634902,3.644,3.572,0.003366742362672479,000905
324,2005-10-28,3.628,0.019511547650650413,3.628,3.469,0.004261849411642607,000905
325,2005-10-31,3.531,0.02039642509512435,3.567,3.515,0.0021727047752534826,000905
326,2005-11-01,3.546,0.01902486505618972,3.562,3.479,0.0019235959932127596,000905
327,2005-11-02,3.526,0.02380320325634902,3.649,3.515,0.007850982768965798,000905
328,2005-11-03,3.546,0.020883107689584984,3.623,3.541,0.0027527038019693785,000905
329,2005-11-04,3.546,0.022697106450756593,3.613,3.531,0.002680088639059435,000905
