,date,open,close,high,low,volume,code
80,2004-05-12,2.878,0.09122346768423566,2.979,2.873,0.0008771861694793152,600846
81,2004-05-13,2.964,0.08824230860958744,2.969,2.914,0.000307007842773083,600846
82,2004-05-14,2.919,0.08609587407584073,2.939,2.878,0.0003209317901052175,600846
83,2004-05-17,2.878,0.08943477223944672,2.944,2.878,0.0006286600311234554,600846
84,2004-05-18,2.954,0.09301216312902459,2.994,2.944,0.0007077631353082376,600846
85,2004-05-19,2.999,0.09122346768423566,3.015,2.954,0.0007452125878337119,600846
86,2004-05-20,2.969,0.08943477223944672,2.979,2.919,0.0004049200948899564,600846
87,2004-05-21,2.934,0.09211781540663012,2.984,2.904,0.00020800936517718693,600846
88,2004-05-24,2.979,0.08883854042451707,2.984,2.924,0.0,600846
89,2004-05-25,2.919,0.08281659909372767,2.919,2.818,0.0005323067658339876,600846
90,2004-05-26,2.853,0.08371094681612214,2.893,2.818,0.0002153315379658317,600846
91,2004-05-27,2.838,0.08883854042451707,2.929,2.838,0.0004039858284157711,600846
92,2004-05-28,2.924,0.08764607679465779,2.929,2.888,0.00014745651580514357,600846
93,2004-05-31,2.888,0.08669210589077035,2.909,2.883,2.532650080622694e-05,600846
94,2004-06-01,2.898,0.09032911996184116,2.969,2.888,0.00042398813594140004,600846
95,2004-06-02,2.949,0.09152158359170047,2.979,2.934,0.0007625471706077516,600846
96,2004-06-03,2.979,0.0846052945385166,2.989,2.853,0.0005155349941889751,600846
97,2004-06-04,2.853,0.08609587407584073,2.904,2.828,0.00019035398005960176,600846
98,2004-06-07,2.838,0.08371094681612214,2.853,2.808,0.00039733902898195906,600846
99,2004-06-08,2.843,0.08037204865251611,2.843,2.777,0.00043373039658486213,600846
100,2004-06-09,2.792,0.07345575959933225,2.797,2.666,0.0011666793299170697,600846
101,2004-06-10,2.666,0.07196518006200812,2.666,2.616,0.0007527936537417091,600846
102,2004-06-11,2.671,0.07285952778440259,2.727,2.651,0.00033481071254702995,600846
103,2004-06-14,2.656,0.06928213689482472,2.676,2.555,0.0005010876325068452,600846
104,2004-06-15,2.565,0.07166706415454331,2.661,2.56,0.00045314175242501254,600846
105,2004-06-16,2.636,0.07196518006200812,2.676,2.575,0.000316564375743966,600846
106,2004-06-17,2.641,0.07107083233961366,2.691,2.596,0.00032008757341167663,600846
107,2004-06-18,2.616,0.07285952778440259,2.666,2.59,0.0002926842995393391,600846
108,2004-06-21,2.858,0.08883854042451707,2.924,2.777,0.014144372310818075,600846
109,2004-06-22,3.015,0.09301216312902459,3.116,2.984,0.03663160916143956,600846
110,2004-06-23,2.969,0.0872883377057,2.969,2.848,0.01161584200765986,600846
111,2004-06-24,2.858,0.08639398998330554,2.944,2.858,0.007595997287250359,600846
112,2004-06-28,2.777,0.07047460052468403,2.777,2.596,0.006858326368545612,600846
113,2004-06-29,2.616,0.07285952778440259,2.691,2.575,0.0030933675522499785,600846
114,2004-06-30,2.626,0.06862628189840213,2.666,2.585,0.0034222012106067392,600846
115,2004-07-01,2.585,0.07345575959933225,2.681,2.585,0.003706842939112278,600846
116,2004-07-02,2.651,0.0740519914142619,2.717,2.606,0.0030726786151469366,600846
117,2004-07-05,2.651,0.07858335320772718,2.752,2.646,0.0026691148950779356,600846
118,2004-07-06,2.752,0.07679465776293824,2.777,2.702,0.003297983166319131,600846
119,2004-07-07,2.702,0.0731576436918674,2.702,2.631,0.00147569078030949,600846
120,2004-07-08,2.646,0.0740519914142619,2.697,2.646,0.000825306239605582,600846
121,2004-07-09,2.666,0.06958025280228954,2.676,2.601,0.003767491466376257,600846
122,2004-07-12,2.606,0.06564512282375391,2.606,2.525,0.002642932921355587,600846
123,2004-07-13,2.555,0.06594323873121873,2.56,2.525,0.0010647992593405542,600846
124,2004-07-14,2.474,0.05598616742189365,2.5,2.338,0.007774650423937483,600846
125,2004-07-15,2.373,0.05902694967803483,2.439,2.373,0.002080622694233156,600846
126,2004-07-16,2.424,0.06290245647507751,2.52,2.424,0.003501236777456038,600846
127,2004-07-19,2.484,0.06111376103028861,2.505,2.454,0.0024546669705846763,600846
128,2004-07-20,2.469,0.05902694967803483,2.469,2.373,0.0017029876828784415,600846
129,2004-07-21,2.414,0.05753637014071074,2.434,2.378,0.0011775528409298766,600846
130,2004-07-22,2.399,0.05568805151442881,2.434,2.363,0.002038614471562561,600846
131,2004-07-23,2.368,0.058430717863105205,2.419,2.353,0.0010674726122034336,600846
132,2004-07-26,2.399,0.05568805151442881,2.409,2.358,0.0008942168342436804,600846
133,2004-07-27,2.368,0.05509181969949918,2.394,2.358,0.0006257671819202553,600846
134,2004-07-28,2.363,0.056880515144288116,2.414,2.358,0.0004792561888118776,600846
135,2004-07-29,2.414,0.060815645122823794,2.469,2.388,0.0019992796017548457,600846
136,2004-07-30,2.434,0.059325065585499645,2.58,2.424,0.0048051744855202765,600846
137,2004-08-02,2.424,0.056880515144288116,2.424,2.338,0.001272099482495167,600846
138,2004-08-03,2.388,0.058430717863105205,2.414,2.368,0.0010797193823710671,600846
139,2004-08-04,2.404,0.062008108752683075,2.5,2.404,0.0029190030363660416,600846
140,2004-08-05,2.474,0.05902694967803483,2.479,2.419,0.0009137351241983458,600846
141,2004-08-06,2.424,0.05783448604817555,2.449,2.399,0.0005216921479405333,600846
142,2004-08-09,2.424,0.05753637014071074,2.424,2.378,0.0003971701856432509,600846
143,2004-08-10,2.419,0.059325065585499645,2.489,2.388,0.0003197498867342603,600846
144,2004-08-11,2.429,0.05628428332935849,2.429,2.368,0.0005063499165632501,600846
145,2004-08-12,2.378,0.05479370379203437,2.399,2.348,0.0005509414423160804,600846
146,2004-08-13,2.373,0.05479370379203437,2.399,2.348,0.0006354362771169436,600846
147,2004-08-16,2.353,0.047877414738850474,2.353,2.181,0.0014621833132128356,600846
148,2004-08-17,2.247,0.04638683520152638,2.257,2.207,0.0009113600612338508,600846
149,2004-08-18,2.212,0.04668495110899119,2.247,2.212,0.0006540259287087142,600846
150,2004-08-19,2.222,0.041855473408061075,2.222,2.136,0.001575308350147316,600846
151,2004-08-20,2.136,0.04096112568566661,2.146,2.07,0.001642524883287042,600846
152,2004-08-23,2.116,0.042749821130455515,2.171,2.055,0.0014591779017838298,600846
153,2004-08-24,2.111,0.04698306701645601,2.272,2.106,0.0024026069411496546,600846
154,2004-08-25,2.212,0.04489625566420226,2.222,2.161,0.000884609648271185,600846
155,2004-08-26,2.171,0.042749821130455515,2.187,2.136,0.0003791433451805077,600846
156,2004-08-27,2.181,0.0424517052229907,2.181,2.121,0.0002600637665009187,600846
157,2004-08-30,2.121,0.042749821130455515,2.166,2.111,0.0001335438246955895,600846
158,2004-08-31,2.212,0.04698306701645601,2.262,2.176,0.001793695952543766,600846
159,2004-09-01,2.212,0.0451943715716671,2.227,2.171,0.0005137508829099586,600846
160,2004-09-02,2.166,0.049367994276174595,2.267,2.161,0.0016133881511373007,600846
161,2004-09-03,2.257,0.04757929883138566,2.267,2.212,0.001479720507993325,600846
162,2004-09-06,2.237,0.048175530646315315,2.257,2.222,0.0004176114858495212,600846
163,2004-09-07,2.217,0.04847364655378013,2.252,2.192,0.000700238350513143,600846
164,2004-09-08,2.247,0.04698306701645601,2.252,2.212,0.0007745913287689351,600846
165,2004-09-09,2.222,0.04394228476031482,2.222,2.166,0.0006858303856100449,600846
166,2004-09-10,2.171,0.043047937037920356,2.171,2.121,0.00039030951798040854,600846
167,2004-09-13,2.156,0.0397686620558073,2.156,2.096,0.0006945089332196454,600846
168,2004-09-14,2.161,0.04668495110899119,2.272,2.141,0.0019418559822601932,600846
169,2004-09-15,2.222,0.055389935606963994,2.404,2.212,0.008394406782999728,600846
170,2004-09-16,2.363,0.05598616742189365,2.388,2.293,0.006068246477505847,600846
171,2004-09-17,2.373,0.06021941330789411,2.479,2.353,0.008253568926071944,600846
172,2004-09-20,2.454,0.06683758645361319,2.56,2.414,0.0106196663092816,600846
173,2004-09-21,2.565,0.0644526591938946,2.606,2.474,0.009474587670496597,600846
174,2004-09-22,2.525,0.05902694967803483,2.535,2.414,0.004822182637839481,600846
175,2004-09-23,2.424,0.06832816599093729,2.601,2.424,0.013400268460908546,600846
176,2004-09-24,2.58,0.060517529215358926,2.621,2.444,0.009682197439772174,600846
177,2004-09-27,2.449,0.05628428332935849,2.5,2.363,0.003810265112182329,600846
178,2004-09-28,2.373,0.058430717863105205,2.424,2.368,0.0024518641711621207,600846
179,2004-09-29,2.414,0.05598616742189365,2.429,2.368,0.0013709685135313864,600846
180,2004-09-30,2.363,0.053303124254710246,2.424,2.318,0.0013822303642232222,600846
181,2004-10-08,2.328,0.05753637014071074,2.409,2.308,0.0008475654197586102,600846
182,2004-10-11,2.399,0.058430717863105205,2.5,2.383,0.005236197760574517,600846
183,2004-10-12,2.449,0.05598616742189365,2.484,2.368,0.0021460551160938663,600846
184,2004-10-13,2.373,0.060517529215358926,2.449,2.333,0.0030019613967846603,600846
185,2004-10-14,2.449,0.0512163129024565,2.464,2.282,0.0031135105625578643,600846
186,2004-10-15,2.293,0.060517529215358926,2.449,2.293,0.01028338665968781,600846
187,2004-10-18,2.505,0.06564512282375391,2.575,2.469,0.026329638478271272,600846
188,2004-10-19,2.51,0.06021941330789411,2.55,2.429,0.008403276686393197,600846
189,2004-10-20,2.424,0.055389935606963994,2.424,2.277,0.0059903140204694404,600846
190,2004-10-21,2.368,0.045790603386596726,2.383,2.161,0.005518644525676851,600846
191,2004-10-22,2.202,0.04698306701645601,2.227,2.116,0.004979026843276798,600846
192,2004-10-25,2.247,0.04334605294538517,2.272,2.146,0.0026839505964390943,600846
193,2004-10-26,2.161,0.04394228476031482,2.181,2.08,0.0019486040876972304,600846
194,2004-10-27,2.192,0.04906987836870978,2.262,2.151,0.0024788678491328487,600846
195,2004-10-28,2.257,0.04698306701645601,2.282,2.222,0.002819993302547565,600846
196,2004-10-29,2.166,0.04215358931552589,2.197,2.101,0.002469091819821645,600846
197,2004-11-01,2.141,0.04125924159313142,2.187,2.121,0.0012303726653890854,600846
198,2004-11-02,2.121,0.04125924159313142,2.141,2.116,0.0012641469612420116,600846
199,2004-11-03,2.146,0.04453851657524448,2.187,2.121,0.0013835811109328877,600846
200,2004-11-04,2.187,0.04036489387073698,2.187,2.101,0.0013881342529667182,600846
201,2004-11-05,2.111,0.041855473408061075,2.151,2.111,0.0009654180701769196,600846
202,2004-11-08,2.136,0.04036489387073698,2.136,2.091,0.0003314957549970593,600846
203,2004-11-09,2.121,0.0424517052229907,2.156,2.111,0.0006639595451360455,600846
204,2004-11-10,2.146,0.049367994276174595,2.293,2.146,0.006955591387864103,600846
205,2004-11-11,2.262,0.04877176246124494,2.353,2.237,0.0071130940823223845,600846
206,2004-11-12,2.247,0.04906987836870978,2.282,2.222,0.002021066020559491,600846
207,2004-11-15,2.272,0.04996422609110422,2.287,2.232,0.0016465489828595872,600846
208,2004-11-16,2.277,0.05270689243978062,2.348,2.237,0.0046529397032296915,600846
209,2004-11-17,2.272,0.04966611018363941,2.308,2.242,0.0019495777509504475,600846
210,2004-11-18,2.252,0.054197471977104714,2.373,2.247,0.006161504281585664,600846
211,2004-11-19,2.348,0.05568805151442881,2.399,2.313,0.005103576946130533,600846
212,2004-11-22,2.394,0.060815645122823794,2.474,2.378,0.010644013518723319,600846
213,2004-11-23,2.459,0.06111376103028861,2.484,2.414,0.010031010893209402,600846
214,2004-11-24,2.459,0.05449558788456953,2.464,2.348,0.005169217608108983,600846
215,2004-11-25,2.338,0.05240877653231578,2.348,2.308,0.003010172811157168,600846
216,2004-11-26,2.313,0.05270689243978062,2.353,2.303,0.0010278507087199144,600846
217,2004-11-29,2.303,0.04877176246124494,2.323,2.247,0.0015615870148216312,600846
218,2004-11-30,2.257,0.04966611018363941,2.272,2.237,0.0013653516584636945,600846
219,2004-12-01,2.308,0.05085857381349869,2.308,2.247,0.0009974757920863126,600846
220,2004-12-02,2.257,0.05270689243978062,2.318,2.247,0.0011996431777441968,600846
221,2004-12-03,2.298,0.05300500834724543,2.363,2.298,0.0028378850683393416,600846
222,2004-12-06,2.323,0.05449558788456953,2.399,2.323,0.0016502747925337474,600846
223,2004-12-07,2.343,0.04966611018363941,2.343,2.262,0.0018658033143947388,600846
224,2004-12-08,2.272,0.05026234199856906,2.313,2.262,0.0011127620237562578,600846
225,2004-12-09,2.298,0.05085857381349869,2.318,2.257,0.0009730216485300781,600846
226,2004-12-10,2.272,0.04638683520152638,2.287,2.202,0.00188935696014453,600846
227,2004-12-13,2.217,0.04608871929406154,2.222,2.187,0.0004021398079125617,600846
228,2004-12-14,2.237,0.0451943715716671,2.237,2.181,0.0004651071170281322,600846
229,2004-12-15,2.192,0.04394228476031482,2.212,2.146,0.0006985386609034807,600846
230,2004-12-16,2.161,0.044240400667779664,2.217,2.161,0.00015831877059536975,600846
231,2004-12-17,2.222,0.0424517052229907,2.222,2.146,0.0003613247448355044,600846
232,2004-12-20,2.146,0.043047937037920356,2.156,2.121,0.0004625238139458969,600846
233,2004-12-21,2.171,0.04489625566420226,2.192,2.146,0.0005341865550049388,600846
234,2004-12-22,2.181,0.04728118292392082,2.227,2.171,0.0015760343765037611,600846
235,2004-12-23,2.247,0.044240400667779664,2.272,2.171,0.0010857133208952074,600846
236,2004-12-24,2.171,0.04489625566420226,2.202,2.161,0.0003471419043840173,600846
237,2004-12-27,2.187,0.04394228476031482,2.202,2.166,0.00012213001499891658,600846
238,2004-12-28,2.166,0.04757929883138566,2.272,2.136,0.002718158256861371,600846
239,2004-12-29,2.207,0.04489625566420226,2.257,2.176,0.0008431417242844561,600846
240,2004-12-30,2.192,0.0424517052229907,2.192,2.131,0.0008366131151877395,600846
241,2004-12-31,2.141,0.04096112568566661,2.176,2.116,0.00069542631535996,600846
242,2005-01-04,2.096,0.0394705461483425,2.156,2.096,0.0004902084933827481,600846
243,2005-01-05,2.121,0.041855473408061075,2.171,2.101,0.0005755756854336038,600846
244,2005-01-06,2.126,0.042749821130455515,2.156,2.121,0.00034677607715014963,600846
245,2005-01-07,2.131,0.043047937037920356,2.202,2.131,0.0010665214613953776,600846
246,2005-01-10,2.171,0.04549248747913191,2.202,2.156,0.0005926570031995811,600846
247,2005-01-11,2.222,0.04549248747913191,2.222,2.176,0.0005301286867646522,600846
248,2005-01-12,2.181,0.04334605294538517,2.181,2.141,0.0006120008217042484,600846
249,2005-01-13,2.146,0.04394228476031482,2.187,2.141,0.0006425783503442998,600846
250,2005-01-14,2.156,0.04906987836870978,2.262,2.156,0.007202704870286105,600846
251,2005-01-17,2.212,0.053303124254710246,2.439,2.161,0.02293360235705301,600846
252,2005-01-18,2.298,0.05598616742189365,2.383,2.293,0.013089681139354851,600846
253,2005-01-19,2.363,0.05360124016217509,2.373,2.308,0.005572404244721535,600846
254,2005-01-20,2.323,0.05509181969949918,2.409,2.282,0.01075941231261907,600846
255,2005-01-21,2.358,0.05270689243978062,2.373,2.181,0.007084998550761343,600846
256,2005-01-24,2.373,0.05783448604817555,2.515,2.338,0.011978061622190518,600846
257,2005-01-25,2.388,0.055389935606963994,2.394,2.303,0.004970635329343002,600846
258,2005-01-26,2.333,0.0512163129024565,2.353,2.277,0.0030673713062002094,600846
259,2005-01-27,2.282,0.04668495110899119,2.287,2.197,0.003036366041102097,600846
260,2005-01-28,2.217,0.0424517052229907,2.247,2.136,0.00352212269845424,600846
261,2005-01-31,2.146,0.0424517052229907,2.187,2.121,0.0020698561173348646,600846
262,2005-02-01,2.111,0.04036489387073698,2.176,2.096,0.0021009795727700725,600846
263,2005-02-02,2.111,0.047877414738850474,2.252,2.111,0.0038406456569272207,600846
264,2005-02-03,2.227,0.04364416885285001,2.252,2.161,0.0034871439867851946,600846
265,2005-02-04,2.197,0.04638683520152638,2.237,2.181,0.0027164079142500967,600846
266,2005-02-16,2.262,0.0512163129024565,2.308,2.197,0.004139413944771344,600846
267,2005-02-17,2.318,0.054197471977104714,2.358,2.257,0.006724760031404861,600846
268,2005-02-18,2.373,0.05026234199856906,2.378,2.272,0.004172676082496855,600846
269,2005-02-21,2.277,0.05300500834724543,2.323,2.252,0.0025670322124949703,600846
270,2005-02-22,2.338,0.05568805151442881,2.383,2.298,0.006730804622930614,600846
271,2005-02-23,2.363,0.05449558788456953,2.383,2.323,0.005193266527652318,600846
272,2005-02-24,2.343,0.05783448604817555,2.414,2.318,0.009019447938563538,600846
273,2005-02-25,2.424,0.060517529215358926,2.495,2.394,0.02139575471565375,600846
274,2005-02-28,2.444,0.058132601955640364,2.484,2.399,0.007919371677655555,600846
275,2005-03-01,2.399,0.05628428332935849,2.444,2.363,0.005113876389791732,600846
276,2005-03-02,2.378,0.05240877653231578,2.399,2.308,0.004390478361319117,600846
277,2005-03-03,2.308,0.05509181969949918,2.363,2.293,0.002646720640253941,600846
278,2005-03-04,2.358,0.05300500834724543,2.358,2.303,0.002236239971409195,600846
279,2005-03-07,2.323,0.055389935606963994,2.368,2.313,0.001456476408364499,600846
280,2005-03-08,2.363,0.05753637014071074,2.404,2.338,0.003015626450997442,600846
281,2005-03-09,2.399,0.0565823992368233,2.409,2.353,0.002545825489153223,600846
282,2005-03-10,2.373,0.0512163129024565,2.373,2.272,0.0025829935361141834,600846
283,2005-03-11,2.298,0.05240877653231578,2.318,2.282,0.0020001519590048373,600846
284,2005-03-14,2.282,0.04757929883138566,2.308,2.227,0.0025965010032108376,600846
285,2005-03-15,2.232,0.04638683520152638,2.252,2.212,0.0021605925275566405,600846
286,2005-03-16,2.212,0.04757929883138566,2.267,2.207,0.0018815057448945997,600846
287,2005-03-17,2.227,0.04394228476031482,2.247,2.151,0.0024600474449781775,600846
288,2005-03-18,2.171,0.04453851657524448,2.197,2.136,0.001579962798184371,600846
289,2005-03-21,2.181,0.0424517052229907,2.181,2.141,0.0009862645943960896,600846
290,2005-03-23,2.096,0.03464106844741238,2.096,1.969,0.004790682098947824,600846
291,2005-03-24,1.995,0.03553541616980682,2.035,1.974,0.0017361091178216958,600846
292,2005-03-25,2.03,0.03523730026234201,2.045,2.01,0.0009192450451515229,600846
293,2005-03-28,2.02,0.03249463391366565,2.02,1.944,0.0012795679861773589,600846
294,2005-03-29,2.015,0.03344860481755309,2.015,1.979,0.0010151649458716395,600846
295,2005-03-30,1.985,0.025578344860481772,1.985,1.858,0.0021755464192548947,600846
296,2005-03-31,1.919,0.03040782256141189,1.944,1.889,0.0019829862195695058,600846
297,2005-04-01,1.944,0.03285237300262343,2.01,1.909,0.003634122113130666,600846
298,2005-04-04,1.959,0.03344860481755309,2.005,1.944,0.002216400879110984,600846
299,2005-04-05,1.995,0.03040782256141189,2.01,1.909,0.0013433682557638894,600846
300,2005-04-06,1.944,0.029513474839017423,1.959,1.868,0.0021190570662344282,600846
301,2005-04-07,1.919,0.032196518006200825,2.005,1.919,0.002361296604279053,600846
302,2005-04-08,1.969,0.03553541616980682,2.045,1.959,0.0025317833514839926,600846
303,2005-04-11,2.045,0.03583353207727166,2.086,2.01,0.0031560590839123256,600846
304,2005-04-12,2.035,0.032196518006200825,2.035,1.969,0.0011954108380539117,600846
305,2005-04-13,2.015,0.03464106844741238,2.04,1.995,0.0018966003393751107,600846
306,2005-04-14,2.045,0.03285237300262343,2.055,1.974,0.002169636902400108,600846
307,2005-04-15,1.969,0.029513474839017423,1.969,1.914,0.0015540453456926657,600846
308,2005-04-18,1.934,0.02683043167183402,1.954,1.863,0.0011516579008833323,600846
309,2005-04-19,1.878,0.02742666348676366,1.904,1.873,0.0007908059173962105,600846
310,2005-04-20,1.873,0.025578344860481772,1.884,1.828,0.001833126500243416,600846
311,2005-04-21,1.863,0.020450751252086813,1.873,1.767,0.0016527342771675967,600846
312,2005-04-22,1.798,0.02349153350822801,1.838,1.767,0.0019603499559600296,600846
313,2005-04-25,1.813,0.03434295253994753,2.01,1.813,0.01130248565535135,600846
314,2005-04-26,2.045,0.036727879799666116,2.126,2.02,0.03459304534287861,600846
315,2005-04-27,2.05,0.03792034342952541,2.075,1.969,0.01453891979660006,600846
316,2005-04-28,2.06,0.04125924159313142,2.197,2.01,0.019997512374809703,600846
317,2005-04-29,2.126,0.03523730026234201,2.126,2.015,0.010574292476059422,600846
318,2005-05-09,1.995,0.023193417600763183,2.06,1.823,0.008826240506079766,600846
319,2005-05-10,1.783,0.018065823992368252,1.813,1.641,0.01050816779651001,600846
320,2005-05-11,1.707,0.021702838063439076,1.828,1.682,0.008765856500046432,600846
321,2005-05-12,1.818,0.020152635344622,1.838,1.707,0.007319927172239904,600846
322,2005-05-13,1.737,0.021106606248509435,1.823,1.737,0.0042958079013054404,600846
323,2005-05-16,1.798,0.020450751252086813,1.803,1.752,0.0027216476858613406,600846
324,2005-05-17,1.762,0.02289530169329837,1.823,1.747,0.005205507669708662,600846
325,2005-05-18,1.808,0.026472692582876226,1.884,1.783,0.006399573389164197,600846
326,2005-05-19,1.863,0.025578344860481772,1.889,1.813,0.006154744919926046,600846
327,2005-05-20,1.894,0.02349153350822801,1.894,1.828,0.00684404785020219,600846
