,date,open,close,high,low,volume,code
704,2007-02-02,2.64,0.09705791585227858,2.786,2.623,0.033158508050830524,600595
705,2007-02-05,2.669,0.09854953194115831,2.74,2.648,0.019991782847166635,600595
706,2007-02-06,2.689,0.10868223433803106,2.866,2.689,0.03048261069980402,600595
707,2007-02-07,2.924,0.10955662997633989,2.932,2.832,0.030975547482393916,600595
708,2007-02-08,2.888,0.11166546651579054,3.002,2.886,0.02125089842596653,600595
709,2007-02-09,2.886,0.1101738504269108,2.956,2.849,0.01925993721085133,600595
710,2007-02-12,2.886,0.11269416726674211,2.954,2.854,0.02723130207372785,600595
711,2007-02-13,2.951,0.11866063162226109,3.097,2.92,0.02609067543171847,600595
712,2007-02-14,3.063,0.12215821417549635,3.218,3.024,0.02430727793574361,600595
713,2007-02-15,3.145,0.1259129719164695,3.221,3.121,0.01886106912477776,600595
714,2007-02-16,3.226,0.1368171998765559,3.51,3.196,0.027316173644987535,600595
715,2007-02-26,3.449,0.142526489044337,3.595,3.403,0.027124981641123046,600595
716,2007-02-27,3.532,0.12442135582758976,3.534,3.172,0.03345968269102192,600595
717,2007-02-28,3.06,0.12740458800534923,3.243,3.036,0.028603941806317732,600595
718,2007-03-01,3.206,0.11670610019545313,3.209,2.988,0.02028763896877071,600595
719,2007-03-02,3.022,0.1190721119226417,3.133,2.99,0.014604369052321058,600595
720,2007-03-05,3.073,0.1273017179302541,3.247,3.073,0.02224698038402168,600595
721,2007-03-06,3.255,0.14103487295545727,3.546,3.255,0.04589576079777047,600595
722,2007-03-07,3.522,0.14329801460755068,3.568,3.42,0.03927752194787822,600595
723,2007-03-08,3.539,0.15440798271782738,3.789,3.524,0.03815513973895712,600595
724,2007-03-09,3.76,0.1530192367040428,3.86,3.622,0.04159305845265001,600595
725,2007-03-12,3.619,0.14453245550869254,3.69,3.42,0.04796765255354895,600595
726,2007-03-13,3.522,0.14442958543359735,3.605,3.498,0.02514379185139363,600595
727,2007-03-14,3.515,0.14905873881287932,3.758,3.42,0.04118094817084494,600595
728,2007-03-15,3.651,0.15065322497685424,3.758,3.651,0.02563543021630024,600595
729,2007-03-16,3.641,0.14355518979528856,3.714,3.517,0.030213871532124043,600595
730,2007-03-19,3.401,0.14941878407571238,3.714,3.391,0.02437696384634199,600595
731,2007-03-20,3.663,0.15543668346877892,3.792,3.614,0.024232793705950245,600595
732,2007-03-21,3.782,0.16088879744882212,3.884,3.758,0.028385150103493045,600595
733,2007-03-22,3.886,0.15903713609710937,3.918,3.833,0.025232874956933736,600595
734,2007-03-23,3.833,0.1591400061722045,3.862,3.716,0.020114420894310484,600595
735,2007-03-26,3.843,0.1666495216541508,4.042,3.789,0.028136852691134615,600595
736,2007-03-27,3.974,0.1732846414977883,4.166,3.974,0.02357877406032472,600595
737,2007-03-28,4.124,0.17703939923876147,4.263,3.959,0.03245978455022454,600595
738,2007-03-29,4.178,0.17575352330007202,4.319,4.083,0.022062675820111823,600595
739,2007-03-30,4.173,0.17626787367554778,4.226,4.027,0.015286333809303295,600595
740,2007-04-02,4.214,0.1799197613414258,4.258,4.19,0.011726884032773463,600595
741,2007-04-03,4.229,0.18274868840654254,4.362,4.226,0.012574226418974517,600595
742,2007-04-04,4.302,0.18177142269313856,4.348,4.275,0.008889887172330774,600595
743,2007-04-05,4.287,0.18362308404485136,4.336,4.166,0.012985233878067827,600595
744,2007-04-09,4.457,0.20363131365085896,4.756,4.323,0.02992352120088854,600595
745,2007-04-10,4.787,0.22348523814422383,5.181,4.588,0.0332619153668382,600595
746,2007-04-11,5.125,0.2330007200905257,5.582,5.125,0.04599565572748104,600595
747,2007-04-12,5.295,0.24210472173644687,5.523,5.198,0.028076576147144948,600595
748,2007-04-13,5.489,0.24123032609813805,5.708,5.344,0.022164510053157054,600595
749,2007-04-16,5.489,0.250488632856702,5.635,5.368,0.025094814038205675,600595
750,2007-04-17,6.186,0.27733772245653737,6.186,5.684,0.02739709170086541,600595
751,2007-04-18,6.301,0.29585433597366523,6.699,6.169,0.023842307072486118,600595
752,2007-04-19,6.51,0.2733257895278264,6.534,5.854,0.03772275832723119,600595
753,2007-04-20,6.23,0.3045982923567534,6.675,6.072,0.03585782269770278,600595
754,2007-04-23,7.335,0.3189486678325275,7.34,6.864,0.06060045342410139,600595
755,2007-04-24,7.141,0.31982306347083633,7.141,6.706,0.05588607776466543,600595
756,2007-04-25,6.922,0.3031066762678737,6.93,6.536,0.039536901688091146,600595
757,2007-04-26,6.675,0.32095463429688303,7.039,6.675,0.043444156778342076,600595
758,2007-04-27,7.003,0.3484209443472894,7.651,7.0,0.05792778963249769,600595
759,2007-04-30,7.748,0.353821623289785,7.913,7.527,0.06015595344733141,600595
760,2007-05-08,7.845,0.35680485546754453,7.894,7.432,0.05088220906259254,600595
761,2007-05-09,7.617,0.3408085587902479,7.617,7.063,0.03458274740154577,600595
762,2007-05-10,7.306,0.3395741178891061,7.522,7.136,0.02517618154635853,600595
763,2007-05-11,7.214,0.3193087130953606,7.258,6.876,0.03597768496088908,600595
764,2007-05-14,6.752,0.31118197716284335,6.995,6.631,0.029402081653193336,600595
765,2007-05-15,6.801,0.31642835099269623,7.092,6.731,0.03122164757251908,600595
766,2007-05-16,6.935,0.325583787676165,7.085,6.874,0.0223513906444578,600595
767,2007-05-17,7.177,0.32594383293899803,7.255,7.044,0.0300236075639755,600595
768,2007-05-18,7.044,0.31606830572986316,7.044,6.862,0.02996552418062395,600595
769,2007-05-21,6.728,0.31843431745705175,7.034,6.636,0.027761006549368614,600595
770,2007-05-22,6.947,0.33504783458491927,7.277,6.893,0.051234030315622535,600595
771,2007-05-23,7.347,0.33869972225079725,7.603,7.33,0.036144390138957164,600595
772,2007-05-24,7.312,0.32342351609916675,7.312,6.897,0.033387649640765286,600595
773,2007-05-25,7.031,0.32506943730068927,7.104,6.897,0.023540470738667656,600595
774,2007-05-28,7.178,0.34723793848369505,7.553,7.092,0.04856070066879664,600595
775,2007-05-29,7.555,0.35238144223845286,7.767,7.477,0.04395280358258076,600595
776,2007-05-30,6.995,0.313290813702294,7.446,6.844,0.04879899776803665,600595
777,2007-05-31,6.702,0.3101532764118918,6.966,6.166,0.04283411270854773,600595
778,2007-06-01,6.702,0.3224462503857628,7.404,6.702,0.05418944536573838,600595
779,2007-06-04,7.095,0.2863388540273635,7.202,6.32,0.03168812909481194,600595
780,2007-06-05,6.188,0.3093817508486781,6.795,5.688,0.04149788693342192,600595
781,2007-06-06,6.761,0.3294414154922333,7.234,6.629,0.04743729470747141,600595
782,2007-06-07,7.202,0.3482666392346466,7.772,7.202,0.058869050897790084,600595
783,2007-06-08,7.599,0.3869972225079724,8.277,7.524,0.07119083911724311,600595
784,2007-06-11,8.774,0.40643966670095666,9.013,8.528,0.07478788474425642,600595
785,2007-06-12,8.774,0.45093097417961114,9.52,8.408,0.05328381983961912,600595
786,2007-06-13,9.98,0.4951651064705278,10.473,9.581,0.0666434349779641,600595
787,2007-06-14,10.236,0.49480506120769463,11.167,9.505,0.05596411183511215,600595
788,2007-06-15,10.236,0.48966155745293694,10.794,9.993,0.044625350649764,600595
789,2007-06-18,10.541,0.4957823269210986,10.626,10.248,0.03903056456915447,600595
790,2007-06-19,10.407,0.49465075609505194,10.719,9.897,0.04440621769613794,600595
791,2007-06-20,10.456,0.4708363337105236,10.456,9.795,0.03188901345375458,600595
792,2007-06-21,9.895,0.45679456846003497,10.061,9.386,0.04585410323043157,600595
793,2007-06-22,9.505,0.42845386277131986,9.629,8.689,0.03399031104078348,600595
794,2007-06-25,9.154,0.4320028803621026,9.408,8.728,0.030516311297237624,600595
795,2007-06-26,8.969,0.46096080650138876,9.737,8.92,0.037216192320561885,600595
796,2007-06-27,9.798,0.4583376195864623,9.866,9.464,0.028293932099646764,600595
797,2007-06-28,9.627,0.41482357782121176,9.627,8.803,0.03344828408193688,600595
798,2007-06-29,8.53,0.38596852175702084,8.728,8.096,0.028647771726319052,600595
799,2007-07-02,8.045,0.3773274354490279,8.428,7.75,0.02135231233790275,600595
800,2007-07-03,8.311,0.418938380825018,8.898,8.167,0.029576161177847286,600595
801,2007-07-04,8.988,0.42310461886637174,9.646,8.898,0.036953362617978935,600595
802,2007-07-05,8.725,0.39527826355313245,8.906,8.286,0.02145184937043139,600595
803,2007-07-06,8.323,0.4360148132908137,9.281,8.323,0.03471045427156862,600595
804,2007-07-09,9.383,0.4420327126838802,9.598,9.213,0.03435258622080202,600595
805,2007-07-10,9.254,0.4289682131467956,9.261,8.874,0.022084249529311106,600595
806,2007-07-11,8.932,0.4352432877276,9.31,8.92,0.013845889207117748,600595
807,2007-07-12,9.261,0.42757946713301104,9.33,8.993,0.011014914174840832,600595
808,2007-07-13,9.064,0.4309741796111511,9.2,8.871,0.009355665385045182,600595
809,2007-07-16,9.164,0.4074169324143606,9.215,8.652,0.013484192488823496,600595
810,2007-07-17,8.679,0.41482357782121176,8.945,8.606,0.008576015505371046,600595
811,2007-07-18,8.774,0.4012961629461989,8.774,8.335,0.018515327962245476,600595
812,2007-07-19,8.45,0.40242773377224567,8.803,8.396,0.008437542588724253,600595
813,2007-07-20,8.408,0.409937249254192,8.82,8.408,0.01651059186722101,600595
814,2007-07-23,8.75,0.44841065733977986,9.559,8.75,0.021541298696343702,600595
815,2007-07-24,9.639,0.4384836950930974,9.664,9.261,0.021493556876911953,600595
816,2007-07-25,9.261,0.4535541610945376,9.622,9.261,0.021958132388631264,600595
817,2007-07-26,9.615,0.4576689640983438,9.7,9.432,0.024984810593903076,600595
818,2007-07-27,9.627,0.48703837053801047,10.309,9.432,0.030293624341363064,600595
819,2007-07-30,10.473,0.49506223639543256,10.473,10.019,0.030049734058256575,600595
820,2007-07-31,10.526,0.548451805369818,11.416,10.526,0.04142894178675823,600595
821,2007-08-01,11.699,0.5264890443370024,11.699,10.59,0.03784729406175831,600595
822,2007-08-02,11.114,0.5830675856393376,12.089,11.114,0.0451778481819797,600595
823,2007-08-03,12.43,0.6178891060590475,13.21,12.21,0.03642434896713121,600595
824,2007-08-06,12.893,0.62292973973871,13.283,12.449,0.033206191607930334,600595
825,2007-08-07,12.868,0.6144943935809073,13.485,12.235,0.03773324554698084,600595
826,2007-08-08,12.671,0.6798168912663306,13.97,12.43,0.0639702759565389,600595
827,2007-08-09,15.367,0.7516716387202963,15.367,14.623,0.12432080894617774,600595
828,2007-08-10,15.622,0.7659191441209752,16.449,15.354,0.11458453655452784,600595
829,2007-08-13,15.352,0.6875835819360149,15.352,14.08,0.06845928043123581,600595
830,2007-08-14,14.116,0.7100092583067585,14.867,13.6,0.035623104570282095,600595
831,2007-08-15,14.428,0.7244625038576278,15.159,14.014,0.03885730487874285,600595
832,2007-08-16,14.599,0.7259541199465076,15.257,14.379,0.02526080758350503,600595
833,2007-08-17,14.677,0.712272399958852,15.23,14.501,0.022020918374489596,600595
834,2007-08-20,14.928,0.7590268490895998,15.598,14.928,0.02880005281563623,600595
835,2007-08-21,15.591,0.8274868840654255,17.056,15.549,0.03792217364308985,600595
836,2007-08-22,16.524,0.8300072009052567,17.424,16.378,0.032840616282966764,600595
837,2007-08-23,16.965,0.8332476082707541,17.133,16.405,0.030374396741411083,600595
838,2007-08-24,16.909,0.8643658059870384,17.933,16.622,0.031683821843843336,600595
839,2007-08-27,17.572,0.8385454171381546,17.76,17.012,0.03681560133410087,600595
840,2007-08-29,17.67,0.837259541199465,18.425,16.817,0.04015830691261428,600595
841,2007-08-30,16.787,0.8053183828824195,17.024,15.569,0.04981168032910028,600595
842,2007-08-31,16.439,0.8091760106984878,16.651,15.988,0.018534983176085797,600595
843,2007-09-03,16.405,0.7966258615368789,16.622,16.139,0.023034287598751115,600595
844,2007-09-05,17.109,0.8916778109248019,18.121,17.097,0.06182479887551702,600595
845,2007-09-06,18.25,0.861845489147207,18.391,17.426,0.042660024860703506,600595
846,2007-09-07,17.365,0.8180742721942188,17.37,16.622,0.04028315892837194,600595
847,2007-09-10,16.661,0.81570826046703,17.06,16.202,0.032594874090023526,600595
848,2007-09-11,17.041,0.766073449233618,17.392,15.598,0.0447582178977589,600595
849,2007-09-12,15.111,0.7595411994650756,15.842,14.857,0.058881802025295214,600595
850,2007-09-13,15.501,0.762781606830573,16.076,15.198,0.05164117165283195,600595
851,2007-09-14,15.549,0.7432362925624936,15.549,14.867,0.048967067949310245,600595
852,2007-09-17,15.013,0.7547577409731508,15.744,14.891,0.0394665540838657,600595
853,2007-09-18,15.452,0.8206974591091452,16.865,15.208,0.07654662895062932,600595
854,2007-09-19,16.792,0.7843843226005555,16.973,15.891,0.04914385667239952,600595
855,2007-09-20,15.988,0.7790865137331551,16.329,15.696,0.03468856844273393,600595
856,2007-09-21,15.954,0.7708054726879952,16.232,15.442,0.04252271302910042,600595
857,2007-09-24,15.754,0.8076843946096081,16.963,15.754,0.08355386042133088,600595
858,2007-09-25,16.456,0.7746116654665158,16.456,15.686,0.038551207071502315,600595
859,2007-09-26,15.735,0.7512601584199157,15.876,15.306,0.029868284348611898,600595
860,2007-09-27,15.354,0.7653019236704043,15.647,15.184,0.02204148913926044,600595
861,2007-09-28,15.842,0.7730686143400884,16.086,15.686,0.03245044593073318,600595
862,2007-10-08,16.11,0.7813496553852485,16.563,15.764,0.04201476121124991,600595
863,2007-10-09,15.934,0.8204917189589548,16.812,15.603,0.05624376686684106,600595
864,2007-10-10,16.953,0.8653430717004424,18.167,16.475,0.11633998477755084,600595
865,2007-10-11,17.597,0.8886431437094949,18.523,17.343,0.1059671215007165,600595
866,2007-10-12,18.035,0.9628639028906492,19.741,17.548,0.1327854892968018,600595
867,2007-10-15,19.556,1.0,21.087,19.498,0.13825401674249677,600595
868,2007-10-16,19.985,0.9779343688920892,20.692,19.205,0.0644117920695944,600595
869,2007-10-17,19.498,0.9862154099372493,20.56,19.244,0.04570876368180584,600595
870,2007-10-18,19.927,0.9267565065322498,20.277,18.762,0.055736301955621785,600595
871,2007-10-19,18.922,0.9478448719267566,19.498,18.547,0.04727372321054281,600595
872,2007-10-22,18.815,0.9367863388540274,19.975,18.425,0.058112914030649894,600595
873,2007-10-23,19.01,0.9087028083530502,19.4,17.392,0.07076504134902668,600595
874,2007-10-24,18.45,0.8868943524328772,18.523,17.806,0.045196433865869357,600595
875,2007-10-25,17.694,0.7981689126633063,17.889,16.198,0.057805159908544124,600595
876,2007-10-29,16.451,0.8272297088776874,16.861,15.598,0.037927076002163294,600595
877,2007-10-30,17.056,0.837516716387203,17.548,16.627,0.03131076397082029,600595
878,2007-10-31,17.158,0.861845489147207,17.548,16.89,0.04108750787519456,600595
879,2007-11-01,17.548,0.8179714021191234,17.621,16.646,0.028058186058226808,600595
880,2007-11-02,16.324,0.7763604567431334,16.451,15.7,0.03676554566777197,600595
881,2007-11-05,15.793,0.7846414977882934,16.227,15.369,0.02512827742471637,600595
882,2007-11-06,16.027,0.7856187635016975,16.471,15.915,0.015739173622731327,600595
883,2007-11-07,16.183,0.7984260878510441,16.524,15.647,0.013798118256520027,600595
884,2007-11-08,16.037,0.7219421870177966,16.241,14.721,0.023360852130884034,600595
885,2007-11-09,14.618,0.6682954428556733,14.618,13.448,0.03537964293147489,600595
886,2007-11-12,13.21,0.5988581421664438,13.283,12.371,0.04630347643510902,600595
887,2007-11-13,12.576,0.6161403147824298,13.063,12.478,0.03461857873569042,600595
888,2007-11-14,12.966,0.6815656825429482,14.004,12.8,0.03755839612722622,600595
889,2007-11-15,14.214,0.7023968727497172,15.101,13.882,0.06136048554429145,600595
890,2007-11-16,14.116,0.7136611459726365,14.867,13.692,0.02701976403123001,600595
891,2007-11-19,14.696,0.7191646949902273,15.101,14.531,0.01880334780020328,600595
892,2007-11-20,14.662,0.7219421870177966,15.062,14.16,0.020428292561270208,600595
893,2007-11-21,14.282,0.6813085073552104,14.945,13.99,0.04957853528464204,600595
894,2007-11-23,12.6,0.6489558687377841,13.4,12.6,0.03930656155875642,600595
895,2007-11-26,13.502,0.6086307993004835,13.648,12.576,0.04179145833929482,600595
896,2007-11-27,12.396,0.5968521757020883,12.946,11.528,0.04165142482447099,600595
897,2007-11-28,12.342,0.5705174364777287,12.576,11.835,0.021412052036119518,600595
898,2007-11-29,12.04,0.5930459829235675,12.43,11.606,0.028647538676991283,600595
899,2007-11-30,12.283,0.5705174364777287,12.283,11.796,0.016916979955710308,600595
900,2007-12-03,11.791,0.5685114700133731,12.113,11.533,0.008858504583389454,600595
901,2007-12-04,11.806,0.5790556527106264,12.186,11.806,0.011138047451806191,600595
902,2007-12-05,12.04,0.610893940952577,12.868,11.884,0.025538398464045126,600595
903,2007-12-06,12.673,0.5995782326921099,12.82,12.288,0.017766261645246022,600595
904,2007-12-07,12.483,0.6151116140314782,12.844,12.483,0.019006358734261822,600595
905,2007-12-10,12.478,0.6562596440695402,13.639,12.381,0.04436848451301488,600595
906,2007-12-11,13.629,0.6457154613722869,13.721,13.102,0.036265846293081605,600595
907,2007-12-12,13.297,0.6253986215409938,13.297,12.825,0.026268333928191744,600595
908,2007-12-13,12.888,0.610636765764839,13.4,12.615,0.024759643327325824,600595
909,2007-12-14,12.556,0.623907005452114,12.893,12.308,0.01887841881491121,600595
910,2007-12-17,12.937,0.5990638823166341,13.01,12.361,0.023211388441475796,600595
911,2007-12-18,12.186,0.5898055755580702,12.556,12.123,0.013201166565032193,600595
912,2007-12-19,12.43,0.6219010389877584,13.005,12.43,0.019945859644810517,600595
913,2007-12-20,12.893,0.6409320028803621,13.336,12.727,0.029160650872813845,600595
914,2007-12-21,13.214,0.6635119843637486,13.795,13.112,0.0415520542557479,600595
915,2007-12-24,13.843,0.6615060178993931,13.965,13.551,0.05098572874166897,600595
916,2007-12-25,13.619,0.6637691595514864,13.887,13.59,0.02630582990039189,600595
917,2007-12-26,13.692,0.6996193807221479,14.37,13.692,0.04017407103499986,600595
918,2007-12-27,14.618,0.7417446764736138,15.72,14.613,0.06015669837286126,600595
919,2008-01-02,15.193,0.7319720193395741,15.354,14.618,0.03994356028026446,600595
920,2008-01-03,14.726,0.7379899187326407,15.213,14.379,0.044315740456226355,600595
921,2008-01-04,15.15,0.766073449233618,15.842,15.15,0.05284104692483173,600595
922,2008-01-07,15.671,0.7700853821623289,16.09,15.622,0.050277171391750114,600595
923,2008-01-08,15.866,0.7379899187326407,15.939,14.867,0.050816663939157215,600595
924,2008-01-09,14.872,0.7623186914926448,15.598,14.867,0.03693490178194344,600595
925,2008-01-10,15.627,0.7755889311799198,16.076,15.564,0.055398051664339254,600595
926,2008-01-11,15.92,0.757792408188458,15.988,15.315,0.03546366553732627,600595
927,2008-01-14,15.427,0.7447279086513733,15.437,15.111,0.033040972119326786,600595
928,2008-01-15,15.232,0.7630387820183109,15.686,15.15,0.03347825172853103,600595
929,2008-01-16,15.491,0.7267256455097212,15.491,14.813,0.03464427242407707,600595
930,2008-01-17,14.672,0.6843431745705174,14.916,13.648,0.045003860212418804,600595
931,2008-01-21,14.136,0.6347083633371052,14.467,12.927,0.030458044803699975,600595
932,2008-01-22,12.927,0.5672255940746838,12.927,11.781,0.039597307241530114,600595
933,2008-01-23,11.699,0.5986009669787059,12.43,11.674,0.03259578131776377,600595
934,2008-01-24,12.576,0.5978294414154922,12.673,11.991,0.028543869180489862,600595
935,2008-01-25,13.102,0.6404690875424339,13.609,13.063,0.03802548940400448,600595
936,2008-01-28,13.249,0.5855364674416212,13.273,11.952,0.027032769016038606,600595
937,2008-01-29,12.137,0.5973150910400165,12.459,11.835,0.015444986300777891,600595
938,2008-01-30,12.576,0.6050817817097006,12.873,12.186,0.01641758021586993,600595
939,2008-01-31,12.381,0.5960806501388747,12.634,12.201,0.011814185975594176,600595
940,2008-02-01,12.332,0.5705174364777287,12.576,11.469,0.014471605844204628,600595
941,2008-02-04,12.176,0.6314165209340603,13.029,12.176,0.022094903212866307,600595
942,2008-02-05,13.161,0.6289476391317765,13.4,12.698,0.01896170481842303,600595
943,2008-02-13,13.005,0.6126427322291945,13.005,12.625,0.009458764743012596,600595
944,2008-02-14,12.683,0.6356856290505092,13.161,12.673,0.0115021454104955,600595
945,2008-02-15,13.141,0.6206665980866166,13.141,12.673,0.009091687082203941,600595
946,2008-02-18,12.966,0.6319308713095361,13.137,12.873,0.012716731921310762,600595
947,2008-02-19,13.161,0.6569797345952062,13.551,12.966,0.02383380493361765,600595
948,2008-02-20,13.648,0.6547680279806605,14.184,13.448,0.03405579790188686,600595
949,2008-02-21,13.336,0.6411891780680999,13.502,12.971,0.01667336849947811,600595
950,2008-02-22,13.219,0.6382059458903405,13.59,12.971,0.01968979253432804,600595
951,2008-02-25,13.137,0.5938175084867812,13.307,12.225,0.015360580828173745,600595
952,2008-02-26,12.664,0.6048760415595104,12.859,11.957,0.013724894990053705,600595
953,2008-02-27,12.576,0.6149058738812879,12.844,12.43,0.008572099444345482,600595
954,2008-02-28,12.82,0.6176319308713095,13.005,12.712,0.008825894323882203,600595
955,2008-02-29,12.761,0.6204094228988787,13.015,12.756,0.010327044114356707,600595
956,2008-03-03,12.673,0.6291533792819668,13.063,12.43,0.015794747564214204,600595
957,2008-03-04,13.005,0.6364571546137229,13.57,13.005,0.026980744915209083,600595
958,2008-03-05,13.161,0.6191235469601892,13.195,12.576,0.015179626348350584,600595
959,2008-03-06,12.829,0.6356856290505092,13.161,12.63,0.01663732492398139,600595
960,2008-03-07,12.966,0.6417035284435757,13.522,12.868,0.023410092124565733,600595
961,2008-03-10,13.249,0.6253986215409938,13.405,12.605,0.020770920850638704,600595
962,2008-03-11,12.673,0.6191235469601892,12.937,12.469,0.010377923776523076,600595
963,2008-03-12,13.098,0.6030758152453451,13.161,12.474,0.010853252850080918,600595
964,2008-03-13,12.371,0.5652196276103282,12.371,11.46,0.018310914570625173,600595
965,2008-03-14,11.772,0.5634708363337105,12.04,11.494,0.013115383604437121,600595
966,2008-03-17,11.406,0.5032918424030449,11.406,10.538,0.026158388746221083,600595
967,2008-03-18,10.192,0.44918218290299355,10.192,9.486,0.016666027445653354,600595
968,2008-03-19,9.481,0.4599321057504372,9.983,9.164,0.021789225726734782,600595
969,2008-03-20,9.52,0.45720604876041554,9.788,8.725,0.0304085925686662,600595
970,2008-03-21,9.481,0.47525974693961526,10.022,9.203,0.02319574916694437,600595
971,2008-03-24,10.041,0.434883242464767,10.188,9.164,0.01757650123010926,600595
972,2008-03-25,8.823,0.4328772760004115,9.378,8.774,0.013430582820246109,600595
973,2008-03-26,9.261,0.44115831704557146,9.744,9.237,0.011212215400369008,600595
974,2008-03-27,9.213,0.40751980248945585,9.213,8.667,0.014800746403728431,600595
975,2008-03-28,8.53,0.41734389466104316,8.91,7.989,0.017789000601084157,600595
976,2008-03-31,8.53,0.3874601378459006,8.676,8.282,0.011756801740225942,600595
977,2008-04-01,8.311,0.3448719267565065,8.433,7.458,0.016707705820967943,600595
978,2008-04-02,7.555,0.3180228371566711,7.702,6.775,0.020391487413863096,600595
979,2008-04-03,7.009,0.34085999382779547,7.497,6.849,0.023058033660612827,600595
980,2008-04-07,7.36,0.37871618146281244,8.116,7.214,0.03106879218307277,600595
981,2008-04-09,8.272,0.3626684497479683,8.501,7.741,0.042115039007713254,600595
982,2008-04-10,7.555,0.37948770702602613,8.14,7.463,0.01712029468621398,600595
983,2008-04-11,8.189,0.3842197304804033,8.384,8.116,0.013738803041007412,600595
984,2008-04-14,8.043,0.34384322600555495,8.043,7.409,0.014074131892502537,600595
985,2008-04-15,7.336,0.3651887665877996,7.882,7.312,0.009803669424921987,600595
986,2008-04-16,7.877,0.3508898261495731,7.97,7.468,0.007857133237912952,600595
987,2008-04-17,7.56,0.3385968521757021,7.838,7.243,0.008379767163412974,600595
988,2008-04-18,7.209,0.3230634708363337,7.214,6.834,0.012114020582150897,600595
989,2008-04-21,7.697,0.32229194527312005,7.726,6.922,0.01636184813377178,600595
990,2008-04-22,6.317,0.2959572060487604,6.824,6.317,0.020093325768552155,600595
991,2008-04-23,6.429,0.32933854541713814,7.161,6.264,0.026826819995812105,600595
992,2008-04-24,7.872,0.3661660323012036,7.872,7.653,0.04134946364279837,600595
993,2008-04-25,8.082,0.38298528957926137,8.53,7.897,0.04781821383371155,600595
994,2008-04-28,8.086,0.366114597263656,8.18,7.797,0.020145133466434467,600595
995,2008-04-29,7.851,0.373418372595412,8.091,7.802,0.013820873858738716,600595
996,2008-04-30,8.032,0.3908034152864932,8.444,7.998,0.026271288660740254,600595
997,2008-05-05,8.587,0.4210986524020162,9.087,8.582,0.03426202158739253,600595
998,2008-05-06,8.827,0.408959983540788,9.023,8.65,0.02833557302060511,600595
999,2008-05-07,8.631,0.38072214792716796,8.832,8.14,0.025349199864252096,600595
1000,2008-05-09,8.631,0.39106059047423103,8.645,8.194,0.02642338247827618,600595
1001,2008-05-12,8.14,0.3951239584404897,8.557,8.023,0.021431149596211244,600595
1002,2008-05-13,8.091,0.3776874807118609,8.43,7.827,0.022412062539985646,600595
1003,2008-05-14,8.096,0.419298426087851,8.905,8.032,0.05754002884384945,600595
1004,2008-05-15,9.17,0.40998868429173957,9.204,8.68,0.05199870261439231,600595
1005,2008-05-16,8.724,0.4011418578335562,8.876,8.346,0.021049776856100978,600595
1006,2008-05-19,8.675,0.39965024174467645,8.704,8.386,0.011234975164182837,600595
1007,2008-05-20,8.577,0.3754243390597675,8.582,7.969,0.023555211108649114,600595
1008,2008-05-21,8.184,0.3918321160374447,8.381,7.724,0.02870566783788936,600595
1009,2008-05-22,8.189,0.37367554778314993,8.317,8.008,0.015628009093385013,600595
1010,2008-05-23,8.008,0.3635942804238247,8.067,7.699,0.013132849819234458,600595
1011,2008-05-26,7.738,0.34085999382779547,7.738,7.361,0.011803960936338266,600595
1012,2008-05-27,7.258,0.34615780269519597,7.601,7.258,0.007979255247259596,600595
1013,2008-05-28,7.503,0.3567534204299969,7.841,7.39,0.011522874315881618,600595
1014,2008-05-29,7.625,0.33962555292665364,7.679,7.356,0.013261289130001725,600595
1015,2008-05-30,7.346,0.33962555292665364,7.429,7.209,0.011549766543668226,600595
1016,2008-06-02,7.38,0.3484209443472894,7.625,7.356,0.010565066548317561,600595
1017,2008-06-03,7.503,0.34291739532969856,7.576,7.356,0.007717952850092569,600595
1018,2008-06-04,7.37,0.33180742721942186,7.454,7.135,0.00836352445758643,600595
1019,2008-06-05,7.16,0.32296060076123856,7.243,6.988,0.006696177203650773,600595
1020,2008-06-06,7.037,0.32296060076123856,7.135,6.914,0.004739316099102496,600595
1021,2008-06-10,6.782,0.2869046394403868,6.782,6.331,0.010640886650150463,600595
1022,2008-06-11,6.115,0.26648492953399855,6.326,5.787,0.01461086114073751,600595
1023,2008-06-12,5.885,0.269468161711758,6.091,5.826,0.01179315743535807,600595
1024,2008-06-13,6.032,0.2558893117991976,6.086,5.713,0.009386498643428188,600595
1025,2008-06-16,5.684,0.2515687686452011,5.88,5.517,0.007700923602784801,600595
1026,2008-06-17,5.688,0.22585124987141242,5.762,5.125,0.01074267094405403,600595
1027,2008-06-18,5.149,0.25234029420841475,5.659,4.904,0.02712071184451069,600595
1028,2008-06-19,5.639,0.22333093303158108,5.659,5.095,0.01852837040141032,600595
1029,2008-06-20,5.134,0.2328978500154305,5.443,4.835,0.020531541736662617,600595
1030,2008-06-23,5.144,0.22636560024688818,5.296,4.963,0.00779724372227119,600595
1031,2008-06-24,5.144,0.2336693755786442,5.321,5.075,0.008988758349637216,600595
1032,2008-06-25,5.296,0.2533689949593663,5.698,5.296,0.018936040261202353,600595
1033,2008-06-26,5.664,0.26874807118609195,6.198,5.561,0.026034864279312682,600595
1034,2008-06-27,5.713,0.2402530603847341,5.821,5.384,0.022155458583730272,600595
1035,2008-06-30,5.37,0.2425162020368275,5.581,5.252,0.008000953804313041,600595
