,date,open,close,high,low,volume,code
752,2007-04-19,26.8,0.3076490438695163,26.9,24.1,91494.19,600595
753,2007-04-20,25.65,0.34280089988751405,27.48,25.0,87012.89,600595
754,2007-04-23,30.2,0.358970753655793,30.22,28.26,146467.57,600595
755,2007-04-24,29.4,0.35995500562429694,29.4,27.61,135139.28,600595
756,2007-04-25,28.5,0.3411136107986501,28.53,26.91,95853.44,600595
757,2007-04-26,27.48,0.3612204724409448,28.98,27.48,105242.28,600595
758,2007-04-27,28.83,0.3921541057367828,31.5,28.82,140045.36,600595
759,2007-04-30,31.9,0.39820022497187846,32.58,30.99,145399.47,600595
760,2007-05-08,32.3,0.40157480314960625,32.5,30.6,123115.36,600595
761,2007-05-09,31.36,0.3835770528683914,31.36,29.08,83948.98,600595
762,2007-05-10,30.08,0.38217097862767146,30.97,29.38,61345.71,600595
763,2007-05-11,29.7,0.359392575928009,29.88,28.31,87300.91,600595
764,2007-05-14,27.8,0.35025309336332955,28.8,27.3,71500.23,600595
765,2007-05-15,28.0,0.35615860517435316,29.2,27.71,75872.51,600595
766,2007-05-16,28.55,0.3664229471316085,29.17,28.3,54557.95,600595
767,2007-05-17,29.55,0.3668447694038245,29.87,29.0,72993.71,600595
768,2007-05-18,29.0,0.35573678290213717,29.0,28.25,72854.14,600595
769,2007-05-21,27.7,0.35840832395950506,28.96,27.32,67556.85,600595
770,2007-05-22,28.6,0.37710911136107983,29.96,28.38,123960.76,600595
771,2007-05-23,30.25,0.38118672665916753,31.3,30.18,87701.49,600595
772,2007-05-24,30.0,0.3626265466816647,30.0,28.3,81077.25,600595
773,2007-05-25,28.85,0.36445444319460063,29.15,28.3,57415.22,600595
774,2007-05-28,29.45,0.38934195725534304,30.99,29.1,117536.95,600595
775,2007-05-29,31.0,0.3951068616422947,31.87,30.68,106464.52,600595
776,2007-05-30,28.7,0.3512373453318335,30.55,28.08,118109.56,600595
777,2007-05-31,27.5,0.34772215973003373,28.58,25.3,103776.39,600595
778,2007-06-01,27.5,0.3615016872890888,30.38,27.5,131062.4,600595
779,2007-06-04,29.11,0.3210067491563554,29.55,25.93,76993.43,600595
780,2007-06-05,25.39,0.34687851518560175,27.88,23.34,100565.54,600595
781,2007-06-06,27.74,0.3693757030371203,29.68,27.2,114837.49,600595
782,2007-06-07,29.55,0.39046681664791894,31.89,29.55,142307.14,600595
783,2007-06-08,31.18,0.43391451068616416,33.96,30.87,171915.47,600595
784,2007-06-11,36.0,0.4557086614173228,36.98,34.99,180558.9,600595
785,2007-06-12,36.0,0.5056242969628796,39.06,34.5,128886.25,600595
786,2007-06-13,40.95,0.5552587176602924,42.97,39.31,160988.4,600595
787,2007-06-14,42.0,0.5548368953880765,45.82,39.0,135326.79,600595
788,2007-06-15,42.0,0.5490719910011248,44.29,41.0,108080.6,600595
789,2007-06-18,43.25,0.5559617547806524,43.6,42.05,94636.75,600595
790,2007-06-19,42.7,0.5546962879640044,43.98,40.61,107554.04,600595
791,2007-06-20,42.9,0.5279808773903262,42.9,40.19,77476.14,600595
792,2007-06-21,40.6,0.5122328458942632,41.28,38.51,111033.2,600595
793,2007-06-22,39.0,0.48045556805399325,39.51,35.65,82525.4,600595
794,2007-06-25,37.56,0.4843925759280089,38.6,35.81,74177.64,600595
795,2007-06-26,36.8,0.5168728908886389,39.95,36.6,90276.95,600595
796,2007-06-27,40.2,0.513920134983127,40.48,38.83,68837.43,600595
797,2007-06-28,39.5,0.46512935883014617,39.5,36.12,81222.95,600595
798,2007-06-29,35.0,0.43278965129358826,35.81,33.22,69687.68,600595
799,2007-07-02,33.01,0.42308773903262087,34.58,31.8,52157.24,600595
800,2007-07-03,34.1,0.4697694038245219,36.51,33.51,71918.53,600595
801,2007-07-04,36.88,0.4744094488188977,39.58,36.51,89645.39,600595
802,2007-07-05,35.8,0.44319460067491556,36.54,34.0,52396.42,600595
803,2007-07-06,34.15,0.4888920134983127,38.08,34.15,84255.85,600595
804,2007-07-09,38.5,0.49564116985376827,39.38,37.8,83395.92,600595
805,2007-07-10,37.97,0.4810179977502812,38.0,36.41,53916.03,600595
806,2007-07-11,36.65,0.4880483689538808,38.2,36.6,34119.87,600595
807,2007-07-12,38.0,0.4794713160854893,38.28,36.9,27317.25,600595
808,2007-07-13,37.19,0.483267716535433,37.75,36.4,23330.2,600595
809,2007-07-16,37.6,0.4568335208098988,37.81,35.5,33250.74,600595
810,2007-07-17,35.61,0.46512935883014617,36.7,35.31,21456.76,600595
811,2007-07-18,36.0,0.44994375703037115,36.0,34.2,45340.18,600595
812,2007-07-19,34.67,0.451209223847019,36.12,34.45,21124.02,600595
813,2007-07-20,34.5,0.45964566929133854,36.19,34.5,40522.95,600595
814,2007-07-23,35.9,0.5028121484814397,39.22,35.9,52611.36,600595
815,2007-07-24,39.55,0.49170416197975253,39.65,38.0,52496.64,600595
816,2007-07-25,38.0,0.5085770528683915,39.48,38.0,53612.98,600595
817,2007-07-26,39.45,0.5132170978627671,39.8,38.7,60885.86,600595
818,2007-07-27,39.5,0.546119235095613,42.3,38.7,73642.54,600595
819,2007-07-30,42.97,0.5551181102362204,42.97,41.11,73056.49,600595
820,2007-07-31,43.19,0.6150168728908887,46.84,43.19,100399.87,600595
821,2007-08-01,48.0,0.5904105736782902,48.0,43.45,91793.44,600595
822,2007-08-02,45.6,0.6538245219347582,49.6,45.6,109408.21,600595
823,2007-08-03,51.0,0.6929133858267716,54.2,50.1,88374.21,600595
824,2007-08-06,52.9,0.6985376827896512,54.5,51.08,80641.22,600595
825,2007-08-07,52.8,0.6891169853768279,55.33,50.2,91519.39,600595
826,2007-08-08,51.99,0.7623734533183352,57.32,51.0,154565.0,600595
827,2007-08-09,63.05,0.8429415073115859,63.05,60.0,299582.79,600595
828,2007-08-10,64.1,0.8589707536557929,67.49,63.0,276187.26,600595
829,2007-08-13,62.99,0.7710911136107985,62.99,57.77,165351.74,600595
830,2007-08-14,57.92,0.796259842519685,61.0,55.8,86448.88,600595
831,2007-08-15,59.2,0.812429696287964,62.2,57.5,94220.42,600595
832,2007-08-16,59.9,0.8141169853768279,62.6,59.0,61549.06,600595
833,2007-08-17,60.22,0.7987907761529808,62.49,59.5,53763.85,600595
834,2007-08-20,61.25,0.8512373453318335,64.0,61.25,70053.6,600595
835,2007-08-21,63.97,0.9280089988751404,69.98,63.8,91973.37,600595
836,2007-08-22,67.8,0.9308211473565803,71.49,67.2,79762.77,600595
837,2007-08-23,69.61,0.9344769403824521,70.3,67.31,73836.63,600595
838,2007-08-24,69.38,0.9693475815523059,73.58,68.2,76983.08,600595
839,2007-08-27,72.1,0.9403824521934758,72.87,69.8,89314.36,600595
840,2007-08-29,72.5,0.9389763779527558,75.6,69.0,97346.63,600595
841,2007-08-30,68.88,0.9031214848143981,69.85,63.88,120542.96,600595
842,2007-08-31,67.45,0.9074803149606299,68.32,65.6,45387.41,600595
843,2007-09-03,67.31,0.8934195725534307,68.2,66.22,56198.9,600595
844,2007-09-05,70.2,0.9999999999999999,74.35,70.15,149409.58,600595
845,2007-09-06,74.88,0.9665354330708661,75.46,71.5,103358.07,600595
846,2007-09-07,71.25,0.9174634420697411,71.27,68.2,97646.64,600595
847,2007-09-10,68.36,0.9147919010123733,70.0,66.48,79172.27,600595
848,2007-09-11,34.96,0.4077615298087739,35.68,32.0,108399.87,600595
849,2007-09-12,31.0,0.40410573678290207,32.5,30.48,142337.78,600595
850,2007-09-13,31.8,0.405933633295838,32.98,31.18,124939.09,600595
851,2007-09-14,31.9,0.39496625421822273,31.9,30.5,118513.42,600595
852,2007-09-17,30.8,0.4014341957255342,32.3,30.55,95684.4,600595
853,2007-09-18,31.7,0.43841394825646796,34.6,31.2,184785.03,600595
854,2007-09-19,34.45,0.4180258717660291,34.82,32.6,118938.23,600595
855,2007-09-20,32.8,0.4150731158605173,33.5,32.2,84203.26,600595
856,2007-09-21,32.73,0.41043307086614167,33.3,31.68,103028.12,600595
857,2007-09-24,32.32,0.4311023622047243,34.8,32.32,201622.88,600595
858,2007-09-25,33.76,0.4125421822272215,33.76,32.18,93484.89,600595
859,2007-09-26,32.28,0.3994656917885264,32.57,31.4,72620.48,600595
860,2007-09-27,31.5,0.4073397075365579,32.1,31.15,53813.28,600595
861,2007-09-28,32.5,0.41169853768278963,33.0,32.18,78825.22,600595
862,2007-10-08,33.05,0.4163385826771653,33.98,32.34,101807.55,600595
863,2007-10-09,32.69,0.4382733408323959,34.49,32.01,135998.78,600595
864,2007-10-10,34.78,0.4634420697412823,37.27,33.8,280405.47,600595
865,2007-10-11,36.1,0.4765185601799775,38.0,35.58,255480.26,600595
866,2007-10-12,37.0,0.5181383577052868,40.5,36.0,319922.78,600595
867,2007-10-15,40.12,0.5389482564679414,43.26,40.0,333063.24,600595
868,2007-10-16,41.0,0.5265748031496063,42.45,39.4,155625.93,600595
869,2007-10-17,40.0,0.531214848143982,42.18,39.48,110683.96,600595
870,2007-10-18,40.88,0.49789088863892006,41.6,38.49,134779.38,600595
871,2007-10-19,38.82,0.5097019122609674,40.0,38.05,114444.44,600595
872,2007-10-22,38.6,0.5035151856017996,40.98,37.8,140490.2,600595
873,2007-10-23,39.0,0.4877671541057368,39.8,35.68,170892.31,600595
874,2007-10-24,37.85,0.4755343082114736,38.0,36.53,109452.87,600595
875,2007-10-25,36.3,0.42575928008998876,36.7,33.23,139750.69,600595
876,2007-10-29,33.75,0.44206974128233967,34.59,32.0,91985.15,600595
877,2007-10-30,34.99,0.4478346456692913,36.0,34.11,76086.65,600595
878,2007-10-31,35.2,0.46147356580427445,36.0,34.65,99579.43,600595
879,2007-11-01,36.0,0.43686726659167596,36.15,34.15,68270.95,600595
880,2007-11-02,33.49,0.41352643419572543,33.75,32.21,89194.08,600595
881,2007-11-05,32.4,0.4181664791901012,33.29,31.53,61230.6,600595
882,2007-11-06,32.88,0.41872890888638914,33.79,32.65,38669.29,600595
883,2007-11-07,33.2,0.4258998875140607,33.9,32.1,34005.08,600595
884,2007-11-08,32.9,0.38301462317210344,33.32,30.2,56983.61,600595
885,2007-11-09,29.99,0.3529246344206973,29.99,27.59,85863.86,600595
886,2007-11-12,27.1,0.3139763779527559,27.25,25.38,112113.01,600595
887,2007-11-13,25.8,0.3236782902137233,26.8,25.6,84035.08,600595
888,2007-11-14,26.6,0.36037682789651293,28.73,26.26,91099.24,600595
889,2007-11-15,29.16,0.3720472440944881,30.98,28.48,148293.87,600595
890,2007-11-16,28.96,0.3783745781777278,30.5,28.09,65775.7,600595
891,2007-11-19,30.15,0.38146794150731156,30.98,29.81,46032.27,600595
892,2007-11-20,30.08,0.38301462317210344,30.9,29.05,49936.89,600595
893,2007-11-21,29.3,0.36023622047244086,30.66,28.7,119982.73,600595
894,2007-11-23,25.85,0.34209786276715404,27.49,25.85,95299.95,600595
895,2007-11-26,27.7,0.3194600674915635,28.0,25.8,101270.97,600595
896,2007-11-27,25.43,0.31285151856018,26.56,23.65,100934.48,600595
897,2007-11-28,25.32,0.29808773903262087,25.8,24.28,52300.79,600595
898,2007-11-29,24.7,0.31074240719910007,25.5,23.81,69687.12,600595
899,2007-11-30,25.2,0.29808773903262087,25.2,24.2,41499.47,600595
900,2007-12-03,24.19,0.296962879640045,24.85,23.66,22135.56,600595
901,2007-12-04,24.22,0.3028683914510686,25.0,24.22,27613.13,600595
902,2007-12-05,24.7,0.3207255343082114,26.4,24.38,62216.09,600595
903,2007-12-06,26.0,0.3143982002249719,26.3,25.21,43540.23,600595
904,2007-12-07,25.61,0.32311586051743524,26.35,25.61,46520.09,600595
905,2007-12-10,25.6,0.34617547806524174,27.98,25.4,107463.37,600595
906,2007-12-11,27.96,0.34026996625421824,28.15,26.88,87993.34,600595
907,2007-12-12,27.28,0.3288807649043869,27.28,26.31,63970.07,600595
908,2007-12-13,26.44,0.3205849268841394,27.49,25.88,60344.8,600595
909,2007-12-14,25.76,0.3280371203599549,26.45,25.25,46212.66,600595
910,2007-12-17,26.54,0.31411698537682786,26.69,25.36,56624.46,600595
911,2007-12-18,25.0,0.30891451068616416,25.76,24.87,32570.65,600595
912,2007-12-19,25.5,0.326912260967379,26.68,25.5,48777.64,600595
913,2007-12-20,26.45,0.33759842519685035,27.36,26.11,70920.09,600595
914,2007-12-21,27.11,0.35025309336332955,28.3,26.9,100695.7,600595
915,2007-12-24,28.4,0.34912823397075365,28.65,27.8,123364.11,600595
916,2007-12-25,27.94,0.3503937007874015,28.49,27.88,64060.17,600595
917,2007-12-26,28.09,0.3705005624296962,29.48,28.09,97384.51,600595
918,2007-12-27,29.99,0.39412260967379076,32.25,29.98,145401.26,600595
919,2008-01-02,31.17,0.388638920134983,31.5,29.99,96830.61,600595
920,2008-01-03,30.21,0.3920134983127108,31.21,29.5,107336.63,600595
921,2008-01-04,31.08,0.4077615298087739,32.5,31.08,127822.3,600595
922,2008-01-07,32.15,0.4100112485939257,33.01,32.05,121661.5,600595
923,2008-01-08,32.55,0.3920134983127108,32.7,30.5,122957.86,600595
924,2008-01-09,30.51,0.40565241844769395,32.0,30.5,89601.03,600595
925,2008-01-10,32.06,0.41310461192350945,32.98,31.93,133966.59,600595
926,2008-01-11,32.66,0.40312148481439813,32.8,31.42,86065.76,600595
927,2008-01-14,31.65,0.3958098987626546,31.67,31.0,80244.21,600595
928,2008-01-15,31.25,0.40607424071990994,32.18,31.08,81294.96,600595
929,2008-01-16,31.78,0.38568616422947133,31.78,30.39,84096.82,600595
930,2008-01-17,30.1,0.3619235095613048,30.6,28.0,108990.13,600595
931,2008-01-21,29.0,0.3340832395950506,29.68,26.52,74037.63,600595
932,2008-01-22,26.52,0.29625984251968507,26.52,24.17,95998.59,600595
933,2008-01-23,24.0,0.31383577052868394,25.5,23.95,79174.45,600595
934,2008-01-24,25.8,0.31341394825646796,26.0,24.6,69438.01,600595
935,2008-01-25,26.88,0.3373172103487063,27.92,26.8,92221.63,600595
936,2008-01-28,27.18,0.3065241844769403,27.23,24.52,65806.95,600595
937,2008-01-29,24.9,0.3131327334083239,25.56,24.28,37962.38,600595
938,2008-01-30,25.8,0.31749156355455566,26.41,25.0,40299.45,600595
939,2008-01-31,25.4,0.312429696287964,25.92,25.03,29237.84,600595
940,2008-02-01,25.3,0.29808773903262087,25.8,23.53,35623.42,600595
941,2008-02-04,24.98,0.3322553430821147,26.73,24.98,53941.63,600595
942,2008-02-05,27.0,0.33084926884139476,27.49,26.05,46412.79,600595
943,2008-02-13,26.68,0.3217097862767154,26.68,25.9,23577.94,600595
944,2008-02-14,26.02,0.33464566929133854,27.0,26.0,28488.03,600595
945,2008-02-15,26.96,0.3262092238470191,26.96,26.0,22695.88,600595
946,2008-02-18,26.6,0.3325365579302587,26.95,26.41,31406.59,600595
947,2008-02-19,27.0,0.3465973003374577,27.8,26.6,58120.08,600595
948,2008-02-20,28.0,0.34533183352080987,29.1,27.59,82682.76,600595
949,2008-02-21,27.36,0.3377390326209223,27.7,26.61,40914.09,600595
950,2008-02-22,27.12,0.33605174353205847,27.88,26.61,48162.33,600595
951,2008-02-25,26.95,0.31116422947131606,27.3,25.08,37759.56,600595
952,2008-02-26,25.98,0.3173509561304837,26.38,24.53,33829.13,600595
953,2008-02-27,25.8,0.3229752530933633,26.35,25.5,21447.35,600595
954,2008-02-28,26.3,0.32452193475815516,26.68,26.08,22057.2,600595
955,2008-02-29,26.18,0.32606861642294704,26.7,26.17,25664.35,600595
956,2008-03-03,26.0,0.33098987626546683,26.8,25.5,38802.83,600595
957,2008-03-04,26.68,0.33506749156355453,27.84,26.68,65681.94,600595
958,2008-03-05,27.0,0.32536557930258714,27.07,25.8,37324.74,600595
959,2008-03-06,26.32,0.33464566929133854,27.0,25.91,40827.48,600595
960,2008-03-07,26.6,0.33802024746906634,27.74,26.4,57101.93,600595
961,2008-03-10,27.18,0.3288807649043869,27.5,25.86,50760.2,600595
962,2008-03-11,26.0,0.32536557930258714,26.54,25.58,25786.61,600595
963,2008-03-12,26.87,0.31636670416197976,27.0,25.59,26928.79,600595
964,2008-03-13,25.38,0.29513498312710906,25.38,23.51,44848.99,600595
965,2008-03-14,24.15,0.2941507311586051,24.7,23.58,32364.52,600595
966,2008-03-17,23.4,0.2604049493813273,23.4,21.62,63705.88,600595
967,2008-03-18,20.91,0.23003374578177724,20.91,19.46,40896.45,600595
968,2008-03-19,19.45,0.23607986501687286,20.48,18.8,53207.11,600595
969,2008-03-20,19.53,0.23453318335208098,20.08,17.9,73918.8,600595
970,2008-03-21,19.45,0.2446569178852643,20.56,18.88,56586.88,600595
971,2008-03-24,20.6,0.22201912260967374,20.9,18.8,43084.25,600595
972,2008-03-25,18.1,0.2208942632170978,19.24,18.0,33121.92,600595
973,2008-03-26,19.0,0.22553430821147355,19.99,18.95,27791.35,600595
974,2008-03-27,18.9,0.20669291338582677,18.9,17.78,36414.32,600595
975,2008-03-28,17.5,0.2121766029246344,18.28,16.39,43594.87,600595
976,2008-03-31,17.5,0.19544431946006746,17.8,16.99,29099.95,600595
977,2008-04-01,17.05,0.17154105736782901,17.3,15.3,40996.6,600595
978,2008-04-02,15.5,0.15649606299212596,15.8,13.9,49848.45,600595
979,2008-04-03,14.38,0.16929133858267714,15.38,14.05,56255.96,600595
980,2008-04-07,15.1,0.19052305961754776,16.65,14.8,75505.21,600595
981,2008-04-09,16.97,0.18152418447694038,17.44,15.88,102048.51,600595
982,2008-04-10,15.5,0.19094488188976375,16.7,15.31,41988.02,600595
983,2008-04-11,16.8,0.1936164229471316,17.2,16.65,33862.55,600595
984,2008-04-14,16.5,0.17097862767154104,16.5,15.2,34668.32,600595
985,2008-04-15,15.05,0.18293025871766025,16.17,15.0,24406.72,600595
986,2008-04-16,16.16,0.17491563554555678,16.35,15.32,19729.34,600595
987,2008-04-17,15.51,0.16802587176602923,16.08,14.86,20985.19,600595
988,2008-04-18,14.79,0.15930821147356578,14.8,14.02,29958.32,600595
989,2008-04-21,15.79,0.15888638920134981,15.85,14.2,40165.53,600595
990,2008-04-22,12.96,0.14412260967379076,14.0,12.96,49131.99,600595
991,2008-04-23,13.19,0.16282339707536556,14.69,12.85,65312.07,600595
992,2008-04-24,16.15,0.18349268841394822,16.15,15.7,100208.89,600595
993,2008-04-25,16.58,0.19291338582677164,17.5,16.2,115752.81,600595
994,2008-04-28,16.49,0.18208661417322833,16.68,15.9,49256.48,600595
995,2008-04-29,16.01,0.18616422947131606,16.5,15.91,34059.76,600595
996,2008-04-30,16.38,0.19586614173228345,17.22,16.31,63977.17,600595
997,2008-05-05,17.51,0.21273903262092234,18.53,17.5,83178.3,600595
998,2008-05-06,18.0,0.20598987626546678,18.4,17.64,68937.49,600595
999,2008-05-07,17.6,0.19024184476940378,18.01,16.6,61761.46,600595
1000,2008-05-09,17.6,0.1960067491563554,17.63,16.71,64342.64,600595
1001,2008-05-12,16.6,0.19825646794150728,17.45,16.36,52346.68,600595
1002,2008-05-13,16.5,0.18855455568053994,17.19,15.96,54703.74,600595
1003,2008-05-14,16.51,0.2117547806524184,18.16,16.38,139113.6,600595
1004,2008-05-15,18.7,0.20655230596175475,18.77,17.7,125798.21,600595
1005,2008-05-16,17.79,0.20163104611923507,18.1,17.02,51430.27,600595
1006,2008-05-19,17.69,0.2007874015748031,17.75,17.1,27846.04,600595
1007,2008-05-20,17.49,0.187289088863892,17.5,16.25,57450.64,600595
1008,2008-05-21,16.69,0.1964285714285714,17.09,15.75,69826.8,600595
1009,2008-05-22,16.7,0.18630483689538807,16.96,16.33,38402.17,600595
1010,2008-05-23,16.33,0.1806805399325084,16.45,15.7,32406.49,600595
1011,2008-05-26,15.78,0.16802587176602923,15.78,15.01,29213.27,600595
1012,2008-05-27,14.8,0.17097862767154104,15.5,14.8,20022.79,600595
1013,2008-05-28,15.3,0.17688413948256465,15.99,15.07,28537.84,600595
1014,2008-05-29,15.55,0.16732283464566927,15.66,15.0,32715.12,600595
1015,2008-05-30,14.98,0.16732283464566927,15.15,14.7,28602.46,600595
1016,2008-06-02,15.05,0.17224409448818895,15.55,15.0,26236.3,600595
1017,2008-06-03,15.3,0.16915073115860516,15.45,15.0,19394.9,600595
1018,2008-06-04,15.03,0.16296400449943754,15.2,14.55,20946.16,600595
1019,2008-06-05,14.6,0.15804274465691787,14.77,14.25,16939.65,600595
1020,2008-06-06,14.35,0.15804274465691787,14.55,14.1,12237.46,600595
1021,2008-06-10,13.83,0.13793588301462315,13.83,12.91,26418.49,600595
1022,2008-06-11,12.47,0.12654668166479188,12.9,11.8,35958.04,600595
1023,2008-06-12,12.0,0.12823397075365578,12.42,11.88,29187.31,600595
1024,2008-06-13,12.3,0.12064116985376827,12.41,11.65,23404.29,600595
1025,2008-06-16,11.59,0.11825084364454441,11.99,11.25,19353.98,600595
1026,2008-06-17,11.6,0.10390888638920134,11.75,10.45,26663.07,600595
1027,2008-06-18,10.5,0.11867266591676037,11.54,10.0,66018.27,600595
1028,2008-06-19,11.5,0.10250281214848142,11.54,10.39,45371.52,600595
1029,2008-06-20,10.47,0.10784589426321708,11.1,9.86,50184.99,600595
1030,2008-06-23,10.49,0.10419010123734532,10.8,10.12,19585.43,600595
1031,2008-06-24,10.49,0.10826771653543307,10.85,10.35,22448.55,600595
1032,2008-06-25,10.8,0.11923509561304835,11.62,10.8,46351.12,600595
1033,2008-06-26,11.55,0.1278121484814398,12.64,11.34,63409.06,600595
1034,2008-06-27,11.65,0.11192350956130484,11.87,10.98,54087.14,600595
1035,2008-06-30,10.95,0.11318897637795275,11.38,10.71,20074.93,600595
1036,2008-07-01,11.15,0.11079865016872889,11.3,10.89,16689.97,600595
1037,2008-07-02,11.06,0.1123453318335208,11.32,10.81,19900.31,600595
1038,2008-07-03,10.9,0.12204724409448817,12.09,10.7,56677.87,600595
1039,2008-07-04,11.78,0.11881327334083239,11.96,11.4,30306.22,600595
1040,2008-07-08,12.33,0.13512373453318335,12.71,12.32,210752.03,600595
1041,2008-07-09,12.7,0.1529808773903262,13.98,12.58,245583.62,600595
1042,2008-07-10,13.8,0.14580989876265465,14.21,13.42,172161.8,600595
1043,2008-07-11,13.7,0.1529808773903262,14.65,13.52,127094.07,600595
1044,2008-07-14,13.26,0.15030933633295834,13.9,13.26,63686.9,600595
1045,2008-07-15,13.89,0.14074803149606296,14.11,12.76,72181.16,600595
1046,2008-07-16,12.84,0.1278121484814398,12.84,12.0,63934.51,600595
1047,2008-07-17,12.35,0.12429696287964001,12.57,11.81,42755.03,600595
1048,2008-07-18,12.06,0.1370922384701912,12.9,11.96,50592.46,600595
1049,2008-07-21,12.86,0.14257592800899885,13.48,12.57,46570.04,600595
1050,2008-07-22,13.2,0.14074803149606296,13.58,13.03,40242.85,600595
1051,2008-07-23,13.27,0.13540494938132733,13.27,12.5,36277.84,600595
1052,2008-07-24,12.85,0.14131046119235094,13.19,12.81,34931.39,600595
1053,2008-07-25,13.0,0.13737345331833517,13.07,12.85,25542.48,600595
1054,2008-07-28,12.99,0.14018560179977502,13.49,12.99,29765.63,600595
1055,2008-07-29,12.9,0.13498312710911134,12.92,12.6,23312.32,600595
1056,2008-07-30,12.89,0.1339988751406074,12.98,12.5,16549.76,600595
1057,2008-07-31,12.62,0.1294994375703037,12.76,12.25,24032.64,600595
1058,2008-08-01,12.2,0.12879640044994373,12.45,11.85,24599.1,600595
1059,2008-08-04,12.29,0.11628233970753654,12.29,11.2,39326.84,600595
1060,2008-08-05,11.4,0.10672103487064113,11.58,10.55,35408.36,600595
1061,2008-08-06,10.76,0.11304836895388076,11.25,10.61,24092.02,600595
1062,2008-08-07,11.19,0.11164229471316084,11.22,10.88,17773.94,600595
1063,2008-08-08,11.29,0.0996906636670416,11.29,10.01,22978.69,600595
1064,2008-08-11,10.3,0.08534870641169853,10.3,9.17,37809.0,600595
1065,2008-08-13,9.18,0.08844206974128233,9.6,8.58,37978.68,600595
1066,2008-08-14,9.19,0.08633295838020247,9.37,9.0,18972.6,600595
1067,2008-08-15,9.2,0.08619235095613048,9.57,8.9,23841.06,600595
1068,2008-08-18,9.22,0.07395950506186724,9.22,8.34,23563.29,600595
1069,2008-08-19,8.28,0.07705286839145106,8.68,8.1,17301.73,600595
1070,2008-08-20,8.3,0.08844206974128233,9.41,8.25,36228.55,600595
1071,2008-08-21,9.18,0.08295838020247467,9.5,8.99,31871.54,600595
1072,2008-08-22,9.06,0.0808492688413948,9.12,8.6,16978.45,600595
1073,2008-08-25,8.94,0.08056805399325083,9.02,8.68,9292.61,600595
1074,2008-08-26,8.65,0.07817772778402698,9.22,8.5,17743.17,600595
1075,2008-08-27,8.58,0.07592800899887513,8.77,8.25,18664.63,600595
1076,2008-08-28,8.51,0.07255343082114735,8.58,8.2,17402.54,600595
1077,2008-08-29,8.29,0.07536557930258718,8.66,8.21,23956.72,600595
1078,2008-09-01,8.5,0.0718503937007874,8.53,8.17,16432.11,600595
1079,2008-09-02,8.11,0.07128796400449942,8.27,8.0,10163.82,600595
1080,2008-09-03,8.18,0.07044431946006748,8.22,8.02,10883.67,600595
1081,2008-09-04,8.18,0.0733970753655793,8.48,7.96,24012.44,600595
1082,2008-09-05,8.05,0.06819460067491563,8.1,7.93,20573.23,600595
1083,2008-09-08,7.95,0.060179977502812135,8.03,7.36,17067.01,600595
1084,2008-09-09,7.5,0.06158605174353206,7.59,7.34,10226.65,600595
1085,2008-09-10,7.55,0.06242969628796399,7.69,7.28,12635.13,600595
1086,2008-09-11,7.52,0.05905511811023621,7.58,7.27,9638.67,600595
1087,2008-09-12,7.25,0.06032058492688412,7.6,7.25,9677.27,600595
1088,2008-09-16,7.49,0.05610236220472439,7.55,7.01,14849.23,600595
1089,2008-09-17,7.14,0.05666479190101237,7.25,7.02,12188.02,600595
1090,2008-09-18,7.15,0.0546962879640045,7.28,6.49,27326.93,600595
1091,2008-09-19,7.69,0.06453880764904386,7.69,7.53,26587.29,600595
1092,2008-09-22,8.44,0.07311586051743532,8.46,7.81,71238.7,600595
1093,2008-09-23,8.0,0.0639763779527559,8.1,7.6,33354.56,600595
1094,2008-09-24,7.55,0.06411698537682789,7.69,7.4,18261.33,600595
1095,2008-09-25,7.69,0.06594488188976377,7.98,7.67,28371.27,600595
1096,2008-09-26,7.82,0.06622609673790775,7.96,7.65,24020.65,600595
1097,2008-10-06,7.65,0.05778965129358829,7.7,7.2,20251.45,600595
1098,2008-10-07,6.98,0.05582114735658042,7.22,6.86,18339.74,600595
1099,2008-10-08,7.01,0.05413385826771652,7.2,6.83,11881.86,600595
1100,2008-10-09,7.11,0.050618672665916756,7.15,6.66,18148.39,600595
1101,2008-10-10,6.4,0.042322834645669286,6.48,6.05,25589.63,600595
1102,2008-10-13,6.01,0.042744656917885246,6.18,5.75,20176.73,600595
1103,2008-10-14,6.41,0.0420416197975253,6.48,6.07,23015.83,600595
1104,2008-10-15,6.0,0.03951068616422947,6.1,5.85,11988.85,600595
1105,2008-10-16,5.61,0.032058492688413945,5.7,5.37,15701.9,600595
1106,2008-10-17,5.34,0.03290213723284589,5.55,5.34,12540.94,600595
1107,2008-10-20,5.51,0.035433070866141725,5.66,5.35,10977.99,600595
1108,2008-10-21,5.69,0.036417322834645674,5.95,5.61,24067.67,600595
1109,2008-10-22,5.66,0.034167604049493816,5.71,5.51,13243.73,600595
1110,2008-10-23,5.46,0.03374578177727783,5.52,5.3,11865.16,600595
1111,2008-10-24,5.5,0.033323959505061854,5.59,5.41,9769.72,600595
1112,2008-10-27,5.3,0.02559055118110236,5.34,4.92,17285.64,600595
1113,2008-10-28,4.85,0.02896512935883014,5.2,4.75,19596.23,600595
1114,2008-10-29,5.4,0.030371203599550048,5.68,5.25,60205.92,600595
1115,2008-10-30,5.28,0.029808773903262087,5.43,5.16,28299.94,600595
1116,2008-10-31,5.24,0.02727784026996624,5.28,5.0,18584.71,600595
