,date,open,close,high,low,volume,code
83,2004-05-17,19.28,0.08539872113301275,19.31,18.64,2828.46,600571
84,2004-05-19,19.31,0.08915076890556467,19.71,19.3,3224.46,600571
85,2004-05-20,19.5,0.08677271045817259,19.5,18.71,1909.11,600571
86,2004-05-21,19.2,0.08698409343127411,19.26,18.78,964.23,600571
87,2004-05-24,18.89,0.08487026370025896,19.1,18.55,1955.77,600571
88,2004-05-25,18.6,0.08127675315753316,18.6,17.88,2217.87,600571
89,2004-05-26,17.73,0.08106537018443166,18.2,17.71,1465.09,600571
90,2004-05-27,17.9,0.08434180626750515,18.73,17.75,2139.21,600571
91,2004-05-28,18.6,0.08471172647043282,18.75,18.39,1230.49,600571
92,2004-05-31,18.56,0.086825556201448,18.97,18.14,1225.85,600571
93,2004-06-01,19.0,0.09152882735295673,19.99,18.9,4161.52,600571
94,2004-06-02,19.98,0.09306135390794273,20.82,19.86,6223.53,600571
95,2004-06-03,20.1,0.09020768377107224,20.21,19.53,2959.32,600571
96,2004-06-04,19.62,0.09100036992020294,19.9,19.6,1998.66,600571
97,2004-06-07,19.93,0.08904507741901391,19.98,19.22,2136.69,600571
98,2004-06-08,11.99,0.0484595465835227,11.99,11.7,1361.69,600571
99,2004-06-09,11.68,0.04539449347355071,11.68,11.1,2981.32,600571
100,2004-06-10,11.13,0.04423188712149237,11.25,10.81,2698.19,600571
101,2004-06-11,10.79,0.04412619563494161,11.29,10.79,2509.16,600571
102,2004-06-14,10.79,0.040796913808592725,10.8,10.2,2778.23,600571
103,2004-06-15,10.25,0.0421180573904772,10.62,10.22,2126.94,600571
104,2004-06-16,10.51,0.042065211647201825,10.58,10.34,1236.2,600571
105,2004-06-17,10.42,0.040532685092215824,10.54,10.1,2461.94,600571
106,2004-06-18,10.25,0.041113988268245,10.44,10.07,2015.95,600571
107,2004-06-21,10.33,0.04380912117528934,10.87,10.25,3075.64,600571
108,2004-06-22,10.88,0.044179041378216995,11.06,10.78,3154.2,600571
109,2004-06-23,10.98,0.043280663742535544,10.98,10.4,1958.78,600571
110,2004-06-24,11.08,0.04893515827300111,11.79,10.72,17023.39,600571
111,2004-06-25,11.78,0.04396765840511547,11.79,10.68,11888.36,600571
112,2004-06-28,10.52,0.040796913808592725,10.74,10.2,5115.9,600571
113,2004-06-29,10.5,0.04195952016065107,10.5,10.1,3036.9,600571
114,2004-06-30,10.41,0.040532685092215824,10.53,10.17,2285.8,600571
115,2004-07-01,10.21,0.0421180573904772,10.56,10.21,3923.89,600571
116,2004-07-02,10.35,0.041800982930824924,10.58,10.22,2164.68,600571
117,2004-07-05,10.28,0.03963430745653438,10.39,9.9,5672.26,600571
118,2004-07-06,10.0,0.04026845637583893,10.26,9.99,2789.6,600571
119,2004-07-07,10.1,0.03915869576705597,10.1,9.9,2566.31,600571
120,2004-07-08,9.9,0.03836600961792527,9.95,9.7,2807.58,600571
121,2004-07-09,9.76,0.03746763198224383,9.89,9.61,1724.4,600571
122,2004-07-12,9.55,0.03392696718279343,9.59,8.95,4492.6,600571
123,2004-07-13,8.98,0.03350420123659039,9.04,8.78,3074.65,600571
124,2004-07-14,9.1,0.033451355493315016,9.13,8.66,2869.82,600571
125,2004-07-15,8.86,0.03397981292606881,9.13,8.81,2149.78,600571
126,2004-07-16,8.96,0.035776568197431705,9.37,8.95,4463.77,600571
127,2004-07-19,9.33,0.03588225968398246,9.48,9.25,2491.31,600571
128,2004-07-20,9.3,0.03498388204830102,9.31,9.13,1745.4,600571
129,2004-07-21,9.25,0.033715584209691916,9.25,8.79,4041.81,600571
130,2004-07-22,8.85,0.03260582360090895,8.95,8.7,2214.02,600571
131,2004-07-23,8.69,0.03250013211435819,8.72,8.5,1527.97,600571
132,2004-07-26,8.68,0.03207736616815516,8.72,8.51,1346.31,600571
133,2004-07-27,8.68,0.03160175447867675,8.69,8.48,1546.32,600571
134,2004-07-28,8.5,0.03329281826348888,8.88,8.5,2981.49,600571
135,2004-07-29,8.83,0.03630502563018549,9.58,8.82,8492.64,600571
136,2004-07-30,9.4,0.03419119589917032,9.51,9.0,5227.82,600571
137,2004-08-02,8.8,0.033662738466416535,9.05,8.72,1619.09,600571
138,2004-08-03,8.99,0.03630502563018549,9.56,8.88,7407.55,600571
139,2004-08-04,9.39,0.036833483062939286,9.6,9.32,7352.63,600571
140,2004-08-05,9.5,0.034931036305025635,9.5,9.11,2361.0,600571
141,2004-08-06,9.21,0.03382127569624267,9.35,8.78,5194.58,600571
142,2004-08-09,8.9,0.03392696718279343,8.97,8.75,1999.6,600571
143,2004-08-10,8.99,0.03419119589917032,9.08,8.95,1345.17,600571
144,2004-08-11,9.01,0.03318712677693812,9.11,8.71,2008.11,600571
145,2004-08-12,8.75,0.0329757438038366,8.82,8.62,1600.59,600571
146,2004-08-13,8.84,0.033239972520213504,8.94,8.71,1130.49,600571
147,2004-08-16,8.8,0.032130211911430534,8.8,8.51,1286.68,600571
148,2004-08-17,8.6,0.03234159488453205,8.8,8.58,996.95,600571
149,2004-08-18,8.62,0.03202452042487978,8.77,8.59,788.0,600571
150,2004-08-19,8.5,0.02959361623421234,8.5,8.0,3336.47,600571
151,2004-08-20,8.13,0.02959361623421234,8.2,8.0,1870.26,600571
152,2004-08-23,8.13,0.028431009882153996,8.17,7.9,1587.0,600571
153,2004-08-24,7.9,0.02911800454473392,8.12,7.81,1695.23,600571
154,2004-08-25,8.0,0.02890662157163241,8.08,7.93,632.8,600571
155,2004-08-26,7.9,0.028325318395603233,8.01,7.88,745.9,600571
156,2004-08-27,8.0,0.027215557786820277,8.06,7.62,1552.59,600571
157,2004-08-30,7.63,0.028589547111980133,8.21,7.63,1626.86,600571
158,2004-08-31,8.19,0.029435079004386196,8.36,8.06,3087.96,600571
159,2004-09-01,8.1,0.028325318395603233,8.1,7.83,1550.8,600571
160,2004-09-02,7.81,0.029435079004386196,8.12,7.81,811.71,600571
161,2004-09-03,8.02,0.029065158801458546,8.13,7.95,715.8,600571
162,2004-09-06,8.0,0.02874808434180627,8.04,7.93,476.29,600571
163,2004-09-07,7.94,0.02911800454473392,8.11,7.94,777.28,600571
164,2004-09-08,7.98,0.028853775828357027,8.09,7.9,403.6,600571
165,2004-09-09,7.86,0.02774401521957407,7.94,7.76,1241.11,600571
166,2004-09-10,7.8,0.027955398192675583,7.85,7.76,911.3,600571
167,2004-09-13,7.78,0.027109866300269514,7.96,7.58,1659.1,600571
168,2004-09-14,7.8,0.02895946731490779,8.14,7.79,3160.21,600571
169,2004-09-15,8.03,0.03117898853247371,8.6,7.98,6259.52,600571
170,2004-09-16,8.5,0.0319716746816044,8.7,8.37,6115.93,600571
171,2004-09-17,8.63,0.03376842995296729,8.98,8.55,10323.28,600571
172,2004-09-20,9.03,0.03609364265708397,9.45,8.9,8799.18,600571
173,2004-09-21,9.48,0.0383131638746499,10.12,9.3,15619.35,600571
174,2004-09-22,9.68,0.035565185224330186,9.84,9.22,9492.47,600571
175,2004-09-23,9.26,0.036780637319663904,9.49,9.03,6047.39,600571
176,2004-09-24,9.45,0.03445542461554722,9.69,9.0,9493.34,600571
177,2004-09-27,9.18,0.03334566400676426,9.34,8.81,4819.8,600571
178,2004-09-28,8.98,0.03350420123659039,9.0,8.71,2956.14,600571
179,2004-09-29,8.94,0.03276436083073509,8.94,8.7,1649.18,600571
180,2004-09-30,8.71,0.03186598319505365,8.8,8.56,2061.0,600571
181,2004-10-08,8.56,0.033715584209691916,8.99,8.45,2963.15,600571
182,2004-10-11,8.95,0.034296887385721085,9.33,8.9,5060.64,600571
183,2004-10-12,9.08,0.03392696718279343,9.14,8.87,3393.93,600571
184,2004-10-13,8.9,0.03498388204830102,9.2,8.87,2731.15,600571
185,2004-10-14,9.18,0.031073297045922953,9.18,8.4,4964.49,600571
186,2004-10-15,8.41,0.029804999207313852,8.55,8.08,4447.76,600571
187,2004-10-18,8.2,0.03017491941024151,8.27,8.03,2002.04,600571
188,2004-10-19,8.26,0.029857844950589234,8.43,8.18,2138.02,600571
189,2004-10-20,8.16,0.029435079004386196,8.24,8.02,1983.18,600571
190,2004-10-21,8.18,0.02938223326111082,8.25,8.04,2023.1,600571
191,2004-10-22,8.02,0.029804999207313852,8.19,7.9,3331.0,600571
192,2004-10-25,8.2,0.02917085028800931,8.38,8.02,2965.58,600571
193,2004-10-26,8.37,0.033451355493315016,8.86,8.22,12385.17,600571
194,2004-10-27,9.0,0.03815462664482376,9.75,8.9,46224.4,600571
195,2004-10-28,9.8,0.03688632880621466,10.1,9.43,43592.73,600571
196,2004-10-29,9.38,0.03635787137346087,9.7,9.01,14794.1,600571
197,2004-11-01,9.42,0.035248110764677903,9.62,9.17,7874.0,600571
198,2004-11-02,9.12,0.03540664799450405,9.34,9.12,7352.28,600571
199,2004-11-03,9.23,0.04026845637583893,10.15,9.23,28162.2,600571
200,2004-11-04,10.4,0.04042699360566507,10.77,10.08,39436.45,600571
201,2004-11-05,10.1,0.0421180573904772,10.7,10.08,26388.33,600571
202,2004-11-08,10.5,0.04169529144427417,10.72,10.3,12207.41,600571
203,2004-11-09,10.38,0.04174813718754954,10.5,10.12,8318.53,600571
204,2004-11-10,10.48,0.04724409448818898,11.47,10.35,38705.0,600571
205,2004-11-11,11.49,0.04761401469111663,12.47,11.35,52281.83,600571
206,2004-11-12,11.4,0.04819531786714581,11.85,11.35,18863.31,600571
207,2004-11-15,11.61,0.0497278444221318,11.95,11.4,12850.02,600571
208,2004-11-16,12.09,0.05009776462505946,12.25,11.76,15140.06,600571
209,2004-11-17,12.0,0.04946361570575491,12.18,11.82,12259.84,600571
210,2004-11-18,11.8,0.05025630185488559,12.09,11.53,15658.38,600571
211,2004-11-19,12.09,0.04861808381334884,12.13,11.7,10232.71,600571
212,2004-11-22,11.7,0.04793108915076891,11.88,11.43,12702.82,600571
213,2004-11-23,11.6,0.04719124874491361,11.74,11.43,9430.78,600571
214,2004-11-24,11.43,0.04571156793320298,11.5,11.16,11840.77,600571
215,2004-11-25,11.15,0.04597579664957988,11.5,11.1,7715.94,600571
216,2004-11-26,11.3,0.04285789779633251,11.3,10.6,17113.92,600571
217,2004-11-29,10.6,0.0421180573904772,10.67,10.44,8158.14,600571
218,2004-11-30,10.49,0.043914812661840094,10.9,10.46,11351.84,600571
219,2004-12-01,10.84,0.04254082333668024,10.88,10.55,4841.97,600571
220,2004-12-02,10.53,0.04296358928288327,10.67,10.16,10816.47,600571
221,2004-12-03,10.66,0.04650425408233367,11.44,10.66,26051.48,600571
222,2004-12-06,11.35,0.04555303070337685,11.35,10.91,8967.59,600571
223,2004-12-07,11.1,0.04280505205305713,11.23,10.6,6716.8,600571
224,2004-12-08,10.63,0.042487977593404856,10.79,10.45,4926.59,600571
225,2004-12-09,10.56,0.043492046715637056,10.99,10.48,4560.31,600571
226,2004-12-10,10.69,0.04132537124134651,10.76,10.31,5154.55,600571
227,2004-12-13,10.2,0.041166834011520374,10.39,10.2,2431.44,600571
228,2004-12-14,10.33,0.04195952016065107,10.48,10.33,3200.37,600571
229,2004-12-15,10.47,0.04137821698462189,10.52,10.2,4136.78,600571
230,2004-12-16,10.36,0.04158959995772341,10.49,10.08,2870.78,600571
231,2004-12-17,10.37,0.04074406806531734,10.41,10.2,2283.5,600571
232,2004-12-20,10.2,0.040162764889288174,10.24,10.02,2272.44,600571
233,2004-12-21,10.1,0.04106114252496962,10.38,10.1,2250.94,600571
234,2004-12-22,10.25,0.04476034455424616,11.18,10.25,10681.22,600571
235,2004-12-23,11.06,0.04275220630978175,11.06,10.6,5328.25,600571
236,2004-12-24,10.54,0.043122126512709406,10.93,10.45,4230.59,600571
237,2004-12-27,10.68,0.04370342968873858,10.82,10.56,1238.01,600571
238,2004-12-28,10.78,0.04412619563494161,10.93,10.64,1790.59,600571
239,2004-12-29,10.9,0.04275220630978175,10.96,10.51,2588.6,600571
240,2004-12-30,10.62,0.041800982930824924,10.63,10.29,1729.1,600571
241,2004-12-31,10.6,0.04195952016065107,10.85,10.35,1587.8,600571
242,2005-01-04,10.41,0.04195952016065107,10.68,10.35,1793.8,600571
243,2005-01-05,10.65,0.04380912117528934,11.04,10.44,6358.78,600571
244,2005-01-06,10.82,0.04396765840511547,10.89,10.73,3627.36,600571
245,2005-01-07,10.88,0.04444327009459388,11.46,10.83,14091.42,600571
246,2005-01-10,10.94,0.04555303070337685,11.19,10.91,5659.14,600571
247,2005-01-11,10.97,0.04444327009459388,11.15,10.83,3613.74,600571
248,2005-01-12,10.85,0.04428473286476775,10.94,10.78,2091.25,600571
249,2005-01-13,10.93,0.04486603604079692,11.19,10.85,3934.35,600571
250,2005-01-14,11.02,0.04370342968873858,11.23,10.75,5105.92,600571
251,2005-01-17,10.6,0.04058553083549121,10.66,10.18,6159.2,600571
252,2005-01-18,10.21,0.04195952016065107,10.59,10.2,3524.55,600571
253,2005-01-19,10.45,0.03937007874015749,10.48,9.9,4806.17,600571
254,2005-01-20,9.9,0.038048935158273005,9.95,9.65,4282.28,600571
255,2005-01-21,9.8,0.03841885536120066,9.93,9.24,7320.33,600571
256,2005-01-24,10.02,0.04058553083549121,10.77,10.02,5839.75,600571
257,2005-01-25,9.98,0.03942292448343286,10.09,9.8,3209.57,600571
258,2005-01-26,9.89,0.03873592982085293,9.99,9.8,1460.72,600571
259,2005-01-27,9.8,0.03841885536120066,9.81,9.67,1873.7,600571
260,2005-01-28,9.77,0.03736194049569307,9.8,9.55,1613.5,600571
261,2005-01-31,9.51,0.03403265866934419,9.51,8.88,3100.07,600571
262,2005-02-01,8.9,0.033239972520213504,9.1,8.81,1925.06,600571
263,2005-02-02,8.8,0.03736194049569307,9.62,8.8,4714.2,600571
264,2005-02-03,9.45,0.036199334143634736,9.84,9.38,5411.18,600571
265,2005-02-04,9.38,0.03778470644189611,9.74,9.38,2878.8,600571
266,2005-02-16,9.8,0.03778470644189611,9.82,9.6,2007.71,600571
267,2005-02-17,9.6,0.03699202029276542,9.64,9.3,3183.99,600571
268,2005-02-18,9.5,0.03588225968398246,9.5,9.25,1461.6,600571
269,2005-02-21,9.3,0.03699202029276542,9.55,9.28,1775.32,600571
270,2005-02-22,9.5,0.04005707340273741,10.2,9.5,9674.64,600571
271,2005-02-23,10.11,0.04106114252496962,10.48,10.0,8771.44,600571
272,2005-02-24,10.22,0.04090260529514348,10.45,10.11,4396.54,600571
273,2005-02-25,10.1,0.0398456904296359,10.35,10.06,4370.75,600571
274,2005-02-28,10.03,0.03973999894308514,10.19,10.01,2362.95,600571
275,2005-03-01,10.08,0.03942292448343286,10.17,9.88,2261.2,600571
276,2005-03-02,10.1,0.03937007874015749,10.18,9.9,2331.66,600571
277,2005-03-03,9.92,0.039687153199809755,10.05,9.9,1290.4,600571
278,2005-03-04,10.04,0.039687153199809755,10.21,9.95,1979.0,600571
279,2005-03-07,10.04,0.03937007874015749,10.08,9.9,1644.6,600571
280,2005-03-08,10.01,0.040162764889288174,10.18,9.98,3645.32,600571
281,2005-03-09,10.18,0.041483908471172656,10.6,10.18,6623.73,600571
282,2005-03-10,10.4,0.03926438725360673,10.41,9.91,4071.7,600571
283,2005-03-11,9.9,0.03926438725360673,10.05,9.85,2443.8,600571
284,2005-03-14,9.95,0.0388416213074037,9.96,9.57,4795.01,600571
285,2005-03-15,9.85,0.03746763198224383,9.88,9.57,2531.58,600571
286,2005-03-16,9.62,0.037626169212069974,9.7,9.5,1849.47,600571
287,2005-03-17,9.69,0.03841885536120066,10.0,9.55,3877.52,600571
288,2005-03-18,9.77,0.03672779157638853,9.77,9.31,2431.81,600571
289,2005-03-21,9.12,0.03635787137346087,9.78,9.12,539.11,600571
290,2005-03-22,9.31,0.03503672779157639,9.54,9.13,1210.94,600571
291,2005-03-23,9.13,0.03482534481847487,9.27,9.0,2201.68,600571
292,2005-03-24,9.05,0.03635787137346087,9.5,8.91,1500.33,600571
293,2005-03-25,9.41,0.03641071711673625,9.45,9.23,1167.4,600571
294,2005-03-28,9.33,0.03561803096760556,9.5,9.16,1147.9,600571
295,2005-03-29,9.27,0.03482534481847487,9.42,9.12,809.8,600571
296,2005-03-30,9.08,0.0322359033979813,9.08,8.51,2997.6,600571
297,2005-03-31,8.6,0.03287005231728585,8.8,8.55,1360.1,600571
298,2005-04-01,8.77,0.034508270358822604,9.2,8.54,3208.85,600571
299,2005-04-04,8.96,0.0322359033979813,8.96,8.55,3500.71,600571
300,2005-04-05,8.5,0.03022776515351689,8.63,8.18,3878.5,600571
301,2005-04-06,8.1,0.03017491941024151,8.25,7.96,5972.84,600571
302,2005-04-07,8.33,0.031020451302647578,8.78,8.16,7841.64,600571
303,2005-04-08,8.3,0.03302858954711198,8.82,8.3,6215.79,600571
304,2005-04-11,8.8,0.03387412143951805,9.2,8.7,6784.3,600571
305,2005-04-12,8.98,0.03292289806056122,8.98,8.67,2782.4,600571
306,2005-04-13,8.88,0.033662738466416535,9.08,8.85,3116.56,600571
307,2005-04-14,9.0,0.03308143529038736,9.0,8.71,1641.65,600571
308,2005-04-15,8.68,0.031390371505575235,8.69,7.93,3499.9,600571
309,2005-04-18,8.42,0.030069227923690753,8.45,8.18,1798.97,600571
310,2005-04-19,8.2,0.03434973312899646,9.04,8.2,8788.41,600571
311,2005-04-20,8.98,0.033662738466416535,9.1,8.65,9689.17,600571
312,2005-04-21,8.8,0.034296887385721085,9.07,8.73,5089.9,600571
313,2005-04-22,9.02,0.03397981292606881,9.08,8.86,3085.33,600571
314,2005-04-25,8.96,0.031813137451778266,9.02,8.36,4059.51,600571
315,2005-04-26,8.53,0.03334566400676426,8.98,8.39,3366.59,600571
316,2005-04-27,8.8,0.03456111610209798,9.16,8.55,6865.75,600571
317,2005-04-28,9.01,0.03508957353485177,9.24,8.86,8673.45,600571
318,2005-04-29,9.18,0.03419119589917032,9.32,8.95,4572.02,600571
319,2005-05-09,8.96,0.03271151508745971,9.05,8.65,2027.1,600571
320,2005-05-10,8.72,0.03334566400676426,8.9,8.51,1588.85,600571
321,2005-05-11,8.68,0.03234159488453205,8.87,8.57,1520.5,600571
322,2005-05-12,8.65,0.030914759816096822,8.65,8.3,2814.2,600571
323,2005-05-13,8.38,0.03165460022195212,8.68,8.33,1960.75,600571
324,2005-05-16,8.4,0.03022776515351689,8.5,8.2,1940.81,600571
325,2005-05-17,8.2,0.03176029170850288,8.66,8.2,2068.09,600571
326,2005-05-18,8.53,0.0322359033979813,8.64,8.47,1351.56,600571
327,2005-05-19,8.6,0.032447286371082816,8.7,8.52,1074.13,600571
328,2005-05-23,8.8,0.03144321724885061,8.83,8.0,1262.35,600571
329,2005-05-24,8.4,0.032447286371082816,8.71,8.39,1829.32,600571
330,2005-05-25,8.6,0.03191882893832902,8.63,8.46,1409.85,600571
331,2005-05-26,8.42,0.03117898853247371,8.6,8.33,914.7,600571
332,2005-05-27,8.43,0.031126142789198334,8.6,8.36,1014.0,600571
333,2005-05-30,8.42,0.03160175447867675,8.55,8.39,720.61,600571
334,2005-05-31,8.51,0.031813137451778266,8.67,8.46,1231.8,600571
335,2005-06-01,8.53,0.030861914072821434,8.58,8.3,970.06,600571
336,2005-06-02,8.37,0.02938223326111082,8.39,8.03,2000.69,600571
337,2005-06-03,8.1,0.029435079004386196,8.25,8.0,1135.0,600571
338,2005-06-06,8.1,0.029752153464038478,8.17,7.95,1610.55,600571
339,2005-06-07,8.22,0.030280610896792265,8.5,8.17,2529.68,600571
340,2005-06-08,8.35,0.034666807588648735,9.09,8.3,9584.17,600571
341,2005-06-09,5.62,0.016540717645193683,5.95,5.61,10041.62,600571
342,2005-06-10,5.65,0.01611795169899065,5.94,5.55,18495.5,600571
343,2005-06-13,5.51,0.015219574063309205,5.52,5.23,11504.37,600571
344,2005-06-14,5.43,0.014532579400729276,5.55,5.26,4927.79,600571
345,2005-06-15,5.28,0.014955345346932308,5.37,5.22,6836.51,600571
346,2005-06-16,5.36,0.014955345346932308,5.42,5.24,4653.69,600571
347,2005-06-17,5.35,0.014955345346932308,5.45,5.25,7039.45,600571
348,2005-06-20,5.4,0.01627648892881679,5.69,5.29,11231.46,600571
349,2005-06-21,5.6,0.015378111293135342,5.6,5.43,6652.34,600571
350,2005-06-22,5.44,0.01543095703641072,5.46,5.34,4393.51,600571
351,2005-06-23,5.35,0.014955345346932308,5.48,5.33,2768.69,600571
352,2005-06-24,5.36,0.01479680811710617,5.36,5.28,2318.61,600571
353,2005-06-27,5.39,0.015695185752787617,5.6,5.39,8796.13,600571
354,2005-06-28,5.45,0.014849653860381548,5.45,5.31,3456.87,600571
355,2005-06-29,5.34,0.015642340009512236,5.54,5.3,8551.62,600571
356,2005-06-30,5.55,0.015853722982613755,5.68,5.5,18567.81,600571
357,2005-07-01,5.45,0.014743962373830792,5.5,5.23,7332.97,600571
358,2005-07-04,5.27,0.013951276224700104,5.27,5.04,3786.38,600571
359,2005-07-05,5.15,0.013369973048670929,5.22,5.02,3644.64,600571
360,2005-07-06,5.05,0.01331712730539555,5.12,5.01,1834.92,600571
361,2005-07-07,5.03,0.013369973048670929,5.09,5.0,1488.63,600571
362,2005-07-08,5.05,0.010727685884901972,5.05,4.55,6565.6,600571
363,2005-07-11,4.56,0.01088622311472811,4.98,4.3,9203.68,600571
364,2005-07-12,4.61,0.01204882946678645,4.81,4.52,5074.9,600571
365,2005-07-13,4.77,0.011837446493684935,4.88,4.68,4514.61,600571
366,2005-07-14,4.79,0.012524441156264866,5.08,4.74,10166.69,600571
367,2005-07-15,4.89,0.011097606087829628,4.92,4.57,6228.9,600571
