,date,open,close,high,low,volume,code
30,2004-02-25,3.193,0.02028130767762055,3.211,3.098,0.010765861285167669,600571
31,2004-02-26,3.148,0.01877505993168848,3.148,2.951,0.007638129297480166,600571
32,2004-02-27,3.019,0.01949636166917708,3.079,3.014,0.007212599978042442,600571
33,2004-03-01,3.068,0.020143411757218316,3.137,3.018,0.010875242448023615,600571
34,2004-03-02,3.122,0.020366166705560386,3.179,3.087,0.014007828478951241,600571
35,2004-03-03,3.125,0.02041920359802278,3.179,3.014,0.011063736891541867,600571
36,2004-03-04,3.14,0.021543585718225594,3.287,3.129,0.05486725843637798,600571
37,2004-03-05,3.219,0.02068438806033477,3.219,3.151,0.012583408219445449,600571
38,2004-03-08,3.18,0.019920656808876253,3.18,3.069,0.008083888032724891,600571
39,2004-03-09,3.097,0.01996308632284617,3.179,3.094,0.031155485932931864,600571
40,2004-03-10,3.115,0.020408596219530298,3.165,3.096,0.016350501567525585,600571
41,2004-03-11,3.137,0.02033434457008295,3.193,3.108,0.014574074224674601,600571
42,2004-03-12,3.14,0.019337250991789887,3.165,2.986,0.023297882722249103,600571
43,2004-03-15,3.032,0.01877505993168848,3.032,2.944,0.03492476487116201,600571
44,2004-03-16,2.993,0.01813861722213972,3.005,2.887,0.03263835802203075,600571
45,2004-03-17,2.928,0.017894647516812696,2.928,2.875,0.024353217798632937,600571
46,2004-03-18,2.908,0.017406708106158644,2.908,2.847,0.008153776089847069,600571
47,2004-03-19,2.847,0.01764007043299319,2.903,2.839,0.004799835521634293,600571
48,2004-03-22,2.9,0.018128009843647243,2.94,2.869,0.005823530368520995,600571
49,2004-03-23,2.932,0.017820395867365342,2.944,2.896,0.0026402437288811,600571
50,2004-03-24,2.93,0.017756751596410464,3.039,2.878,0.004881871393776252,600571
51,2004-03-25,2.926,0.01764007043299319,2.943,2.826,0.01039387892440501,600571
52,2004-03-26,2.862,0.018541697604853934,3.021,2.862,0.03405202822765921,600571
53,2004-03-29,2.973,0.018541697604853934,3.108,2.969,0.029426557055085,600571
54,2004-03-30,2.993,0.019687294482041706,3.094,2.973,0.033168566944118016,600571
55,2004-03-31,3.079,0.019676687103549223,3.125,3.039,0.02953169410683571,600571
56,2004-04-01,3.08,0.02041920359802278,3.162,3.08,0.02035564634508334,600571
57,2004-04-02,3.153,0.02146933406877824,3.3,3.148,0.02947491959061355,600571
58,2004-04-05,3.265,0.02199970299340221,3.38,3.265,0.03991708480903025,600571
59,2004-04-06,3.297,0.021766340666567664,3.387,3.219,0.025645308198707757,600571
60,2004-04-07,3.264,0.020864713494706914,3.301,3.165,0.01831092510440005,600571
61,2004-04-08,3.186,0.021532978339733118,3.304,3.147,0.03087135921343152,600571
62,2004-04-09,3.292,0.0210768610645565,3.294,3.125,0.01865815438602198,600571
63,2004-04-12,3.192,0.021660266881642867,3.301,3.122,0.029315371509663356,600571
64,2004-04-13,3.271,0.022211850563251798,3.385,3.265,0.047770621805480445,600571
65,2004-04-14,3.312,0.021617837367672955,3.33,3.168,0.021864313480720043,600571
66,2004-04-15,3.264,0.022667967838428407,3.451,3.255,0.05754216664159168,600571
67,2004-04-16,3.376,0.020514670004455095,3.422,3.023,0.08549899056231677,600571
68,2004-04-19,3.264,0.019602435454101876,3.317,3.025,0.03334559974626823,600571
69,2004-04-20,3.055,0.019156925557417735,3.094,2.937,0.033467814897795704,600571
70,2004-04-21,3.0,0.019241784585357573,3.075,2.942,0.028901227590076812,600571
71,2004-04-22,3.014,0.018615949254301295,3.065,2.933,0.018785808099085508,600571
72,2004-04-23,2.986,0.01729002694274137,2.986,2.846,0.014899295121762787,600571
73,2004-04-26,2.84,0.01678087277510236,2.893,2.803,0.01133990907944976,600571
74,2004-04-27,2.669,0.016155037444046075,2.778,2.669,0.008345879298496721,600571
75,2004-04-28,2.721,0.016462651420327976,2.81,2.711,0.005774684970052332,600571
76,2004-04-29,2.761,0.015847423467764174,2.792,2.712,0.006203009811774943,600571
77,2004-04-30,2.736,0.016059571037613768,2.771,2.697,0.0030287959126414537,600571
78,2004-05-10,2.707,0.015847423467764174,2.749,2.707,0.002890570042573263,600571
79,2004-05-11,2.705,0.015858030846256657,2.736,2.696,0.001356844861728385,600571
80,2004-05-12,2.721,0.016494473555805418,2.778,2.687,0.002277816971564964,600571
81,2004-05-13,2.792,0.0160383562806288,2.792,2.73,0.0011873599697473658,600571
82,2004-05-14,2.764,0.015476165220527397,2.765,2.68,0.0025705335686315965,600571
83,2004-05-17,2.678,0.014563930670174174,2.682,2.589,0.006162500152483034,600571
84,2004-05-19,2.682,0.01560345376243715,2.737,2.68,0.00716888817504239,600571
85,2004-05-20,2.708,0.014945796295903433,2.708,2.599,0.003826078868291254,600571
86,2004-05-21,2.667,0.014998833188365828,2.675,2.608,0.0014247760532511416,600571
87,2004-05-24,2.624,0.014415427371279462,2.653,2.576,0.003944659840848374,600571
88,2004-05-25,2.583,0.013407726414493922,2.583,2.483,0.00461075655982011,600571
89,2004-05-26,2.462,0.013354689522031527,2.528,2.46,0.002697653591077099,600571
90,2004-05-27,2.486,0.014266924072384753,2.601,2.465,0.004410851302611729,600571
91,2004-05-28,2.583,0.014372997857309543,2.604,2.554,0.0021014449292275413,600571
92,2004-05-31,2.578,0.014956403674395909,2.635,2.519,0.0020896529079531077,600571
93,2004-06-01,2.639,0.016271718607463355,2.776,2.625,0.009550317368020853,600571
94,2004-06-02,2.775,0.01669601374716253,2.892,2.758,0.014790676374075443,600571
95,2004-06-03,2.792,0.015900460360226576,2.807,2.712,0.006495065649028785,600571
96,2004-06-04,2.725,0.01612321530856864,2.764,2.722,0.004053659796120018,600571
97,2004-06-07,2.768,0.015582239005452194,2.775,2.669,0.004404447015195443,600571
98,2004-06-08,2.705,0.015030655323843267,2.705,2.64,0.002434874496297712,600571
99,2004-06-09,2.636,0.013641088741328468,2.636,2.505,0.006550976094726527,600571
100,2004-06-10,2.511,0.013121327195196977,2.538,2.439,0.00583143407243554,600571
101,2004-06-11,2.435,0.013068290302734582,2.548,2.435,0.005351036274697168,600571
102,2004-06-14,2.435,0.011562042556802514,2.437,2.302,0.006034846439419507,600571
103,2004-06-15,2.313,0.01215605575238136,2.396,2.306,0.004379668522215761,600571
104,2004-06-16,2.372,0.012134840995396396,2.387,2.333,0.002115956231270001,600571
105,2004-06-17,2.351,0.01144536139338524,2.378,2.279,0.005231032127158651,600571
106,2004-06-18,2.313,0.011699938477204743,2.356,2.272,0.004097600323670653,600571
107,2004-06-21,2.331,0.01291978700383987,2.453,2.313,0.006790679423736118,600571
108,2004-06-22,2.455,0.013089505059719538,2.496,2.432,0.006990330542554964,600571
109,2004-06-23,2.478,0.012686424677005327,2.478,2.347,0.003952309406373384,600571
110,2004-06-24,2.5,0.015242802893692854,2.66,2.419,0.04223726665013073,600571
111,2004-06-25,2.658,0.012994038653287228,2.66,2.41,0.029187184105981808,600571
112,2004-06-28,2.374,0.011562042556802514,2.423,2.302,0.011975763330066806,600571
113,2004-06-29,2.369,0.012081804102934001,2.369,2.279,0.0066922262116301855,600571
114,2004-06-30,2.349,0.01144536139338524,2.376,2.295,0.004783392767831366,600571
115,2004-07-01,2.304,0.01215605575238136,2.383,2.304,0.008946408312968376,600571
116,2004-07-02,2.335,0.012018159831979123,2.387,2.306,0.004475580350426341,600571
117,2004-07-05,2.32,0.011031673632178543,2.344,2.234,0.013389687674084797,600571
118,2004-07-06,2.256,0.011318072851475488,2.315,2.254,0.006063741974309658,600571
119,2004-07-07,2.279,0.010819526062328956,2.279,2.234,0.00549627636431653,600571
120,2004-07-08,2.234,0.010458875193584656,2.245,2.189,0.006109436056748086,600571
121,2004-07-09,2.202,0.010055794810870438,2.232,2.168,0.003356659848980803,600571
122,2004-07-12,2.155,0.008454080658506056,2.164,2.02,0.010391718748093963,600571
123,2004-07-13,2.026,0.008252540467148949,2.04,1.981,0.00678816345367972,600571
124,2004-07-14,2.053,0.00823132571016399,2.06,1.954,0.006267611790394789,600571
125,2004-07-15,1.999,0.008475295415491012,2.06,1.988,0.0044377137303855995,600571
126,2004-07-16,2.022,0.009292063559411928,2.114,2.02,0.010318450650390967,600571
127,2004-07-19,2.105,0.009334493073381847,2.139,2.087,0.0053056725721651364,600571
128,2004-07-20,2.099,0.008931412690667629,2.101,2.06,0.0034100289107831935,600571
129,2004-07-21,2.087,0.008358614252073742,2.087,1.983,0.009246088301908274,600571
130,2004-07-22,1.997,0.007849460084434734,2.02,1.963,0.004600972231823005,600571
131,2004-07-23,1.961,0.0078070305704648155,1.968,1.918,0.0028574558104168275,600571
132,2004-07-26,1.959,0.007616097757600188,1.968,1.92,0.0023957880119871997,600571
133,2004-07-27,1.959,0.007393342809258118,1.961,1.913,0.0029040902048965344,600571
134,2004-07-28,1.918,0.008157074060716635,2.004,1.918,0.006551408129988736,600571
135,2004-07-29,1.992,0.009525425886246474,2.162,1.99,0.020557355984857417,600571
136,2004-07-30,2.121,0.00857076182192333,2.146,2.031,0.012260195015634592,600571
137,2004-08-02,1.986,0.008326792116596303,2.042,1.968,0.0030890267109612932,600571
138,2004-08-03,2.029,0.009525425886246474,2.157,2.004,0.017799725733850014,600571
139,2004-08-04,2.119,0.0097693955915735,2.166,2.103,0.017660152930317287,600571
140,2004-08-05,2.144,0.00889959055519019,2.144,2.056,0.004974504836761829,600571
141,2004-08-06,2.078,0.008401043766043661,2.11,1.981,0.012175719414953096,600571
142,2004-08-09,2.008,0.008454080658506056,2.024,1.974,0.004056048696981648,600571
143,2004-08-10,2.029,0.00857076182192333,2.049,2.02,0.002392890834346498,600571
144,2004-08-11,2.033,0.008114644546746716,2.056,1.965,0.0040776758739310935,600571
145,2004-08-12,1.974,0.008019178140314403,1.99,1.945,0.0030420111088972825,600571
146,2004-08-13,1.995,0.008135859303731676,2.017,1.965,0.00184730653969235,600571
147,2004-08-16,1.986,0.007637312514585147,1.986,1.92,0.0022442452903073656,600571
148,2004-08-17,1.941,0.007732778921017458,1.986,1.936,0.001507930134307056,600571
149,2004-08-18,1.945,0.007584275622122749,1.979,1.938,0.000976907969373274,600571
150,2004-08-19,1.918,0.006491715637397371,1.918,1.805,0.0074535485851607575,600571
151,2004-08-20,1.835,0.006491715637397371,1.85,1.805,0.003727346103956833,600571
152,2004-08-23,1.835,0.005961346712773404,1.844,1.783,0.00300747370175945,600571
153,2004-08-24,1.783,0.006268960689055308,1.832,1.762,0.003282527680753388,600571
154,2004-08-25,1.805,0.006173494282622991,1.823,1.789,0.0005824851888146577,600571
155,2004-08-26,1.783,0.005908309820311009,1.807,1.778,0.0008699157073789588,600571
156,2004-08-27,1.805,0.0054097630311644804,1.819,1.719,0.002920024681920391,600571
157,2004-08-30,1.722,0.006035598362220762,1.853,1.722,0.0031087732638281776,600571
158,2004-08-31,1.848,0.006417463987950017,1.886,1.819,0.006821989273326855,600571
159,2004-09-01,1.828,0.005908309820311009,1.828,1.767,0.002915475604747711,600571
160,2004-09-02,1.762,0.006417463987950017,1.832,1.762,0.001037164181532068,600571
161,2004-09-03,1.81,0.006247745932070349,1.835,1.794,0.0007934200521288663,600571
162,2004-09-06,1.805,0.006099242633175636,1.814,1.789,0.00018473319535313023,600571
163,2004-09-07,1.792,0.006268960689055308,1.83,1.792,0.0009496643340151016,600571
164,2004-09-08,1.801,0.0061522795256380314,1.825,1.783,0.0,600571
165,2004-09-09,1.774,0.005653732736491503,1.792,1.751,0.0021284344261961784,600571
166,2004-09-10,1.76,0.005749199142923817,1.771,1.751,0.0012902606036701645,600571
167,2004-09-13,1.756,0.005356726138702082,1.796,1.71,0.0031907074806143227,600571
168,2004-09-14,1.76,0.00619470903960795,1.837,1.758,0.00700560425976603,600571
169,2004-09-15,1.812,0.00720240999639349,1.941,1.801,0.01488214078046916,600571
170,2004-09-16,1.918,0.0075630608651377895,1.963,1.889,0.01451722346693558,600571
171,2004-09-17,1.947,0.008379829009058698,2.026,1.929,0.025209714999044442,600571
172,2004-09-20,2.038,0.00942995947981416,2.132,2.008,0.021336391804138592,600571
173,2004-09-21,2.139,0.010437660436599697,2.284,2.099,0.03866906200570083,600571
174,2004-09-22,2.184,0.009185989774487131,2.22,2.08,0.023098307844947118,600571
175,2004-09-23,2.089,0.009737573456096061,2.141,2.038,0.014343037014748159,600571
176,2004-09-24,2.132,0.008687442985340599,2.186,2.031,0.023100518848936075,600571
177,2004-09-27,2.071,0.008188896196194074,2.108,1.988,0.011223259558653107,600571
178,2004-09-28,2.026,0.008252540467148949,2.031,1.965,0.006486984048241565,600571
179,2004-09-29,2.017,0.007923711733882089,2.017,1.963,0.003165496952372432,600571
180,2004-09-30,1.965,0.007520631351167871,1.986,1.932,0.0042120896681562565,600571
181,2004-10-08,1.932,0.008358614252073742,2.029,1.907,0.006504799149347982,600571
182,2004-10-11,2.02,0.008613191335893248,2.105,2.008,0.011835326456009663,600571
183,2004-10-12,2.049,0.008454080658506056,2.062,2.001,0.0075995765037876785,600571
184,2004-10-13,2.008,0.008931412690667629,2.076,2.001,0.005915198085626339,600571
185,2004-10-14,2.071,0.007159980482423571,2.071,1.895,0.011590972394471575,600571
186,2004-10-15,1.898,0.006587182043829689,1.929,1.823,0.010277763094226382,600571
187,2004-10-18,1.85,0.006746292721216877,1.866,1.812,0.004062249673686308,600571
188,2004-10-19,1.864,0.006608396800814648,1.902,1.846,0.00440782705577626,600571
189,2004-10-20,1.841,0.006417463987950017,1.859,1.81,0.004014319173419971,600571
190,2004-10-21,1.846,0.006385641852472578,1.862,1.814,0.004115771218522419,600571
191,2004-10-22,1.81,0.006587182043829689,1.848,1.783,0.007439647215253182,600571
192,2004-10-25,1.85,0.0062901754460402675,1.891,1.81,0.006510974712213687,600571
193,2004-10-26,1.889,0.00823132571016399,1.999,1.855,0.03044976903903159,600571
194,2004-10-27,2.031,0.010363408787152346,2.2,2.008,0.11644824319214082,600571
195,2004-10-28,2.211,0.009790610348558456,2.279,2.128,0.10976015943626007,600571
196,2004-10-29,2.117,0.009546640643231434,2.189,2.033,0.03657178494606167,600571
197,2004-11-01,2.126,0.009048093854084902,2.171,2.069,0.018985154251836913,600571
198,2004-11-02,2.058,0.00912234550353226,2.108,2.058,0.01765926344595391,600571
199,2004-11-03,2.083,0.011318072851475488,2.29,2.083,0.07054525899751554,600571
200,2004-11-04,2.347,0.011392324500922842,2.43,2.274,0.09919745637968681,600571
201,2004-11-05,2.279,0.01215605575238136,2.414,2.274,0.06603717434706766,600571
202,2004-11-08,2.369,0.011965122939516728,2.419,2.324,0.029998012637793833,600571
203,2004-11-09,2.342,0.011986337696501688,2.369,2.284,0.020114875634837697,600571
204,2004-11-10,2.365,0.01447907164223434,2.588,2.335,0.09733856112943166,600571
205,2004-11-11,2.593,0.014648789698114008,2.814,2.561,0.13184249824136235,600571
206,2004-11-12,2.572,0.014913974160425994,2.674,2.561,0.046913209706866625,600571
207,2004-11-15,2.62,0.01560345376243715,2.696,2.572,0.03163113134278593,600571
208,2004-11-16,2.728,0.01577317181831682,2.764,2.654,0.03745100211849762,600571
209,2004-11-17,2.708,0.015486772599019876,2.748,2.667,0.030131257395427134,600571
210,2004-11-18,2.663,0.015847423467764174,2.728,2.602,0.03876825221913642,600571
211,2004-11-19,2.728,0.015104906973290618,2.737,2.64,0.024979541859642414,600571
212,2004-11-22,2.64,0.01478668561851624,2.681,2.579,0.031257039633390125,600571
213,2004-11-23,2.617,0.014457856885249377,2.649,2.579,0.02294152987244286,600571
214,2004-11-24,2.579,0.01378959204022318,2.595,2.518,0.029066239646402012,600571
215,2004-11-25,2.516,0.01390627320364045,2.595,2.505,0.018583463113337587,600571
216,2004-11-26,2.55,0.012495491864140692,2.55,2.392,0.042467338134176934,600571
217,2004-11-29,2.392,0.01215605575238136,2.408,2.356,0.019707263071862203,600571
218,2004-11-30,2.367,0.012972823896302268,2.46,2.36,0.0278236808184476,600571
219,2004-12-01,2.446,0.012346988565245983,2.455,2.381,0.011279602039613059,600571
220,2004-12-02,2.376,0.012537921378110611,2.408,2.293,0.026463100122393047,600571
221,2004-12-03,2.405,0.014150242908967476,2.581,2.405,0.06518110918191836,600571
222,2004-12-06,2.561,0.013715340390775823,2.561,2.462,0.021764386265954807,600571
223,2004-12-07,2.505,0.012474277107155736,2.534,2.392,0.016044264808135682,600571
224,2004-12-08,2.399,0.012325773808261024,2.435,2.358,0.011494653944837738,600571
225,2004-12-09,2.383,0.012781891083437637,2.48,2.365,0.01056379585164824,600571
226,2004-12-10,2.412,0.011795404883637057,2.428,2.326,0.012073987817622159,600571
227,2004-12-13,2.302,0.011731760612682182,2.344,2.302,0.005153519918350418,600571
228,2004-12-14,2.331,0.012081804102934001,2.365,2.331,0.007107666237003362,600571
229,2004-12-15,2.362,0.011827227019114496,2.374,2.302,0.009487443530449844,600571
230,2004-12-16,2.338,0.01192269342554681,2.367,2.274,0.0062700515189343265,600571
231,2004-12-17,2.34,0.01154082779981755,2.349,2.302,0.004777547584872056,600571
232,2004-12-20,2.302,0.011275643337505569,2.311,2.261,0.004749439878989464,600571
233,2004-12-21,2.279,0.011678723720219783,2.342,2.279,0.004694800125239398,600571
234,2004-12-22,2.313,0.013354689522031527,2.523,2.313,0.0261193779505467,600571
235,2004-12-23,2.496,0.012442454971678297,2.496,2.392,0.012515426200244786,600571
236,2004-12-24,2.378,0.012612173027557969,2.466,2.358,0.009725850753672808,600571
237,2004-12-27,2.41,0.012877357489869951,2.441,2.383,0.002120556136120588,600571
238,2004-12-28,2.432,0.013068290302734582,2.466,2.401,0.003524874049014146,600571
239,2004-12-29,2.46,0.012442454971678297,2.473,2.372,0.005552923811343924,600571
240,2004-12-30,2.396,0.012018159831979123,2.399,2.322,0.003368604353288957,600571
241,2004-12-31,2.392,0.012081804102934001,2.448,2.335,0.0030095068088757324,600571
242,2005-01-04,2.349,0.012081804102934001,2.41,2.335,0.0035330318913182257,600571
243,2005-01-05,2.403,0.01291978700383987,2.491,2.356,0.01513439854592179,600571
244,2005-01-06,2.441,0.012994038653287228,2.457,2.421,0.008192811746479674,600571
245,2005-01-07,2.455,0.01321679360162929,2.586,2.444,0.03478600531047579,600571
246,2005-01-10,2.469,0.013715340390775823,2.525,2.462,0.01335634471737778,600571
247,2005-01-11,2.475,0.01321679360162929,2.516,2.444,0.008158198097824981,600571
248,2005-01-12,2.448,0.01314254195218194,2.469,2.432,0.004288966530990652,600571
249,2005-01-13,2.466,0.013407726414493922,2.525,2.448,0.008972991188513758,600571
250,2005-01-14,2.487,0.012877357489869951,2.534,2.426,0.011950400318791195,600571
251,2005-01-17,2.392,0.011466576150370196,2.405,2.297,0.014627189148087454,600571
252,2005-01-18,2.304,0.012081804102934001,2.39,2.302,0.007931532068198546,600571
253,2005-01-19,2.358,0.01091499246876127,2.365,2.234,0.01118862049615946,600571
254,2005-01-20,2.234,0.010320979273182427,2.245,2.177,0.009857214887223548,600571
255,2005-01-21,2.211,0.010480089950569616,2.241,2.085,0.01757806623049742,600571
256,2005-01-24,2.261,0.011466576150370196,2.43,2.261,0.013815344062717288,600571
257,2005-01-25,2.252,0.010936207225746229,2.277,2.211,0.0071310469688406,600571
258,2005-01-26,2.232,0.010628593249464328,2.254,2.211,0.002686547743454412,600571
259,2005-01-27,2.211,0.010480089950569616,2.214,2.182,0.0037360884645568438,600571
260,2005-01-28,2.205,0.010002757918408043,2.211,2.155,0.003074820374986276,600571
261,2005-01-31,2.146,0.008496510172475975,2.146,2.004,0.006852765432299566,600571
262,2005-02-01,2.008,0.008135859303731676,2.053,1.988,0.003866613941422117,600571
263,2005-02-02,1.986,0.010002757918408043,2.171,1.986,0.010954889419303945,600571
264,2005-02-03,2.132,0.009482996372276556,2.22,2.117,0.01272618316668632,600571
265,2005-02-04,2.117,0.010193690731272674,2.198,2.117,0.006290433417775049,600571
266,2005-02-16,2.211,0.010193690731272674,2.216,2.166,0.004076659320372953,600571
267,2005-02-17,2.166,0.009833039862528375,2.175,2.099,0.007066038368797498,600571
268,2005-02-18,2.144,0.009334493073381847,2.144,2.087,0.0026887841612823213,600571
269,2005-02-21,2.099,0.009833039862528375,2.155,2.094,0.0034860671169321218,600571
270,2005-02-22,2.144,0.011222606445043174,2.302,2.144,0.023561271749163375,600571
271,2005-02-23,2.281,0.011678723720219783,2.365,2.256,0.02126589381488153,600571
272,2005-02-24,2.306,0.011604472070772432,2.358,2.281,0.010147593411106458,600571
273,2005-02-25,2.279,0.011127140038610856,2.335,2.27,0.01008205112044533,600571
274,2005-02-28,2.263,0.011084710524640938,2.299,2.259,0.004979460535357765,600571
275,2005-03-01,2.274,0.010936207225746229,2.295,2.229,0.004720874724005708,600571
276,2005-03-02,2.279,0.01091499246876127,2.297,2.234,0.004899940633272204,600571
277,2005-03-03,2.238,0.011052888389163502,2.268,2.234,0.0022536992383980744,600571
278,2005-03-04,2.265,0.011052888389163502,2.304,2.245,0.004003696188737399,600571
279,2005-03-07,2.265,0.01091499246876127,2.274,2.234,0.0031538574141317206,600571
280,2005-03-08,2.259,0.011275643337505569,2.297,2.252,0.008238455001240196,600571
281,2005-03-09,2.297,0.011869656533084414,2.392,2.297,0.015807738208995278,600571
282,2005-03-10,2.347,0.010861955576298871,2.349,2.236,0.009322050266540342,600571
283,2005-03-11,2.234,0.010861955576298871,2.268,2.223,0.005184931423296968,600571
284,2005-03-14,2.245,0.010671022763434247,2.247,2.159,0.011160258651887333,600571
285,2005-03-15,2.223,0.010055794810870438,2.229,2.159,0.005408014101630958,600571
286,2005-03-16,2.171,0.010119439081825317,2.189,2.144,0.0036745107327724666,600571
287,2005-03-17,2.186,0.010480089950569616,2.256,2.155,0.008828564341740909,600571
288,2005-03-18,2.205,0.009716358699111098,2.205,2.101,0.0051544602303916975,600571
289,2005-03-21,2.058,0.009546640643231434,2.207,2.058,0.00034438293165913727,600571
290,2005-03-22,2.101,0.008952627447652588,2.153,2.06,0.0020517608740734114,600571
291,2005-03-23,2.06,0.00885716104122027,2.092,2.031,0.004569611554554363,600571
292,2005-03-24,2.042,0.009546640643231434,2.144,2.011,0.0027872119595493006,600571
293,2005-03-25,2.123,0.00957846277870887,2.132,2.083,0.0019411090192697894,600571
294,2005-03-28,2.105,0.009217811909964574,2.144,2.067,0.001891552033310427,600571
295,2005-03-29,2.092,0.00885716104122027,2.126,2.058,0.0010323101382919456,600571
296,2005-03-30,2.049,0.007679742028555063,2.049,1.92,0.006592349824542855,600571
297,2005-03-31,1.941,0.007966141247852004,1.986,1.929,0.002430833695904102,600571
298,2005-04-01,1.979,0.008708657742325562,2.076,1.927,0.007129217172435946,600571
299,2005-04-04,2.022,0.007679742028555063,2.022,1.929,0.007870945476133356,600571
300,2005-04-05,1.918,0.006778114856694316,1.947,1.846,0.008831054897958353,600571
301,2005-04-06,1.828,0.006746292721216877,1.862,1.796,0.014153576845349673,600571
302,2005-04-07,1.88,0.007128158346946136,1.981,1.841,0.018902915068983325,600571
303,2005-04-08,1.873,0.008040392897299362,1.99,1.873,0.014771006062725422,600571
304,2005-04-11,1.986,0.008422258523028617,2.076,1.963,0.016215808221071937,600571
305,2005-04-12,2.026,0.007997963383329443,2.026,1.956,0.006045444010263124,600571
306,2005-04-13,2.004,0.008326792116596303,2.049,1.997,0.006894672852733919,600571
307,2005-04-14,2.031,0.008061607654284321,2.031,1.965,0.003146360331640433,600571
308,2005-04-15,1.959,0.0072978764028258074,1.961,1.789,0.007868886955178121,600571
309,2005-04-18,1.9,0.006703863207246962,1.907,1.846,0.003546170846057195,600571
310,2005-04-19,1.85,0.008645013471370684,2.04,1.85,0.021309021099585653,600571
311,2005-04-20,2.026,0.008326792116596303,2.053,1.952,0.023598198057162838,600571
312,2005-04-21,1.986,0.008613191335893248,2.047,1.97,0.011909687348787657,600571
313,2005-04-22,2.035,0.008475295415491012,2.049,1.999,0.006815305433682079,600571
314,2005-04-25,2.022,0.007488809215690435,2.035,1.886,0.009291070796856003,600571
315,2005-04-26,1.925,0.008188896196194074,2.026,1.893,0.007530095068088757,600571
316,2005-04-27,1.986,0.008740479877803001,2.067,1.929,0.01642280393934835,600571
317,2005-04-28,2.033,0.008973842204637544,2.085,1.999,0.021016863606975997,600571
318,2005-04-29,2.071,0.00857076182192333,2.103,2.02,0.010593555457062812,600571
319,2005-05-09,2.022,0.00790249697689713,2.042,1.952,0.0041259367541038264,600571
320,2005-05-10,1.968,0.008188896196194074,2.008,1.92,0.0030121752619658515,600571
321,2005-05-11,1.959,0.007732778921017458,2.001,1.934,0.002838471672718549,600571
322,2005-05-12,1.952,0.007085728832976217,1.952,1.873,0.006126260018135315,600571
323,2005-05-13,1.891,0.007425164944735557,1.959,1.88,0.003957315932647227,600571
324,2005-05-16,1.895,0.006778114856694316,1.918,1.85,0.00390664073777391,600571
325,2005-05-17,1.85,0.007467594458705476,1.954,1.85,0.004230108079974301,600571
326,2005-05-18,1.925,0.007679742028555063,1.95,1.911,0.0024091302774377965,600571
327,2005-05-19,1.941,0.0077752084349873764,1.963,1.923,0.0017040741433503165,600571
328,2005-05-23,1.986,0.007319091159810763,1.992,1.805,0.0021824134201334526,600571
329,2005-05-24,1.895,0.0077752084349873764,1.965,1.893,0.0036233018472811252,600571
330,2005-05-25,1.941,0.00754184610815283,1.947,1.909,0.00255726754469786,600571
