,date,open,close,high,low,volume,code
69,2004-04-20,12.38,0.47633905356214257,12.38,11.57,14793.45,000936
70,2004-04-21,11.71,0.4836193447737911,11.99,11.71,6822.98,000936
71,2004-04-22,11.9,0.47581903276131055,11.9,11.61,4342.1,000936
72,2004-04-23,11.75,0.48049921996879885,11.85,11.75,5979.74,000936
73,2004-04-26,11.9,0.5163806552262091,12.69,11.9,30301.37,000936
74,2004-04-27,12.55,0.5195007800312014,12.8,12.25,18184.81,000936
75,2004-04-28,12.6,0.5096203848153927,12.6,12.22,9751.11,000936
76,2004-04-29,12.35,0.48309932397295907,12.44,11.81,10949.46,000936
77,2004-04-30,11.85,0.47113884555382224,11.99,11.4,8164.51,000936
78,2004-05-10,11.66,0.4586583463338535,11.68,11.35,5091.2,000936
79,2004-05-11,11.43,0.4628185127405098,11.63,11.4,2828.29,000936
80,2004-05-12,11.51,0.4789391575663028,11.85,11.4,5663.1,000936
81,2004-05-13,11.85,0.47321892875715044,11.85,11.62,2075.0,000936
82,2004-05-14,11.7,0.46177847113884574,11.79,11.35,3999.4,000936
83,2004-05-17,11.5,0.4544981799271972,11.58,11.15,3661.48,000936
84,2004-05-18,11.42,0.4612584503380137,11.5,11.15,4157.65,000936
85,2004-05-19,11.48,0.4628185127405098,11.63,11.44,2352.0,000936
86,2004-05-20,11.55,0.45553822152886125,11.6,11.35,2125.2,000936
87,2004-05-24,11.41,0.44825793031721284,11.45,11.17,2498.92,000936
88,2004-05-25,11.2,0.4336973478939159,11.23,10.87,3448.51,000936
89,2004-05-26,10.99,0.4290171606864276,11.03,10.84,1386.67,000936
90,2004-05-27,10.87,0.43733749349974016,11.08,10.78,2414.56,000936
91,2004-05-28,11.01,0.43473738949557994,11.08,10.86,1548.36,000936
92,2004-05-31,11.0,0.42849713988559557,11.0,10.75,1942.4,000936
93,2004-06-01,10.9,0.44357774310972453,11.13,10.85,5020.46,000936
94,2004-06-02,11.19,0.4456578263130526,11.2,11.05,3015.0,000936
95,2004-06-03,11.11,0.43057722308892377,11.2,10.85,2441.38,000936
96,2004-06-04,10.88,0.4342173686947479,11.0,10.85,1667.36,000936
97,2004-06-07,10.86,0.4180967238689549,10.98,10.61,2135.71,000936
98,2004-06-08,10.7,0.41237649505980245,10.75,10.48,2073.27,000936
99,2004-06-09,10.55,0.39833593343733764,10.58,10.24,2176.0,000936
100,2004-06-10,10.2,0.3910556422256891,10.4,10.0,2088.0,000936
101,2004-06-11,10.12,0.39365574622984933,10.35,10.08,3465.45,000936
102,2004-06-14,10.27,0.38533541341653677,10.27,9.95,3070.44,000936
103,2004-06-15,10.1,0.39001560062402507,10.2,9.88,2925.31,000936
104,2004-06-16,5.58,0.15496619864794595,5.67,5.49,4748.87,000936
105,2004-06-17,5.58,0.1445657826313053,5.63,5.38,2959.6,000936
106,2004-06-18,5.33,0.13416536661466463,5.4,5.15,2100.84,000936
107,2004-06-21,5.05,0.13520540821632868,5.21,5.05,1289.3,000936
108,2004-06-22,5.2,0.140405616224649,5.38,5.15,1413.7,000936
109,2004-06-23,5.33,0.13520540821632868,5.33,5.16,1199.78,000936
110,2004-06-24,5.19,0.13416536661466463,5.3,5.15,1201.13,000936
111,2004-06-25,5.16,0.12844513780551228,5.25,5.05,2109.88,000936
112,2004-06-28,5.0,0.12480499219968802,5.07,4.95,1747.82,000936
113,2004-06-29,5.0,0.11908476339053561,5.0,4.75,7688.4,000936
114,2004-06-30,4.9,0.11856474258970359,5.02,4.87,1917.48,000936
115,2004-07-01,4.88,0.1289651586063443,5.15,4.88,2985.49,000936
116,2004-07-02,5.05,0.13052522100884043,5.15,5.01,2042.75,000936
117,2004-07-05,5.06,0.12948517940717633,5.11,5.03,907.16,000936
118,2004-07-06,5.13,0.1320852834113365,5.18,5.12,1837.6,000936
119,2004-07-07,5.12,0.1279251170046802,5.12,5.02,2623.18,000936
120,2004-07-08,5.03,0.1279251170046802,5.11,5.03,689.52,000936
121,2004-07-09,5.07,0.12480499219968802,5.1,4.99,1306.72,000936
122,2004-07-12,4.9,0.11752470098803955,4.98,4.85,1654.0,000936
123,2004-07-13,4.85,0.11960478419136769,4.95,4.8,1881.4,000936
124,2004-07-14,4.9,0.11804472178887157,4.9,4.75,2282.0,000936
125,2004-07-15,4.81,0.11960478419136769,4.97,4.81,1101.14,000936
126,2004-07-16,4.97,0.12844513780551228,5.07,4.88,4007.47,000936
127,2004-07-19,5.06,0.12480499219968802,5.06,4.99,1715.82,000936
128,2004-07-20,5.0,0.12376495059802398,5.01,4.9,1523.4,000936
129,2004-07-21,4.92,0.12116484659386376,4.97,4.88,2285.8,000936
130,2004-07-22,4.91,0.11440457618304734,4.91,4.78,1565.23,000936
131,2004-07-23,4.8,0.11596463858554343,4.85,4.73,1011.67,000936
132,2004-07-26,4.78,0.10972438897555906,4.78,4.66,1827.28,000936
133,2004-07-27,4.69,0.10868434737389501,4.79,4.62,1175.39,000936
134,2004-07-28,4.66,0.10920436817472703,4.75,4.63,986.95,000936
135,2004-07-29,4.66,0.11076443057722313,4.73,4.62,1810.56,000936
136,2004-07-30,4.71,0.10556422256890277,4.75,4.61,2138.45,000936
137,2004-08-02,4.6,0.10192407696307854,4.61,4.55,735.0,000936
138,2004-08-03,4.57,0.10088403536141449,4.63,4.54,1135.14,000936
139,2004-08-04,4.52,0.10816432657306294,4.73,4.52,4051.73,000936
140,2004-08-05,4.64,0.10140405616224651,4.66,4.55,1429.81,000936
141,2004-08-06,4.55,0.10348413936557466,4.6,4.52,1424.04,000936
142,2004-08-09,4.59,0.10192407696307854,4.59,4.52,1001.03,000936
143,2004-08-10,4.52,0.10140405616224651,4.59,4.52,1219.9,000936
144,2004-08-11,4.54,0.10088403536141449,4.59,4.5,710.61,000936
145,2004-08-12,4.52,0.09568382735309416,4.52,4.37,1513.7,000936
146,2004-08-13,4.4,0.09880395215808635,4.51,4.29,1602.8,000936
147,2004-08-16,4.48,0.09880395215808635,4.52,4.44,1239.1,000936
148,2004-08-17,4.46,0.09880395215808635,4.51,4.42,1363.74,000936
149,2004-08-18,4.49,0.09724388975559023,4.5,4.4,1696.16,000936
150,2004-08-19,4.43,0.09048361934477381,4.44,4.3,1831.48,000936
151,2004-08-20,4.31,0.09048361934477381,4.35,4.23,1262.84,000936
152,2004-08-23,4.34,0.08528341133645348,4.34,4.21,1087.32,000936
153,2004-08-25,4.35,0.10712428497139889,4.66,4.35,29571.47,000936
154,2004-08-26,4.63,0.09828393135725433,4.63,4.35,13827.94,000936
155,2004-08-27,4.46,0.08996359854394179,4.46,4.28,5459.87,000936
156,2004-08-30,4.3,0.09100364014560583,4.4,4.27,1438.08,000936
157,2004-08-31,4.45,0.09672386895475821,4.56,4.41,5358.6,000936
158,2004-09-01,4.45,0.09464378575143009,4.49,4.4,2749.51,000936
159,2004-09-02,4.41,0.10348413936557466,4.65,4.4,11451.57,000936
160,2004-09-03,4.59,0.10348413936557466,4.64,4.53,5846.82,000936
161,2004-09-06,4.64,0.10348413936557466,4.64,4.53,3218.43,000936
162,2004-09-07,4.58,0.10400416016640668,4.61,4.55,2352.49,000936
163,2004-09-08,4.55,0.10296411856474261,4.6,4.53,2086.73,000936
164,2004-09-09,4.52,0.09880395215808635,4.59,4.5,2436.4,000936
165,2004-09-10,4.49,0.09724388975559023,4.49,4.35,2661.95,000936
166,2004-09-13,4.47,0.09308372334893397,4.47,4.35,2287.64,000936
167,2004-09-14,4.42,0.10244409776391059,4.68,4.42,4875.2,000936
168,2004-09-15,4.58,0.12064482579303173,5.03,4.55,25194.7,000936
169,2004-09-16,4.93,0.12168486739469583,5.03,4.85,10831.82,000936
170,2004-09-17,4.94,0.12844513780551228,5.09,4.86,17682.26,000936
171,2004-09-20,5.06,0.13832553302132086,5.27,5.01,15131.01,000936
172,2004-09-21,5.26,0.13312532501300053,5.26,5.11,13042.11,000936
173,2004-09-22,5.12,0.12584503380135206,5.2,4.98,10692.72,000936
174,2004-09-23,5.0,0.1326053042121685,5.15,4.99,6284.14,000936
175,2004-09-24,5.18,0.13416536661466463,5.55,5.14,27286.81,000936
176,2004-09-27,5.18,0.1445657826313053,5.39,5.16,19295.18,000936
177,2004-09-28,5.47,0.14092563702548103,5.49,5.29,12781.25,000936
178,2004-09-29,5.38,0.13104524180967245,5.38,5.05,8943.24,000936
179,2004-09-30,5.12,0.12740509620384818,5.14,5.03,4395.55,000936
180,2004-10-08,5.05,0.1320852834113365,5.16,4.98,2526.71,000936
181,2004-10-11,5.16,0.13312532501300053,5.2,5.09,6067.79,000936
182,2004-10-12,5.12,0.11700468018720753,5.15,4.85,7123.68,000936
183,2004-10-13,4.85,0.11856474258970359,4.95,4.82,4241.4,000936
184,2004-10-14,4.89,0.10400416016640668,4.89,4.59,5340.0,000936
185,2004-10-15,4.52,0.10140405616224651,4.65,4.48,2432.8,000936
186,2004-10-18,4.54,0.10036401456058247,4.58,4.48,2048.94,000936
187,2004-10-19,4.56,0.10296411856474261,4.69,4.48,3792.32,000936
188,2004-10-20,4.56,0.10400416016640668,4.65,4.5,3025.07,000936
189,2004-10-21,4.64,0.10140405616224651,4.68,4.5,2547.33,000936
190,2004-10-22,4.48,0.10244409776391059,4.59,4.42,2890.13,000936
191,2004-10-25,4.65,0.10192407696307854,4.67,4.5,1731.89,000936
192,2004-10-26,4.57,0.11440457618304734,4.8,4.55,9387.3,000936
193,2004-10-27,4.8,0.1154446177847114,4.82,4.67,3973.86,000936
194,2004-10-28,4.82,0.11440457618304734,4.83,4.71,3505.73,000936
195,2004-10-29,4.68,0.10452418096723873,4.7,4.51,2281.52,000936
196,2004-11-01,4.55,0.09932397295891837,4.56,4.44,2942.2,000936
197,2004-11-02,4.51,0.0998439937597504,4.53,4.48,805.0,000936
198,2004-11-03,4.58,0.10400416016640668,4.62,4.52,1988.05,000936
199,2004-11-04,4.65,0.09880395215808635,4.65,4.5,1154.0,000936
200,2004-11-05,4.59,0.09828393135725433,4.59,4.48,1074.99,000936
201,2004-11-08,4.5,0.10088403536141449,4.54,4.47,970.72,000936
202,2004-11-09,4.55,0.11076443057722313,4.76,4.55,6814.73,000936
203,2004-11-10,4.75,0.1154446177847114,4.92,4.69,8825.77,000936
204,2004-11-11,4.87,0.1118044721788872,4.96,4.75,6579.4,000936
205,2004-11-12,4.71,0.11284451378055124,4.9,4.7,4152.64,000936
206,2004-11-15,4.88,0.11908476339053561,4.95,4.79,4825.06,000936
207,2004-11-16,4.86,0.11700468018720753,4.97,4.82,1706.92,000936
208,2004-11-17,4.82,0.11232449297971922,4.87,4.7,2338.84,000936
209,2004-11-18,4.77,0.11596463858554343,4.85,4.73,3693.12,000936
210,2004-11-19,4.83,0.11752470098803955,4.88,4.77,2879.19,000936
211,2004-11-22,4.86,0.11960478419136769,4.95,4.84,2909.66,000936
212,2004-11-23,4.9,0.12168486739469583,4.94,4.86,4008.3,000936
213,2004-11-24,4.9,0.12012480499219971,5.01,4.9,5191.28,000936
214,2004-11-25,4.91,0.11700468018720753,4.95,4.81,3560.11,000936
215,2004-11-26,4.9,0.11960478419136769,4.97,4.83,4276.0,000936
216,2004-11-29,4.9,0.11284451378055124,4.93,4.77,2196.0,000936
217,2004-11-30,4.78,0.11492459698387938,4.87,4.75,1355.36,000936
218,2004-12-01,4.84,0.11076443057722313,4.84,4.71,1438.99,000936
219,2004-12-02,4.72,0.10920436817472703,4.72,4.59,3342.99,000936
220,2004-12-03,4.7,0.11076443057722313,4.77,4.69,1465.88,000936
221,2004-12-06,4.76,0.11076443057722313,4.76,4.66,1743.2,000936
222,2004-12-07,4.69,0.10764430577223091,4.75,4.66,2286.0,000936
223,2004-12-08,4.73,0.10972438897555906,4.76,4.68,1905.91,000936
224,2004-12-09,4.74,0.11284451378055124,4.81,4.69,2634.4,000936
225,2004-12-10,4.77,0.11440457618304734,4.83,4.72,3960.07,000936
226,2004-12-13,4.8,0.12064482579303173,4.95,4.8,9367.05,000936
227,2004-12-14,4.9,0.11752470098803955,4.92,4.81,2794.79,000936
228,2004-12-15,4.86,0.11284451378055124,4.87,4.4,5314.3,000936
229,2004-12-16,4.72,0.10400416016640668,4.76,4.58,3805.24,000936
230,2004-12-17,4.56,0.10244409776391059,4.6,4.52,1296.74,000936
231,2004-12-20,4.58,0.10140405616224651,4.59,4.52,1423.42,000936
232,2004-12-21,4.58,0.10400416016640668,4.74,4.56,833.4,000936
233,2004-12-22,4.58,0.11076443057722313,4.73,4.58,1597.9,000936
234,2004-12-23,4.83,0.10400416016640668,4.83,4.6,1020.53,000936
235,2004-12-24,4.61,0.10400416016640668,4.68,4.58,1209.0,000936
236,2004-12-27,4.55,0.10400416016640668,4.6,4.55,616.6,000936
237,2004-12-28,4.55,0.0977639105564223,4.6,4.3,1368.93,000936
238,2004-12-29,4.54,0.09724388975559023,4.54,4.46,832.0,000936
239,2004-12-30,4.45,0.09880395215808635,4.52,4.43,483.02,000936
240,2004-12-31,4.51,0.09516380655226211,4.51,4.43,790.85,000936
241,2005-01-04,4.43,0.09308372334893397,4.43,4.32,1053.48,000936
242,2005-01-05,4.47,0.09516380655226211,4.48,4.36,1420.56,000936
243,2005-01-06,4.39,0.09048361934477381,4.44,4.34,828.2,000936
244,2005-01-07,4.34,0.09360374414976602,4.45,4.3,468.6,000936
245,2005-01-10,4.45,0.09880395215808635,4.53,4.43,998.64,000936
246,2005-01-11,4.5,0.09620384815392619,4.5,4.42,1162.4,000936
247,2005-01-12,4.42,0.09724388975559023,4.47,4.4,785.21,000936
248,2005-01-13,4.42,0.09620384815392619,4.46,4.4,827.6,000936
249,2005-01-14,4.4,0.09308372334893397,4.48,4.39,631.0,000936
250,2005-01-17,4.36,0.08736349453978162,4.37,4.25,2293.8,000936
251,2005-01-18,4.3,0.08892355694227769,4.34,4.2,1668.29,000936
252,2005-01-19,4.25,0.08736349453978162,4.35,4.21,1299.43,000936
253,2005-01-20,4.38,0.10140405616224651,4.62,4.36,21389.27,000936
254,2005-01-21,4.45,0.10036401456058247,4.55,4.39,7753.38,000936
255,2005-01-24,4.63,0.10088403536141449,4.65,4.51,4768.1,000936
256,2005-01-25,4.52,0.09828393135725433,4.54,4.44,2108.6,000936
257,2005-01-26,4.48,0.0977639105564223,4.52,4.38,2511.9,000936
258,2005-01-27,4.47,0.08944357774310976,4.47,4.32,2037.0,000936
259,2005-01-28,4.28,0.08684347373894957,4.36,4.27,2387.24,000936
260,2005-01-31,4.3,0.08372334893395739,4.3,4.18,1852.54,000936
261,2005-02-01,4.2,0.08320332813312536,4.3,4.18,2072.38,000936
262,2005-02-02,4.1,0.09308372334893397,4.45,4.1,4053.66,000936
263,2005-02-03,4.38,0.08684347373894957,4.42,4.25,3634.0,000936
264,2005-02-04,4.27,0.09152366094643791,4.43,4.27,3956.8,000936
265,2005-02-16,4.48,0.10140405616224651,4.6,4.38,9482.77,000936
266,2005-02-17,4.55,0.10348413936557466,4.62,4.52,6620.32,000936
267,2005-02-18,4.68,0.10920436817472703,4.87,4.6,23922.83,000936
268,2005-02-21,4.64,0.11024440977639108,4.78,4.58,7244.98,000936
269,2005-02-22,4.75,0.11284451378055124,4.8,4.65,9937.1,000936
270,2005-02-23,4.78,0.11336453458138329,4.78,4.69,7729.89,000936
271,2005-02-24,4.75,0.10920436817472703,4.78,4.65,8850.59,000936
272,2005-02-25,4.7,0.11076443057722313,4.8,4.7,6979.5,000936
273,2005-02-28,4.73,0.10712428497139889,4.73,4.64,4294.94,000936
274,2005-03-01,4.61,0.10556422256890277,4.68,4.56,3586.52,000936
275,2005-03-02,4.6,0.10452418096723873,4.68,4.6,3710.12,000936
276,2005-03-03,4.58,0.10348413936557466,4.63,4.55,2554.54,000936
277,2005-03-04,4.59,0.10504420176807075,4.68,4.57,2742.8,000936
278,2005-03-07,4.62,0.10660426417056687,4.65,4.59,2563.2,000936
279,2005-03-08,4.66,0.11284451378055124,4.8,4.6,14528.36,000936
280,2005-03-09,4.78,0.11128445137805515,4.83,4.73,6144.24,000936
281,2005-03-10,4.74,0.10036401456058247,4.75,4.52,6913.0,000936
282,2005-03-11,4.5,0.0977639105564223,4.55,4.48,3595.8,000936
283,2005-03-14,4.47,0.09932397295891837,4.58,4.47,3336.26,000936
284,2005-03-15,4.53,0.09464378575143009,4.54,4.41,3574.96,000936
285,2005-03-16,4.4,0.09256370254810195,4.43,4.33,3224.02,000936
286,2005-03-17,4.37,0.08892355694227769,4.38,4.31,2143.65,000936
287,2005-03-18,4.31,0.0858034321372855,4.35,4.2,5459.53,000936
288,2005-03-21,4.2,0.08736349453978162,4.45,4.18,16939.82,000936
289,2005-03-22,4.25,0.07280291211648468,4.25,3.96,13149.18,000936
290,2005-03-23,4.0,0.07384295371814872,4.13,3.95,7219.77,000936
291,2005-03-24,4.0,0.0743629745189808,4.05,3.99,3949.42,000936
292,2005-03-25,4.03,0.0743629745189808,4.12,4.0,7786.52,000936
293,2005-03-28,4.02,0.06864274570982842,4.02,3.82,5829.2,000936
294,2005-03-29,3.9,0.06448257930317214,3.93,3.83,6997.78,000936
295,2005-03-30,3.81,0.06032241289651588,3.84,3.72,4970.0,000936
296,2005-03-31,3.77,0.06396255850234012,3.85,3.72,3677.25,000936
297,2005-04-01,3.8,0.06864274570982842,3.99,3.73,8097.68,000936
298,2005-04-04,3.86,0.06344253770150807,3.88,3.8,3782.76,000936
299,2005-04-05,3.82,0.061362454498179925,3.84,3.77,3026.8,000936
300,2005-04-06,3.78,0.06708268330733233,3.94,3.76,6756.01,000936
301,2005-04-07,3.88,0.06968278731149247,4.05,3.85,11845.05,000936
302,2005-04-08,3.8,0.07384295371814872,4.03,3.8,9258.2,000936
303,2005-04-11,4.0,0.07280291211648468,4.08,3.9,23812.73,000936
304,2005-04-12,3.95,0.06604264170566826,3.95,3.87,5262.26,000936
305,2005-04-13,3.9,0.07124284971398859,4.05,3.9,13153.34,000936
306,2005-04-15,3.87,0.05096203848153927,3.87,3.57,15072.3,000936
307,2005-04-18,3.55,0.04524180967238692,3.55,3.45,6103.7,000936
308,2005-04-19,3.48,0.04472178887155487,3.57,3.43,8325.19,000936
309,2005-04-20,3.49,0.03796151846073845,3.49,3.28,5248.21,000936
310,2005-04-21,3.33,0.036401456058242326,3.42,3.29,4814.63,000936
311,2005-04-22,3.32,0.03328133125325014,3.36,3.2,3071.4,000936
312,2005-04-25,3.16,0.02600104004160167,3.2,3.05,4565.66,000936
313,2005-04-26,3.1,0.03276131045241812,3.24,3.1,3353.25,000936
314,2005-04-27,3.28,0.02704108164326574,3.28,3.1,3826.02,000936
315,2005-04-28,3.1,0.030681227249089976,3.27,3.04,5566.64,000936
316,2005-04-29,3.19,0.02704108164326574,3.19,3.11,4082.4,000936
317,2005-05-09,3.11,0.029641185647425905,3.33,3.11,6117.75,000936
318,2005-05-10,3.19,0.031201248049922026,3.21,3.1,3522.42,000936
319,2005-05-11,3.22,0.03900156006240252,3.37,3.22,11622.03,000936
320,2005-05-12,3.34,0.035881435257410305,3.37,3.28,4776.3,000936
321,2005-05-13,3.28,0.035361414456578255,3.34,3.24,2603.92,000936
322,2005-05-16,3.27,0.03484139365574623,3.3,3.22,3044.14,000936
323,2005-05-17,3.26,0.029641185647425905,3.26,3.14,4972.23,000936
324,2005-05-18,3.17,0.029641185647425905,3.22,3.14,4844.0,000936
325,2005-05-19,3.18,0.03380135205408216,3.26,3.15,4234.97,000936
326,2005-05-20,3.24,0.0322412896515861,3.24,3.19,2515.09,000936
327,2005-05-23,3.18,0.02028081123244932,3.18,2.98,4886.26,000936
328,2005-05-24,3.0,0.023400936037441505,3.08,2.97,4740.26,000936
329,2005-05-25,3.01,0.023920956838273555,3.1,3.0,3671.6,000936
330,2005-05-27,3.05,0.030161206448257954,3.23,3.03,8345.65,000936
331,2005-05-30,3.17,0.030161206448257954,3.2,3.13,4895.22,000936
332,2005-05-31,3.2,0.031201248049922026,3.3,3.18,5453.1,000936
333,2005-06-01,3.2,0.02652106084243369,3.2,3.11,2956.0,000936
334,2005-06-02,3.08,0.02600104004160167,3.14,3.08,1189.5,000936
335,2005-06-03,3.1,0.023920956838273555,3.11,3.04,3128.0,000936
336,2005-06-06,3.05,0.02704108164326574,3.12,3.03,1333.3,000936
337,2005-06-07,3.13,0.02704108164326574,3.18,3.1,3760.68,000936
338,2005-06-08,3.2,0.04108164326573066,3.43,3.2,28946.69,000936
339,2005-06-09,3.33,0.04056162246489861,3.43,3.31,13079.24,000936
340,2005-06-10,3.38,0.04056162246489861,3.47,3.3,19825.74,000936
341,2005-06-13,3.39,0.04888195527821115,3.56,3.38,21904.63,000936
342,2005-06-14,3.54,0.043161726469058775,3.57,3.42,7044.0,000936
343,2005-06-15,3.45,0.03848153926157047,3.45,3.28,14502.48,000936
344,2005-06-16,3.34,0.04056162246489861,3.4,3.3,2957.99,000936
345,2005-06-17,3.45,0.049921996879875224,3.56,3.4,27045.6,000936
346,2005-06-20,3.43,0.04732189287571503,3.52,3.28,35018.11,000936
347,2005-06-21,3.5,0.04056162246489861,3.5,3.34,11011.12,000936
348,2005-06-22,3.35,0.042641705668226754,3.43,3.33,7918.38,000936
349,2005-06-23,3.41,0.04056162246489861,3.45,3.36,4187.84,000936
350,2005-06-24,3.55,0.05824232969318777,3.72,3.55,82135.24,000936
351,2005-06-27,3.75,0.06448257930317214,3.99,3.72,99484.56,000936
352,2005-06-28,3.8,0.056162246489859624,3.8,3.62,39672.82,000936
353,2005-06-29,3.65,0.05512220488819555,3.73,3.62,17742.78,000936
354,2005-06-30,3.65,0.04472178887155487,3.65,3.45,24182.45,000936
355,2005-07-01,3.43,0.0322412896515861,3.51,3.19,21644.35,000936
356,2005-07-04,3.22,0.03276131045241812,3.25,3.06,15339.32,000936
357,2005-07-05,3.2,0.03172126885075405,3.26,3.15,6672.68,000936
358,2005-07-06,3.19,0.027561102444097763,3.25,3.11,6394.82,000936
359,2005-07-07,3.15,0.031201248049922026,3.22,3.13,4876.42,000936
360,2005-07-08,3.15,0.023920956838273555,3.2,3.05,7975.56,000936
361,2005-07-11,3.1,0.022880915236609484,3.19,3.01,5960.65,000936
362,2005-07-12,3.01,0.02704108164326574,3.17,3.0,8181.83,000936
363,2005-07-13,3.08,0.02600104004160167,3.14,3.06,4208.98,000936
364,2005-07-14,3.1,0.03172126885075405,3.22,3.08,15495.47,000936
365,2005-07-15,3.24,0.023920956838273555,3.25,3.04,9205.1,000936
366,2005-07-18,3.06,0.01976079043161727,3.07,2.96,9331.86,000936
367,2005-07-19,2.96,0.021840873634945412,3.06,2.96,4131.8,000936
