,date,open,close,high,low,volume,code
23,2004-02-16,0.883,0.1115622996366745,0.914,0.88,0.010746346902007353,600777
24,2004-02-17,0.917,0.11092113699508441,0.918,0.903,0.008786338093082336,600777
25,2004-02-18,0.905,0.11305834580038471,0.916,0.898,0.008232625110750262,600777
26,2004-02-19,0.914,0.11284462491985467,0.916,0.901,0.007655505118271571,600777
27,2004-02-20,0.929,0.11733276341098525,0.955,0.918,0.018258134715237708,600777
28,2004-02-23,0.935,0.11220346227826458,0.942,0.909,0.008141853328332753,600777
29,2004-02-24,0.911,0.10835648642872409,0.911,0.87,0.00943582514181654,600777
30,2004-02-25,0.894,0.10279974353494337,0.903,0.863,0.005193867884519286,600777
31,2004-02-26,0.863,0.10044881384911306,0.872,0.852,0.005000462417467424,600777
32,2004-02-27,0.856,0.10408206881812351,0.874,0.852,0.003135647737015778,600777
33,2004-03-01,0.873,0.1068604402650139,0.887,0.852,0.004625171043367095,600777
34,2004-03-02,0.887,0.10493695234024364,0.89,0.872,0.0033267973221685495,600777
35,2004-03-03,0.877,0.10023509296858302,0.878,0.852,0.0036387528319876392,600777
36,2004-03-04,0.855,0.10408206881812351,0.874,0.853,0.0026026158010858894,600777
37,2004-03-05,0.876,0.10194486001282324,0.877,0.861,0.002097579282879926,600777
38,2004-03-08,0.861,0.09638811711904252,0.863,0.83,0.0041428645152587545,600777
39,2004-03-09,0.843,0.09724300064116262,0.856,0.84,0.004348578973239058,600777
40,2004-03-10,0.841,0.10066253472964307,0.859,0.841,0.0024365312865016002,600777
41,2004-03-11,0.857,0.10151741825176319,0.863,0.851,0.0027364920448866847,600777
42,2004-03-12,0.865,0.09980765120752297,0.865,0.851,0.002665525014996633,600777
43,2004-03-15,0.851,0.10344090617653343,0.874,0.851,0.004308379311084837,600777
44,2004-03-16,0.869,0.10664671938448386,0.898,0.869,0.006409192961444092,600777
45,2004-03-17,0.885,0.10835648642872409,0.899,0.882,0.008066172706026144,600777
46,2004-03-18,0.893,0.107715323787134,0.906,0.887,0.007516038988179486,600777
47,2004-03-19,0.891,0.11092113699508441,0.906,0.888,0.005457680881873542,600777
48,2004-03-22,0.913,0.11113485787561445,0.917,0.901,0.00439934525774281,600777
49,2004-03-23,0.905,0.10857020730925412,0.906,0.888,0.0036494497487616923,600777
50,2004-03-24,0.894,0.10878392818978413,0.907,0.888,0.0029366830411842793,600777
51,2004-03-25,0.895,0.1068604402650139,0.899,0.884,0.003675248044817195,600777
52,2004-03-26,0.886,0.10921136995084418,0.908,0.886,0.007027935635576204,600777
53,2004-03-29,0.897,0.10985253259243427,0.905,0.891,0.0031955371860287593,600777
54,2004-03-30,0.9,0.10878392818978413,0.901,0.885,0.0030149414492623297,600777
55,2004-03-31,0.895,0.1107074161145544,0.905,0.89,0.005246195147324673,600777
56,2004-04-01,0.906,0.11327206668091472,0.919,0.905,0.006923362863329835,600777
57,2004-04-02,0.918,0.11327206668091472,0.922,0.907,0.006370618147407448,600777
58,2004-04-05,0.916,0.11540927548621502,0.928,0.909,0.006756649869756672,600777
59,2004-04-06,0.929,0.11562299636674503,0.932,0.914,0.005263588175602139,600777
60,2004-04-07,0.927,0.11263090403932463,0.927,0.909,0.007392302716357725,600777
61,2004-04-08,0.913,0.11284462491985467,0.926,0.909,0.007183458637396238,600777
62,2004-04-09,0.91,0.1068604402650139,0.925,0.883,0.006880214970471707,600777
63,2004-04-12,0.882,0.10643299850395382,0.894,0.874,0.003930226569230282,600777
64,2004-04-13,0.887,0.10792904466766404,0.901,0.883,0.0052778004870456694,600777
65,2004-04-14,0.89,0.10515067322077368,0.9,0.874,0.0057047063368054676,600777
66,2004-04-15,0.877,0.10237230177388329,0.886,0.865,0.002658892773309162,600777
67,2004-04-16,0.866,0.10301346441547338,0.875,0.845,0.002932947934347961,600777
68,2004-04-19,0.872,0.10066253472964307,0.874,0.855,0.0015345949580656338,600777
69,2004-04-20,0.855,0.1017311391322932,0.863,0.845,0.0016170611096179772,600777
70,2004-04-21,0.861,0.09980765120752297,0.867,0.846,0.0019093140586151185,600777
71,2004-04-22,0.854,0.10301346441547338,0.873,0.852,0.0013980745038848178,600777
72,2004-04-23,0.863,0.10044881384911306,0.865,0.854,0.0010670985628780457,600777
73,2004-04-26,0.846,0.10108997649070314,0.861,0.846,0.0013059818936736183,600777
74,2004-04-27,0.816,0.08548835221201112,0.841,0.784,0.005694755419481623,600777
75,2004-04-28,0.786,0.08848044453943152,0.806,0.785,0.001898658018523269,600777
76,2004-04-29,0.801,0.08506091045095107,0.802,0.782,0.0019842103595819546,600777
77,2004-04-30,0.792,0.08441974780936098,0.792,0.767,0.0013665994585883444,600777
78,2004-05-10,0.78,0.08484718957042103,0.791,0.773,0.0018636880168984207,600777
79,2004-05-11,0.778,0.08441974780936098,0.788,0.774,0.0008112948404429807,600777
80,2004-05-12,0.783,0.09040393246420175,0.811,0.781,0.0017218024981784331,600777
81,2004-05-13,0.803,0.08848044453943152,0.806,0.791,0.0007825559780614848,600777
82,2004-05-14,0.802,0.08420602692883095,0.802,0.774,0.0009924858438939948,600777
83,2004-05-17,0.78,0.08270998076512076,0.785,0.768,0.0007637475946627316,600777
84,2004-05-18,0.769,0.08591579397307117,0.79,0.769,0.0006434475189386778,600777
85,2004-05-19,0.794,0.08506091045095107,0.794,0.782,0.0011021400986967495,600777
86,2004-05-20,0.783,0.08313742252618081,0.785,0.773,0.0015933040928799976,600777
87,2004-05-21,0.775,0.08249625988459072,0.779,0.771,0.0007608427954336658,600777
88,2004-05-24,0.774,0.08206881812353067,0.776,0.768,0.0008922204520347901,600777
89,2004-05-25,0.775,0.07629835434921992,0.775,0.74,0.0016557585537012305,600777
90,2004-05-26,0.741,0.07822184227399018,0.752,0.733,0.0011878993779590886,600777
91,2004-05-27,0.751,0.07950416755717032,0.764,0.741,0.0013142875245387834,600777
92,2004-05-28,0.759,0.07886300491558024,0.762,0.752,0.0009513868947313024,600777
93,2004-05-31,0.757,0.08185509724300064,0.77,0.75,0.0009999918246635596,600777
94,2004-06-01,0.765,0.08270998076512076,0.776,0.761,0.0010139461020506812,600777
95,2004-06-02,0.774,0.07971788843770036,0.774,0.758,0.0013510509905952975,600777
96,2004-06-03,0.759,0.07758067963240009,0.759,0.742,0.0011869975361579804,600777
97,2004-06-04,0.747,0.07864928403505023,0.758,0.743,0.0006752214749737623,600777
98,2004-06-07,0.742,0.07587091258815987,0.751,0.737,0.0006098085642780718,600777
99,2004-06-08,0.741,0.07544347082709979,0.75,0.733,0.0008013362587412229,600777
100,2004-06-09,0.739,0.0709553323359692,0.741,0.717,0.0010352249699300908,600777
101,2004-06-10,0.719,0.06988672793331907,0.723,0.712,0.0007899188904433382,600777
102,2004-06-11,0.717,0.07031416969437912,0.729,0.711,0.0008408205789568886,600777
103,2004-06-14,0.717,0.06603975208377857,0.718,0.691,0.0010982236015831541,600777
104,2004-06-15,0.695,0.0677495191280188,0.715,0.692,0.0010747654955837855,600777
105,2004-06-16,0.7,0.06988672793331907,0.721,0.7,0.0009184121861564985,600777
106,2004-06-17,0.723,0.06710835648642871,0.723,0.699,0.00037840055674041157,600777
107,2004-06-18,0.697,0.06710835648642871,0.707,0.696,0.0006151480808908665,600777
108,2004-06-21,0.708,0.06689463560589867,0.708,0.695,0.0011707975960423198,600777
109,2004-06-23,0.71,0.0715964949775593,0.741,0.708,0.006453258024859155,600777
110,2004-06-24,0.72,0.06945928617225902,0.721,0.709,0.0016060831656537768,600777
111,2004-06-25,0.71,0.06668091472536866,0.711,0.697,0.0015569672771939796,600777
112,2004-06-28,0.697,0.06133789271211798,0.705,0.664,0.0010638309830944264,600777
113,2004-06-29,0.673,0.06283393887582817,0.68,0.654,0.0011497793170119554,600777
114,2004-06-30,0.681,0.06197905535370807,0.681,0.664,0.0007914568756112341,600777
115,2004-07-01,0.673,0.06539858944218849,0.697,0.673,0.0017478281707786908,600777
116,2004-07-02,0.692,0.06326138063688824,0.692,0.677,0.0009320113473669796,600777
117,2004-07-05,0.682,0.06219277623423808,0.686,0.673,0.0004023159706219285,600777
118,2004-07-06,0.679,0.06326138063688824,0.688,0.674,0.0008757343751437072,600777
119,2004-07-07,0.682,0.060269288309467844,0.682,0.666,0.0008108988475841371,600777
120,2004-07-08,0.668,0.06091045095105793,0.675,0.664,0.0007186938264968786,600777
121,2004-07-09,0.671,0.059841846548407795,0.677,0.665,0.0006399500078176655,600777
122,2004-07-12,0.665,0.054712545415687125,0.665,0.636,0.001518568743849337,600777
123,2004-07-13,0.637,0.052575336610386825,0.644,0.63,0.0006499877880911918,600777
124,2004-07-14,0.64,0.05043812780508655,0.642,0.614,0.0009880456142896707,600777
125,2004-07-15,0.623,0.05107929044667664,0.637,0.615,0.0008579862306895999,600777
126,2004-07-16,0.625,0.05578114981833726,0.654,0.624,0.002344180642233993,600777
127,2004-07-19,0.647,0.05642231245992735,0.653,0.639,0.0013190752059418348,600777
128,2004-07-20,0.65,0.05642231245992735,0.653,0.642,0.0006605774035744615,600777
129,2004-07-21,0.647,0.054712545415687125,0.655,0.639,0.0006920166817740071,600777
130,2004-07-22,0.642,0.05428510365462705,0.647,0.634,0.0011361597174603729,600777
131,2004-07-23,0.636,0.057704637743107495,0.658,0.635,0.0022965874101862653,600777
132,2004-07-26,0.654,0.05941440478734772,0.67,0.65,0.005835529603404211,600777
133,2004-07-27,0.664,0.05706347510151741,0.667,0.651,0.0019560923118114196,600777
134,2004-07-28,0.656,0.05663603334045736,0.659,0.647,0.001635100500432782,600777
135,2004-07-29,0.651,0.05706347510151741,0.654,0.636,0.0013963449092690946,600777
136,2004-07-30,0.65,0.052361615729856814,0.65,0.628,0.0014577391311456816,600777
137,2004-08-02,0.623,0.05343022013250695,0.65,0.623,0.00034457765700989114,600777
138,2004-08-03,0.634,0.0508655695661466,0.637,0.621,0.0010753377691346308,600777
139,2004-08-04,0.621,0.05364394101303696,0.644,0.618,0.001789992468471304,600777
140,2004-08-05,0.641,0.05107929044667664,0.641,0.625,0.0007587938517382299,600777
141,2004-08-06,0.623,0.05172045308826673,0.631,0.618,0.0017653438291027673,600777
142,2004-08-09,0.633,0.05172045308826673,0.633,0.621,0.0004715304127625177,600777
143,2004-08-10,0.625,0.055139987176747174,0.647,0.618,0.0034283682130656187,600777
144,2004-08-11,0.637,0.05278905749091686,0.644,0.625,0.0008771497302649934,600777
145,2004-08-12,0.633,0.05150673220773669,0.636,0.625,0.0014320404720030498,600777
146,2004-08-13,0.627,0.053857661893567,0.638,0.621,0.0018205937746856842,600777
147,2004-08-16,0.633,0.052147894849326776,0.636,0.614,0.0023067886971886043,600777
148,2004-08-17,0.627,0.0500106860440265,0.634,0.618,0.000538856863143846,600777
149,2004-08-18,0.62,0.04830091899978628,0.628,0.604,0.0008350799598999748,600777
150,2004-08-19,0.617,0.044453943150245756,0.62,0.589,0.002271440586253376,600777
151,2004-08-20,0.594,0.04338533874759562,0.599,0.581,0.0009175793237566082,600777
152,2004-08-23,0.585,0.04253045522547552,0.589,0.581,0.00043838708787362563,600777
153,2004-08-24,0.586,0.04594998931395597,0.615,0.585,0.0013032635943071046,600777
154,2004-08-25,0.61,0.04616371019448598,0.612,0.597,0.0007377627987446772,600777
155,2004-08-26,0.594,0.043812780508655697,0.601,0.586,0.0004742359381658429,600777
156,2004-08-27,0.586,0.04402650138918571,0.598,0.584,0.00046228461820667865,600777
157,2004-08-30,0.589,0.044667664030775794,0.599,0.579,0.00042979021064776257,600777
158,2004-08-31,0.618,0.0478734772387262,0.618,0.598,0.00251040056082808,600777
159,2004-09-01,0.61,0.044667664030775794,0.61,0.591,0.0008811684190840966,600777
160,2004-09-02,0.591,0.04680487283607607,0.605,0.586,0.0009713091677200928,600777
161,2004-09-03,0.604,0.047232314597136144,0.61,0.599,0.0011795247676927056,600777
162,2004-09-06,0.607,0.04616371019448598,0.608,0.599,0.0005177798238828147,600777
163,2004-09-07,0.61,0.04680487283607607,0.61,0.599,0.00028094543678267817,600777
164,2004-09-08,0.605,0.04552254755289592,0.607,0.597,0.0003651539569139331,600777
165,2004-09-09,0.599,0.04616371019448598,0.604,0.591,0.001482556386828307,600777
166,2004-09-10,0.602,0.046591151955546056,0.605,0.595,0.0007379441890219538,600777
167,2004-09-13,0.602,0.04338533874759562,0.604,0.585,0.0006818358331127695,600777
168,2004-09-14,0.599,0.047232314597136144,0.617,0.594,0.0014467075365360898,600777
169,2004-09-15,0.612,0.05343022013250695,0.644,0.604,0.011060936403035912,600777
170,2004-09-16,0.643,0.05663603334045736,0.663,0.643,0.015750792241196954,600777
171,2004-09-17,0.657,0.05941440478734772,0.664,0.646,0.007960759407001972,600777
172,2004-09-20,0.669,0.0639025432784783,0.686,0.662,0.012850354043163734,600777
173,2004-09-21,0.686,0.060483009189997855,0.689,0.664,0.009253251995548531,600777
174,2004-09-22,0.667,0.05556742893780722,0.667,0.646,0.0072540986538286644,600777
175,2004-09-23,0.646,0.06133789271211798,0.675,0.641,0.0067985280306738635,600777
176,2004-09-24,0.676,0.05620859157939731,0.685,0.647,0.009173711081566354,600777
177,2004-09-27,0.659,0.05278905749091686,0.664,0.627,0.004548900263961176,600777
178,2004-09-28,0.638,0.057918358623637534,0.66,0.631,0.004400865359362242,600777
179,2004-09-29,0.657,0.05343022013250695,0.657,0.633,0.0030380393294997823,600777
180,2004-09-30,0.643,0.05428510365462705,0.647,0.633,0.0026522196549394876,600777
181,2004-10-08,0.647,0.05941440478734772,0.666,0.643,0.004218570685491742,600777
182,2004-10-11,0.673,0.06497114768112844,0.708,0.673,0.025983554288832596,600777
183,2004-10-12,0.688,0.06069673007052789,0.701,0.669,0.01142084026107937,600777
184,2004-10-13,0.67,0.06283393887582817,0.685,0.667,0.0058407107228734675,600777
185,2004-10-14,0.682,0.0508655695661466,0.682,0.623,0.007602792081777891,600777
186,2004-10-15,0.62,0.052147894849326776,0.637,0.608,0.003751896933533493,600777
187,2004-10-18,0.63,0.05107929044667664,0.634,0.617,0.001752983742321571,600777
188,2004-10-19,0.628,0.052147894849326776,0.646,0.624,0.0027628958267973225,600777
189,2004-10-20,0.627,0.04552254755289592,0.627,0.592,0.004277445881827557,600777
190,2004-10-21,0.599,0.043812780508655697,0.611,0.586,0.0036304957421825906,600777
191,2004-10-22,0.594,0.043812780508655697,0.597,0.581,0.004226201851100554,600777
192,2004-10-25,0.595,0.037614874973284904,0.607,0.56,0.005508633666239846,600777
193,2004-10-26,0.563,0.039538362898055124,0.575,0.552,0.002871219034635835,600777
194,2004-10-27,0.571,0.04402650138918571,0.592,0.559,0.003232975117341626,600777
195,2004-10-28,0.592,0.04274417610600553,0.599,0.581,0.0030383178018972916,600777
196,2004-10-29,0.571,0.03996580465911519,0.597,0.565,0.0025697841608987968,600777
197,2004-11-01,0.571,0.03996580465911519,0.585,0.568,0.00120595409752972,600777
198,2004-11-02,0.569,0.04103440906176532,0.581,0.566,0.00134392567392875,600777
199,2004-11-03,0.581,0.04317161786706561,0.591,0.576,0.0017916760768195493,600777
200,2004-11-04,0.591,0.03975208377858515,0.591,0.571,0.0015148208630498298,600777
201,2004-11-05,0.585,0.039538362898055124,0.585,0.568,0.0008478053820283623,600777
202,2004-11-08,0.571,0.03889720025646504,0.575,0.565,0.0010408455137330326,600777
203,2004-11-09,0.573,0.03996580465911519,0.575,0.568,0.0008063002208362756,600777
204,2004-11-10,0.569,0.04509510579183584,0.598,0.569,0.004872066203874497,600777
205,2004-11-11,0.597,0.04872836076084633,0.643,0.594,0.013525199963619755,600777
206,2004-11-12,0.617,0.04830091899978628,0.624,0.604,0.005533402380862355,600777
207,2004-11-15,0.612,0.050224406924556514,0.625,0.612,0.0028131818102851867,600777
208,2004-11-16,0.621,0.04872836076084633,0.621,0.611,0.0016070539868561031,600777
209,2004-11-17,0.614,0.044667664030775794,0.614,0.595,0.002398375458457539,600777
210,2004-11-18,0.607,0.04872836076084633,0.615,0.597,0.0023707504856660807,600777
211,2004-11-19,0.614,0.05278905749091686,0.634,0.608,0.006769365072714508,600777
212,2004-11-22,0.631,0.052361615729856814,0.641,0.623,0.006298427371843938,600777
213,2004-11-23,0.63,0.05172045308826673,0.633,0.623,0.0032585255985112713,600777
214,2004-11-24,0.625,0.050224406924556514,0.634,0.62,0.002443792007177946,600777
215,2004-11-25,0.621,0.0478734772387262,0.624,0.602,0.002575632081246494,600777
216,2004-11-26,0.599,0.0478734772387262,0.615,0.599,0.0015204516260233223,600777
217,2004-11-29,0.607,0.04530882667236588,0.607,0.597,0.0013352623720943068,600777
218,2004-11-30,0.598,0.047232314597136144,0.612,0.598,0.0027208694879071447,600777
219,2004-12-01,0.607,0.04808719811925624,0.618,0.604,0.0013859264648925509,600777
220,2004-12-02,0.608,0.05364394101303696,0.64,0.604,0.01159349059274255,600777
221,2004-12-03,0.637,0.0508655695661466,0.637,0.618,0.005961514092747149,600777
222,2004-12-06,0.625,0.05065184868561659,0.631,0.617,0.002149814573150356,600777
223,2004-12-07,0.623,0.047232314597136144,0.627,0.607,0.0032177613271841183,600777
224,2004-12-08,0.615,0.047446035477666154,0.618,0.605,0.001809436995236845,600777
225,2004-12-09,0.608,0.04872836076084633,0.625,0.605,0.0023411429937877665,600777
226,2004-12-10,0.61,0.04552254755289592,0.617,0.595,0.00225971408804633,600777
227,2004-12-13,0.595,0.04338533874759562,0.599,0.585,0.00186399970160022,600777
228,2004-12-14,0.588,0.04402650138918571,0.599,0.585,0.00398504220006479,600777
229,2004-12-15,0.586,0.044667664030775794,0.601,0.582,0.0025593963740339057,600777
230,2004-12-16,0.592,0.044667664030775794,0.601,0.585,0.0012773733257166451,600777
231,2004-12-17,0.592,0.04253045522547552,0.598,0.584,0.0008277528146150491,600777
232,2004-12-20,0.584,0.04317161786706561,0.589,0.575,0.0015277838808935235,600777
233,2004-12-21,0.582,0.04253045522547552,0.592,0.581,0.0005644303374472308,600777
234,2004-12-22,0.582,0.04530882667236588,0.602,0.582,0.0031176364489199876,600777
235,2004-12-23,0.598,0.042316734344945484,0.598,0.582,0.0015504525559678426,600777
236,2004-12-24,0.584,0.042316734344945484,0.586,0.579,0.0006596883357365416,600777
237,2004-12-27,0.584,0.040393246420175236,0.585,0.573,0.0012490381205719058,600777
238,2004-12-28,0.575,0.03718743321222484,0.575,0.553,0.003405229456145963,600777
239,2004-12-29,0.563,0.039110921136995075,0.571,0.558,0.0023848963725010297,600777
240,2004-12-30,0.569,0.03889720025646504,0.572,0.559,0.0011810320953489493,600777
241,2004-12-31,0.576,0.039110921136995075,0.585,0.559,0.004275215547854843,600777
242,2005-01-04,0.56,0.03825603761487496,0.571,0.552,0.0010505128490740923,600777
243,2005-01-05,0.56,0.04103440906176532,0.579,0.56,0.0019081388540017766,600777
244,2005-01-06,0.581,0.03975208377858515,0.581,0.566,0.0007203033458586301,600777
245,2005-01-07,0.573,0.03996580465911519,0.582,0.569,0.0013855968966422876,600777
246,2005-01-10,0.573,0.04060696730070526,0.576,0.566,0.0009499587656468276,600777
247,2005-01-11,0.576,0.03996580465911519,0.578,0.571,0.0005490632597314606,600777
248,2005-01-12,0.573,0.04253045522547552,0.588,0.563,0.003139380289059459,600777
249,2005-01-13,0.585,0.04552254755289592,0.601,0.578,0.008582966379950806,600777
250,2005-01-14,0.595,0.042316734344945484,0.601,0.579,0.0046149927494984954,600777
251,2005-01-17,0.579,0.03846975849540499,0.582,0.566,0.0023632828267860814,600777
252,2005-01-18,0.568,0.04274417610600553,0.589,0.565,0.0026293210485277755,600777
253,2005-01-19,0.584,0.04124812994229535,0.586,0.571,0.0015384194826442718,600777
254,2005-01-20,0.579,0.041889292583885435,0.582,0.572,0.001558515481532426,600777
255,2005-01-21,0.582,0.044667664030775794,0.604,0.578,0.007109180596247725,600777
256,2005-01-24,0.611,0.046591151955546056,0.618,0.595,0.007357337824318152,600777
257,2005-01-25,0.602,0.04594998931395597,0.602,0.592,0.002974869526739993,600777
258,2005-01-26,0.601,0.04338533874759562,0.604,0.589,0.003289934219199165,600777
259,2005-01-27,0.586,0.04103440906176532,0.589,0.576,0.0019397774060270628,600777
260,2005-01-28,0.572,0.039110921136995075,0.578,0.566,0.0012945900733021107,600777
261,2005-01-31,0.565,0.036973712331694816,0.569,0.534,0.005519933514076396,600777
262,2005-02-01,0.556,0.032271852960034195,0.558,0.536,0.00193353604761316,600777
263,2005-02-02,0.549,0.04060696730070526,0.578,0.542,0.004659438477016575,600777
264,2005-02-03,0.571,0.039538362898055124,0.601,0.56,0.005935521632451181,600777
265,2005-02-04,0.568,0.04060696730070526,0.582,0.565,0.002341163432128868,600777
266,2005-02-16,0.578,0.04167557170335541,0.586,0.575,0.0027472247287576657,600777
267,2005-02-17,0.578,0.04124812994229535,0.581,0.573,0.0013406453201819423,600777
268,2005-02-18,0.579,0.03846975849540499,0.579,0.566,0.0017172830700023405,600777
269,2005-02-21,0.563,0.040393246420175236,0.576,0.563,0.0027621677108955775,600777
270,2005-02-22,0.575,0.04317161786706561,0.588,0.571,0.00726355905096607,600777
271,2005-02-23,0.588,0.04338533874759562,0.598,0.579,0.00582606409668153,600777
272,2005-02-24,0.592,0.047232314597136144,0.608,0.584,0.012002004490303541,600777
273,2005-02-25,0.607,0.04509510579183584,0.61,0.595,0.009542503063196373,600777
274,2005-02-28,0.598,0.044453943150245756,0.598,0.586,0.0033499667365998573,600777
275,2005-03-01,0.601,0.04530882667236588,0.601,0.588,0.002673059098485213,600777
276,2005-03-02,0.618,0.046591151955546056,0.631,0.602,0.030014222530614084,600777
277,2005-03-03,0.594,0.04594998931395597,0.604,0.592,0.005823611495749336,600777
278,2005-03-04,0.598,0.04274417610600553,0.601,0.584,0.005625727477203586,600777
279,2005-03-07,0.585,0.04274417610600553,0.592,0.578,0.0033362807124396945,600777
280,2005-03-08,0.589,0.044667664030775794,0.595,0.584,0.00491024247025966,600777
281,2005-03-09,0.598,0.04317161786706561,0.598,0.586,0.005211656905655596,600777
282,2005-03-10,0.588,0.039538362898055124,0.594,0.568,0.006841974834270602,600777
283,2005-03-11,0.569,0.03996580465911519,0.578,0.569,0.003157153981439943,600777
284,2005-03-14,0.573,0.037614874973284904,0.573,0.56,0.003939881130608154,600777
285,2005-03-15,0.562,0.03846975849540499,0.566,0.556,0.0024355195886170706,600777
286,2005-03-16,0.565,0.03633254969010473,0.565,0.555,0.0029401166824893493,600777
287,2005-03-17,0.556,0.036118828809574705,0.56,0.552,0.001432942313804158,600777
288,2005-03-18,0.552,0.03355417824321437,0.559,0.537,0.0030956013624198185,600777
289,2005-03-21,0.543,0.03355417824321437,0.546,0.537,0.0012346341996805489,600777
290,2005-03-22,0.543,0.026715110066253475,0.543,0.503,0.006614010687208563,600777
291,2005-03-23,0.507,0.024364180380423164,0.514,0.495,0.0028626681436774506,600777
292,2005-03-24,0.498,0.026715110066253475,0.513,0.498,0.0022147471828301585,600777
293,2005-03-25,0.508,0.02564650566360334,0.511,0.498,0.0017351334061619559,600777
294,2005-03-28,0.5,0.022226971575122878,0.504,0.482,0.00221069017212149,600777
295,2005-03-29,0.491,0.021585808933532805,0.498,0.487,0.001261196378734724,600777
296,2005-03-31,0.461,0.019662321008762543,0.484,0.459,0.007548906395463507,600777
297,2005-04-01,0.475,0.021585808933532805,0.498,0.462,0.0045588971675525,600777
298,2005-04-04,0.477,0.018379995725582382,0.482,0.471,0.003120175912801862,600777
299,2005-04-05,0.472,0.020089762769822606,0.485,0.472,0.0019200799547903899,600777
300,2005-04-06,0.477,0.020089762769822606,0.485,0.467,0.003655149491136403,600777
301,2005-04-07,0.484,0.02179952981406283,0.498,0.477,0.006087909903704757,600777
302,2005-04-08,0.488,0.024364180380423164,0.503,0.484,0.0038622026604588616,600777
303,2005-04-11,0.503,0.026073947424663388,0.511,0.494,0.005958527540153676,600777
304,2005-04-12,0.508,0.020944646291942717,0.513,0.484,0.008553913278074874,600777
305,2005-04-13,0.498,0.02457790126095319,0.504,0.485,0.0073306095837425275,600777
306,2005-04-14,0.513,0.025860226544133363,0.536,0.504,0.023369855797284362,600777
307,2005-04-15,0.504,0.02179952981406283,0.504,0.482,0.0055463372959870345,600777
308,2005-04-18,0.484,0.019662321008762543,0.485,0.471,0.0033558274309107433,600777
309,2005-04-19,0.475,0.021158367172472742,0.487,0.474,0.0025801182971182963,600777
310,2005-04-20,0.485,0.017738833083992295,0.488,0.468,0.003130070624687677,600777
311,2005-04-21,0.471,0.013891857234451813,0.477,0.443,0.005863816267488834,600777
312,2005-04-22,0.449,0.013891857234451813,0.458,0.448,0.0032953146124941627,600777
313,2005-04-25,0.451,0.01068604402650139,0.452,0.426,0.004051763164590983,600777
314,2005-04-26,0.433,0.013250694592861725,0.452,0.429,0.0031988992931399735,600777
315,2005-04-27,0.451,0.013891857234451813,0.456,0.445,0.0027474597696803345,600777
316,2005-04-28,0.452,0.017738833083992295,0.474,0.435,0.007568665161723485,600777
317,2005-04-29,0.469,0.01624278692028211,0.474,0.461,0.0024233843235879917,600777
318,2005-05-09,0.464,0.012823252831801663,0.469,0.446,0.0020051290016994483,600777
319,2005-05-10,0.443,0.016670228681342172,0.465,0.441,0.002542003345756439,600777
320,2005-05-11,0.462,0.016029066039752085,0.468,0.455,0.0014669261654708535,600777
321,2005-05-12,0.455,0.016883949561872197,0.474,0.455,0.0023849755710727985,600777
322,2005-05-13,0.462,0.01731139132293226,0.472,0.461,0.0020932029230915448,600777
323,2005-05-16,0.467,0.016029066039752085,0.467,0.452,0.0011899585408250756,600777
324,2005-05-17,0.456,0.016029066039752085,0.467,0.454,0.001324478592370572,600777
325,2005-05-18,0.459,0.01731139132293226,0.469,0.458,0.0013750456030485832,600777
326,2005-05-19,0.467,0.017525112203462284,0.468,0.461,0.0014970471706693457,600777
327,2005-05-20,0.468,0.017525112203462284,0.471,0.465,0.0017910373786601238,600777
