,date,open,close,high,low,volume,code
742,2007-04-10,18.5,0.520339479075212,20.31,18.42,209951.56,000807
743,2007-04-11,20.75,0.5352648522095405,21.79,20.5,234337.54,000807
744,2007-04-12,20.93,0.5712613403570383,22.47,20.48,196571.55,000807
745,2007-04-13,21.76,0.5548726953467954,22.15,21.4,133192.01,000807
746,2007-04-16,21.6,0.5680421422300264,22.0,21.49,101044.0,000807
747,2007-04-17,22.0,0.610769681006731,23.65,21.9,176643.44,000807
748,2007-04-18,23.7,0.5961369622475855,23.89,22.76,187352.74,000807
749,2007-04-19,23.72,0.6101843722563651,24.18,22.47,330104.98,000807
750,2007-04-20,23.85,0.6786654960491658,25.72,23.69,203333.75,000807
751,2007-04-23,26.9,0.7538776704711735,28.29,26.9,235174.49,000807
752,2007-04-24,28.29,0.7243195785776997,28.29,26.88,252002.12,000807
753,2007-04-25,27.28,0.7336845185835528,28.67,25.65,313276.16,000807
754,2007-04-26,16.97,0.4047410008779631,16.97,16.1,260548.02,000807
755,2007-04-27,16.24,0.3769388352355868,16.28,15.18,388511.12,000807
756,2007-04-30,15.17,0.3871817383669886,15.88,14.19,453430.49,000807
757,2007-05-08,15.96,0.4067895815042435,16.87,15.96,446441.28,000807
758,2007-05-09,16.47,0.389230318993269,16.5,15.22,320835.85,000807
759,2007-05-10,16.0,0.38893766461808604,16.18,15.27,299272.54,000807
760,2007-05-11,15.48,0.3769388352355868,15.8,15.18,215892.68,000807
761,2007-05-14,15.18,0.36932982148083116,15.42,15.0,229772.82,000807
762,2007-05-15,15.15,0.36230611647644134,15.5,14.9,283800.02,000807
763,2007-05-16,14.81,0.37050043898156276,15.25,14.81,188357.91,000807
764,2007-05-17,15.4,0.3839625402399766,15.8,15.21,263061.05,000807
765,2007-05-18,15.78,0.37254901960784315,15.78,15.2,206163.8,000807
766,2007-05-21,14.78,0.3678665496049166,15.31,14.58,227050.52,000807
767,2007-05-22,15.12,0.3877670471173544,15.8,15.05,456921.8,000807
768,2007-05-23,15.79,0.4006438396254024,16.5,15.74,456813.87,000807
769,2007-05-24,16.21,0.3874743927421715,16.4,15.55,285439.61,000807
770,2007-05-25,15.7,0.3851331577407082,16.05,15.5,210167.77,000807
771,2007-05-28,15.71,0.4100087796312555,16.8,15.7,496130.89,000807
772,2007-05-29,16.57,0.43342112964588825,17.5,16.55,599740.89,000807
773,2007-05-30,16.34,0.38308457711442784,17.2,15.61,527728.29,000807
774,2007-05-31,15.48,0.39391278899619553,16.48,14.06,391207.21,000807
775,2007-06-01,16.0,0.4029850746268657,17.2,15.8,554082.4,000807
776,2007-06-04,16.31,0.35528241147205153,16.5,14.67,299420.14,000807
777,2007-06-05,13.67,0.35323383084577115,14.64,13.2,318739.59,000807
778,2007-06-06,14.9,0.373134328358209,15.5,14.15,331587.69,000807
779,2007-06-07,15.29,0.3842551946151595,15.92,15.05,278915.96,000807
780,2007-06-08,15.68,0.4059116183786947,16.9,15.49,455325.75,000807
781,2007-06-11,16.69,0.4187884108867428,17.2,16.5,514488.98,000807
782,2007-06-12,17.07,0.4679543459174715,18.52,16.8,789251.07,000807
783,2007-06-13,18.9,0.46532045654082527,19.06,18.2,681776.12,000807
784,2007-06-14,18.38,0.4820017559262511,19.7,17.75,503283.85,000807
785,2007-06-15,18.61,0.48083113842551956,19.5,18.5,396524.88,000807
786,2007-06-18,19.13,0.4907813871817384,20.13,19.12,383977.87,000807
787,2007-06-19,19.21,0.4787825577992391,19.39,18.5,294927.73,000807
788,2007-06-20,18.5,0.4501024290313141,18.8,17.6,327247.58,000807
789,2007-06-21,17.6,0.4410301434006439,18.18,17.2,265663.68,000807
790,2007-06-22,17.6,0.4173251390108282,18.2,15.99,270493.61,000807
791,2007-06-25,16.86,0.4026924202516827,17.38,16.0,240785.16,000807
792,2007-06-26,16.59,0.450395083406497,17.92,16.5,326335.55,000807
793,2007-06-27,18.1,0.4609306409130817,18.77,18.1,328710.23,000807
794,2007-06-28,18.3,0.4167398302604624,18.39,16.72,245431.11,000807
795,2007-06-29,16.19,0.39449809774656136,16.69,15.61,215676.16,000807
796,2007-07-02,15.9,0.3936201346210126,16.37,15.09,154070.85,000807
797,2007-07-03,16.3,0.4316652033947908,17.45,16.1,226357.28,000807
798,2007-07-04,17.2,0.4026924202516827,17.2,16.15,147774.45,000807
799,2007-07-05,15.92,0.3664032777290021,15.99,15.05,157950.63,000807
800,2007-07-06,15.06,0.3877670471173544,15.9,14.92,175031.42,000807
801,2007-07-09,16.03,0.3962540239976588,16.5,15.9,161973.61,000807
802,2007-07-10,16.07,0.3839625402399766,16.19,15.4,137085.81,000807
803,2007-07-11,15.56,0.38981562774363476,15.95,15.3,79733.78,000807
804,2007-07-12,15.87,0.3909862452443664,16.15,15.8,74580.99,000807
805,2007-07-13,15.84,0.3983026046239392,16.21,15.6,90754.64,000807
806,2007-07-16,16.15,0.37869476148668424,16.28,15.42,67785.09,000807
807,2007-07-17,15.4,0.38484050336552533,15.87,15.3,57117.6,000807
808,2007-07-18,15.45,0.37079309335674565,15.54,15.0,110152.55,000807
809,2007-07-19,15.2,0.37459760023412353,15.65,15.2,51890.99,000807
810,2007-07-20,15.8,0.3868890839918057,16.19,15.68,139195.26,000807
811,2007-07-23,16.02,0.41586186713491363,16.99,15.84,211999.78,000807
812,2007-07-24,16.98,0.41586186713491363,17.44,16.73,235873.82,000807
813,2007-07-25,16.8,0.4381035996488148,17.55,16.8,257243.38,000807
814,2007-07-26,17.79,0.44541995902838744,18.02,17.4,225206.27,000807
815,2007-07-27,17.74,0.4498097746561311,18.18,17.35,189779.26,000807
816,2007-07-30,17.91,0.4594673690371672,18.58,17.9,204134.37,000807
817,2007-07-31,18.23,0.49224465905765297,19.59,18.05,378273.81,000807
818,2007-08-01,19.4,0.4492244659057653,19.81,17.68,363537.1,000807
819,2007-08-02,17.92,0.47175885279484925,18.95,17.92,240526.13,000807
820,2007-08-03,18.6,0.4825870646766169,19.5,18.6,301139.96,000807
821,2007-08-06,19.24,0.5021949078138718,19.76,18.81,335012.11,000807
822,2007-08-07,19.93,0.5376060872110037,21.66,19.44,779465.51,000807
823,2007-08-08,20.34,0.5141937371963711,20.96,19.5,368977.58,000807
824,2007-08-09,20.08,0.517705589698566,20.9,19.8,255863.02,000807
825,2007-08-10,20.06,0.5291191103306994,21.26,19.82,339244.08,000807
826,2007-08-13,20.8,0.5223880597014925,21.5,20.06,332341.09,000807
827,2007-08-14,20.28,0.5150717003219197,20.5,19.82,181992.18,000807
828,2007-08-15,20.2,0.5039508340649692,20.47,19.06,170042.58,000807
829,2007-08-16,19.71,0.4975124378109453,19.83,19.08,149989.53,000807
830,2007-08-17,19.52,0.49546385718466496,20.05,19.38,136336.05,000807
831,2007-08-20,19.9,0.5188762071992976,20.38,19.71,163127.94,000807
832,2007-08-21,20.58,0.5443371378402106,21.3,20.32,364410.49,000807
833,2007-08-22,20.92,0.5870646766169154,22.98,20.62,442049.27,000807
834,2007-08-24,23.01,0.6125256072578285,24.64,22.8,422895.16,000807
835,2007-08-27,23.6,0.681299385425812,25.81,23.48,617159.85,000807
836,2007-08-28,25.9,0.7568042142230026,28.39,24.9,722416.87,000807
837,2007-08-29,28.39,0.7579748317237343,30.98,27.02,799196.4,000807
838,2007-08-30,27.89,0.7047117354404447,28.68,25.61,446094.9,000807
839,2007-08-31,26.6,0.7685103892303189,29.2,25.28,483977.03,000807
840,2007-09-03,28.84,0.755048287971905,29.86,28.1,396465.65,000807
841,2007-09-05,27.53,0.755048287971905,29.4,27.53,265517.53,000807
842,2007-09-06,28.33,0.7465613110916007,28.8,27.7,163679.32,000807
843,2007-09-07,27.86,0.7366110623353819,28.49,27.05,226634.95,000807
844,2007-09-10,27.04,0.7161252560725783,28.0,26.51,159601.11,000807
845,2007-09-11,26.99,0.6868598185542873,28.44,25.73,168869.85,000807
846,2007-09-12,26.0,0.7067603160667252,27.0,25.75,147089.13,000807
847,2007-09-13,26.73,0.7509511267193445,28.4,26.58,245031.14,000807
848,2007-09-14,28.31,0.7442200760901375,28.7,27.18,141903.31,000807
849,2007-09-17,27.92,0.7465613110916007,28.32,27.6,165157.44,000807
850,2007-09-18,28.31,0.8285045361428153,30.84,28.31,591206.4,000807
851,2007-09-19,30.0,0.7866549604916593,30.82,29.08,311838.54,000807
852,2007-09-20,29.55,0.7960199004975124,30.9,29.55,228592.42,000807
853,2007-09-21,29.73,0.8091893473807433,31.0,28.5,240136.42,000807
854,2007-09-24,30.55,0.8680128767925079,33.15,30.46,276007.95,000807
855,2007-09-25,31.8,0.8273339186420837,32.99,30.5,173536.59,000807
856,2007-09-26,30.36,0.7755340942347088,31.0,29.0,164869.16,000807
857,2007-09-27,29.15,0.7980684811237928,29.89,28.89,110905.05,000807
858,2007-09-28,30.48,0.8276265730172665,31.3,29.9,185894.35,000807
859,2007-10-08,31.82,0.7992390986245244,31.95,29.78,160494.77,000807
860,2007-10-09,29.5,0.8062628036289141,30.6,29.1,132093.76,000807
861,2007-10-10,30.15,0.8305531167690956,32.0,30.1,285702.39,000807
862,2007-10-11,30.92,0.861867134913667,32.56,30.01,319548.09,000807
863,2007-10-12,32.8,0.9555165349721977,35.18,32.28,428453.26,000807
864,2007-10-15,36.6,0.9765876499853672,37.99,35.2,368736.93,000807
865,2007-10-16,36.1,1.0,37.67,34.5,208112.88,000807
866,2007-10-17,36.0,0.9991220368744513,37.9,35.5,141781.01,000807
867,2007-10-18,36.68,0.9736611062335381,36.98,35.0,196616.28,000807
868,2007-10-19,36.09,0.9558091893473806,36.7,34.7,139039.25,000807
869,2007-10-22,34.5,0.8700614574187883,34.6,32.1,158436.31,000807
870,2007-10-23,32.48,0.88732806555458,33.23,30.62,148466.62,000807
871,2007-10-24,33.28,0.8656716417910447,33.28,31.88,110798.74,000807
872,2007-10-25,32.0,0.7717295873573309,32.0,28.9,169172.45,000807
873,2007-10-29,29.2,0.8065554580040971,30.52,29.18,118439.33,000807
874,2007-10-30,30.53,0.8536728124085454,32.0,30.15,107014.82,000807
875,2007-10-31,32.5,0.8457711442786069,32.62,30.89,127657.5,000807
876,2007-11-01,31.2,0.8015803336259877,31.65,29.82,114833.94,000807
877,2007-11-02,29.7,0.7489025460930641,29.7,27.8,135702.06,000807
878,2007-11-05,27.9,0.7284167398302605,28.3,27.0,124357.9,000807
879,2007-11-06,27.42,0.739537606087211,28.5,27.42,57113.61,000807
880,2007-11-07,28.1,0.7360257535850161,28.4,26.33,71221.3,000807
881,2007-11-08,27.68,0.6549604916593502,27.68,24.91,121972.11,000807
882,2007-11-09,24.39,0.6104770266315481,24.89,22.6,152369.66,000807
883,2007-11-12,22.67,0.562189054726368,22.67,21.05,207756.47,000807
884,2007-11-13,22.11,0.5642376353526485,22.98,21.1,150074.38,000807
885,2007-11-14,22.21,0.6280362891425226,23.99,21.6,209136.21,000807
886,2007-11-15,24.2,0.6435469710272168,25.8,23.66,295919.81,000807
887,2007-11-16,23.8,0.6417910447761194,24.95,23.3,96551.96,000807
888,2007-11-19,24.55,0.6485220954053263,24.9,23.88,70608.53,000807
889,2007-11-20,24.3,0.659057652911911,25.7,23.6,105587.16,000807
890,2007-11-21,25.36,0.649400058530875,26.0,24.7,83835.26,000807
891,2007-11-22,23.8,0.5976002341235,24.29,22.6,91898.45,000807
892,2007-11-23,22.55,0.6189640035118524,23.8,22.1,65510.28,000807
893,2007-11-26,24.0,0.5940883816213052,24.46,22.8,63766.48,000807
894,2007-11-27,22.48,0.6040386303775241,23.98,22.15,68418.1,000807
895,2007-11-28,23.33,0.5835528241147204,23.7,22.3,71857.13,000807
896,2007-11-29,22.7,0.601112086625695,23.38,21.8,116802.66,000807
897,2007-11-30,23.0,0.5712613403570383,23.01,21.98,90624.58,000807
898,2007-12-03,21.7,0.565700907228563,22.3,21.5,43137.55,000807
899,2007-12-04,21.81,0.5697980684811238,22.31,21.62,63327.55,000807
900,2007-12-05,22.1,0.5987708516242317,23.35,21.72,148272.56,000807
901,2007-12-06,23.18,0.588235294117647,23.2,22.45,72391.81,000807
902,2007-12-07,22.71,0.6163301141352062,23.6,22.71,104369.35,000807
903,2007-12-10,23.22,0.6458882060286801,24.88,23.0,198314.32,000807
904,2007-12-11,24.72,0.6338893766461808,24.79,23.66,126269.08,000807
905,2007-12-12,23.99,0.6175007316359379,24.16,23.5,68656.68,000807
906,2007-12-13,23.61,0.585016095990635,23.82,22.5,88406.23,000807
907,2007-12-14,22.25,0.5940883816213052,22.94,22.0,65390.9,000807
908,2007-12-18,22.75,0.5674568334796606,22.99,21.65,69273.84,000807
909,2007-12-19,22.38,0.5894059116183787,23.0,22.1,77016.0,000807
910,2007-12-20,22.72,0.5961369622475855,23.06,22.3,104226.35,000807
911,2007-12-21,22.66,0.6122329528826456,23.88,22.61,153713.32,000807
912,2007-12-24,23.6,0.6224758560140474,24.17,23.6,134173.7,000807
913,2007-12-25,23.96,0.6251097453906935,24.3,23.75,90726.8,000807
914,2007-12-26,23.9,0.6414983904009365,24.5,23.6,133302.98,000807
915,2007-12-27,24.59,0.6534972197834357,25.41,24.59,158951.82,000807
916,2007-12-28,24.91,0.6435469710272168,25.33,24.5,110570.09,000807
917,2008-01-02,24.52,0.6356453028972783,24.8,23.7,125063.79,000807
918,2008-01-03,24.02,0.6573017266608134,24.99,23.52,192353.62,000807
919,2008-01-04,25.15,0.7035411179397132,26.93,25.13,343591.03,000807
920,2008-01-08,27.28,0.7146619841966637,27.96,26.5,318412.06,000807
921,2008-01-09,27.16,0.7410008779631255,27.87,27.15,171753.5,000807
922,2008-01-10,28.6,0.77465613110916,30.1,28.35,224668.49,000807
923,2008-01-11,29.1,0.7532923617208077,29.5,28.23,178630.49,000807
924,2008-01-17,27.33,0.6780801872988,27.5,25.44,175875.49,000807
925,2008-01-18,25.62,0.7131987123207492,27.32,25.6,124358.77,000807
926,2008-01-21,26.78,0.6517412935323383,26.78,24.33,104147.11,000807
927,2008-01-22,24.1,0.5829675153643546,24.1,22.32,142373.07,000807
928,2008-01-23,22.9,0.6110623353819139,23.78,22.01,108749.62,000807
929,2008-01-24,23.55,0.6049165935030728,23.75,22.65,94614.58,000807
930,2008-01-25,23.2,0.6485220954053263,25.15,23.01,160555.12,000807
931,2008-01-28,24.68,0.597892888498683,24.68,22.85,87614.14,000807
932,2008-01-29,22.8,0.6136962247585601,23.8,22.75,32279.8,000807
933,2008-01-30,24.25,0.6341820310213637,24.89,23.62,79176.98,000807
934,2008-01-31,23.67,0.5990635059994146,23.88,22.68,69336.37,000807
935,2008-02-01,23.0,0.5522388059701492,23.27,20.7,92662.77,000807
936,2008-02-04,22.2,0.6066725197541704,23.36,21.88,112432.04,000807
937,2008-02-05,23.26,0.6078431372549019,24.09,22.53,81605.75,000807
938,2008-02-13,23.25,0.5908691834942932,23.25,22.6,29397.65,000807
939,2008-02-14,22.92,0.6066725197541704,23.35,22.8,27534.1,000807
940,2008-02-15,22.76,0.5902838747439274,23.0,22.4,33854.16,000807
941,2008-02-18,23.08,0.5996488147497805,23.41,22.78,46008.37,000807
942,2008-02-19,23.24,0.6376938835235586,24.4,23.0,120872.17,000807
943,2008-02-20,24.5,0.630377524143986,25.5,24.0,134980.18,000807
944,2008-02-21,24.04,0.6233538191395961,24.35,23.3,74592.44,000807
945,2008-02-22,23.58,0.6195493122622182,24.33,23.04,60841.9,000807
946,2008-02-25,23.88,0.5815042434884401,23.95,22.39,51265.99,000807
947,2008-02-26,23.0,0.5697980684811238,23.49,21.05,62349.02,000807
948,2008-02-27,22.13,0.5806262803628914,22.67,21.61,39015.01,000807
949,2008-02-28,22.61,0.5847234416154522,22.97,22.3,42474.79,000807
950,2008-02-29,22.52,0.5911618378694761,23.1,22.51,40236.72,000807
951,2008-03-03,22.55,0.594966344746854,23.04,21.51,154293.41,000807
952,2008-03-04,22.86,0.5987708516242317,23.86,22.8,104403.82,000807
953,2008-03-05,22.8,0.5800409716125257,22.97,22.1,53911.21,000807
954,2008-03-06,22.45,0.5908691834942932,23.08,22.18,70507.43,000807
955,2008-03-07,22.55,0.5926251097453907,23.2,22.36,46015.87,000807
956,2008-03-10,22.81,0.5610184372256365,22.81,21.6,70212.79,000807
957,2008-03-11,21.48,0.5417032484635644,21.58,20.49,63384.31,000807
958,2008-03-12,21.5,0.5092186128182615,21.78,19.9,72038.77,000807
959,2008-03-13,19.79,0.4612232952882645,19.79,18.0,95236.72,000807
960,2008-03-14,18.13,0.4609306409130817,18.7,17.9,48720.74,000807
961,2008-03-17,18.27,0.4073748902546093,18.27,16.45,72886.45,000807
962,2008-03-18,16.02,0.35937957272461224,16.45,14.81,94712.02,000807
963,2008-03-19,15.2,0.373134328358209,15.77,14.6,112499.46,000807
964,2008-03-20,14.95,0.3775241439859526,15.72,13.75,135167.67,000807
965,2008-03-21,15.43,0.40503365525314605,16.59,14.9,129825.26,000807
966,2008-03-24,16.65,0.3716710564822944,16.75,15.21,96796.14,000807
967,2008-03-25,14.9,0.37840210711150135,15.59,14.61,61527.95,000807
968,2008-03-26,15.63,0.39274217149546387,16.8,15.63,105440.74,000807
969,2008-03-27,15.48,0.35703833772314897,15.64,14.72,87743.5,000807
970,2008-03-28,14.7,0.3737196371085748,15.4,14.01,99506.66,000807
971,2008-03-31,14.79,0.34913666959321044,15.1,14.35,57381.1,000807
972,2008-04-01,14.52,0.3137254901960784,14.78,13.1,73757.69,000807
973,2008-04-02,13.4,0.29382499268364065,13.58,12.41,76155.47,000807
974,2008-04-03,12.3,0.32660228270412645,13.8,12.3,92733.83,000807
975,2008-04-07,13.6,0.3587942639742464,14.86,13.35,145897.31,000807
976,2008-04-08,14.85,0.36025753585016096,15.26,14.41,121935.22,000807
977,2008-04-09,14.7,0.3289435177055897,15.0,13.62,82369.57,000807
978,2008-04-10,13.45,0.34240561896400357,14.28,13.38,52065.46,000807
979,2008-04-11,14.4,0.3476733977172959,14.6,14.2,48951.15,000807
980,2008-04-14,14.0,0.3096283289435177,14.0,13.03,54674.98,000807
981,2008-04-15,13.0,0.3242610477026632,13.66,12.8,47565.06,000807
982,2008-04-16,13.7,0.30816505706760317,13.7,12.9,29984.06,000807
983,2008-04-17,13.06,0.2944103014340064,13.4,12.41,40401.94,000807
984,2008-04-18,12.58,0.26134035703833774,12.58,11.4,65334.3,000807
985,2008-04-21,12.45,0.250804799531753,12.61,10.8,69914.13,000807
986,2008-04-22,10.79,0.23997658764998542,10.93,10.05,54423.79,000807
987,2008-04-23,10.59,0.27129060579455666,11.8,10.38,87669.26,000807
988,2008-04-24,12.98,0.3058238220661399,12.98,12.6,135593.09,000807
989,2008-04-25,13.69,0.3350892595844308,14.28,13.08,241565.33,000807
990,2008-04-28,13.59,0.3169446883230904,13.8,13.2,122608.04,000807
991,2008-04-29,13.33,0.3210418495756512,13.85,13.21,69505.89,000807
992,2008-04-30,13.55,0.3383084577114428,14.17,13.52,106494.55,000807
993,2008-05-05,14.25,0.366695932104185,15.2,14.25,120305.06,000807
994,2008-05-07,14.59,0.33274802458296754,15.1,13.9,123822.04,000807
995,2008-05-08,13.7,0.34679543459174716,14.38,13.3,109648.4,000807
996,2008-05-09,14.42,0.33684518583552825,14.89,13.8,79303.83,000807
997,2008-05-12,13.8,0.3380158033362599,14.5,13.47,63541.01,000807
998,2008-05-13,13.5,0.32133450395083407,14.19,13.38,96505.21,000807
999,2008-05-14,13.48,0.3608428446005268,14.86,13.42,260413.86,000807
1000,2008-05-15,15.19,0.34913666959321044,15.36,14.44,182735.35,000807
1001,2008-05-16,14.69,0.34591747146619845,14.7,14.0,67884.92,000807
1002,2008-05-19,14.35,0.3482587064676617,14.7,14.11,64239.82,000807
1003,2008-05-20,14.43,0.3210418495756512,14.59,13.42,82661.44,000807
1004,2008-05-21,13.3,0.3374304945858941,14.33,12.91,100156.87,000807
1005,2008-05-22,13.75,0.31957857769973663,13.96,13.42,56636.01,000807
1006,2008-05-23,13.39,0.32543166520339484,13.93,13.39,57980.23,000807
1007,2008-05-26,13.72,0.30933567456833483,13.75,13.03,41397.45,000807
1008,2008-05-27,13.05,0.3169446883230904,13.39,13.0,37256.48,000807
1009,2008-05-28,13.38,0.3283582089552239,13.9,13.27,45175.54,000807
1010,2008-05-29,13.72,0.32250512145156573,13.8,13.46,50438.19,000807
1011,2008-05-30,11.38,0.2493415276558385,11.39,10.29,58228.09,000807
1012,2008-06-02,11.1,0.2505121451565701,11.35,11.01,36012.4,000807
1013,2008-06-03,11.09,0.2423178226514487,11.1,10.75,44428.02,000807
1014,2008-06-04,10.78,0.22973368451858361,10.78,10.2,45759.37,000807
1015,2008-06-05,10.38,0.228270412642669,10.56,10.2,25353.48,000807
1016,2008-06-06,10.41,0.22914837576821773,10.47,10.22,20491.15,000807
1017,2008-06-10,9.99,0.1987123207491952,9.99,9.32,55151.42,000807
1018,2008-06-11,9.23,0.18173836698858653,9.23,8.6,48873.53,000807
1019,2008-06-12,8.74,0.18700614574187885,9.15,8.6,55809.74,000807
1020,2008-06-13,8.94,0.17471466198419666,9.1,8.5,41387.32,000807
1021,2008-06-16,8.55,0.1720807726075505,8.69,8.3,37938.6,000807
1022,2008-06-17,8.41,0.1495463857184665,8.47,7.58,39509.93,000807
1023,2008-06-18,7.6,0.17178811823236761,8.4,7.25,102509.45,000807
1024,2008-06-19,8.33,0.14720515071700319,8.33,7.56,75349.65,000807
1025,2008-06-20,7.56,0.15071700321919812,8.16,7.21,65863.53,000807
1026,2008-06-23,7.6,0.14837576821773485,7.74,7.37,41118.01,000807
1027,2008-06-24,7.5,0.15218027509511267,7.83,7.5,39320.36,000807
1028,2008-06-25,7.75,0.1633011413520632,8.25,7.66,61355.11,000807
1029,2008-06-26,8.13,0.18700614574187885,8.92,7.98,151763.33,000807
1030,2008-06-27,8.31,0.16271583260169742,8.6,8.03,127255.43,000807
1031,2008-06-30,7.98,0.1630084869768803,8.31,7.8,55217.69,000807
1032,2008-07-01,8.15,0.16095990635059992,8.3,7.78,42620.47,000807
1033,2008-07-02,8.03,0.1633011413520632,8.32,7.93,50454.33,000807
1034,2008-07-03,7.98,0.1732513901082821,8.66,7.82,107549.4,000807
1035,2008-07-04,8.3,0.16593503072870935,8.45,8.1,58224.51,000807
1036,2008-07-07,8.2,0.1808604038630378,8.8,8.2,107583.9,000807
1037,2008-07-08,8.93,0.19402985074626866,9.52,8.88,206341.38,000807
1038,2008-07-09,9.25,0.19754170324846354,9.45,9.11,128725.1,000807
1039,2008-07-10,9.2,0.189640035118525,9.35,9.01,96779.1,000807
1040,2008-07-11,9.4,0.19754170324846354,9.77,9.2,136367.91,000807
1041,2008-07-14,9.14,0.19812701199882943,9.36,9.05,63559.6,000807
1042,2008-07-15,9.29,0.18934738074334212,9.38,8.86,80214.97,000807
1043,2008-07-16,8.73,0.16739830260462396,8.86,8.1,92304.75,000807
1044,2008-07-17,8.38,0.1694468832309043,8.53,8.1,45072.91,000807
1045,2008-07-18,8.5,0.1840796019900498,9.15,8.49,151429.11,000807
1046,2008-07-21,8.83,0.19344454199590289,9.15,8.75,143592.48,000807
1047,2008-07-22,9.23,0.19402985074626866,9.46,9.16,126216.98,000807
1048,2008-07-23,9.15,0.18788410886742757,9.25,8.9,63030.3,000807
1049,2008-07-24,8.93,0.19198127011998833,9.18,8.93,63053.24,000807
1050,2008-07-28,9.0,0.189640035118525,9.19,8.93,59264.93,000807
1051,2008-07-29,9.01,0.18056774948785487,9.02,8.59,50774.11,000807
1052,2008-07-30,8.79,0.18056774948785487,8.95,8.62,28023.99,000807
1053,2008-07-31,8.68,0.17354404448346505,8.78,8.31,49289.16,000807
1054,2008-08-01,8.31,0.17061750073163595,8.5,8.15,39072.59,000807
1055,2008-08-04,8.35,0.16710564822944102,8.45,8.17,31447.74,000807
1056,2008-08-05,8.26,0.15774070822358793,8.43,7.91,35615.37,000807
1057,2008-08-06,7.98,0.18027509511267192,8.71,7.68,118953.18,000807
1058,2008-08-07,8.9,0.18495756511559847,9.1,8.69,236027.08,000807
1059,2008-08-08,8.76,0.15920398009950248,8.76,7.97,88765.59,000807
1060,2008-08-11,7.87,0.13579163008486977,7.87,7.17,66886.74,000807
1061,2008-08-12,6.88,0.12496341820310213,7.13,6.61,53364.04,000807
1062,2008-08-13,6.7,0.1293532338308458,7.13,6.28,91827.69,000807
1063,2008-08-14,6.7,0.12145156570090722,6.92,6.61,44208.28,000807
1064,2008-08-15,6.65,0.11911033069944395,6.9,6.5,45104.4,000807
1065,2008-08-18,6.68,0.10008779631255489,6.69,5.94,53165.23,000807
1066,2008-08-19,5.86,0.10301434006438397,6.11,5.68,40833.61,000807
1067,2008-08-20,5.96,0.11764705882352942,6.58,5.85,71342.35,000807
1068,2008-08-21,6.47,0.1103306994439567,6.72,6.29,59524.34,000807
1069,2008-08-22,6.22,0.10447761194029849,6.38,5.98,29986.09,000807
1070,2008-08-25,6.19,0.1035996488147498,6.22,6.0,19950.09,000807
1071,2008-08-26,6.02,0.10330699443956685,6.45,5.92,46708.64,000807
1072,2008-08-27,5.94,0.10301434006438397,6.17,5.9,38818.91,000807
1073,2008-08-28,6.05,0.10155106818846941,6.13,5.98,19797.2,000807
1074,2008-08-29,6.08,0.10623353819139596,6.24,6.02,33940.59,000807
1075,2008-09-01,6.1,0.10096575943810361,6.11,5.95,22811.24,000807
1076,2008-09-02,5.99,0.10184372256365233,6.12,5.9,13640.45,000807
1077,2008-09-03,6.01,0.1006731050629207,6.08,5.91,17404.27,000807
1078,2008-09-04,5.95,0.10389230318993269,6.19,5.92,23476.87,000807
1079,2008-09-05,5.85,0.09569798068481124,5.98,5.79,24880.8,000807
1080,2008-09-08,5.72,0.07901668129938545,5.88,5.22,34508.94,000807
1081,2008-09-09,5.25,0.08018729880011706,5.34,5.22,21376.87,000807
1082,2008-09-10,5.22,0.07930933567456834,5.39,5.02,30622.94,000807
1083,2008-09-11,5.23,0.07257828504536142,5.24,5.0,25344.81,000807
1084,2008-09-12,5.07,0.0746268656716418,5.25,4.97,30480.55,000807
1085,2008-09-16,5.08,0.06906643254316651,5.08,4.83,34949.06,000807
1086,2008-09-17,4.89,0.06965174129353234,5.08,4.89,29784.08,000807
1087,2008-09-18,4.83,0.06731050629206907,4.95,4.48,41930.76,000807
1088,2008-09-19,5.31,0.0813579163008487,5.31,5.19,56353.25,000807
1089,2008-09-22,5.78,0.09218612818261633,5.84,5.36,110888.5,000807
1090,2008-09-23,5.5,0.08047995317529998,5.55,5.27,53142.75,000807
1091,2008-09-24,5.11,0.07843137254901962,5.21,5.03,31952.11,000807
1092,2008-09-25,5.25,0.0813579163008487,5.46,5.21,55134.86,000807
1093,2008-09-26,5.35,0.08223587942639742,5.43,5.25,43846.52,000807
1094,2008-10-06,5.3,0.07345624817091016,5.3,5.0,30697.37,000807
1095,2008-10-07,4.81,0.06965174129353234,5.0,4.7,25003.79,000807
1096,2008-10-08,4.88,0.06789581504243487,5.03,4.71,24086.77,000807
1097,2008-10-09,4.96,0.06789581504243487,5.0,4.74,25691.08,000807
1098,2008-10-10,4.72,0.06350599941469125,4.85,4.6,34706.97,000807
1099,2008-10-13,4.65,0.06379865378987416,4.72,4.4,38708.66,000807
1100,2008-10-14,4.85,0.06438396254024,5.06,4.71,71035.32,000807
1101,2008-10-15,4.67,0.05823822066139887,4.7,4.45,38760.96,000807
1102,2008-10-16,4.36,0.045068773778167995,4.36,4.07,37304.09,000807
1103,2008-10-17,4.1,0.0456540825285338,4.17,4.01,22675.02,000807
1104,2008-10-20,4.1,0.05092186128182616,4.3,4.04,34988.41,000807
1105,2008-10-21,4.31,0.05765291191103307,4.7,4.23,130453.17,000807
1106,2008-10-22,4.33,0.05297044190810653,4.69,4.3,66530.8,000807
1107,2008-10-23,4.24,0.04887328065554582,4.24,4.1,57321.71,000807
