,date,open,close,high,low,volume,code
758,2007-05-09,10.388,0.40670632774472687,10.407,9.6,0.10456810677744757,000807
759,2007-05-10,10.092,0.4064359113034072,10.205,9.631,0.09750997422733584,000807
760,2007-05-11,9.764,0.3948080043266631,9.966,9.574,0.07021796275554607,000807
761,2007-05-14,9.574,0.3874166215972597,9.726,9.461,0.07476122944021127,000807
762,2007-05-15,9.556,0.3805660717504957,9.776,9.398,0.09244548751150908,000807
763,2007-05-16,9.341,0.38854335676942486,9.619,9.341,0.06120524363232982,000807
764,2007-05-17,9.713,0.40161348476654046,9.966,9.593,0.08565717907403862,000807
765,2007-05-18,9.953,0.39052641067243554,9.953,9.587,0.06703349225430431,000807
766,2007-05-21,9.322,0.38597440057688837,9.656,9.196,0.07387016242679036,000807
767,2007-05-22,9.537,0.40530917613124207,9.966,9.492,0.1491119487621836,000807
768,2007-05-23,9.959,0.4177934018388318,10.407,9.928,0.1490766209648216,000807
769,2007-05-24,10.224,0.4050387596899224,10.344,9.808,0.0929821603853785,000807
770,2007-05-25,9.902,0.4027402199387056,10.123,9.776,0.06834407727055047,000807
771,2007-05-28,9.909,0.4268974220299261,10.596,9.902,0.1619459225069037,000807
772,2007-05-29,10.451,0.44965747250766175,11.038,10.439,0.19585969147451937,000807
773,2007-05-30,10.306,0.40075716603569495,10.849,9.846,0.17228842731896182,000807
774,2007-05-31,9.764,0.41125833784027405,10.394,8.868,0.12760215797884622,000807
775,2007-06-01,10.092,0.4200919415900487,10.849,9.966,0.1809146911727127,000807
776,2007-06-04,10.287,0.37376059131061834,10.407,9.253,0.0975582868641433,000807
777,2007-06-05,8.622,0.37177753740760766,9.234,8.326,0.10388195604551,000807
778,2007-06-06,9.398,0.3911123129619614,9.776,8.925,0.10808741396533263,000807
779,2007-06-07,9.644,0.4018839012078601,10.041,9.492,0.0908468302152638,000807
780,2007-06-08,9.89,0.4229313142239048,10.659,9.77,0.14858952746152956,000807
781,2007-06-11,10.527,0.4354155399314945,10.849,10.407,0.16795491799910228,000807
782,2007-06-12,10.767,0.4831891112312961,11.681,10.596,0.25789042655348143,000807
783,2007-06-13,11.921,0.4806201550387597,12.022,11.479,0.2227115767889216,000807
784,2007-06-14,11.593,0.4968451415179376,12.425,11.195,0.16428723929943911,000807
785,2007-06-15,11.738,0.4957184063457724,12.299,11.668,0.12934274510196195,000807
786,2007-06-18,12.066,0.5053632594195061,12.697,12.06,0.12523584037872706,000807
787,2007-06-19,12.116,0.4936902830358752,12.23,11.668,0.09608782498934543,000807
788,2007-06-20,11.668,0.4658373895799531,11.858,11.101,0.10666680313786386,000807
789,2007-06-21,11.101,0.4570488552370651,11.467,10.849,0.0865090755370073,000807
790,2007-06-22,11.101,0.4340183883180097,11.479,10.085,0.08809001492654264,000807
791,2007-06-25,10.634,0.41982152514872906,10.962,10.092,0.07836580384956203,000807
792,2007-06-26,10.464,0.46615287542815936,11.303,10.407,0.10636827621274529,000807
793,2007-06-27,11.416,0.4763836307914187,11.839,11.416,0.10714555976541412,000807
794,2007-06-28,11.542,0.43343248602848383,11.599,10.546,0.07988652265020958,000807
795,2007-06-29,10.211,0.4118442401297999,10.527,9.846,0.0701470911287063,000807
796,2007-07-02,10.029,0.4109879213989544,10.325,9.518,0.04998235557694157,000807
797,2007-07-03,10.281,0.44794483504597077,11.006,10.155,0.07364325014806138,000807
798,2007-07-04,10.849,0.41982152514872906,10.849,10.186,0.0479214091921554,000807
799,2007-07-05,10.041,0.3845321795565171,10.085,9.492,0.051252290550063626,000807
800,2007-07-06,9.499,0.40530917613124207,10.029,9.41,0.05684319843390071,000807
801,2007-07-09,10.111,0.41355687759149085,10.407,10.029,0.05256909794588775,000807
802,2007-07-10,10.136,0.40161348476654046,10.211,9.713,0.04442278871596569,000807
803,2007-07-11,9.814,0.40729223003425274,10.06,9.65,0.02565024267558577,000807
804,2007-07-12,10.01,0.4084189652064179,10.186,9.966,0.023963624302854952,000807
805,2007-07-13,9.991,0.4155399314945015,10.224,9.839,0.029257605863158755,000807
806,2007-07-16,10.186,0.3964755723814674,10.268,9.726,0.02173918088497039,000807
807,2007-07-17,9.713,0.402469803497386,10.01,9.65,0.018247483256128093,000807
808,2007-07-18,9.745,0.3888137732107445,9.802,9.461,0.03560695668059532,000807
809,2007-07-19,9.587,0.3925094645754462,9.871,9.587,0.01653670201856579,000807
810,2007-07-20,9.966,0.40445285740039655,10.211,9.89,0.04511325681700552,000807
811,2007-07-23,10.104,0.4325761672976383,10.716,9.991,0.0689437333258189,000807
812,2007-07-24,10.71,0.4325761672976383,11.0,10.552,0.07675821722586346,000807
813,2007-07-25,10.596,0.4542094826032089,11.069,10.596,0.08375293125713072,000807
814,2007-07-26,11.221,0.461285379484406,11.366,10.975,0.07326649995773789,000807
815,2007-07-27,11.189,0.46556697313863343,11.467,10.943,0.061670481886572856,000807
816,2007-07-30,11.296,0.4749414097710473,11.719,11.29,0.066369216410699,000807
817,2007-07-31,11.498,0.5068054804398775,12.356,11.385,0.12336877954466262,000807
818,2007-08-01,12.236,0.4649810708491076,12.495,11.151,0.11854513917903428,000807
819,2007-08-02,11.303,0.4868848025959978,11.952,11.303,0.07828101779053605,000807
820,2007-08-03,11.732,0.4973859744005769,12.299,11.732,0.09812122073293865,000807
821,2007-08-06,12.135,0.516450333513611,12.463,11.864,0.10920829987140426,000807
822,2007-08-07,12.57,0.5508382909680909,13.662,12.261,0.25468740347599145,000807
823,2007-08-08,12.829,0.5281233098972419,13.22,12.299,0.12032592464175926,000807
824,2007-08-09,12.665,0.5315035154137372,13.182,12.488,0.08330110990656477,000807
825,2007-08-10,12.652,0.5425905895078421,13.409,12.501,0.11059351416401965,000807
826,2007-08-13,13.119,0.5360555255092843,13.561,12.652,0.10833401789873869,000807
827,2007-08-14,12.791,0.5289796286280872,12.93,12.501,0.059121604055742426,000807
828,2007-08-15,12.741,0.5181629709753021,12.911,12.022,0.05521024440266434,000807
829,2007-08-16,12.432,0.5118983234180638,12.507,12.034,0.04864645225136576,000807
830,2007-08-17,12.312,0.5099152695150532,12.646,12.224,0.044177376232410435,000807
831,2007-08-20,12.551,0.5326753199927889,12.854,12.432,0.05294693484321801,000807
832,2007-08-21,12.98,0.5573733549666486,13.434,12.816,0.1188310184057366,000807
833,2007-08-22,13.195,0.5988822787092122,14.494,13.006,0.14424385160569356,000807
834,2007-08-24,14.513,0.6236253830899586,15.541,14.381,0.13797430174255004,000807
835,2007-08-27,14.885,0.6904182440959077,16.279,14.809,0.20156128963199585,000807
836,2007-08-28,16.336,0.7637461691004146,17.906,15.705,0.23601416347139073,000807
837,2007-08-29,17.906,0.7649179736794663,19.54,17.042,0.26114574576906585,000807
838,2007-08-30,17.591,0.7131782945736435,18.089,16.153,0.14556807283094647,000807
839,2007-08-31,16.777,0.7751487290427258,18.417,15.945,0.15796770418719763,000807
840,2007-09-03,18.19,0.7620335316387236,18.834,17.723,0.12932335785617532,000807
841,2007-09-05,17.364,0.7620335316387236,18.543,17.364,0.08646123751621186,000807
842,2007-09-06,17.868,0.7538308995853615,18.165,17.471,0.05312741330990428,000807
843,2007-09-07,17.572,0.7441409771047414,17.969,17.061,0.07373413747775193,000807
844,2007-09-10,17.055,0.7242653686677484,17.66,16.721,0.051792527953843856,000807
845,2007-09-11,17.023,0.6958265729223004,17.938,16.229,0.05482638479180253,000807
846,2007-09-12,16.399,0.715161348476654,17.03,16.241,0.04769708929881609,000807
847,2007-09-13,16.859,0.7580674238327024,17.913,16.765,0.07975560391481748,000807
848,2007-09-14,17.856,0.7515323598341447,18.102,17.143,0.04599965950065335,000807
849,2007-09-17,17.61,0.7538308995853615,17.862,17.408,0.053611233599320476,000807
850,2007-09-18,17.856,0.8334234721471067,19.452,17.856,0.19306617036539453,000807
851,2007-09-19,18.922,0.7927708671353886,19.439,18.342,0.10162309478372093,000807
852,2007-09-20,18.638,0.8018748873264828,19.489,18.638,0.07437485927430669,000807
853,2007-09-21,18.752,0.8146295294753921,19.553,17.976,0.07815345737258056,000807
854,2007-09-24,19.269,0.8717775374076078,20.909,19.212,0.08989497634695459,000807
855,2007-09-25,20.057,0.8322516675680548,20.808,19.237,0.056353908604097974,000807
856,2007-09-26,19.149,0.7819542094826032,19.553,18.291,0.053516873389707655,000807
857,2007-09-27,18.386,0.8038579412294934,18.852,18.222,0.03585326602475255,000807
858,2007-09-28,19.225,0.8325671534162611,19.742,18.859,0.060398867754732494,000807
859,2007-10-08,20.07,0.8049846764016586,20.152,18.783,0.052085041985072494,000807
860,2007-10-09,18.606,0.8117901568415361,19.3,18.354,0.04278878398307518,000807
861,2007-10-10,19.016,0.8354065260501171,20.183,18.985,0.09306817389960793,000807
862,2007-10-11,19.502,0.8658283756985758,20.536,18.928,0.10414659538737195,000807
863,2007-10-12,20.688,0.9567784387957454,22.189,20.36,0.13979358674688272,000807
864,2007-10-15,23.085,0.9772399495222643,23.961,22.202,0.12024715474983708,000807
865,2007-10-16,22.769,1.0,23.759,21.76,0.06767146782441726,000807
866,2007-10-17,22.706,0.9991436812691545,23.905,22.391,0.045959628094951785,000807
867,2007-10-18,23.135,0.9744005768884081,23.324,22.075,0.06390838475991488,000807
868,2007-10-19,22.763,0.9570488552370651,23.148,21.886,0.045062191407328485,000807
869,2007-10-22,21.76,0.8737605913106185,21.823,20.246,0.0514112640015856,000807
870,2007-10-23,20.486,0.8905264106724357,20.959,19.313,0.04814797123699966,000807
871,2007-10-24,20.991,0.8695240670632775,20.991,20.108,0.035818468488038456,000807
872,2007-10-25,20.183,0.7782585181179017,20.183,18.228,0.05492543224368557,000807
873,2007-10-29,18.417,0.8121056426897422,19.25,18.405,0.03831939700880165,000807
874,2007-10-30,19.256,0.8578510906796467,20.183,19.016,0.03457991054313024,000807
875,2007-10-31,20.499,0.8501892915089239,20.574,19.483,0.04133670120419018,000807
876,2007-11-01,19.679,0.8072381467459888,19.963,18.808,0.03713927575121887,000807
877,2007-11-02,18.733,0.7560843699296917,18.733,17.534,0.04396985774589583,000807
878,2007-11-05,17.597,0.7362087614926989,17.85,17.03,0.04025667155371682,000807
879,2007-11-06,17.295,0.7469803497385974,17.976,17.295,0.01824617724379163,000807
880,2007-11-07,17.723,0.7436001442221021,17.913,16.607,0.02286392591020165,000807
881,2007-11-08,17.459,0.6648188209843159,17.459,15.711,0.03947575146043193,000807
882,2007-11-09,15.383,0.621642329186948,15.699,14.254,0.04942551970559693,000807
883,2007-11-12,14.299,0.5747250766179918,14.299,13.277,0.06755480720866831,000807
884,2007-11-13,13.945,0.5767081305210024,14.494,13.308,0.0486742254711023,000807
885,2007-11-14,14.008,0.6386785649900848,15.131,13.624,0.06800642561997396,000807
886,2007-11-15,15.264,0.653731746890211,16.273,14.923,0.09641255399154013,000807
887,2007-11-16,15.011,0.6520641788354066,15.737,14.696,0.03115519268982933,000807
888,2007-11-19,15.484,0.6585992428339643,15.705,15.062,0.02266335318353158,000807
889,2007-11-20,15.327,0.6688299981972238,16.21,14.885,0.03411260689093155,000807
890,2007-11-21,15.995,0.6594555615648099,16.399,15.579,0.026992744800335276,000807
891,2007-11-22,15.011,0.6091130340724716,15.32,14.254,0.029631999339491625,000807
892,2007-11-23,14.223,0.6298900306471967,15.011,13.939,0.02099458691927961,000807
893,2007-11-26,15.137,0.6057328285559762,15.428,14.381,0.020423803883610002,000807
894,2007-11-27,14.179,0.6153776816297098,15.125,13.971,0.02194637859652517,000807
895,2007-11-28,14.715,0.5954570037858302,14.948,14.065,0.023072046668069415,000807
896,2007-11-29,14.318,0.6125383089958537,14.746,13.75,0.03778367991338395,000807
897,2007-11-30,14.507,0.5835586803677664,14.513,13.863,0.029215034443489534,000807
898,2007-12-03,13.687,0.5781503515413737,14.065,13.561,0.013671513891629341,000807
899,2007-12-04,13.756,0.582116459347395,14.072,13.636,0.0202801327069576,000807
900,2007-12-05,13.939,0.6102397692446367,14.727,13.699,0.04808445124852504,000807
901,2007-12-06,14.62,0.6000090138813774,14.633,14.16,0.02324705886758302,000807
902,2007-12-07,14.324,0.6273210744546602,14.885,14.324,0.03371399163191744,000807
903,2007-12-10,14.645,0.6560302866414278,15.692,14.507,0.06446418956888864,000807
904,2007-12-11,15.592,0.6443573102577971,15.636,14.923,0.0408822416432403,000807
905,2007-12-12,15.131,0.6284478096268253,15.238,14.822,0.02202447093317504,000807
906,2007-12-13,14.891,0.5968992248062016,15.024,14.191,0.028488921043341765,000807
907,2007-12-14,14.034,0.6057328285559762,14.469,13.876,0.02095551129202979,000807
908,2007-12-18,14.349,0.5798629890030648,14.5,13.655,0.022226480600736606,000807
909,2007-12-19,14.116,0.601180818460429,14.507,13.939,0.024760655154836747,000807
910,2007-12-20,14.33,0.6077158824589869,14.545,14.065,0.033667184673492875,000807
911,2007-12-21,14.292,0.623354966648639,15.062,14.261,0.04986532836123853,000807
912,2007-12-24,14.885,0.633270236163692,15.245,14.885,0.0434695928299674,000807
913,2007-12-25,15.112,0.6358391923562287,15.327,14.98,0.02924849323572841,000807
914,2007-12-26,15.074,0.6517486929872003,15.453,14.885,0.043184587551369946,000807
915,2007-12-27,15.51,0.6634216693708311,16.027,15.51,0.051580001450099215,000807
916,2007-12-28,15.711,0.653731746890211,15.976,15.453,0.03574362645276729,000807
917,2008-01-02,15.465,0.646069947719488,15.642,14.948,0.040487724447998745,000807
918,2008-01-03,15.15,0.6671173607355327,15.762,14.835,0.06251312497391452,000807
919,2008-01-04,15.863,0.7120064899945917,16.985,15.85,0.11201636386977949,000807
920,2008-01-08,17.206,0.7228231476473771,17.635,16.714,0.10377474847143449,000807
921,2008-01-09,17.131,0.7484225707589688,17.578,17.124,0.055770265111110176,000807
922,2008-01-10,18.039,0.7810978907517577,18.985,17.881,0.07309047306192278,000807
923,2008-01-11,18.354,0.7603659635839193,18.606,17.805,0.05802125102031395,000807
924,2008-01-17,17.238,0.687308455020732,17.345,16.046,0.057119480597519035,000807
925,2008-01-18,16.159,0.7214259960338921,17.231,16.147,0.040256956323324024,000807
926,2008-01-21,16.891,0.6617090319091401,16.891,15.346,0.03364124772674069,000807
927,2008-01-22,15.201,0.5949161709031909,15.201,14.078,0.046153421995684986,000807
928,2008-01-23,14.444,0.6221831620695872,14.999,13.882,0.035147747686311584,000807
929,2008-01-24,14.854,0.6162340003605552,14.98,14.286,0.030521046779951138,000807
930,2008-01-25,14.633,0.6585992428339643,15.863,14.513,0.05210479583081321,000807
931,2008-01-28,15.566,0.6094285199206778,15.566,14.412,0.02822965304545007,000807
932,2008-01-29,14.381,0.6247521182621236,15.011,14.349,0.01011754009558524,000807
933,2008-01-30,15.295,0.6446727961060033,15.699,14.898,0.0254679901269788,000807
934,2008-01-31,14.929,0.610555255092843,15.062,14.305,0.02224694800710226,000807
935,2008-02-01,14.507,0.5650802235442581,14.677,13.056,0.029882177622450105,000807
936,2008-02-04,14.002,0.6179466378222462,14.734,13.8,0.03635308251037999,000807
937,2008-02-05,14.671,0.6190733729944115,15.194,14.21,0.02626297849350207,000807
938,2008-02-13,14.664,0.6025779700739139,14.664,14.254,0.009174150758358975,000807
939,2008-02-14,14.456,0.6179466378222462,14.727,14.381,0.008564170986526138,000807
940,2008-02-15,14.355,0.6020371371912746,14.507,14.128,0.010632861795342558,000807
941,2008-02-18,14.557,0.6110960879754823,14.765,14.368,0.014611194677534278,000807
942,2008-02-19,14.658,0.6480530016224987,15.39,14.507,0.039115717573372386,000807
943,2008-02-20,15.453,0.6409771047413017,16.084,15.137,0.04373357098262643,000807
944,2008-02-21,15.163,0.6341265548945376,15.358,14.696,0.023967372132742793,000807
945,2008-02-22,14.873,0.630430863529836,15.346,14.532,0.01946652629990853,000807
946,2008-02-25,15.062,0.5934739498828195,15.106,14.122,0.01633212615132557,000807
947,2008-02-26,14.507,0.582116459347395,14.816,13.277,0.01995983890956467,000807
948,2008-02-27,13.958,0.5926176311519741,14.299,13.63,0.012322118378457309,000807
949,2008-02-28,14.261,0.596628808364882,14.488,14.065,0.01345457836879393,000807
950,2008-02-29,14.204,0.6028483865152335,14.57,14.198,0.012722010190882998,000807
951,2008-03-03,14.223,0.6065440778799351,14.532,13.567,0.050055204224962346,000807
952,2008-03-04,14.418,0.6102397692446367,15.049,14.381,0.03372527440014747,000807
953,2008-03-05,14.381,0.5920767982693348,14.488,13.939,0.01719796323219147,000807
954,2008-03-06,14.16,0.6025779700739139,14.557,13.99,0.0226302609912468,000807
955,2008-03-07,14.223,0.6042906075356049,14.633,14.103,0.01461364958794116,000807
956,2008-03-10,14.387,0.5735983414458266,14.387,13.624,0.022533819017608942,000807
957,2008-03-11,13.548,0.5548494681809988,13.611,12.924,0.020298711468916885,000807
958,2008-03-12,13.561,0.5232558139534884,13.737,12.551,0.02313150132491024,000807
959,2008-03-13,12.482,0.47665404723273835,12.482,11.353,0.03072468650802287,000807
960,2008-03-14,11.435,0.4763836307914187,11.795,11.29,0.01549901138957647,000807
961,2008-03-17,11.523,0.4243284658373896,11.523,10.375,0.023408965118737746,000807
962,2008-03-18,10.104,0.3777266991166396,10.375,9.341,0.030552940975957357,000807
963,2008-03-19,9.587,0.3911123129619614,9.947,9.209,0.03637515051833093,000807
964,2008-03-20,9.429,0.3953488372093023,9.915,8.673,0.043794940469584626,000807
965,2008-03-21,9.732,0.42207499549305927,10.464,9.398,0.04204625541534005,000807
966,2008-03-24,10.502,0.38967009194159,10.565,9.593,0.031235118026249675,000807
967,2008-03-25,9.398,0.39620515594014777,9.833,9.215,0.01969108513786078,000807
968,2008-03-26,9.858,0.4101316026681089,10.596,9.858,0.03406468049336145,000807
969,2008-03-27,9.764,0.3754732287723094,9.865,9.284,0.028271995340147984,000807
970,2008-03-28,9.272,0.3916531458446007,9.713,8.837,0.03212232919372484,000807
971,2008-03-31,9.328,0.36776636019469977,9.524,9.051,0.01833373244175657,000807
972,2008-04-01,9.158,0.3333784027402199,9.322,8.263,0.023694140604456747,000807
973,2008-04-02,8.452,0.3140436271858662,8.565,7.827,0.024478985281178776,000807
974,2008-04-03,7.758,0.3459076978546962,8.704,7.758,0.02990543708025185,000807
975,2008-04-07,8.578,0.3771407968271137,9.373,8.42,0.047306981122665286,000807
976,2008-04-08,9.366,0.3785830178474851,9.625,9.089,0.03946367657444394,000807
977,2008-04-09,9.272,0.34816116819902654,9.461,8.591,0.02651299311576676,000807
978,2008-04-10,8.483,0.361231296196142,9.007,8.439,0.016593809781057636,000807
979,2008-04-11,9.082,0.3663692085812151,9.209,8.956,0.015574429510489785,000807
980,2008-04-14,8.83,0.32941229493419866,8.83,8.218,0.01744796148838678,000807
981,2008-04-15,8.199,0.3436091581034793,8.616,8.073,0.015120732608372975,000807
982,2008-04-16,8.641,0.32797007391382726,8.641,8.136,0.00936609529325232,000807
983,2008-04-17,8.237,0.3146295294753921,8.452,7.827,0.012776090230539687,000807
984,2008-04-18,7.935,0.2824950423652425,7.935,7.19,0.020936984901492515,000807
985,2008-04-21,7.853,0.2722642870019831,7.953,6.812,0.022436061211993,000807
986,2008-04-22,6.806,0.261763115197404,6.894,6.339,0.017365741629039463,000807
987,2008-04-23,6.679,0.2921849648458626,7.443,6.547,0.02824769500033372,000807
988,2008-04-24,8.187,0.325716603569497,8.187,7.947,0.04393418953429076,000807
989,2008-04-25,8.635,0.354155399314945,9.007,8.25,0.07862117017651371,000807
990,2008-04-28,8.572,0.3365332612222823,8.704,8.326,0.03968390495043845,000807
991,2008-04-29,8.408,0.3404993690283036,8.736,8.332,0.02230243552872556,000807
992,2008-04-30,8.546,0.3572651883901208,8.937,8.527,0.03440961504481172,000807
993,2008-05-05,8.988,0.38484766540472326,9.587,8.988,0.03893009034125942,000807
994,2008-05-07,9.202,0.3518568595637281,9.524,8.767,0.040081273114965864,000807
995,2008-05-08,8.641,0.36551288985036956,9.07,8.389,0.035441937603044656,000807
996,2008-05-09,9.095,0.35582296736974944,9.392,8.704,0.025509510844993876,000807
997,2008-05-12,8.704,0.35699477194880114,9.146,8.496,0.020350002730351355,000807
998,2008-05-13,8.515,0.3407697854696232,8.95,8.439,0.031139890414959757,000807
999,2008-05-14,8.502,0.379168920137011,9.373,8.464,0.08479069717003918,000807
1000,2008-05-15,9.581,0.36776636019469977,9.688,9.108,0.0593648594913535,000807
1001,2008-05-16,9.265,0.36465657111952404,9.272,8.83,0.021771857379092936,000807
1002,2008-05-19,9.051,0.36691004146385436,9.272,8.9,0.020578738189209182,000807
1003,2008-05-20,9.101,0.3404993690283036,9.202,8.464,0.026608528409161007,000807
1004,2008-05-21,8.389,0.35640886965927526,9.038,8.143,0.03233515683314606,000807
1005,2008-05-22,8.673,0.33905714800793224,8.805,8.464,0.01808984854908134,000807
1006,2008-05-23,8.445,0.34473589327564447,8.786,8.445,0.018529840504699992,000807
1007,2008-05-26,8.654,0.329141878492879,8.673,8.218,0.013101941945093792,000807
1008,2008-05-27,8.231,0.3365332612222823,8.445,8.199,0.011746513898748583,000807
1009,2008-05-28,8.439,0.34762033531638725,8.767,8.37,0.014338591606312394,000807
1010,2008-05-29,8.654,0.3418965206417883,8.704,8.49,0.016061169506683234,000807
1011,2008-05-30,8.509,0.329141878492879,8.517,7.694,0.01861097038382665,000807
1012,2008-06-02,8.3,0.3304939606994772,8.487,8.233,0.011339299906882629,000807
1013,2008-06-03,8.293,0.32102938525329006,8.3,8.038,0.01409391232266533,000807
1014,2008-06-04,8.061,0.3065621056426897,8.061,7.627,0.014529691652025771,000807
1015,2008-06-05,7.762,0.30484946818099873,7.896,7.627,0.007850407422331928,000807
1016,2008-06-06,7.784,0.30588606453939066,7.829,7.642,0.006258862819838862,000807
1017,2008-06-10,7.47,0.2708220659816117,7.47,6.969,0.01760391049028747,000807
1018,2008-06-11,6.902,0.2512619433928249,6.902,6.431,0.015549022824385484,000807
1019,2008-06-12,6.535,0.2573463133225167,6.842,6.431,0.01781939270616201,000807
1020,2008-06-13,6.685,0.24319451956012256,6.805,6.356,0.013098626179437564,000807
1021,2008-06-16,6.393,0.24017486929872,6.498,6.206,0.011969786363647626,000807
1022,2008-06-17,6.289,0.21421489093203533,6.333,5.668,0.01248411627960056,000807
1023,2008-06-18,5.683,0.23981431404362719,6.281,5.421,0.033105206583149284,000807
1024,2008-06-19,6.229,0.211510726518839,6.229,5.653,0.024215223160635544,000807
1025,2008-06-20,5.653,0.2155669731386335,6.102,5.391,0.021110213199443784,000807
1026,2008-06-23,5.683,0.21286280872543717,5.788,5.511,0.01301047525654722,000807
1027,2008-06-24,5.608,0.21723454119343788,5.855,5.608,0.012422065964156192,000807
1028,2008-06-25,5.795,0.23003425274923384,6.169,5.728,0.0196345109092307,000807
1029,2008-06-26,6.079,0.2573463133225167,6.67,5.967,0.0492270549286629,000807
1030,2008-06-27,6.214,0.22935821164593473,6.431,6.004,0.041205095093884134,000807
1031,2008-06-30,5.967,0.2297187669010276,6.214,5.832,0.01762560207864269,000807
1032,2008-07-01,6.094,0.22733008833603746,6.206,5.818,0.01350226254853722,000807
1033,2008-07-02,6.004,0.23003425274923384,6.221,5.93,0.016066452473878844,000807
1034,2008-07-03,5.967,0.24152695150531817,6.476,5.847,0.03475489001050508,000807
1035,2008-07-04,6.206,0.23309897241752298,6.319,6.057,0.0186097985732591,000807
1036,2008-07-07,6.132,0.25027041644131964,6.58,6.132,0.034766182598376744,000807
1037,2008-07-08,6.677,0.26541373715521904,7.119,6.64,0.06709161798631155,000807
1038,2008-07-09,6.917,0.2694699837750135,7.066,6.812,0.041686149517575245,000807
1039,2008-07-10,6.879,0.2603659635839192,6.991,6.737,0.031229540469805243,000807
1040,2008-07-11,7.029,0.2694699837750135,7.306,6.879,0.04418780469181888,000807
1041,2008-07-14,6.834,0.2701460248783126,6.999,6.767,0.02035608763494655,000807
1042,2008-07-15,6.947,0.260050477735713,7.014,6.625,0.025807746454077494,000807
1043,2008-07-16,6.528,0.23476654047232737,6.625,6.057,0.029764990019267152,000807
1044,2008-07-17,6.266,0.23711014963043087,6.378,6.057,0.01430499861230461,000807
1045,2008-07-18,6.356,0.25396610780602125,6.842,6.348,0.04911765757450445,000807
1046,2008-07-21,6.603,0.26473769605191994,6.842,6.543,0.04655256096891923,000807
1047,2008-07-22,6.902,0.26541373715521904,7.074,6.849,0.040865188198947154,000807
1048,2008-07-23,6.842,0.258337840274022,6.917,6.655,0.020182836424498148,000807
1049,2008-07-24,6.677,0.26307012799711554,6.864,6.677,0.02019034517712933,000807
1050,2008-07-28,6.73,0.2603659635839192,6.872,6.677,0.018950350291329618,000807
1051,2008-07-29,6.737,0.24990986118622677,6.745,6.423,0.016171123307200573,000807
1052,2008-07-30,6.573,0.24990986118622677,6.692,6.446,0.008724522461089842,000807
1053,2008-07-31,6.491,0.2418424373535244,6.565,6.214,0.015685067412707178,000807
1054,2008-08-01,6.214,0.23846223183702903,6.356,6.094,0.012340965543954413,000807
1055,2008-08-04,6.244,0.2344059852172345,6.319,6.109,0.009845189061831799,000807
1056,2008-08-05,6.176,0.22363439697133586,6.304,5.915,0.011209343496370011,000807
1057,2008-08-06,5.967,0.24959437533802054,6.513,5.743,0.03848759110381187,000807
1058,2008-08-07,6.655,0.2550027041644132,6.805,6.498,0.07680838250172463,000807
1059,2008-08-08,6.55,0.22534703443302684,6.55,5.96,0.028606547257184083,000807
1060,2008-08-11,5.885,0.19835045970795023,5.885,5.361,0.02144513171643398,000807
1061,2008-08-12,5.145,0.18591130340724715,5.331,4.943,0.01701886278854694,000807
1062,2008-08-13,5.01,0.19095907697854697,5.331,4.696,0.029608838078106155,000807
1063,2008-08-14,5.01,0.18185505678745267,5.174,4.943,0.014021986720957544,000807
1064,2008-08-15,4.973,0.17915089237425635,5.16,4.86,0.014315305962799642,000807
1065,2008-08-18,4.995,0.15724716062736616,5.002,4.442,0.01695378802348129,000807
1066,2008-08-19,4.382,0.16062736614386153,4.569,4.247,0.012917385053918227,000807
1067,2008-08-20,4.457,0.17748332431945196,4.92,4.374,0.022903548164168737,000807
1068,2008-08-21,4.838,0.16905534523165677,5.025,4.703,0.019035260732482878,000807
1069,2008-08-22,4.651,0.16229493419866592,4.771,4.472,0.009366759755669116,000807
1070,2008-08-25,4.629,0.16130340724716064,4.651,4.487,0.006081762309872467,000807
1071,2008-08-26,4.501,0.16094285199206776,4.823,4.427,0.014840408025617978,000807
1072,2008-08-27,4.442,0.16062736614386153,4.614,4.412,0.012257930654352015,000807
1073,2008-08-28,4.524,0.15895979808905714,4.584,4.472,0.006031718142924694,000807
1074,2008-08-29,4.546,0.1643230575085632,4.666,4.501,0.010661152182871472,000807
1075,2008-09-01,4.561,0.15828375698575808,4.569,4.449,0.007018277897959463,000807
1076,2008-09-02,4.479,0.15927528393726337,4.576,4.412,0.004016482189914678,000807
1077,2008-09-03,4.494,0.15792320173066526,4.546,4.419,0.005248460974932448,000807
1078,2008-09-04,4.449,0.16161889309536687,4.629,4.427,0.007236152833177241,000807
1079,2008-09-05,4.374,0.15219938705606634,4.472,4.33,0.007695689148848553,000807
1080,2008-09-08,4.277,0.13299981972237246,4.397,3.903,0.010847185293505045,000807
1081,2008-09-09,3.926,0.13435190192897062,3.993,3.903,0.006548777919250082,000807
1082,2008-09-10,3.903,0.1333153055705787,4.03,3.754,0.009575214381352216,000807
1083,2008-09-11,3.911,0.12556336758608255,3.918,3.739,0.007847569545901573,000807
1084,2008-09-12,3.791,0.12795204615107264,3.926,3.716,0.00952860708897408,000807
1085,2008-09-16,3.799,0.1215521903731747,3.799,3.612,0.010991245982608673,000807
1086,2008-09-17,3.657,0.12218316206958717,3.799,3.657,0.0093006375621632,000807
1087,2008-09-18,3.612,0.11952406706327746,3.701,3.35,0.01327650571430641,000807
1088,2008-09-19,3.971,0.13570398413556878,3.971,3.881,0.017997295153527985,000807
