,date,open,close,high,low,volume,code
796,2007-07-17,29.28,0.4978515625,30.98,28.9,6459.86,600888
797,2007-07-18,30.4,0.5091796874999999,31.35,30.02,9507.44,600888
798,2007-07-19,31.1,0.5005859374999999,31.1,30.35,10659.02,600888
799,2007-07-20,30.79,0.5310546875,32.6,30.1,10679.19,600888
800,2007-07-23,32.0,0.5521484375000001,33.48,32.0,14856.01,600888
801,2007-07-24,33.28,0.544140625,33.9,32.56,12217.34,600888
802,2007-07-25,32.5,0.5503906249999999,33.28,32.08,15962.27,600888
803,2007-07-26,33.2,0.5660156250000001,35.16,32.66,16472.95,600888
804,2007-07-27,33.8,0.6324218749999999,37.39,33.61,36606.29,600888
805,2007-07-30,39.48,0.6740234375,39.79,37.4,43062.74,600888
806,2007-07-31,40.5,0.751171875,43.47,40.5,67251.9,600888
807,2007-08-01,44.0,0.818359375,47.82,43.47,90369.82,600888
808,2007-08-02,46.99,0.8968750000000001,50.98,44.0,73728.56,600888
809,2007-08-03,50.93,0.8599609374999999,51.8,47.8,65180.31,600888
810,2007-08-06,49.8,0.8765624999999999,51.4,47.81,47148.4,600888
811,2007-08-07,49.68,0.869921875,52.35,48.03,45043.98,600888
812,2007-08-08,48.0,0.8419921875,49.28,46.51,29500.15,600888
813,2007-08-09,47.9,0.8341796875,49.0,47.4,22555.47,600888
814,2007-08-10,48.0,0.796875,48.0,44.0,34191.2,600888
815,2007-08-13,45.03,0.7654296875,45.5,43.7,23501.11,600888
816,2007-08-14,43.95,0.8015625,47.59,43.4,22906.62,600888
817,2007-08-15,46.06,0.796875,46.68,44.02,13890.51,600888
818,2007-08-17,46.0,0.78203125,46.99,45.0,13478.43,600888
819,2007-08-20,46.0,0.8181640625,47.1,45.8,17454.27,600888
820,2007-08-21,47.01,0.9097656250000001,51.59,47.0,34176.04,600888
821,2007-08-22,51.4,0.8871093750000001,53.4,50.0,35224.72,600888
822,2007-08-23,50.0,0.8623046875,50.49,48.1,29432.15,600888
823,2007-08-24,48.71,0.8666015625000001,50.46,48.02,20946.66,600888
824,2007-08-27,49.87,0.8628906249999999,50.8,48.01,27501.81,600888
825,2007-08-28,48.5,0.8929687499999999,52.45,47.88,47692.76,600888
826,2007-08-29,49.8,0.8283203125,50.01,46.8,31015.26,600888
827,2007-08-30,47.5,0.8103515625,48.49,45.67,26681.63,600888
828,2007-08-31,46.56,0.8390625,48.44,46.56,16235.25,600888
829,2007-09-03,48.5,0.834765625,48.5,46.88,18429.64,600888
830,2007-09-05,51.0,0.9001953125,52.29,49.8,38307.08,600888
831,2007-09-06,51.55,1.0,56.21,51.55,77208.06,600888
832,2007-09-07,57.0,0.932421875,57.05,52.61,50774.35,600888
833,2007-09-10,29.28,0.5310546875,32.2,29.2,56109.09,600888
834,2007-09-11,32.2,0.46972656249999994,32.98,29.0,84596.95,600888
835,2007-09-12,29.12,0.48183593750000003,30.2,28.8,44991.87,600888
836,2007-09-13,30.0,0.533203125,32.6,30.0,81357.03,600888
837,2007-09-14,32.41,0.58515625,35.53,31.4,97765.83,600888
838,2007-09-17,35.0,0.5876953125,36.88,34.0,98432.77,600888
839,2007-09-18,35.69,0.599609375,36.79,34.0,69294.02,600888
840,2007-09-19,35.1,0.5576171875,35.7,33.15,61595.58,600888
841,2007-09-20,33.5,0.5542968749999999,34.45,32.85,31770.72,600888
842,2007-09-24,33.39,0.6031249999999999,36.6,33.39,58201.22,600888
843,2007-09-25,36.0,0.5767578124999999,36.4,33.89,34152.38,600888
844,2007-09-26,34.54,0.5517578125,34.85,33.25,23551.17,600888
845,2007-09-27,33.24,0.5628906249999999,33.89,32.09,27560.44,600888
846,2007-09-28,33.8,0.5615234375,34.5,33.58,25814.39,600888
847,2007-10-08,34.15,0.5353515625,34.38,32.1,34151.72,600888
848,2007-10-09,32.5,0.5263671875,32.8,30.5,36864.78,600888
849,2007-10-10,32.1,0.5316406249999999,32.89,31.2,33140.92,600888
850,2007-10-11,32.18,0.5248046875000001,32.99,31.26,37393.75,600888
851,2007-10-12,31.8,0.5615234375,34.29,30.8,64645.62,600888
852,2007-10-15,34.41,0.5835937499999999,35.99,34.08,85495.62,600888
853,2007-10-16,35.18,0.5583984375,35.18,33.3,49652.75,600888
854,2007-10-17,33.58,0.5353515625,33.9,32.1,43805.32,600888
855,2007-10-18,32.45,0.5013671875000001,32.84,30.41,46077.37,600888
856,2007-10-19,30.7,0.5062500000000001,31.5,30.6,20031.49,600888
857,2007-10-22,30.5,0.4689453125,30.6,29.01,19747.88,600888
858,2007-10-23,29.05,0.4669921875000001,29.88,27.0,35424.54,600888
859,2007-10-24,29.18,0.45351562500000003,29.18,28.0,18270.13,600888
860,2007-10-25,28.0,0.3984375,28.0,25.41,29304.1,600888
861,2007-10-26,25.3,0.37167968749999997,25.3,23.0,30077.79,600888
862,2007-10-29,24.1,0.41484375,26.26,23.1,24086.67,600888
863,2007-10-30,26.5,0.42226562500000003,27.5,25.83,24773.03,600888
864,2007-10-31,26.63,0.43066406249999994,27.6,26.51,22253.45,600888
865,2007-11-01,27.1,0.40039062500000006,27.3,25.5,20590.2,600888
866,2007-11-02,25.09,0.37167968749999997,25.09,23.48,20976.39,600888
867,2007-11-05,23.7,0.37500000000000006,24.77,23.33,11755.3,600888
868,2007-11-06,24.43,0.36875,24.68,23.66,9561.31,600888
869,2007-11-07,24.05,0.35644531250000006,24.39,22.66,19292.36,600888
870,2007-11-08,23.3,0.323828125,23.45,21.58,21131.32,600888
871,2007-11-12,20.9,0.28828125,20.9,19.49,20651.21,600888
872,2007-11-13,19.72,0.2916015625,20.5,19.45,16289.82,600888
873,2007-11-14,20.3,0.3181640625,21.56,20.02,29720.67,600888
874,2007-11-15,21.65,0.32441406250000004,22.88,21.0,31805.93,600888
875,2007-11-16,21.3,0.32285156249999997,21.9,20.56,11843.79,600888
876,2007-11-19,21.54,0.32929687500000004,21.95,21.01,14956.98,600888
877,2007-11-20,21.95,0.3384765625,22.55,21.5,19559.03,600888
878,2007-11-21,22.76,0.32617187500000006,22.98,21.68,15467.78,600888
879,2007-11-22,21.39,0.29199218750000006,21.39,19.7,15386.85,600888
880,2007-11-23,19.5,0.30390625,20.68,19.3,10594.8,600888
881,2007-11-26,20.88,0.2947265625,21.28,20.0,12061.03,600888
882,2007-11-27,20.03,0.2990234375,20.88,19.75,10516.3,600888
883,2007-11-28,20.2,0.28828125,20.7,19.59,13688.16,600888
884,2007-11-29,19.79,0.2986328125,20.45,19.48,12761.26,600888
885,2007-11-30,20.3,0.29257812499999997,20.58,19.61,9660.03,600888
886,2007-12-03,19.99,0.2908203125,20.29,19.7,5523.11,600888
887,2007-12-04,19.92,0.30585937500000004,20.79,19.9,17827.82,600888
888,2007-12-05,20.7,0.3322265625,22.55,20.51,32984.76,600888
889,2007-12-06,22.22,0.3279296875,22.3,21.45,20126.47,600888
890,2007-12-07,21.8,0.34140624999999997,22.65,21.55,21252.09,600888
891,2007-12-10,22.0,0.371875,24.08,21.7,44002.42,600888
892,2007-12-11,23.91,0.37070312499999997,24.78,23.61,38257.51,600888
893,2007-12-12,23.97,0.362109375,23.99,23.25,19401.19,600888
894,2007-12-13,23.48,0.330078125,23.68,21.84,24452.04,600888
895,2007-12-14,21.82,0.34218750000000003,22.77,21.2,15761.65,600888
896,2007-12-17,23.0,0.34238281249999997,23.1,22.26,15816.66,600888
897,2007-12-19,23.48,0.34609375000000003,23.48,22.3,17906.84,600888
898,2007-12-20,22.78,0.35859375000000004,23.58,22.2,24624.08,600888
899,2007-12-21,23.0,0.3712890625,24.43,22.88,34899.32,600888
900,2007-12-24,24.0,0.37988281250000006,24.99,23.88,44700.24,600888
901,2007-12-25,24.5,0.38984375,25.11,24.35,34579.28,600888
902,2007-12-26,25.01,0.426953125,26.98,25.01,48142.1,600888
903,2007-12-27,27.17,0.4457031249999999,29.16,27.17,73661.47,600888
904,2007-12-28,28.08,0.42929687499999997,28.1,26.9,46167.98,600888
905,2008-01-02,26.9,0.4333984375,27.58,26.5,22361.26,600888
906,2008-01-03,27.22,0.4412109375,27.85,26.1,41950.61,600888
907,2008-01-04,27.61,0.4587890625,28.8,27.61,47145.12,600888
908,2008-01-07,28.57,0.4572265625000001,29.1,28.0,34578.62,600888
909,2008-01-08,28.35,0.4357421875,28.51,27.0,46173.58,600888
910,2008-01-09,27.3,0.44453125,28.0,27.2,26877.09,600888
911,2008-01-10,28.0,0.4529296875,28.56,27.61,41794.71,600888
912,2008-01-11,28.4,0.440234375,28.69,27.32,32077.89,600888
913,2008-01-14,27.55,0.43046875,27.63,26.8,34050.82,600888
914,2008-01-15,27.13,0.44863281250000003,28.08,27.11,32075.96,600888
915,2008-01-16,28.18,0.45800781250000006,28.6,27.51,78106.24,600888
916,2008-01-17,28.25,0.42714843750000003,28.55,25.65,37631.65,600888
917,2008-01-18,26.82,0.426953125,27.49,26.1,22578.51,600888
918,2008-01-21,26.95,0.3845703125,27.29,24.46,29007.32,600888
919,2008-01-22,23.8,0.34082031250000006,23.8,22.23,48457.0,600888
920,2008-01-23,22.05,0.37812500000000004,24.44,22.05,25832.55,600888
921,2008-01-24,24.45,0.39941406250000006,26.2,24.45,29461.5,600888
922,2008-01-25,25.46,0.3953125,26.28,25.0,24615.08,600888
923,2008-01-28,25.0,0.35117187499999997,25.0,22.85,19007.43,600888
924,2008-01-29,22.96,0.3611328125,24.0,22.96,10940.07,600888
925,2008-01-30,24.18,0.36523437500000006,24.3,23.5,13154.35,600888
926,2008-01-31,23.71,0.3455078125,24.0,22.65,9818.78,600888
927,2008-02-01,22.5,0.32285156249999997,23.35,20.52,9055.49,600888
928,2008-02-04,22.02,0.36484375,23.69,22.02,9060.97,600888
929,2008-02-05,23.7,0.3513671875,24.4,22.88,29047.96,600888
930,2008-02-13,22.99,0.34140624999999997,23.29,22.45,11323.02,600888
931,2008-02-14,22.68,0.354296875,23.21,22.52,9695.32,600888
932,2008-02-15,23.15,0.353125,23.15,22.5,4883.09,600888
933,2008-02-18,23.3,0.3591796875,23.92,23.3,15280.2,600888
934,2008-02-19,23.74,0.38886718750000004,25.0,23.22,23732.21,600888
935,2008-02-20,25.2,0.38046874999999997,25.98,24.4,33245.94,600888
936,2008-02-21,23.58,0.3673828125,24.4,22.12,15920.43,600888
937,2008-02-22,23.81,0.35976562500000003,24.1,23.0,20082.03,600888
938,2008-02-25,23.61,0.3453125,23.81,22.66,13144.94,600888
939,2008-02-26,23.2,0.34667968750000006,23.5,22.19,12477.25,600888
940,2008-02-27,22.78,0.35625,23.26,22.78,8890.64,600888
941,2008-02-28,23.4,0.35683593750000003,23.7,23.0,9462.95,600888
942,2008-02-29,23.31,0.36679687499999997,23.99,23.28,10019.41,600888
943,2008-03-03,23.98,0.3779296875,24.38,23.4,27544.64,600888
944,2008-03-04,24.28,0.3681640625,25.41,23.8,31305.14,600888
945,2008-03-05,23.3,0.359375,23.99,23.01,14855.69,600888
946,2008-03-06,23.41,0.3783203125,24.5,23.41,18577.65,600888
947,2008-03-07,24.35,0.3708984375,24.8,23.2,14152.11,600888
948,2008-03-10,24.0,0.34511718750000003,24.0,22.6,25597.88,600888
949,2008-03-11,22.64,0.3318359375,22.64,21.6,25615.73,600888
950,2008-03-12,22.62,0.32617187500000006,22.8,21.56,12349.77,600888
951,2008-03-13,21.71,0.3013671875,21.72,20.0,15466.25,600888
952,2008-03-14,20.4,0.3005859375,20.9,19.98,8909.3,600888
953,2008-03-17,20.5,0.26367187500000006,20.6,18.45,10643.52,600888
954,2008-03-18,18.51,0.2275390625,18.58,16.66,20083.2,600888
955,2008-03-19,16.82,0.23359375,17.5,16.66,16494.71,600888
956,2008-03-20,16.96,0.24277343750000002,17.6,15.3,16822.17,600888
957,2008-03-21,17.07,0.255859375,18.31,17.06,17029.3,600888
958,2008-03-24,18.3,0.24082031250000002,18.68,17.31,14393.82,600888
959,2008-03-25,16.8,0.24257812500000003,17.68,16.51,7503.54,600888
960,2008-03-26,17.5,0.248828125,18.35,17.5,10483.1,600888
961,2008-03-27,17.74,0.23203125000000002,17.74,16.85,9726.5,600888
962,2008-03-28,16.89,0.2404296875,17.41,15.82,12089.01,600888
963,2008-03-31,16.98,0.221484375,16.98,16.35,8568.76,600888
964,2008-04-01,16.45,0.190234375,16.76,14.72,10979.18,600888
965,2008-04-02,14.8,0.1677734375,15.2,13.47,12580.25,600888
966,2008-04-03,13.6,0.1779296875,14.38,12.91,12372.3,600888
967,2008-04-07,14.11,0.20468750000000002,15.5,13.71,22849.48,600888
968,2008-04-08,15.5,0.208203125,16.19,15.21,18360.35,600888
969,2008-04-09,15.5,0.18671875,15.79,14.52,13357.02,600888
970,2008-04-10,14.01,0.1876953125,14.75,14.0,16903.65,600888
971,2008-04-11,14.99,0.18828125,15.17,14.48,14633.19,600888
972,2008-04-14,14.55,0.1658203125,14.55,13.49,12330.07,600888
973,2008-04-15,13.5,0.17734375000000002,14.1,13.2,11950.92,600888
974,2008-04-16,14.0,0.17714843750000003,14.38,13.8,12149.68,600888
975,2008-04-17,14.2,0.16640624999999998,14.37,13.4,9573.47,600888
976,2008-04-18,13.54,0.151953125,13.54,12.71,12559.89,600888
977,2008-04-21,13.79,0.147265625,13.98,12.3,12791.2,600888
978,2008-04-23,12.6,0.1638671875,13.5,12.12,18508.55,600888
979,2008-04-24,14.74,0.19003906250000002,14.74,14.2,45121.77,600888
980,2008-04-25,14.98,0.19941406250000004,15.86,14.68,38442.45,600888
981,2008-04-28,15.0,0.20449218750000003,15.73,14.71,27872.15,600888
982,2008-04-29,15.0,0.21152343750000002,15.88,15.0,27507.08,600888
983,2008-04-30,16.0,0.22617187500000002,16.65,16.0,46108.73,600888
984,2008-05-05,17.03,0.2341796875,17.24,16.45,38784.12,600888
985,2008-05-06,16.87,0.248828125,17.82,16.55,46402.42,600888
986,2008-05-07,17.4,0.21425781250000003,17.68,15.98,31293.85,600888
987,2008-05-08,15.8,0.22773437500000004,16.69,15.51,27985.47,600888
988,2008-05-09,16.72,0.23085937499999998,17.3,16.58,28770.78,600888
989,2008-05-12,16.5,0.2390625,17.5,16.0,26916.04,600888
990,2008-05-13,16.8,0.2515625,18.1,16.01,47847.67,600888
991,2008-05-14,17.98,0.28652343750000003,19.68,17.8,81434.99,600888
992,2008-05-15,20.0,0.269921875,20.3,18.73,57176.68,600888
993,2008-05-16,18.7,0.26269531250000006,19.09,18.1,26702.92,600888
994,2008-05-19,18.15,0.2625,18.9,18.15,17980.43,600888
995,2008-05-20,18.31,0.2265625,18.46,16.61,36771.03,600888
996,2008-05-21,16.38,0.2306640625,17.3,15.0,29766.98,600888
997,2008-05-22,16.3,0.2205078125,16.64,16.05,21475.73,600888
998,2008-05-23,16.08,0.208203125,16.4,15.36,14761.24,600888
999,2008-05-26,15.79,0.20898437500000006,15.89,15.2,10067.06,600888
1000,2008-05-27,15.71,0.21933593749999997,16.5,15.59,12204.32,600888
1001,2008-05-28,16.11,0.225390625,16.67,15.78,13049.96,600888
1002,2008-05-29,16.49,0.2109375,16.56,15.8,12228.61,600888
1003,2008-05-30,15.7,0.20898437500000006,16.08,15.4,7955.17,600888
1004,2008-06-02,15.2,0.20761718750000002,15.99,15.2,9500.28,600888
1005,2008-06-03,15.64,0.20859375000000002,15.88,15.36,5848.81,600888
1006,2008-06-04,15.69,0.20703125,15.8,15.2,6585.66,600888
1007,2008-06-05,15.65,0.20058593749999998,15.65,15.27,3541.45,600888
1008,2008-06-06,15.28,0.2021484375,15.5,15.18,3270.11,600888
1009,2008-06-10,14.78,0.1720703125,14.8,13.82,7846.24,600888
1010,2008-06-11,13.7,0.1599609375,13.7,12.88,9782.78,600888
1011,2008-06-12,13.09,0.16250000000000003,13.49,12.8,9492.15,600888
1012,2008-06-13,13.32,0.151953125,13.45,12.78,4605.41,600888
1013,2008-06-16,12.79,0.1583984375,13.2,11.7,23324.5,600888
1014,2008-06-17,13.2,0.1365234375,13.7,11.9,29037.61,600888
1015,2008-06-18,11.85,0.1494140625,12.8,10.9,28272.35,600888
1016,2008-06-19,12.5,0.12460937500000002,12.5,11.39,16517.2,600888
1017,2008-06-20,11.3,0.120703125,12.1,10.6,13027.24,600888
1018,2008-06-23,10.9,0.1158203125,11.19,10.6,8988.03,600888
1019,2008-06-24,10.96,0.1234375,11.39,10.96,10617.95,600888
1020,2008-06-25,11.33,0.13632812500000002,12.03,11.31,14048.62,600888
1021,2008-06-26,12.2,0.1482421875,12.87,11.8,17840.66,600888
1022,2008-06-27,12.05,0.1267578125,12.3,11.34,14662.17,600888
1023,2008-06-30,11.3,0.1255859375,11.79,11.1,5772.91,600888
1024,2008-07-01,11.43,0.12578125,11.7,11.25,6104.11,600888
1025,2008-07-02,11.5,0.13085937500000003,11.96,11.32,9565.61,600888
1026,2008-07-03,11.71,0.15371093750000003,12.88,11.71,44487.24,600888
1027,2008-07-04,12.91,0.15,13.14,12.5,29416.03,600888
1028,2008-07-07,12.66,0.16250000000000003,13.54,12.52,24255.15,600888
1029,2008-07-08,13.53,0.17011718750000004,14.15,13.3,27983.09,600888
1030,2008-07-09,13.68,0.174609375,14.05,13.48,36610.67,600888
1031,2008-07-10,13.8,0.1669921875,14.0,13.5,28380.56,600888
1032,2008-07-11,13.55,0.1658203125,14.1,13.33,18103.89,600888
1033,2008-07-14,13.59,0.1658203125,13.85,13.43,15483.74,600888
1034,2008-07-15,13.58,0.16796875,13.77,13.1,17378.21,600888
1035,2008-07-16,13.5,0.1515625,13.5,12.25,18626.76,600888
1036,2008-07-17,12.9,0.146484375,13.15,12.3,10321.89,600888
1037,2008-07-18,12.6,0.16269531250000002,13.35,12.51,13549.6,600888
1038,2008-07-21,13.45,0.17578125,14.06,13.15,19517.81,600888
1039,2008-07-22,13.8,0.17109375,14.08,13.73,19669.89,600888
1040,2008-07-23,13.8,0.1671875,13.99,13.52,13194.46,600888
1041,2008-07-24,13.69,0.17343750000000002,13.95,13.68,11755.57,600888
1042,2008-07-25,13.71,0.16953125000000002,13.87,13.62,8006.06,600888
1043,2008-07-28,13.65,0.1716796875,13.99,13.65,9624.95,600888
1044,2008-07-29,13.81,0.180859375,14.42,13.6,18554.75,600888
1045,2008-07-30,14.35,0.1755859375,14.44,13.75,16535.71,600888
1046,2008-07-31,13.82,0.16054687500000003,14.03,13.2,11490.61,600888
1047,2008-08-01,13.21,0.16074218750000002,13.47,12.58,9952.01,600888
1048,2008-08-04,13.07,0.1513671875,13.15,12.75,5281.83,600888
1049,2008-08-05,12.8,0.14316406250000002,12.98,12.26,6804.21,600888
1050,2008-08-06,12.3,0.1404296875,12.55,11.93,6141.03,600888
1051,2008-08-07,12.22,0.1380859375,12.33,12.0,5722.41,600888
1052,2008-08-08,12.07,0.1201171875,12.28,11.0,7527.07,600888
1053,2008-08-11,10.89,0.10019531250000002,11.2,10.05,7447.28,600888
1054,2008-08-12,10.04,0.1029296875,10.5,10.01,6846.87,600888
1055,2008-08-13,10.3,0.109375,10.8,10.1,16574.58,600888
1056,2008-08-14,10.59,0.10976562500000003,10.69,10.35,7676.5,600888
1057,2008-08-15,10.63,0.10820312500000001,10.8,10.37,6579.99,600888
1058,2008-08-18,10.59,0.09453125000000001,10.8,9.82,7339.84,600888
1059,2008-08-19,9.6,0.09531250000000002,10.05,9.6,5845.58,600888
1060,2008-08-20,9.75,0.113671875,10.86,9.72,14039.34,600888
1061,2008-08-21,10.77,0.10156250000000003,10.98,10.1,11359.14,600888
1062,2008-08-22,10.2,0.09746093750000001,10.35,9.8,4702.3,600888
1063,2008-08-25,10.1,0.09765625,10.35,9.96,3370.6,600888
1064,2008-08-26,9.99,0.09160156250000001,10.28,9.66,5899.14,600888
1065,2008-08-27,9.66,0.09199218750000002,9.9,9.53,5209.45,600888
1066,2008-08-28,9.7,0.09042968750000002,9.85,9.6,3742.4,600888
1067,2008-08-29,9.71,0.09941406250000001,10.19,9.7,6427.32,600888
1068,2008-09-01,10.09,0.0927734375,10.14,9.68,3661.8,600888
1069,2008-09-02,9.5,0.09453125000000001,9.9,9.5,1899.0,600888
1070,2008-09-03,9.8,0.09511718750000003,10.0,9.67,2801.9,600888
1071,2008-09-04,9.8,0.09609375,10.2,9.73,5767.07,600888
1072,2008-09-05,9.65,0.09023437500000003,9.8,9.45,6099.92,600888
1073,2008-09-08,9.74,0.071875,9.9,8.67,6841.17,600888
1074,2008-09-09,8.3,0.06875,8.8,8.3,4036.25,600888
1075,2008-09-10,8.48,0.06816406250000001,8.76,8.27,4155.45,600888
1076,2008-09-11,8.5,0.061914062500000006,8.5,8.01,4802.94,600888
1077,2008-09-12,8.16,0.06230468750000001,8.37,8.16,3363.82,600888
1078,2008-09-16,8.18,0.05546875000000001,8.18,7.81,4453.1,600888
1079,2008-09-17,7.88,0.05722656250000002,8.04,7.8,7961.59,600888
1080,2008-09-18,7.94,0.0517578125,8.0,7.2,7765.59,600888
1081,2008-09-19,8.43,0.066796875,8.43,8.2,10668.78,600888
1082,2008-09-22,9.0,0.07558593750000003,9.27,8.6,19293.08,600888
1083,2008-09-23,8.58,0.06269531250000002,8.6,8.21,12945.38,600888
1084,2008-09-24,8.16,0.06425781250000001,8.32,7.97,9327.9,600888
1085,2008-09-25,8.35,0.06914062500000001,8.65,8.35,11749.2,600888
1086,2008-10-06,8.5,0.06074218749999999,8.5,8.07,8645.49,600888
1087,2008-10-07,7.95,0.06367187499999999,8.34,7.78,4513.4,600888
1088,2008-10-08,8.11,0.0640625,8.4,7.95,5159.34,600888
1089,2008-10-09,8.36,0.06113281250000002,8.47,8.1,4772.99,600888
1090,2008-10-10,7.99,0.0517578125,7.99,7.66,9849.1,600888
1091,2008-10-13,7.66,0.054101562500000006,7.88,7.28,8743.89,600888
1092,2008-10-14,8.11,0.05312500000000003,8.18,7.7,9996.75,600888
1093,2008-10-15,7.7,0.056249999999999994,8.0,7.66,3620.33,600888
1094,2008-10-16,7.69,0.051171875000000006,8.09,7.45,5281.58,600888
1095,2008-10-17,7.8,0.05156250000000001,7.8,7.63,2148.0,600888
1096,2008-10-20,7.7,0.05488281250000002,7.86,7.55,2868.62,600888
1097,2008-10-21,7.97,0.05683593750000002,8.18,7.8,8689.55,600888
1098,2008-10-22,7.92,0.05292968750000002,7.95,7.7,4305.22,600888
1099,2008-10-23,7.68,0.05390624999999999,7.77,7.48,2519.68,600888
1100,2008-10-24,7.73,0.05156250000000001,7.85,7.6,2608.91,600888
1101,2008-10-27,7.58,0.041406250000000006,7.65,7.13,10056.74,600888
1102,2008-10-28,7.12,0.04355468750000002,7.33,6.9,6214.54,600888
1103,2008-10-29,7.34,0.03867187500000002,7.4,6.99,9269.9,600888
1104,2008-10-30,6.99,0.03964843750000002,7.16,6.75,6870.6,600888
1105,2008-10-31,6.98,0.035546875000000006,6.99,6.81,4508.48,600888
1106,2008-11-03,6.75,0.030859375000000022,6.75,6.57,6123.42,600888
1107,2008-11-04,6.56,0.0244140625,6.56,6.24,8287.6,600888
1108,2008-11-05,6.31,0.02714843750000001,6.49,6.31,9863.84,600888
1109,2008-11-06,6.28,0.02109375000000001,6.28,6.0,4804.0,600888
1110,2008-11-07,6.08,0.021679687500000017,6.17,5.95,10323.26,600888
1111,2008-11-10,6.18,0.03144531250000002,6.65,6.18,18629.43,600888
1112,2008-11-11,6.6,0.03144531250000002,6.84,6.42,17527.45,600888
1113,2008-11-12,6.55,0.03476562500000002,6.8,6.47,13874.55,600888
1114,2008-11-13,6.7,0.04218750000000002,7.23,6.6,23822.04,600888
1115,2008-11-14,7.13,0.04863281250000001,7.58,6.99,47310.26,600888
1116,2008-11-17,7.47,0.05527343750000002,7.85,7.35,33870.72,600888
1117,2008-11-18,7.75,0.0400390625,7.95,7.06,26041.46,600888
1118,2008-11-19,6.91,0.04902343749999999,7.55,6.91,18339.8,600888
1119,2008-11-20,7.37,0.04941406250000002,7.9,7.26,23158.92,600888
1120,2008-11-21,7.29,0.047265625000000006,7.64,7.0,17959.34,600888
1121,2008-11-24,7.47,0.040429687500000006,7.75,7.06,15189.49,600888
1122,2008-11-25,7.21,0.04023437500000002,7.38,6.91,8930.01,600888
1123,2008-11-26,7.07,0.039453125000000006,7.16,6.96,9085.22,600888
1124,2008-11-27,7.5,0.04179687500000001,7.6,7.11,16154.96,600888
1125,2008-11-28,7.15,0.036718749999999994,7.18,6.8,10309.95,600888
1126,2008-12-01,6.8,0.04335937500000003,7.25,6.8,10368.86,600888
1127,2008-12-02,7.01,0.047265625000000006,7.47,7.01,23365.16,600888
1128,2008-12-03,7.52,0.05292968750000002,7.75,7.45,32655.43,600888
1129,2008-12-04,7.8,0.05292968750000002,8.15,7.69,45264.99,600888
1130,2008-12-05,7.63,0.05742187500000001,8.0,7.61,33947.43,600888
1131,2008-12-08,8.02,0.0669921875,8.55,8.01,40674.42,600888
1132,2008-12-09,8.48,0.061914062500000006,8.75,8.15,46606.3,600888
1133,2008-12-10,8.12,0.06562499999999999,8.43,8.01,27451.08,600888
1134,2008-12-11,8.31,0.059960937500000006,8.5,8.06,25958.09,600888
1135,2008-12-12,8.0,0.048828125,8.12,7.43,22070.91,600888
1136,2008-12-15,7.63,0.05039062500000002,7.75,7.31,13079.13,600888
1137,2008-12-16,7.51,0.05351562500000001,7.78,7.31,12641.23,600888
1138,2008-12-17,7.66,0.06269531250000002,8.49,7.66,42208.61,600888
1139,2008-12-18,8.22,0.06718750000000001,8.47,8.05,36636.43,600888
1140,2008-12-19,8.5,0.07011718750000001,8.95,8.48,77824.83,600888
1141,2008-12-22,8.55,0.06582031250000003,8.57,8.3,28401.63,600888
1142,2008-12-23,8.36,0.05449218750000001,8.44,7.8,27554.1,600888
1143,2008-12-24,7.8,0.05722656250000002,7.95,7.6,26311.56,600888
1144,2008-12-25,7.99,0.06230468750000001,8.67,7.95,60994.31,600888
1145,2008-12-26,8.3,0.061914062500000006,8.4,7.98,36265.88,600888
1146,2008-12-29,8.08,0.059960937500000006,8.29,7.7,22124.39,600888
1147,2008-12-30,8.01,0.0638671875,8.36,8.01,28655.98,600888
1148,2008-12-31,8.33,0.055078125000000006,8.33,7.77,22124.44,600888
1149,2009-01-05,7.98,0.0703125,8.61,7.95,59025.88,600888
1150,2009-01-06,8.65,0.074609375,8.96,8.41,70159.44,600888
1151,2009-01-07,8.8,0.07988281250000001,9.3,8.66,73780.6,600888
1152,2009-01-08,8.9,0.076171875,9.04,8.75,45354.82,600888
1153,2009-01-09,8.86,0.08066406250000002,9.26,8.86,42951.35,600888
1154,2009-01-12,9.12,0.0814453125,9.58,9.08,65197.17,600888
1155,2009-01-13,9.02,0.0689453125,9.02,8.5,47259.01,600888
1156,2009-01-14,8.51,0.08027343749999999,9.18,8.49,39877.13,600888
1157,2009-01-15,9.01,0.08417968750000002,9.56,8.96,62916.17,600888
1158,2009-01-16,9.32,0.09003906249999999,9.68,9.32,63861.36,600888
1159,2009-01-19,9.63,0.1087890625,10.58,9.63,128163.52,600888
1160,2009-01-20,10.56,0.1029296875,10.56,9.78,121868.6,600888
1161,2009-01-21,10.05,0.0947265625,10.19,9.8,51731.9,600888
1162,2009-01-22,9.86,0.0982421875,10.11,9.8,43088.13,600888
1163,2009-01-23,10.09,0.0947265625,10.09,9.82,28200.74,600888
1164,2009-02-02,9.99,0.10000000000000003,10.28,9.85,35459.4,600888
1165,2009-02-03,10.11,0.10839843750000003,10.85,10.01,48201.11,600888
1166,2009-02-04,10.56,0.11015625000000001,10.69,10.33,42370.12,600888
1167,2009-02-05,10.52,0.1025390625,10.88,10.18,52520.3,600888
1168,2009-02-06,10.28,0.1142578125,11.08,10.28,71370.96,600888
1169,2009-02-09,11.05,0.13339843750000002,11.95,11.05,99340.49,600888
1170,2009-02-10,11.79,0.1353515625,11.95,11.41,57054.62,600888
