,date,open,close,high,low,volume,code
121,2004-07-12,1.7,0.005355925601324377,1.7,1.607,0.0009876554357344976,600888
122,2004-07-13,1.607,0.004820333041191935,1.639,1.599,5.3226228221948143e-05,600888
123,2004-07-14,1.607,0.0,1.624,1.482,0.0021772853982040662,600888
124,2004-07-15,1.514,0.0003895218619145019,1.554,1.495,0.0014644341273744037,600888
125,2004-07-16,1.516,0.004625572110234691,1.649,1.504,0.0033411933106511976,600888
126,2004-07-19,1.597,0.007108773979939628,1.675,1.586,0.00394428924748212,600888
127,2004-07-20,1.649,0.007595676307332752,1.677,1.624,0.002781153590578387,600888
128,2004-07-21,1.66,0.006865322816243066,1.69,1.635,0.0008519998388956126,600888
129,2004-07-22,1.639,0.0027753432661408173,1.649,1.561,0.0016880318093246412,600888
130,2004-07-23,1.569,0.004333430713798811,1.597,1.548,0.0007262766364302878,600888
131,2004-07-26,1.565,0.004820333041191935,1.614,1.565,0.000632417885771049,600888
132,2004-07-27,1.688,0.012659460512221249,1.768,1.66,0.006220435236095746,600888
133,2004-07-28,1.836,0.020255136819554,1.943,1.804,0.03534437785489508,600888
134,2004-07-29,1.924,0.02108287077612231,1.979,1.886,0.020726447720735286,600888
135,2004-07-30,1.924,0.021715843801733373,1.979,1.907,0.013978157999444686,600888
136,2004-08-02,1.946,0.02161846333625475,1.962,1.903,0.009662366312169688,600888
137,2004-08-03,1.954,0.024101665205959688,2.072,1.918,0.020775147343387465,600888
138,2004-08-04,1.988,0.023858214042263126,2.03,1.969,0.013546930504010797,600888
139,2004-08-05,1.998,0.024101665205959688,2.005,1.943,0.010078505122371018,600888
140,2004-08-06,2.003,0.022105365663647875,2.007,1.95,0.008033156613543008,600888
141,2004-08-09,1.962,0.020790729379686443,1.984,1.905,0.00736091410344161,600888
142,2004-08-10,1.935,0.021813224267211995,1.958,1.907,0.004701871935556344,600888
143,2004-08-11,1.95,0.020157756354075365,1.962,1.92,0.0043339931563901824,600888
144,2004-08-12,1.907,0.018843120070113933,1.91,1.846,0.010009441715082137,600888
145,2004-08-13,1.895,0.020498587983250563,1.939,1.893,0.006416635667537098,600888
146,2004-08-16,1.92,0.018112766579024248,1.929,1.852,0.0036255496825851503,600888
147,2004-08-17,1.88,0.021180251241600945,1.954,1.863,0.006652506272200119,600888
148,2004-08-18,1.946,0.020255136819554,1.96,1.918,0.005853506925290691,600888
149,2004-08-19,1.91,0.018015386113545626,1.91,1.819,0.005294227579906766,600888
150,2004-08-20,1.861,0.01699289122602006,1.884,1.819,0.002661667836732822,600888
151,2004-08-23,1.823,0.01470445028727238,1.857,1.808,0.0019573707811531152,600888
152,2004-08-24,1.808,0.015142662381926186,1.844,1.774,0.004725776214838166,600888
153,2004-08-25,1.814,0.016262537734930374,1.867,1.8,0.002683635536728889,600888
154,2004-08-26,1.857,0.013584574934268179,1.857,1.781,0.0017566675058510238,600888
155,2004-08-27,1.787,0.012026487486610185,1.808,1.753,0.0028299957834847325,600888
156,2004-08-30,1.755,0.014071477261661303,1.797,1.713,0.0018876420460114604,600888
157,2004-08-31,1.84,0.017577174018891806,1.924,1.84,0.008739948648570618,600888
158,2004-09-01,1.852,0.01397409679618268,1.852,1.793,0.0026610737940071304,600888
159,2004-09-02,1.793,0.01864835913915669,1.897,1.776,0.004981511608248307,600888
160,2004-09-03,1.891,0.01728503262245594,1.891,1.85,0.0026259064646462008,600888
161,2004-09-06,1.863,0.017382413087934562,1.888,1.844,0.0009970294299459078,600888
162,2004-09-07,1.861,0.01791800564806699,1.882,1.846,0.0009494941310360831,600888
163,2004-09-08,1.882,0.017187652156977318,1.882,1.844,0.0010580257370198989,600888
164,2004-09-09,1.872,0.012854221443178507,1.872,1.768,0.0037997230097578643,600888
165,2004-09-10,1.77,0.013487194468789557,1.789,1.751,0.001508048744294665,600888
166,2004-09-13,1.768,0.007936507936507936,1.77,1.666,0.0025737495133304968,600888
167,2004-09-14,1.694,0.012221248417567429,1.812,1.694,0.004450437411480208,600888
168,2004-09-15,1.774,0.01699289122602006,1.882,1.745,0.008822615634277832,600888
169,2004-09-16,1.857,0.019135261466549813,1.903,1.84,0.0067620952742356655,600888
170,2004-09-17,1.903,0.022348816827344437,1.967,1.884,0.010558111457385215,600888
171,2004-09-20,1.984,0.02624403544648944,2.051,1.952,0.012979940484047398,600888
172,2004-09-21,2.047,0.023663453111305868,2.064,1.984,0.011227680775221004,600888
173,2004-09-22,1.996,0.021423702405297493,2.028,1.946,0.009378295080744068,600888
174,2004-09-23,1.946,0.023955594507741748,2.005,1.926,0.006164024938864092,600888
175,2004-09-24,2.009,0.02853247638523712,2.201,2.0,0.03645661593106158,600888
176,2004-09-27,2.115,0.032817216866296614,2.263,2.115,0.02952423236907922,600888
177,2004-09-28,2.182,0.031697341513292426,2.21,2.117,0.009260924119001965,600888
178,2004-09-29,2.159,0.030480085694809617,2.178,2.127,0.006251978904829959,600888
179,2004-09-30,2.134,0.034083162917518756,2.256,2.127,0.01398279153270508,600888
180,2004-10-08,2.216,0.04065634433732593,2.347,2.216,0.021038391436850344,600888
181,2004-10-11,2.345,0.03768624014022787,2.387,2.275,0.02388137299431869,600888
182,2004-10-12,2.282,0.03817314246762099,2.358,2.263,0.00949252949689452,600888
183,2004-10-13,2.288,0.03632291362352712,2.303,2.225,0.008808608106806028,600888
184,2004-10-14,2.258,0.025318921024442498,2.267,2.028,0.013564704262363482,600888
185,2004-10-15,2.009,0.025221540558963862,2.051,1.946,0.010067253953146421,600888
186,2004-10-18,2.026,0.0264387963774467,2.081,1.973,0.005291316770550878,600888
187,2004-10-19,2.047,0.029457590807284065,2.178,2.03,0.009069036437749133,600888
188,2004-10-20,2.115,0.03013925406563442,2.127,2.051,0.004409341535716878,600888
189,2004-10-21,2.132,0.03179472197877106,2.206,2.119,0.006770625727776594,600888
190,2004-10-22,2.157,0.03242769500438211,2.199,2.121,0.005624586620518258,600888
191,2004-10-25,2.178,0.033547570357386314,2.258,2.178,0.0071882615256466656,600888
192,2004-10-26,2.195,0.03603077222709125,2.301,2.195,0.009120171635576647,600888
193,2004-10-27,2.263,0.036663745252702315,2.28,2.216,0.0063614372174658545,600888
194,2004-10-28,2.261,0.03315804849547181,2.263,2.157,0.008322134637882839,600888
195,2004-10-29,2.115,0.030772227091245496,2.187,2.064,0.006984302896207785,600888
196,2004-11-01,2.14,0.030236634531113055,2.153,2.115,0.002519204510257514,600888
197,2004-11-02,2.125,0.029457590807284065,2.146,2.094,0.0023246911601571265,600888
198,2004-11-03,2.106,0.03067484662576686,2.146,2.062,0.004034631265205266,600888
199,2004-11-04,2.146,0.03242769500438211,2.258,2.125,0.010765943245395603,600888
200,2004-11-05,2.163,0.03315804849547181,2.237,2.163,0.004818874590808519,600888
201,2004-11-08,2.22,0.03315804849547181,2.22,2.159,0.001965449762222518,600888
202,2004-11-09,2.189,0.03325542896095042,2.208,2.17,0.0015041399431596158,600888
203,2004-11-10,2.191,0.03758885967474923,2.29,2.191,0.009721770584738826,600888
204,2004-11-11,2.299,0.0346674457103905,2.301,2.216,0.011140225805144717,600888
205,2004-11-12,2.22,0.03500827733956567,2.25,2.199,0.0035069074694100665,600888
206,2004-11-15,2.242,0.03890349595871068,2.347,2.242,0.007631334233030842,600888
207,2004-11-16,2.313,0.03768624014022787,2.322,2.261,0.0041849834790777555,600888
208,2004-11-17,2.284,0.03622553315804848,2.305,2.235,0.004519239439969784,600888
209,2004-11-18,2.254,0.03768624014022787,2.288,2.233,0.0028586524045720856,600888
210,2004-11-19,2.28,0.035300418736001565,2.284,2.223,0.004094498891100444,600888
211,2004-11-22,2.22,0.035300418736001565,2.258,2.22,0.003377251704100665,600888
212,2004-11-23,2.233,0.03573863083065537,2.271,2.223,0.0028642126444845565,600888
213,2004-11-24,2.242,0.03398578245204012,2.258,2.199,0.0038580698862752724,600888
214,2004-11-25,2.195,0.03398578245204012,2.22,2.193,0.0019892114712501737,600888
215,2004-11-26,2.206,0.03345018989190768,2.22,2.193,0.001408475302614275,600888
216,2004-11-30,2.121,0.031210439185899316,2.163,2.121,0.003061339782577986,600888
217,2004-12-01,2.151,0.030236634531113055,2.163,2.123,0.0016407341275050929,600888
218,2004-12-02,2.153,0.03038270522933101,2.157,2.094,0.0026857740905413784,600888
219,2004-12-03,2.115,0.030577466160288252,2.151,2.108,0.0017879379149314182,600888
220,2004-12-06,2.125,0.0295549712727627,2.132,2.098,0.0015471961599177273,600888
221,2004-12-07,2.157,0.028727237316194365,2.157,2.094,0.0014663469449511298,600888
222,2004-12-08,2.094,0.028921998247151623,2.123,2.094,0.00038755347424105984,600888
223,2004-12-09,2.1,0.031599961047813804,2.189,2.1,0.003967884624546582,600888
224,2004-12-10,2.157,0.029214139643587503,2.157,2.1,0.0012959636103683264,600888
225,2004-12-13,2.098,0.02707176940305775,2.115,2.049,0.0022737579368563472,600888
226,2004-12-14,2.062,0.027899503359626057,2.096,2.062,0.0008171651734610697,600888
227,2004-12-15,2.102,0.028629856850715757,2.102,2.034,0.001200916774257705,600888
228,2004-12-16,2.094,0.027704742428668813,2.094,2.068,5.7384527301787796e-05,600888
229,2004-12-17,2.072,0.027704742428668813,2.11,2.072,0.00039527602967504786,600888
230,2004-12-20,2.077,0.024296426136916946,2.077,2.005,0.0013238836184758219,600888
231,2004-12-21,1.998,0.023371311714870002,2.009,1.986,0.0014798079531152968,600888
232,2004-12-22,1.988,0.026877008472100505,2.081,1.988,0.0020258995499888737,600888
233,2004-12-23,2.085,0.023955594507741748,2.085,1.992,0.0008676588051448375,600888
234,2004-12-24,1.988,0.025221540558963862,2.036,1.988,9.065091994050535e-05,600888
235,2004-12-27,2.03,0.024929399162527996,2.062,2.005,0.00030842698317896727,600888
236,2004-12-28,2.009,0.02595189405005356,2.043,2.003,0.00039158108392124745,600888
237,2004-12-29,2.062,0.025611062420878364,2.062,2.026,0.00032166225510737144,600888
238,2004-12-30,1.969,0.023468692180348624,2.022,1.969,0.00025223054132856226,600888
239,2004-12-31,1.996,0.01957347356120362,1.996,1.903,0.0020105970093750635,600888
240,2005-01-04,1.903,0.01791800564806699,1.91,1.84,0.0016755569120851222,600888
241,2005-01-05,1.903,0.019427402862985693,1.91,1.861,0.0014773367353764204,600888
242,2005-01-06,1.903,0.01874573960463531,1.916,1.867,0.0007755821826626728,600888
243,2005-01-07,1.903,0.01850228844093875,1.918,1.872,0.00022457191202037135,600888
244,2005-01-10,1.888,0.020255136819554,1.935,1.888,0.00020470712327325146,600888
245,2005-01-11,1.907,0.020255136819554,1.935,1.903,0.000516223128625814,600888
246,2005-01-12,1.935,0.020352517285032623,1.935,1.903,0.0002498543704257967,600888
247,2005-01-13,1.926,0.020157756354075365,1.967,1.916,0.00041499824816800185,600888
248,2005-01-14,1.924,0.01772324471710976,1.933,1.872,0.0006027157494864797,600888
249,2005-01-17,1.819,0.017187652156977318,1.872,1.819,0.0006808561296239244,600888
250,2005-01-18,1.861,0.019232641932028435,1.903,1.833,0.0005906448013004308,600888
251,2005-01-19,1.903,0.01772324471710976,1.903,1.857,0.0004102459063624708,600888
252,2005-01-20,1.857,0.015045281916447564,1.857,1.795,0.0006325366943161873,600888
253,2005-01-21,1.861,0.01791800564806699,1.878,1.808,0.0022574811661724035,600888
254,2005-01-24,1.922,0.019232641932028435,1.941,1.878,0.0019332051230719896,600888
255,2005-01-25,1.903,0.019135261466549813,1.903,1.861,0.0012269358456429877,600888
256,2005-01-26,1.903,0.025124160093485254,2.083,1.874,0.00960746488346129,600888
257,2005-01-27,2.009,0.021813224267211995,2.009,1.954,0.002820205959365339,600888
258,2005-01-28,1.952,0.019330022397507057,1.952,1.895,0.002452208371654039,600888
259,2005-01-31,1.884,0.017090271691498682,1.886,1.823,0.0015967987275129583,600888
260,2005-02-01,1.861,0.01782062518258838,1.878,1.84,0.0009637036330346207,600888
261,2005-02-02,1.867,0.02283571915473756,1.986,1.861,0.0027516534288205526,600888
262,2005-02-03,1.967,0.020157756354075365,1.979,1.914,0.002321281354911658,600888
263,2005-02-04,1.935,0.022105365663647875,1.986,1.918,0.0018608982425008342,600888
264,2005-02-16,1.984,0.022543577758301694,1.996,1.962,0.0018066027373726417,600888
265,2005-02-17,1.967,0.022543577758301694,1.975,1.941,0.0006862975609912577,600888
266,2005-02-18,1.956,0.021180251241600945,1.986,1.941,0.00042924339273008125,600888
267,2005-02-21,1.941,0.022348816827344437,1.981,1.924,0.0013465760505972325,600888
268,2005-02-22,1.998,0.027266530334015007,2.072,1.969,0.006110881876623741,600888
269,2005-02-23,2.062,0.029457590807284065,2.153,2.047,0.006623873412821794,600888
270,2005-02-24,2.115,0.030577466160288252,2.178,2.098,0.005686497753389815,600888
271,2005-02-25,2.117,0.03150258058233517,2.191,2.117,0.005823887954987719,600888
272,2005-02-28,2.159,0.0295549712727627,2.178,2.11,0.005481885676952674,600888
273,2005-03-01,2.113,0.03262245593533937,2.178,2.104,0.00400605781009951,600888
274,2005-03-02,2.178,0.02853247638523712,2.197,2.083,0.0041317928934193485,600888
275,2005-03-03,2.104,0.029214139643587503,2.14,2.075,0.0024279833093003448,600888
276,2005-03-04,2.115,0.031307819651377924,2.163,2.1,0.002243331068446434,600888
277,2005-03-07,2.168,0.034277923848476,2.225,2.134,0.007259439725039007,600888
278,2005-03-08,2.201,0.035933391761612615,2.282,2.191,0.007774142104287052,600888
279,2005-03-09,2.248,0.03603077222709125,2.271,2.223,0.0033048735384024266,600888
280,2005-03-10,2.242,0.03150258058233517,2.242,2.149,0.007207306535432331,600888
281,2005-03-11,2.136,0.03291459733177525,2.199,2.115,0.0036705068360654743,600888
282,2005-03-14,2.193,0.03086960755672412,2.197,2.106,0.006799923915007693,600888
283,2005-03-15,2.104,0.021813224267211995,2.115,1.941,0.012743452074949656,600888
284,2005-03-16,1.952,0.021910604732690617,1.994,1.943,0.005752186997996769,600888
285,2005-03-17,1.967,0.021521082870776115,1.996,1.95,0.0023996474712848657,600888
286,2005-03-18,1.95,0.017577174018891806,1.958,1.861,0.004990398487424649,600888
287,2005-03-21,1.869,0.01782062518258838,1.893,1.846,0.0015927473561237427,600888
288,2005-03-22,1.882,0.015824325640276554,1.882,1.812,0.0031466086754237278,600888
289,2005-03-23,1.823,0.01772324471710976,1.882,1.819,0.0019153006753196513,600888
290,2005-03-24,1.863,0.017577174018891806,1.882,1.844,0.0011753729370529752,600888
291,2005-03-25,1.861,0.01606777680397313,1.861,1.817,0.0033305955884248635,600888
292,2005-03-28,1.838,0.01606777680397313,1.84,1.804,0.0013962261416105189,600888
293,2005-03-29,1.829,0.015240042847404808,1.861,1.821,0.000724197486890368,600888
294,2005-03-30,1.797,0.007011393514460992,1.806,1.639,0.0060998326819258816,600888
295,2005-03-31,1.656,0.00842341026390106,1.681,1.628,0.0017458321665344131,600888
296,2005-04-01,1.679,0.011636965624695697,1.795,1.654,0.002413179764576115,600888
297,2005-04-04,1.734,0.009348524685948004,1.734,1.698,0.0016482309467033183,600888
298,2005-04-05,1.671,0.008228649332943816,1.704,1.671,0.0006505718314681776,600888
299,2005-04-06,1.671,0.010906612133605997,1.743,1.666,0.0019628834976475316,600888
300,2005-04-07,1.73,0.012659460512221249,1.793,1.73,0.0035689968150993305,600888
301,2005-04-08,1.766,0.015240042847404808,1.823,1.755,0.003538962014888374,600888
302,2005-04-11,1.81,0.017479793553413184,1.874,1.781,0.005418810220338763,600888
303,2005-04-12,1.865,0.015824325640276554,1.865,1.829,0.0032097316554556945,600888
304,2005-04-13,1.833,0.01967085402668224,1.914,1.833,0.004403852580931489,600888
305,2005-04-14,1.912,0.01874573960463531,1.924,1.861,0.002879087474335869,600888
306,2005-04-15,1.85,0.014801830752751002,1.861,1.808,0.0015638768796551413,600888
307,2005-04-18,1.857,0.01635991820040901,1.857,1.772,0.0018598764890126454,600888
308,2005-04-20,1.861,0.018112766579024248,1.922,1.855,0.005979871693899763,600888
309,2005-04-21,1.907,0.018112766579024248,1.918,1.852,0.0034117893481723617,600888
310,2005-04-22,1.903,0.018015386113545626,1.914,1.844,0.002059356036299812,600888
311,2005-04-25,1.878,0.015142662381926186,1.893,1.8,0.0038295677162966,600888
312,2005-04-26,1.819,0.013584574934268179,1.846,1.715,0.002097529221852741,600888
313,2005-04-27,1.861,0.01533742331288343,1.861,1.814,0.003636004834557319,600888
314,2005-04-28,1.823,0.020255136819554,1.933,1.817,0.00860139412323036,600888
315,2005-04-29,1.926,0.019330022397507057,1.946,1.882,0.008882661472990716,600888
316,2005-05-09,1.905,0.01397409679618268,1.914,1.751,0.00551436793319348,600888
317,2005-05-10,1.776,0.015045281916447564,1.817,1.713,0.004509342688159766,600888
318,2005-05-11,1.831,0.015045281916447564,1.893,1.778,0.0021031488660377814,600888
319,2005-05-12,1.787,0.013584574934268179,1.817,1.734,0.0016102716165316386,600888
320,2005-05-13,1.757,0.012756840977699871,1.81,1.751,0.001044089494675179,600888
321,2005-05-16,1.772,0.013389814003310935,1.806,1.77,0.0014624381438160805,600888
322,2005-05-17,1.766,0.013487194468789557,1.787,1.755,0.0012365593377991878,600888
323,2005-05-18,1.781,0.013487194468789557,1.806,1.762,0.0008971233243391302,600888
324,2005-05-19,1.768,0.0112961339955205,1.802,1.711,0.002922523878438423,600888
325,2005-05-20,1.723,0.010468400038952191,1.734,1.694,0.0018056522690115353,600888
326,2005-05-23,1.713,0.009981497711559068,1.723,1.666,0.0016161526395159836,600888
327,2005-05-24,1.711,0.015873015873015872,1.836,1.696,0.005228918522644255,600888
