,date,open,close,high,low,volume,code
33,2004-03-01,17.13,0.04308281474389661,17.51,17.0,9108.3,000538
34,2004-03-02,17.45,0.04174246050741981,17.45,16.9,3063.14,000538
35,2004-03-03,17.15,0.04021062709430351,17.18,16.9,2734.95,000538
36,2004-03-04,17.02,0.041263762565820955,17.13,16.9,2599.1,000538
37,2004-03-05,17.14,0.0418382000957396,17.23,16.95,2889.92,000538
38,2004-03-08,17.2,0.039731929152704626,17.2,16.91,2149.36,000538
39,2004-03-09,16.95,0.03733843944471038,17.05,16.68,2459.0,000538
40,2004-03-10,16.7,0.03887027285782671,16.9,16.56,2121.0,000538
41,2004-03-11,16.77,0.036859741503111526,16.9,16.5,5252.1,000538
42,2004-03-12,16.6,0.036668262326471995,16.88,16.6,2963.83,000538
43,2004-03-15,16.66,0.041072283389181424,17.1,16.65,6037.94,000538
44,2004-03-16,17.0,0.04001914791766395,17.09,16.82,2452.0,000538
45,2004-03-17,17.0,0.04097654380086163,17.1,16.85,2938.47,000538
46,2004-03-18,17.08,0.037625658209669705,17.08,16.7,2833.0,000538
47,2004-03-19,16.73,0.03791287697462903,16.9,16.7,4472.37,000538
48,2004-03-22,16.7,0.037051220679751085,16.83,16.63,1644.0,000538
49,2004-03-23,16.65,0.037817137386309235,16.8,16.6,803.0,000538
50,2004-03-24,16.7,0.039348970799425564,17.05,16.7,1945.91,000538
51,2004-03-25,16.9,0.04116802297750122,17.15,16.82,8799.2,000538
52,2004-03-26,17.1,0.039731929152704626,17.1,16.8,3996.79,000538
53,2004-03-29,16.95,0.03963618956438489,17.1,16.91,4386.5,000538
54,2004-03-30,16.94,0.04432742939205361,17.5,16.94,4576.35,000538
55,2004-03-31,17.4,0.04404021062709429,17.45,17.2,3046.41,000538
56,2004-04-01,17.4,0.044997606510292,17.6,17.3,9235.01,000538
57,2004-04-02,17.65,0.04595500239348971,17.69,17.48,5149.5,000538
58,2004-04-05,17.57,0.04825275251316419,17.85,17.57,6902.39,000538
59,2004-04-06,17.87,0.05256103398755385,18.33,17.8,8181.91,000538
60,2004-04-07,18.3,0.05016754427955958,18.3,17.96,3788.0,000538
61,2004-04-08,18.0,0.04930588798468166,18.05,17.76,2878.62,000538
62,2004-04-09,17.8,0.044710387745332675,17.99,17.35,3989.5,000538
63,2004-04-12,17.41,0.047869794159885126,17.89,17.3,3273.7,000538
64,2004-04-13,17.8,0.04681665868836765,18.1,17.5,4032.83,000538
65,2004-04-14,17.69,0.04585926280516994,17.75,17.36,2242.05,000538
66,2004-04-15,17.77,0.04719961704164671,17.8,17.59,2168.0,000538
67,2004-04-16,17.7,0.04681665868836765,17.9,17.55,1652.2,000538
68,2004-04-19,17.62,0.04863571086644328,17.95,17.5,3475.18,000538
69,2004-04-20,18.0,0.049018669219722366,18.05,17.8,2679.89,000538
70,2004-04-21,17.95,0.04863571086644328,18.11,17.76,4389.07,000538
71,2004-04-22,17.8,0.047869794159885126,17.88,17.35,4335.13,000538
72,2004-04-23,17.75,0.049401627573001455,18.05,17.6,4070.0,000538
73,2004-04-26,17.8,0.05093346098611776,18.13,17.5,6851.42,000538
74,2004-04-27,18.12,0.049401627573001455,18.2,17.9,4486.01,000538
75,2004-04-28,17.9,0.042987075155576815,17.96,17.18,3988.0,000538
76,2004-04-29,17.3,0.03733843944471038,17.4,16.6,7443.0,000538
77,2004-04-30,16.7,0.04260411680229775,17.34,16.5,2821.29,000538
78,2004-05-10,17.25,0.03829583532790809,17.25,16.68,3378.0,000538
79,2004-05-11,16.8,0.035710866443274314,16.92,16.4,1656.0,000538
80,2004-05-12,16.5,0.0363810435615127,16.66,16.5,1868.0,000538
81,2004-05-13,16.6,0.03772139779798944,16.77,16.5,2304.0,000538
82,2004-05-14,16.7,0.03389181426519866,16.8,16.3,4963.79,000538
83,2004-05-17,16.5,0.033987553853518454,16.6,16.2,2148.0,000538
84,2004-05-18,16.35,0.0363810435615127,16.6,16.35,2213.0,000538
85,2004-05-19,16.62,0.036285303973192906,16.75,16.5,1511.1,000538
86,2004-05-20,16.59,0.036859741503111526,16.72,16.42,941.9,000538
87,2004-05-21,16.5,0.03848731450454762,17.0,16.45,1621.1,000538
88,2004-05-24,16.7,0.038774533269506944,16.92,16.7,3326.41,000538
89,2004-05-26,16.78,0.03829583532790809,16.85,16.6,3053.17,000538
90,2004-05-27,16.8,0.03982766874102442,17.0,16.75,3865.2,000538
91,2004-05-28,16.95,0.03810435615126856,17.0,16.72,1941.31,000538
92,2004-05-31,16.73,0.03867879368118718,16.9,16.7,989.1,000538
93,2004-06-01,16.85,0.03963618956438489,17.0,16.73,1756.75,000538
94,2004-06-02,17.0,0.03676400191479176,17.0,16.6,1438.6,000538
95,2004-06-03,16.6,0.035519387266634755,16.88,16.48,2691.8,000538
96,2004-06-04,16.5,0.0363810435615127,16.7,16.4,1572.31,000538
97,2004-06-07,16.6,0.038583054092867386,16.99,16.6,2036.62,000538
98,2004-06-08,16.83,0.039348970799425564,17.15,16.7,4075.62,000538
99,2004-06-09,16.96,0.03848731450454762,17.0,16.8,2244.71,000538
100,2004-06-10,16.82,0.04174246050741981,17.16,16.71,5362.79,000538
101,2004-06-11,17.15,0.04059358544758257,17.25,17.0,5266.5,000538
102,2004-06-14,17.08,0.039348970799425564,17.08,16.86,2613.0,000538
103,2004-06-15,16.87,0.0421254188606989,17.2,16.72,6704.69,000538
104,2004-06-16,17.25,0.044518908568693144,17.46,17.11,6982.89,000538
105,2004-06-17,17.42,0.04241263762565822,17.6,17.18,9621.0,000538
106,2004-06-18,12.85,0.0,12.89,12.54,3602.17,000538
107,2004-06-21,12.8,0.0004786979415988546,12.95,12.8,1314.5,000538
108,2004-06-22,12.85,0.0001914791766395446,12.88,12.7,1737.96,000538
109,2004-06-23,12.62,0.00038295835327907535,12.85,12.6,350.2,000538
110,2004-06-24,12.68,0.0019147917663954045,13.05,12.68,3109.66,000538
111,2004-06-25,13.0,0.0019147917663954045,13.05,12.73,946.19,000538
112,2004-06-28,12.82,0.0004786979415988546,12.97,12.82,2933.18,000538
113,2004-06-29,12.75,0.0019147917663954045,13.05,12.75,2603.45,000538
114,2004-06-30,13.05,0.0028721876495931,13.31,13.05,3250.9,000538
115,2004-07-01,13.1,0.005935854475825758,13.45,13.1,2611.87,000538
116,2004-07-02,13.75,0.006988989947343233,13.75,13.43,2713.5,000538
117,2004-07-05,13.37,0.008137865007180473,13.65,13.35,5696.76,000538
118,2004-07-06,13.65,0.010148396361895629,13.87,13.65,6040.3,000538
119,2004-07-07,13.88,0.009191000478697947,14.1,13.61,2929.9,000538
120,2004-07-08,13.84,0.008042125418860707,13.84,13.61,732.97,000538
121,2004-07-09,13.68,0.009095260890378182,13.76,13.61,4164.8,000538
122,2004-07-12,13.83,0.008616562948779327,13.84,13.53,642.0,000538
123,2004-07-13,13.7,0.005744375299186227,13.7,13.36,1047.72,000538
124,2004-07-14,13.4,0.006606031594064143,13.6,13.18,2025.5,000538
125,2004-07-15,13.59,0.007276208712302529,13.59,13.3,8589.83,000538
126,2004-07-16,13.55,0.009956917185256098,13.88,13.45,4501.34,000538
127,2004-07-19,13.88,0.010818573480134042,14.0,13.72,2367.72,000538
128,2004-07-20,14.08,0.011680229775011958,14.08,13.82,3826.08,000538
129,2004-07-21,14.0,0.013882240306366672,14.25,13.95,6012.5,000538
130,2004-07-22,14.25,0.015701292484442325,14.45,14.15,9604.92,000538
131,2004-07-23,14.5,0.01598851124940162,14.5,14.29,3279.28,000538
132,2004-07-26,14.45,0.018190521780756336,14.72,14.45,11915.38,000538
133,2004-07-27,14.67,0.017041646720919096,14.7,14.57,6431.7,000538
134,2004-07-28,14.5,0.018190521780756336,14.72,14.48,6941.18,000538
135,2004-07-29,14.75,0.01924365725227381,15.0,14.7,5720.95,000538
136,2004-07-30,14.81,0.01445667783628532,14.81,14.27,2142.81,000538
137,2004-08-02,14.5,0.013403542364767818,14.5,14.05,1060.75,000538
138,2004-08-03,14.06,0.013307802776448052,14.25,14.06,2708.8,000538
139,2004-08-04,14.1,0.013977979894686438,14.34,14.0,3255.46,000538
140,2004-08-05,14.26,0.013212063188128287,14.26,14.01,807.0,000538
141,2004-08-06,14.06,0.007563427477261853,14.29,13.26,9916.34,000538
142,2004-08-09,13.58,0.008808042125418858,13.8,13.49,4480.28,000538
143,2004-08-10,13.67,0.009382479655337478,13.9,13.67,3031.1,000538
144,2004-08-11,13.68,0.010339875538535187,13.9,13.68,3300.62,000538
145,2004-08-12,13.68,0.009573958831977036,13.85,13.68,1439.82,000538
146,2004-08-13,13.51,0.008616562948779327,13.72,13.51,467.0,000538
147,2004-08-16,13.8,0.010627094303494483,13.91,13.75,2164.87,000538
148,2004-08-17,13.85,0.012446146481570136,14.13,13.85,3559.6,000538
149,2004-08-18,13.82,0.011488750598372427,14.1,13.82,2430.3,000538
150,2004-08-19,13.92,0.012829104834849225,14.17,13.85,3033.87,000538
151,2004-08-20,14.0,0.011871708951651488,14.23,14.0,9795.1,000538
152,2004-08-23,13.77,0.011488750598372427,14.05,13.77,3420.12,000538
153,2004-08-24,13.9,0.010531354715174718,14.0,12.8,2416.1,000538
154,2004-08-25,13.88,0.009573958831977036,13.99,13.71,2534.24,000538
155,2004-08-26,13.8,0.011010052656773572,13.95,13.72,4461.6,000538
156,2004-08-27,13.95,0.012446146481570136,14.12,13.81,3693.5,000538
157,2004-08-30,13.98,0.011393011010052662,14.0,13.95,2982.66,000538
158,2004-08-31,14.1,0.011393011010052662,14.15,13.9,382.3,000538
159,2004-09-01,13.83,0.007276208712302529,13.95,13.5,1593.8,000538
160,2004-09-02,13.31,0.007946385830540942,13.63,13.3,529.2,000538
161,2004-09-03,13.31,0.009286740067017712,13.78,13.31,3954.87,000538
162,2004-09-06,13.78,0.007659167065581618,13.85,13.56,1232.9,000538
163,2004-09-08,13.79,0.007659167065581618,13.79,13.4,2928.81,000538
164,2004-09-09,13.61,0.009573958831977036,13.9,13.61,6423.0,000538
165,2004-09-10,13.8,0.009573958831977036,13.83,13.45,1569.11,000538
166,2004-09-13,13.5,0.006701771182383909,13.6,13.5,323.8,000538
167,2004-09-14,13.82,0.009095260890378182,13.82,13.6,1237.7,000538
168,2004-09-15,13.99,0.01292484442316899,14.31,13.76,3258.35,000538
169,2004-09-16,14.26,0.011871708951651488,14.26,13.9,794.49,000538
170,2004-09-17,14.0,0.013786500718046907,14.25,13.86,3320.5,000538
171,2004-09-20,14.25,0.01694590713259933,14.57,14.25,5512.41,000538
172,2004-09-21,14.6,0.015318334131163236,14.6,14.31,3745.42,000538
173,2004-09-22,14.48,0.01522259454284347,14.56,14.36,5395.9,000538
174,2004-09-23,14.41,0.01771182383915748,14.65,14.35,3415.92,000538
175,2004-09-24,14.7,0.02192436572522738,15.72,14.7,32516.17,000538
176,2004-09-27,15.4,0.02134992819530876,15.4,14.9,8791.03,000538
177,2004-09-28,14.8,0.028051699377692668,16.0,14.8,14825.61,000538
178,2004-09-29,15.7,0.027094303494494987,15.9,15.61,6023.3,000538
179,2004-09-30,15.65,0.024509334609861183,15.66,15.31,10871.07,000538
180,2004-10-08,15.42,0.030636668262326472,16.03,15.36,11627.19,000538
181,2004-10-11,16.0,0.03379607467687887,16.55,15.9,18511.53,000538
182,2004-10-12,16.23,0.03159406414552418,16.46,16.0,15638.4,000538
183,2004-10-13,16.03,0.0321685016754428,16.24,15.95,3804.71,000538
184,2004-10-14,16.1,0.029009095260890377,16.23,15.7,22265.99,000538
185,2004-10-15,15.29,0.03140258496888462,16.13,14.8,9613.73,000538
186,2004-10-18,15.91,0.02814743896601246,16.03,15.55,5206.0,000538
187,2004-10-19,15.75,0.02766874102441358,15.95,15.52,3520.52,000538
188,2004-10-20,15.46,0.030157970320727617,15.95,15.46,8223.84,000538
189,2004-10-21,16.0,0.03523216850167546,16.52,16.0,12551.87,000538
190,2004-10-22,16.48,0.0418382000957396,17.35,16.45,14439.55,000538
191,2004-10-25,17.3,0.040880804212541894,17.48,16.9,9862.06,000538
192,2004-10-26,17.17,0.04116802297750122,17.18,16.85,5009.95,000538
193,2004-10-27,17.08,0.04193393968405937,17.49,17.0,4723.25,000538
194,2004-10-28,17.1,0.04021062709430351,17.1,16.63,9116.68,000538
195,2004-10-29,16.55,0.03829583532790809,17.0,16.53,2877.19,000538
196,2004-11-01,16.8,0.04021062709430351,17.15,16.8,2366.08,000538
197,2004-11-02,16.82,0.04068932503590236,17.1,16.69,4155.51,000538
198,2004-11-03,17.0,0.040114887505983715,17.14,16.9,2183.02,000538
199,2004-11-04,17.0,0.03542364767831499,17.1,16.5,6785.0,000538
200,2004-11-05,16.48,0.03235998085208233,16.48,15.86,9961.24,000538
201,2004-11-08,16.0,0.03274293920536139,16.4,15.91,2810.0,000538
202,2004-11-09,16.16,0.03207276208712301,16.3,16.01,4187.7,000538
203,2004-11-10,16.1,0.03676400191479176,16.7,16.1,6699.53,000538
204,2004-11-11,16.64,0.03475347056007658,16.7,16.41,2647.8,000538
205,2004-11-12,16.3,0.03350885591191957,16.45,16.06,3899.4,000538
206,2004-11-15,16.3,0.03274293920536139,16.4,16.01,3570.31,000538
207,2004-11-16,16.22,0.03618956438487314,16.7,16.22,3361.67,000538
208,2004-11-17,16.6,0.03408329344183819,16.61,16.1,1211.65,000538
209,2004-11-18,16.36,0.036285303973192906,16.6,16.26,1300.5,000538
210,2004-11-19,16.6,0.034944949736716135,16.6,16.14,3978.64,000538
211,2004-11-22,16.19,0.03178554332216371,16.3,16.09,4583.98,000538
212,2004-11-23,16.3,0.030540928674006707,16.3,15.98,3975.0,000538
213,2004-11-24,15.8,0.029775011967448528,16.02,15.8,4575.46,000538
214,2004-11-25,15.85,0.029009095260890377,15.9,15.7,3334.91,000538
215,2004-11-26,15.83,0.028243178554332227,15.9,15.72,476.9,000538
216,2004-11-29,15.8,0.029104834849210143,16.0,15.73,2151.9,000538
217,2004-11-30,15.84,0.028817616084250847,15.9,15.76,1122.7,000538
218,2004-12-01,15.8,0.028434657730971757,15.81,15.68,673.6,000538
219,2004-12-02,15.77,0.026807084729535663,15.77,15.51,1476.4,000538
220,2004-12-03,15.62,0.029775011967448528,15.97,15.61,464.9,000538
221,2004-12-06,15.99,0.029679272379128763,15.99,15.6,192.8,000538
222,2004-12-07,15.93,0.028817616084250847,15.93,15.62,299.51,000538
223,2004-12-09,15.68,0.028626136907611288,15.8,15.5,800.6,000538
224,2004-12-10,15.76,0.027955959789372903,15.76,15.5,501.0,000538
225,2004-12-13,15.69,0.026136907611297278,15.69,15.41,339.9,000538
226,2004-12-14,15.54,0.02575394925801819,15.56,15.31,825.02,000538
227,2004-12-15,15.4,0.024796553374820507,15.46,15.22,460.72,000538
228,2004-12-16,15.25,0.023551938726663474,15.49,15.25,241.76,000538
229,2004-12-17,15.32,0.022498803255146,15.33,15.02,3050.02,000538
230,2004-12-20,15.06,0.016275730014360945,15.15,14.4,9510.75,000538
231,2004-12-21,14.65,0.01752034466251795,14.65,14.41,663.0,000538
232,2004-12-22,14.75,0.019530876017233134,14.95,14.6,2443.9,000538
233,2004-12-23,14.85,0.02134992819530876,15.03,14.8,1496.5,000538
234,2004-12-24,14.99,0.022403063666826234,15.2,14.8,868.7,000538
235,2004-12-27,15.1,0.021062709430349436,15.14,14.9,372.0,000538
236,2004-12-28,15.0,0.021637146960268083,15.12,14.9,2035.15,000538
237,2004-12-29,15.18,0.02288176160842509,15.55,15.18,243.06,000538
238,2004-12-30,15.1,0.022786022020105323,15.2,15.05,1236.88,000538
239,2004-12-31,15.11,0.02690282431785543,15.7,15.08,4203.69,000538
240,2005-01-04,15.4,0.02211584490186691,15.48,14.55,2631.0,000538
241,2005-01-05,15.0,0.02288176160842509,15.19,15.0,2078.03,000538
242,2005-01-06,15.2,0.023743417903303005,15.35,15.12,2228.66,000538
243,2005-01-07,15.43,0.029104834849210143,16.1,15.28,1368.71,000538
244,2005-01-10,15.99,0.030732407850646265,16.09,15.84,2504.9,000538
245,2005-01-11,16.05,0.03130684538056486,16.1,15.88,1435.79,000538
246,2005-01-12,15.11,0.030636668262326472,16.1,15.11,1163.14,000538
247,2005-01-13,16.25,0.03178554332216371,16.58,16.05,964.0,000538
248,2005-01-14,16.77,0.03389181426519866,16.77,16.1,1037.0,000538
249,2005-01-17,16.0,0.03207276208712301,16.3,16.0,1431.8,000538
250,2005-01-18,16.15,0.03657252273815223,16.7,16.15,1180.77,000538
251,2005-01-19,16.26,0.034944949736716135,16.56,16.26,508.6,000538
252,2005-01-20,16.4,0.03580660603159405,16.9,16.25,3187.95,000538
253,2005-01-21,16.4,0.036859741503111526,16.75,16.29,1013.11,000538
254,2005-01-24,16.58,0.03810435615126856,16.8,16.58,969.44,000538
255,2005-01-25,16.65,0.03829583532790809,16.85,16.41,439.0,000538
256,2005-01-26,16.88,0.03887027285782671,16.94,16.45,966.6,000538
257,2005-01-27,16.63,0.03772139779798944,16.79,16.48,2492.5,000538
258,2005-01-28,16.52,0.036859741503111526,16.68,16.25,1352.98,000538
259,2005-01-31,16.29,0.038391574916227855,16.97,16.28,1464.6,000538
260,2005-02-01,16.79,0.03791287697462903,16.82,16.55,585.9,000538
261,2005-02-02,16.85,0.04021062709430351,17.06,16.4,15517.24,000538
262,2005-02-03,17.0,0.04021062709430351,17.02,16.5,3415.0,000538
263,2005-02-04,17.0,0.04576352321685015,17.59,17.0,11299.37,000538
264,2005-02-16,17.58,0.04394447103877455,17.66,17.3,3157.74,000538
265,2005-02-17,17.33,0.04394447103877455,17.39,17.2,2235.6,000538
266,2005-02-18,17.38,0.04394447103877455,17.49,17.18,1426.24,000538
267,2005-02-21,17.3,0.04490186692197223,17.5,17.15,9319.47,000538
268,2005-02-22,17.4,0.04308281474389661,17.45,17.26,5074.3,000538
269,2005-02-23,17.25,0.04116802297750122,17.3,17.02,3143.58,000538
270,2005-02-24,16.96,0.043178554332216346,17.32,16.96,4514.55,000538
271,2005-02-25,17.31,0.042029679272379133,17.39,17.15,8688.69,000538
272,2005-02-28,16.81,0.04231689803733843,17.23,16.8,4727.83,000538
273,2005-03-01,17.03,0.04269985639061755,17.27,17.03,3234.5,000538
274,2005-03-02,17.11,0.042029679272379133,17.32,17.11,2797.9,000538
275,2005-03-03,17.1,0.04193393968405937,17.2,16.98,1217.43,000538
276,2005-03-04,17.36,0.04518908568693153,17.54,17.23,5815.83,000538
277,2005-03-07,17.51,0.050741981809478226,18.15,17.26,22412.04,000538
278,2005-03-08,18.12,0.056103398755385364,19.05,18.12,39165.34,000538
279,2005-03-09,18.71,0.056103398755385364,18.86,18.41,11994.41,000538
280,2005-03-10,18.66,0.05323121110579224,18.69,18.0,9169.2,000538
281,2005-03-11,18.36,0.055528961225466744,18.65,18.24,12068.37,000538
282,2005-03-14,18.6,0.05983724269985641,19.28,18.41,15807.2,000538
283,2005-03-15,19.05,0.05409286740067018,19.1,18.33,7845.91,000538
284,2005-03-16,18.33,0.05169937769267591,18.38,18.09,13011.2,000538
285,2005-03-17,18.1,0.06031594064145526,19.22,18.0,18633.64,000538
286,2005-03-18,19.08,0.059550023934897084,19.2,18.87,3951.24,000538
287,2005-03-21,18.99,0.0717089516515079,20.53,18.6,30520.63,000538
288,2005-03-22,20.16,0.07352800382958355,20.74,19.79,19232.2,000538
289,2005-03-23,20.4,0.07419818094782193,20.86,20.3,13012.24,000538
290,2005-03-24,20.35,0.06797510770703685,20.55,19.8,10708.9,000538
291,2005-03-25,19.9,0.06778362853039732,20.2,19.71,2053.64,000538
292,2005-03-28,19.8,0.0717089516515079,20.37,19.8,5544.21,000538
293,2005-03-29,20.25,0.0714217328865486,21.04,20.01,16632.8,000538
294,2005-03-30,20.02,0.06883676400191477,20.27,19.8,6261.82,000538
295,2005-03-31,19.6,0.07056007659167068,20.2,19.45,8433.35,000538
296,2005-04-01,20.15,0.07640019147917665,21.1,20.1,13813.62,000538
297,2005-04-04,20.59,0.08434657730971756,21.8,20.45,15314.35,000538
298,2005-04-05,21.8,0.08377213977979894,21.98,21.4,5439.14,000538
299,2005-04-06,21.45,0.08855911919578746,22.29,21.45,11683.58,000538
300,2005-04-08,22.01,0.0871230253709909,22.48,21.6,21913.93,000538
301,2005-04-11,21.81,0.08176160842508376,21.87,21.06,15537.4,000538
302,2005-04-12,21.2,0.08319770224988032,21.56,20.61,3761.85,000538
303,2005-04-13,21.53,0.08884633796074676,22.3,21.45,6903.77,000538
304,2005-04-14,22.08,0.08530397319291527,22.08,21.4,2127.89,000538
305,2005-04-15,20.91,0.08386787936811871,21.8,20.91,3521.27,000538
306,2005-04-18,21.22,0.08291048348492103,21.7,21.22,2632.81,000538
307,2005-04-19,21.64,0.0852082336045955,21.8,21.1,2152.44,000538
308,2005-04-20,21.65,0.08674006701771181,21.88,21.29,3292.99,000538
309,2005-04-21,21.9,0.10416467209191,24.05,21.63,25188.54,000538
310,2005-04-22,23.42,0.10521780756342747,24.2,23.2,5671.22,000538
311,2005-04-25,23.99,0.10493058879846817,24.28,23.41,5069.07,000538
312,2005-04-26,23.76,0.11402584968884635,25.0,23.58,9531.55,000538
313,2005-04-27,24.65,0.11019626615605552,25.0,23.99,6808.67,000538
314,2005-04-28,23.8,0.10866443274293919,24.28,23.51,7858.77,000538
315,2005-04-29,24.0,0.10732407850646244,24.66,23.91,9383.26,000538
316,2005-05-09,23.95,0.10818573480134036,24.46,23.2,4438.66,000538
317,2005-05-10,23.9,0.10301579703207275,23.95,22.5,8544.34,000538
318,2005-05-11,23.36,0.0954523695548109,23.5,22.6,4154.58,000538
319,2005-05-12,22.59,0.08645284825275248,22.7,21.59,14657.69,000538
320,2005-05-13,21.7,0.089995213020584,22.37,21.49,2700.38,000538
321,2005-05-16,22.1,0.10052656773575874,23.89,22.0,5074.77,000538
322,2005-05-17,23.1,0.1012924844423169,23.5,22.85,2826.57,000538
323,2005-05-18,23.25,0.0909526089037817,23.57,21.9,13738.25,000538
324,2005-05-19,22.2,0.08970799425562473,22.25,21.82,1687.58,000538
325,2005-05-20,22.0,0.09171852561033986,22.75,21.86,1675.09,000538
326,2005-05-23,22.36,0.08310196266156056,22.36,21.01,4133.35,000538
327,2005-05-24,21.38,0.08616562948779322,22.2,21.3,3657.05,000538
328,2005-05-25,21.56,0.08903781713738632,22.4,21.3,2798.94,000538
329,2005-05-26,21.78,0.08233604595500238,22.18,21.0,3965.08,000538
330,2005-05-27,21.4,0.07486835806606032,21.4,20.4,5463.33,000538
331,2005-05-30,20.42,0.0784107228338918,21.0,20.01,4989.05,000538
332,2005-05-31,20.89,0.07946385830540931,21.8,20.75,3432.11,000538
333,2005-06-01,21.0,0.09248444231689804,22.8,20.81,2437.82,000538
334,2005-06-02,21.5,0.07094303494494975,21.5,20.21,10222.4,000538
335,2005-06-03,20.35,0.07295356629966493,20.5,18.9,44972.95,000538
336,2005-06-06,20.0,0.08693154619435137,22.18,19.9,3697.17,000538
337,2005-06-07,18.01,0.053997127812350415,19.34,18.0,7554.77,000538
338,2005-06-08,18.25,0.07161321206318813,20.28,18.25,14421.14,000538
339,2005-06-09,20.5,0.07314504547630446,21.3,19.88,8945.3,000538
340,2005-06-10,20.48,0.06663475347056008,20.48,19.45,2637.06,000538
341,2005-06-13,19.5,0.06606031594064146,19.8,19.5,2925.34,000538
342,2005-06-14,19.71,0.057635232168501666,19.71,18.76,10477.5,000538
343,2005-06-15,18.8,0.050741981809478226,18.8,17.86,5889.64,000538
344,2005-06-16,18.0,0.05370990904739109,18.74,17.8,1389.02,000538
345,2005-06-17,18.41,0.04739109621828627,18.42,17.5,3907.16,000538
346,2005-06-20,17.7,0.04021062709430351,18.2,16.81,57610.52,000538
347,2005-06-22,16.6,0.05256103398755385,18.35,15.81,39489.24,000538
348,2005-06-23,18.08,0.04873145045476304,18.58,17.82,11893.96,000538
349,2005-06-24,17.32,0.047965533748204864,17.99,17.3,14570.2,000538
350,2005-06-27,17.89,0.05141215892771664,18.4,17.71,15692.13,000538
351,2005-06-28,18.14,0.05083772139779799,18.19,17.52,5846.42,000538
352,2005-06-29,18.1,0.0492101483963619,18.12,17.7,6288.59,000538
353,2005-06-30,17.76,0.047965533748204864,17.93,17.5,4382.57,000538
354,2005-07-01,17.54,0.04518908568693153,17.76,17.3,2697.5,000538
355,2005-07-04,17.5,0.046433700335088535,17.7,17.13,2585.5,000538
356,2005-07-05,17.59,0.04844423168980372,18.1,17.59,4748.08,000538
357,2005-07-06,17.86,0.04911440880804213,18.34,17.7,6439.3,000538
358,2005-07-07,17.7,0.04777405457156533,18.0,17.54,2883.8,000538
359,2005-07-08,17.62,0.04681665868836765,17.98,17.61,2283.03,000538
360,2005-07-11,18.0,0.04585926280516994,18.2,17.4,3596.1,000538
361,2005-07-12,17.55,0.04001914791766395,17.55,16.35,23407.44,000538
362,2005-07-13,16.98,0.039731929152704626,17.15,16.7,6704.75,000538
363,2005-07-14,17.3,0.04021062709430351,17.5,16.95,9834.63,000538
364,2005-07-15,17.0,0.039157491622786034,17.18,16.58,6792.5,000538
365,2005-07-18,16.65,0.038774533269506944,17.0,16.65,948.5,000538
366,2005-07-19,16.99,0.039157491622786034,16.99,16.75,2016.42,000538
367,2005-07-20,16.95,0.0421254188606989,17.2,16.78,6196.81,000538
