,date,open,close,high,low,volume,code
150,2004-08-19,5.25,0.08260501832534536,5.25,5.06,1494.0,600373
151,2004-08-20,5.03,0.07696645052156753,5.07,4.72,3888.22,600373
152,2004-08-23,4.9,0.0772483789117564,4.92,4.8,968.0,600373
153,2004-08-24,4.85,0.08147730476458981,5.05,4.85,2003.0,600373
154,2004-08-25,5.02,0.08401466027628982,5.21,5.02,3259.89,600373
155,2004-08-26,5.12,0.08091344798421202,5.12,5.01,1376.0,600373
156,2004-08-27,5.04,0.08063151959402312,5.06,4.97,817.0,600373
157,2004-08-30,5.0,0.08147730476458981,5.04,4.98,428.0,600373
158,2004-08-31,5.15,0.08429658866647871,5.25,5.1,1633.0,600373
159,2004-09-01,5.12,0.08063151959402312,5.12,4.95,1149.0,600373
160,2004-09-02,5.03,0.08345080349591202,5.11,4.92,841.0,600373
161,2004-09-03,5.06,0.08401466027628982,5.13,5.05,980.0,600373
162,2004-09-06,5.06,0.08288694671553426,5.08,5.01,999.5,600373
163,2004-09-07,5.08,0.08288694671553426,5.09,5.0,610.0,600373
164,2004-09-08,5.04,0.08147730476458981,5.06,5.02,855.0,600373
165,2004-09-09,5.03,0.0772483789117564,5.08,4.85,2176.99,600373
166,2004-09-10,4.85,0.07781223569213422,4.9,4.81,1330.05,600373
167,2004-09-13,4.85,0.0744290950098675,4.85,4.78,1075.0,600373
168,2004-09-14,4.85,0.07922187764307867,5.0,4.85,1440.3,600373
169,2004-09-15,4.95,0.08570623061742316,5.29,4.94,7001.86,600373
170,2004-09-16,5.18,0.0879616577389343,5.29,5.11,4830.38,600373
171,2004-09-17,5.22,0.09219058359176768,5.46,5.2,6777.0,600373
172,2004-09-20,5.41,0.09670143783478996,5.58,5.41,10434.06,600373
173,2004-09-21,5.6,0.09444601071327882,5.61,5.46,6990.99,600373
174,2004-09-22,5.47,0.09021708486044544,5.52,5.26,6685.19,600373
175,2004-09-23,5.34,0.09500986749365661,5.53,5.3,3523.65,600373
176,2004-09-24,5.54,0.08908937129968988,5.55,5.3,6877.48,600373
177,2004-09-27,5.35,0.08655201578798985,5.44,5.18,2913.0,600373
178,2004-09-28,5.25,0.08739780095855654,5.3,5.2,2332.02,600373
179,2004-09-29,5.24,0.08711587256836764,5.29,5.21,1957.01,600373
180,2004-09-30,5.22,0.08345080349591202,5.28,5.1,2068.1,600373
181,2004-10-08,5.08,0.0876797293487454,5.26,5.05,2148.79,600373
182,2004-10-11,5.24,0.0882435861291232,5.42,5.19,4292.05,600373
183,2004-10-12,5.24,0.08965322808006768,5.34,5.2,2730.68,600373
184,2004-10-13,5.38,0.09331829715252327,5.48,5.27,5737.25,600373
185,2004-10-14,5.45,0.08232308993515647,5.45,5.04,4703.57,600373
186,2004-10-15,4.99,0.07978573442345643,5.09,4.91,2855.15,600373
187,2004-10-18,4.96,0.08204116154496757,5.08,4.96,1015.99,600373
188,2004-10-19,5.15,0.09049901325063434,5.56,5.15,40108.97,600373
189,2004-10-20,5.2,0.08232308993515647,5.23,4.96,21142.31,600373
190,2004-10-21,5.06,0.0775303073019453,5.09,4.8,7103.99,600373
191,2004-10-22,4.83,0.07273752466873412,4.9,4.52,8876.94,600373
192,2004-10-25,4.71,0.07132788271778967,4.85,4.63,3997.0,600373
193,2004-10-26,4.65,0.0744290950098675,4.79,4.5,4059.99,600373
194,2004-10-27,4.8,0.07837609247251198,4.93,4.78,5108.07,600373
195,2004-10-28,4.87,0.07555680857062308,4.96,4.8,3743.94,600373
196,2004-10-29,4.65,0.07301945305892305,4.9,4.52,3286.0,600373
197,2004-11-01,4.71,0.07132788271778967,4.79,4.65,1161.0,600373
198,2004-11-02,4.73,0.07358330983930081,4.78,4.63,1852.82,600373
199,2004-11-03,4.78,0.07668452213137864,4.88,4.71,1911.3,600373
200,2004-11-04,4.87,0.07245559627854525,4.91,4.68,1879.5,600373
201,2004-11-05,4.74,0.07217366788835636,4.88,4.69,1037.0,600373
202,2004-11-08,4.8,0.07583873696081195,4.85,4.7,2291.6,600373
203,2004-11-09,4.78,0.07527488018043416,4.85,4.74,1012.31,600373
204,2004-11-10,4.81,0.07978573442345643,4.98,4.77,4194.59,600373
205,2004-11-11,4.98,0.07893994925288977,5.06,4.92,6298.05,600373
206,2004-11-12,4.94,0.07837609247251198,4.96,4.89,2656.0,600373
207,2004-11-15,4.98,0.08063151959402312,5.05,4.93,1474.4,600373
208,2004-11-16,5.0,0.08063151959402312,5.05,4.96,1377.14,600373
209,2004-11-17,4.99,0.07696645052156753,4.99,4.86,1434.3,600373
210,2004-11-18,4.82,0.07837609247251198,4.95,4.82,1686.34,600373
211,2004-11-19,4.95,0.08147730476458981,5.03,4.91,2684.69,600373
212,2004-11-22,5.03,0.08260501832534536,5.12,5.02,3915.99,600373
213,2004-11-23,5.08,0.08429658866647871,5.17,5.03,5061.89,600373
214,2004-11-24,5.08,0.08034959120383423,5.13,4.98,3591.0,600373
215,2004-11-25,5.0,0.08063151959402312,5.04,4.93,2165.74,600373
216,2004-11-26,5.04,0.0848604454468565,5.2,5.04,4738.82,600373
217,2004-11-29,5.12,0.08232308993515647,5.2,5.05,4027.39,600373
218,2004-11-30,5.06,0.08119537637440088,5.12,4.95,3313.85,600373
219,2004-12-01,5.02,0.08063151959402312,5.05,4.96,1299.86,600373
220,2004-12-02,4.97,0.08260501832534536,5.09,4.94,2420.06,600373
221,2004-12-03,5.07,0.08345080349591202,5.11,5.03,3460.77,600373
222,2004-12-06,5.05,0.08345080349591202,5.12,5.04,1476.3,600373
223,2004-12-07,5.1,0.07950380603326754,5.12,4.95,1845.0,600373
224,2004-12-08,5.0,0.08034959120383423,5.03,4.95,1584.0,600373
225,2004-12-09,4.99,0.08204116154496757,5.1,4.96,1732.0,600373
226,2004-12-10,5.01,0.07837609247251198,5.04,4.9,1737.0,600373
227,2004-12-13,5.0,0.07809416408232309,5.0,4.82,843.0,600373
228,2004-12-14,4.92,0.07865802086270088,4.95,4.85,719.0,600373
229,2004-12-15,4.89,0.07696645052156753,4.93,4.8,964.0,600373
230,2004-12-16,4.84,0.0741471666196786,4.85,4.77,751.0,600373
231,2004-12-17,4.75,0.0738652382294897,4.8,4.75,736.0,600373
232,2004-12-20,4.68,0.07160981110797857,4.71,4.63,1071.0,600373
233,2004-12-21,4.79,0.07330138144911194,4.79,4.69,643.0,600373
234,2004-12-22,4.74,0.0775303073019453,4.9,4.74,1236.65,600373
235,2004-12-23,4.9,0.0741471666196786,4.9,4.76,783.0,600373
236,2004-12-24,4.8,0.0744290950098675,4.82,4.74,336.0,600373
237,2004-12-27,4.78,0.0741471666196786,4.78,4.73,464.0,600373
238,2004-12-28,4.77,0.07471102340005639,4.82,4.72,458.92,600373
239,2004-12-29,4.81,0.07330138144911194,4.86,4.68,287.0,600373
240,2004-12-30,4.67,0.07160981110797857,4.74,4.65,910.01,600373
241,2004-12-31,4.7,0.0707640259374119,4.76,4.57,1314.0,600373
242,2005-01-04,4.55,0.06879052720608966,4.62,4.53,624.0,600373
243,2005-01-05,4.55,0.07132788271778967,4.7,4.55,835.77,600373
244,2005-01-06,4.65,0.06991824076684522,4.65,4.56,493.0,600373
245,2005-01-07,4.58,0.0707640259374119,4.68,4.58,825.0,600373
246,2005-01-10,4.56,0.07189173949816746,4.7,4.56,456.7,600373
247,2005-01-11,4.69,0.07330138144911194,4.75,4.66,710.15,600373
248,2005-01-12,4.69,0.07330138144911194,4.75,4.66,480.0,600373
249,2005-01-13,4.74,0.07217366788835636,4.75,4.69,669.85,600373
250,2005-01-14,4.72,0.0707640259374119,4.8,4.65,752.0,600373
251,2005-01-17,4.65,0.06709895686495629,4.65,4.5,1244.0,600373
252,2005-01-18,4.59,0.06935438398646743,4.62,4.5,936.66,600373
253,2005-01-19,4.56,0.06963631237665635,4.66,4.5,637.0,600373
254,2005-01-20,4.52,0.06568931491401184,4.59,4.42,1672.0,600373
255,2005-01-21,4.42,0.06822667042571184,4.58,4.42,1520.73,600373
256,2005-01-24,4.7,0.07160981110797857,4.79,4.63,2034.92,600373
257,2005-01-25,4.63,0.07132788271778967,4.68,4.61,1038.93,600373
258,2005-01-26,4.66,0.06935438398646743,4.66,4.59,651.0,600373
259,2005-01-27,4.57,0.06653510008457852,4.58,4.5,827.39,600373
260,2005-01-28,4.48,0.06653510008457852,4.53,4.44,789.72,600373
261,2005-01-31,4.55,0.05948689032985621,4.55,4.25,1856.05,600373
262,2005-02-01,4.34,0.05779531998872288,4.34,4.18,1453.0,600373
263,2005-02-02,4.19,0.06399774457287849,4.43,4.18,3457.11,600373
264,2005-02-03,4.38,0.060896532280800664,4.43,4.21,2472.15,600373
265,2005-02-04,4.34,0.06287003101212292,4.4,4.19,1760.04,600373
266,2005-02-16,4.38,0.06371581618268961,4.47,4.35,1581.58,600373
267,2005-02-17,4.4,0.06371581618268961,4.4,4.35,679.37,600373
268,2005-02-18,4.4,0.0634338877925007,4.46,4.37,1067.39,600373
269,2005-02-21,4.38,0.06568931491401184,4.47,4.35,1332.17,600373
270,2005-02-22,4.45,0.06879052720608966,4.59,4.45,2436.84,600373
271,2005-02-23,4.55,0.06935438398646743,4.66,4.52,2599.23,600373
272,2005-02-24,4.6,0.06991824076684522,4.63,4.55,1962.51,600373
273,2005-02-25,4.62,0.06963631237665635,4.69,4.6,2569.0,600373
274,2005-02-28,4.58,0.06794474203552298,4.61,4.54,1941.3,600373
275,2005-03-01,4.57,0.07555680857062308,4.86,4.51,12174.91,600373
276,2005-03-02,4.92,0.07217366788835636,4.95,4.7,12792.42,600373
277,2005-03-03,4.85,0.07893994925288977,5.04,4.75,18670.55,600373
278,2005-03-04,4.9,0.07668452213137864,4.92,4.79,6106.0,600373
279,2005-03-07,4.81,0.07555680857062308,4.86,4.75,2858.9,600373
280,2005-03-08,4.81,0.07696645052156753,4.89,4.76,3790.24,600373
281,2005-03-09,4.95,0.07781223569213422,4.98,4.86,4031.73,600373
282,2005-03-10,4.88,0.07217366788835636,4.89,4.69,3569.0,600373
283,2005-03-11,4.71,0.07273752466873412,4.76,4.64,1801.63,600373
284,2005-03-14,4.73,0.0710459543276008,4.75,4.6,2245.69,600373
285,2005-03-15,4.65,0.06738088525514521,4.65,4.51,2855.59,600373
286,2005-03-16,4.5,0.06709895686495629,4.59,4.46,1298.95,600373
287,2005-03-17,4.52,0.06709895686495629,4.56,4.48,1445.0,600373
288,2005-03-18,4.6,0.06287003101212292,4.6,4.36,1043.0,600373
289,2005-03-21,4.26,0.06117846067098956,4.4,4.26,1673.0,600373
290,2005-03-22,4.49,0.05920496193966733,4.49,4.21,1319.0,600373
291,2005-03-23,4.2,0.059768818720045094,4.3,4.2,1949.0,600373
292,2005-03-24,4.26,0.06146038906117847,4.33,4.2,1219.0,600373
293,2005-03-25,4.35,0.060896532280800664,4.35,4.24,1316.0,600373
294,2005-03-28,4.29,0.059768818720045094,4.29,4.13,1240.0,600373
295,2005-03-29,4.29,0.05835917676910064,4.3,4.21,1318.5,600373
296,2005-03-30,4.21,0.056103749647589504,4.25,4.1,1627.31,600373
297,2005-03-31,4.17,0.056103749647589504,4.17,4.05,1104.0,600373
298,2005-04-01,4.15,0.05807724837891176,4.27,4.02,3934.46,600373
299,2005-04-04,4.19,0.054976036086833935,4.19,4.09,1575.0,600373
300,2005-04-05,4.09,0.051874823794756136,4.11,3.97,2343.94,600373
301,2005-04-06,3.98,0.052720608965322796,4.05,3.89,3468.94,600373
302,2005-04-07,4.02,0.0563856780377784,4.17,4.02,4397.99,600373
303,2005-04-08,4.12,0.057231463208345074,4.19,4.09,2416.94,600373
304,2005-04-11,4.19,0.05694953481815619,4.21,4.14,2771.99,600373
305,2005-04-12,4.15,0.05413025091626726,4.18,4.06,2216.0,600373
306,2005-04-13,4.06,0.05807724837891176,4.2,4.06,2722.27,600373
307,2005-04-14,4.22,0.05835917676910064,4.25,4.16,4446.64,600373
308,2005-04-15,4.22,0.05469410769664505,4.26,3.99,6335.8,600373
309,2005-04-18,3.97,0.05300253735551169,4.03,3.92,2176.9,600373
310,2005-04-19,4.09,0.05525796447702283,4.12,4.01,4073.11,600373
311,2005-04-20,4.08,0.04820975472230053,4.08,3.73,3285.33,600373
312,2005-04-21,3.8,0.045108542430222734,3.85,3.72,1997.0,600373
313,2005-04-22,3.74,0.04736396955173386,3.85,3.62,2706.0,600373
314,2005-04-25,3.82,0.040033831406822665,3.82,3.53,4776.01,600373
315,2005-04-26,3.59,0.042289258528333803,3.68,3.54,2977.2,600373
316,2005-04-27,3.64,0.03806033267550042,3.64,3.48,2950.2,600373
317,2005-04-28,3.48,0.040597688187200456,3.6,3.42,2421.25,600373
318,2005-04-29,3.53,0.037778404285311526,3.58,3.48,1720.0,600373
319,2005-05-09,3.4,0.030730194530589228,3.48,3.2,1716.0,600373
320,2005-05-10,3.22,0.030166337750211436,3.25,3.12,3238.29,600373
321,2005-05-11,3.2,0.029038624189455867,3.25,3.15,1593.05,600373
322,2005-05-12,3.2,0.0315759797011559,3.27,3.16,2926.89,600373
323,2005-05-13,3.22,0.03326755004228925,3.35,3.22,2975.01,600373
324,2005-05-16,3.28,0.042571186918522685,3.65,3.22,12360.57,600373
325,2005-05-17,3.73,0.04313504369890048,3.89,3.65,40909.29,600373
326,2005-05-18,3.55,0.041161544967578234,3.64,3.5,14021.47,600373
327,2005-05-19,3.55,0.03946997462644489,3.56,3.48,5770.31,600373
328,2005-05-20,3.52,0.03975190301663377,3.58,3.46,6270.0,600373
329,2005-05-23,3.52,0.032985621652100366,3.52,3.29,7188.35,600373
330,2005-05-24,3.31,0.03665069072455596,3.5,3.31,5291.7,600373
331,2005-05-25,3.45,0.03665069072455596,3.51,3.4,4136.0,600373
332,2005-05-26,3.41,0.03439526360304482,3.48,3.36,2338.0,600373
333,2005-05-27,3.35,0.03439526360304482,3.46,3.34,2466.46,600373
334,2005-05-30,3.44,0.037778404285311526,3.5,3.37,2360.66,600373
335,2005-05-31,3.47,0.036368762334367075,3.52,3.41,2591.46,600373
336,2005-06-01,3.42,0.034113335212855936,3.45,3.34,2106.99,600373
337,2005-06-02,3.34,0.034677191993233714,3.43,3.34,1885.26,600373
338,2005-06-03,3.37,0.03608683394417818,3.44,3.35,2780.27,600373
339,2005-06-06,3.4,0.03665069072455596,3.44,3.33,2347.0,600373
340,2005-06-07,3.43,0.03608683394417818,3.47,3.39,3718.99,600373
341,2005-06-08,3.45,0.042853115308711595,3.7,3.41,11454.86,600373
342,2005-06-09,3.65,0.041725401747956026,3.68,3.55,8712.7,600373
343,2005-06-10,3.66,0.04341697208908937,3.69,3.52,13414.21,600373
344,2005-06-13,3.68,0.04200733013814491,3.71,3.57,4289.77,600373
345,2005-06-14,3.64,0.03918804623625598,3.66,3.53,3441.33,600373
346,2005-06-15,3.51,0.03608683394417818,3.56,3.41,2531.99,600373
347,2005-06-16,3.45,0.03580490555398928,3.48,3.35,2492.3,600373
348,2005-06-17,3.45,0.03552297716380039,3.45,3.34,1794.07,600373
349,2005-06-20,3.4,0.040597688187200456,3.6,3.33,5498.31,600373
350,2005-06-21,3.49,0.042289258528333803,3.67,3.49,9347.83,600373
351,2005-06-22,3.57,0.041161544967578234,3.63,3.52,4449.84,600373
352,2005-06-23,3.56,0.03834226106568932,3.6,3.47,3396.0,600373
353,2005-06-24,3.5,0.037496475895122644,3.51,3.42,1700.2,600373
354,2005-06-27,3.55,0.040597688187200456,3.61,3.5,5780.51,600373
355,2005-06-28,3.56,0.03834226106568932,3.57,3.48,2927.0,600373
356,2005-06-29,3.5,0.03834226106568932,3.55,3.5,2604.0,600373
357,2005-07-01,3.4,0.02847476740907809,3.4,3.15,6114.44,600373
358,2005-07-04,3.11,0.02621934028756695,3.11,2.91,3592.09,600373
359,2005-07-05,3.07,0.02368198477586693,3.1,2.98,2247.0,600373
360,2005-07-06,3.05,0.024245841556244707,3.07,2.99,2293.0,600373
361,2005-07-07,3.04,0.027628982238511415,3.13,3.0,3251.88,600373
362,2005-07-08,3.18,0.024527769946433603,3.18,2.99,7546.39,600373
363,2005-07-11,3.0,0.021708486044544686,3.07,2.9,2467.0,600373
364,2005-07-12,2.93,0.024245841556244707,3.02,2.83,4251.99,600373
365,2005-07-13,3.0,0.024245841556244707,3.07,2.96,2818.0,600373
366,2005-07-14,3.0,0.0248096983366225,3.04,2.97,1118.67,600373
367,2005-07-15,3.04,0.02114462926416691,3.04,2.88,1528.74,600373
