,date,open,close,high,low,volume,code
581,2006-07-27,4.006,0.07625087570517312,4.026,3.807,0.09415043855120797,600358
582,2006-07-28,3.877,0.07661959367279968,3.917,3.688,0.09392405800405072,600358
583,2006-07-31,3.837,0.07001954205228424,3.867,3.708,0.06946499197830082,600358
584,2006-08-01,3.688,0.05903174661701267,3.758,3.37,0.10492061192303244,600358
585,2006-08-02,3.41,0.05718815677887984,3.479,3.31,0.05880350189808406,600358
586,2006-08-03,3.36,0.05829431068175954,3.469,3.36,0.044325618325693636,600358
587,2006-08-04,3.45,0.05095682312599094,3.46,3.151,0.04536999367778058,600358
588,2006-08-07,3.171,0.04218133549647875,3.191,2.913,0.05957135933143653,600358
589,2006-08-08,2.982,0.05169425906124406,3.251,2.982,0.06419079162369103,600358
590,2006-08-09,3.201,0.05280041296412376,3.281,3.141,0.07404510589798795,600358
591,2006-08-10,3.271,0.05792559271413297,3.44,3.261,0.08056413018841213,600358
592,2006-08-11,3.38,0.057556874746506406,3.44,3.32,0.06007563679927459,600358
593,2006-08-14,3.36,0.051325541093617505,3.4,3.131,0.05721667426818132,600358
594,2006-08-15,3.191,0.055344566940747034,3.31,3.151,0.045359152255974866,600358
595,2006-08-16,3.32,0.05866302864938609,3.42,3.281,0.05918189778987806,600358
596,2006-08-17,3.36,0.0619446185612625,3.509,3.271,0.11019594462883393,600358
597,2006-08-18,3.46,0.06050661848751891,3.499,3.38,0.07644204672007021,600358
598,2006-08-21,3.32,0.06157590059363595,3.499,3.201,0.06840316047962494,600358
599,2006-08-22,3.519,0.06305077246414219,3.619,3.45,0.10652547869221686,600358
600,2006-08-23,3.509,0.06378820839939532,3.668,3.499,0.09729321762109315,600358
601,2006-08-24,3.539,0.06415692636702187,3.569,3.45,0.056237325024132805,600358
602,2006-08-25,3.529,0.06341949043176874,3.609,3.519,0.05286220094338756,600358
603,2006-08-28,3.559,0.07149441392279048,3.827,3.529,0.12976431858922763,600358
604,2006-08-29,3.778,0.07001954205228424,3.857,3.698,0.14282598958553064,600358
605,2006-08-30,3.678,0.0835883632609417,4.076,3.658,0.29929183317040736,600358
606,2006-08-31,4.126,0.09494487666383987,4.483,4.096,0.46724106320691294,600358
607,2006-09-01,4.384,0.09641974853434611,4.553,4.255,0.34233723317699744,600358
608,2006-09-04,4.374,0.10740754396961767,4.772,4.334,0.4382598461888136,600358
609,2006-09-05,4.672,0.10338851812248813,4.792,4.553,0.33553155586410316,600358
610,2006-09-06,4.593,0.09715718446959921,4.593,4.344,0.20239970331053406,600358
611,2006-09-07,4.752,0.09933262047859594,4.752,4.434,0.15666865777356903,600358
612,2006-09-08,4.533,0.09641974853434611,4.553,4.374,0.10059261992016742,600358
613,2006-09-11,4.374,0.10007005641384904,4.523,4.126,0.14996479116534667,600358
614,2006-09-12,4.473,0.09494487666383987,4.523,4.364,0.09126280847558811,600358
615,2006-09-13,4.374,0.08871354301095093,4.414,4.195,0.08829686678537367,600358
616,2006-09-14,4.175,0.09203200471958999,4.324,4.155,0.0842034060159666,600358
617,2006-09-15,4.305,0.09166328675196343,4.394,4.275,0.07238880123506553,600358
618,2006-09-18,4.285,0.09752590243722577,4.513,4.175,0.1500391675792651,600358
619,2006-09-19,4.444,0.09568231259909298,4.503,4.384,0.0801014245841269,600358
620,2006-09-20,4.384,0.09752590243722577,4.503,4.324,0.10138997454149389,600358
621,2006-09-21,4.434,0.09933262047859594,4.543,4.434,0.12470424472382924,600358
622,2006-09-22,4.533,0.10961985177537704,4.871,4.464,0.4127461127476699,600358
623,2006-09-25,4.752,0.10703882600199109,4.831,4.613,0.14325464617427916,600358
624,2006-09-26,4.712,0.102651082187235,4.722,4.493,0.11252836385578495,600358
625,2006-09-27,4.583,0.10519523616385827,4.752,4.513,0.10634342801250514,600358
626,2006-09-28,4.662,0.0985951845433428,4.672,4.454,0.14883713754937877,600358
627,2006-09-29,4.464,0.09678846650197266,4.533,4.374,0.13814036519985218,600358
628,2006-10-09,4.424,0.09420744072858671,4.473,4.314,0.11440653087249573,600358
629,2006-10-10,4.374,0.09822646657571625,4.483,4.374,0.10923938815679268,600358
630,2006-10-11,4.523,0.09715718446959921,4.543,4.414,0.10328615827469051,600358
631,2006-10-12,4.444,0.09092585081671033,4.444,4.235,0.10221798112478192,600358
632,2006-10-13,4.275,0.08908226097857748,4.295,4.185,0.052031660584165626,600358
633,2006-10-16,4.245,0.08981969691383064,4.305,4.175,0.05376394489091158,600358
634,2006-10-17,4.265,0.08908226097857748,4.285,4.175,0.03493597165032102,600358
635,2006-10-18,4.225,0.09166328675196343,4.324,4.175,0.049755511363463734,600358
636,2006-10-19,4.305,0.08871354301095093,4.305,4.195,0.04447396754320477,600358
637,2006-10-20,4.195,0.08432579919619486,4.225,4.056,0.08229638086096427,600358
638,2006-10-23,4.096,0.07514472180229344,4.096,3.768,0.07806757609565375,600358
639,2006-10-24,3.847,0.07883190147855908,3.976,3.827,0.05483007035499759,600358
640,2006-10-25,3.957,0.07514472180229344,3.976,3.827,0.044582549932231014,600358
641,2006-10-26,3.837,0.07735702960805281,4.026,3.778,0.06372749181531512,600358
642,2006-10-27,3.957,0.07296928579329671,3.957,3.788,0.033396949421224474,600358
643,2006-10-30,3.758,0.06965082408465766,3.827,3.579,0.05207167406340514,600358
644,2006-10-31,3.698,0.07149441392279048,3.807,3.698,0.03788822422365357,600358
645,2006-11-01,3.748,0.07772574757567936,3.927,3.638,0.08129910459161344,600358
646,2006-11-02,3.887,0.0784631835109325,3.967,3.857,0.07297730993560923,600358
647,2006-11-03,3.907,0.07477600383466688,3.917,3.827,0.03221872118915979,600358
648,2006-11-06,3.817,0.07149441392279048,3.817,3.668,0.06334346780175641,600358
649,2006-11-07,3.738,0.0692821061170311,3.768,3.599,0.05692724081902266,600358
650,2006-11-08,3.668,0.06817595221415142,3.728,3.629,0.02440499345349657,600358
651,2006-11-09,3.638,0.07149441392279048,3.798,3.638,0.051026704507227495,600358
652,2006-11-10,3.778,0.06489436230227501,3.788,3.539,0.05503058620711265,600358
653,2006-11-13,3.549,0.05681943881125329,3.658,3.3,0.051372598556400216,600358
654,2006-11-14,3.35,0.06050661848751891,3.489,3.33,0.045253215756861906,600358
655,2006-11-15,3.46,0.06489436230227501,3.609,3.39,0.0599028018886676,600358
656,2006-11-16,3.539,0.05903174661701267,3.559,3.39,0.05731409010486165,600358
657,2006-11-17,3.41,0.06157590059363595,3.519,3.4,0.034890913042009565,600358
658,2006-11-20,3.479,0.060875336455145465,3.499,3.41,0.04168867510795987,600358
659,2006-11-21,3.45,0.060875336455145465,3.469,3.34,0.04635787479565965,600358
660,2006-11-22,3.469,0.06636923417278125,3.658,3.469,0.10939108958228719,600358
661,2006-11-23,3.599,0.06743851627889828,3.718,3.509,0.06750932056764697,600358
662,2006-11-24,3.629,0.07001954205228424,3.738,3.589,0.06003842616951949,600358
663,2006-11-27,3.728,0.07260056782567016,3.807,3.668,0.07002172757708919,600358
664,2006-11-28,3.867,0.08026990155230267,4.126,3.847,0.18701339379744877,600358
665,2006-11-29,3.907,0.0784631835109325,3.996,3.798,0.07414137817207864,600358
666,2006-11-30,3.976,0.07956933741381218,4.016,3.907,0.0726403737933887,600358
667,2006-12-01,3.976,0.07920061944618563,4.056,3.907,0.09198126848962725,600358
668,2006-12-04,3.967,0.07920061944618563,3.976,3.877,0.11587124395606148,600358
669,2006-12-05,3.976,0.0835883632609417,4.106,3.917,0.17242115396609423,600358
670,2006-12-06,4.076,0.07551343976992002,4.106,3.728,0.13423762152076266,600358
671,2006-12-07,3.857,0.07186313189041703,3.897,3.748,0.10192015033856794,600358
672,2006-12-08,3.728,0.07186313189041703,3.827,3.638,0.10447567638447842,600358
673,2006-12-11,3.728,0.07625087570517312,3.917,3.698,0.10663968920300783,600358
674,2006-12-12,3.976,0.08650123520519158,4.255,3.927,0.30326588134038046,600358
675,2006-12-13,4.155,0.08211349139043546,4.155,3.976,0.104754335680219,600358
676,2006-12-14,3.986,0.08321964529331514,4.106,3.986,0.06785244540152909,600358
677,2006-12-15,4.056,0.08248220935806204,4.086,4.006,0.07222239045547682,600358
678,2006-12-18,4.046,0.08506323513144796,4.215,4.026,0.11173612163191807,600358
679,2006-12-19,4.116,0.08248220935806204,4.145,3.976,0.0873004089480723,600358
680,2006-12-20,3.986,0.08469451716382141,4.136,3.957,0.10832442597110016,600358
681,2006-12-21,4.116,0.08543195309907455,4.255,4.056,0.18392305043571805,600358
682,2006-12-22,4.106,0.09273256885808047,4.324,4.076,0.21220578615090316,600358
683,2006-12-25,4.295,0.08981969691383064,4.364,4.185,0.14555504564872024,600358
684,2006-12-26,4.245,0.08543195309907455,4.245,4.046,0.09177982209148336,600358
685,2006-12-27,4.106,0.08613251723756497,4.175,4.056,0.06082371732666503,600358
686,2006-12-29,4.056,0.08686995317281813,4.195,4.036,0.11669330849844255,600358
687,2007-01-04,4.265,0.0901884148814572,4.464,4.185,0.23968893617657222,600358
688,2007-01-05,4.235,0.09273256885808047,4.364,4.195,0.09740047706516275,600358
689,2007-01-08,4.324,0.09933262047859594,4.513,4.285,0.14135302491308277,600358
690,2007-01-09,4.523,0.10191364625198189,4.633,4.434,0.14676635871609894,600358
691,2007-01-10,4.623,0.10703882600199109,4.752,4.563,0.16023693181798432,600358
692,2007-01-11,4.722,0.10191364625198189,4.861,4.553,0.16698387261708322,600358
693,2007-01-12,4.543,0.08981969691383064,4.573,4.235,0.16145905267297495,600358
694,2007-01-15,4.225,0.09970133844622249,4.523,4.225,0.10327607922794454,600358
695,2007-01-16,4.523,0.10412595405774126,4.682,4.434,0.1686755716632948,600358
696,2007-01-17,4.752,0.10445780022860517,4.861,4.483,0.26636292597888644,600358
697,2007-01-18,4.573,0.11068913388149405,4.821,4.523,0.1666066314992768,600358
698,2007-01-19,4.871,0.11987021127539545,5.1,4.871,0.2356742018434834,600358
699,2007-01-22,5.169,0.12499539102540468,5.219,5.06,0.23049739490275806,600358
700,2007-01-23,5.169,0.1195014933077689,5.189,4.871,0.19519191799920763,600358
701,2007-01-24,5.06,0.12388923712252499,5.229,5.04,0.15433619370102628,600358
702,2007-01-25,5.169,0.11179528778437377,5.169,4.821,0.13616756277314956,600358
703,2007-01-26,4.772,0.11035728771063015,4.891,4.523,0.1174392812830207,600358
704,2007-01-29,4.811,0.12794513476641717,5.279,4.811,0.16349599550727892,600358
705,2007-01-30,5.358,0.12425795509015157,5.408,5.13,0.2339053795908586,600358
706,2007-01-31,5.189,0.11179528778437377,5.279,4.782,0.15569214501319875,600358
707,2007-02-01,4.792,0.11363887762250656,4.971,4.692,0.107600932039387,600358
708,2007-02-02,4.871,0.10961985177537704,5.05,4.772,0.08959157023061272,600358
709,2007-02-05,4.772,0.11474503152538627,4.951,4.672,0.09202838999515923,600358
710,2007-02-06,4.98,0.1217138011135283,5.169,4.961,0.12924597081697778,600358
711,2007-02-07,5.149,0.12573282696065785,5.249,5.07,0.1482951113046846,600358
712,2007-02-08,5.239,0.13856421223406218,5.746,5.169,0.42064928501607984,600358
713,2007-02-09,5.557,0.140407802072195,5.776,5.438,0.247580437379729,600358
714,2007-02-12,5.666,0.14368939198407144,5.766,5.547,0.13798967280017208,600358
715,2007-02-13,5.716,0.14442682791932454,5.776,5.557,0.1347808025394444,600358
716,2007-02-14,5.726,0.1466391357250839,5.875,5.637,0.12667823555871321,600358
717,2007-02-15,5.875,0.15762693116035548,6.154,5.845,0.15696302423782027,600358
718,2007-02-16,6.163,0.15725821319272892,6.452,6.014,0.1401242220649213,600358
719,2007-02-26,6.074,0.16787729066037393,6.382,5.915,0.1756982007376808,600358
720,2007-02-27,6.462,0.14516426385457765,6.511,5.726,0.24298748640940324,600358
721,2007-02-28,5.845,0.16607057261900376,6.313,5.806,0.25468049236827245,600358
722,2007-03-01,6.323,0.1554146233545961,6.323,5.935,0.1822174716788596,600358
723,2007-03-02,5.994,0.17008959846613325,6.501,5.885,0.23891551788984267,600358
724,2007-03-05,6.382,0.16643929058663032,6.452,5.955,0.24010437452715225,600358
725,2007-03-06,6.313,0.16090852107223186,6.362,6.064,0.09308343859808284,600358
726,2007-03-07,6.213,0.1645957007484975,6.402,6.134,0.11178791829039005,600358
727,2007-03-08,6.342,0.1741086243132628,6.611,6.163,0.19135766475011926,600358
728,2007-03-09,6.462,0.1789019578924081,6.82,6.342,0.22168836410378104,600358
729,2007-03-12,6.77,0.18328970170716424,6.889,6.521,0.1775528462415184,600358
730,2007-03-13,6.78,0.18218354780428453,6.859,6.651,0.1347815537031062,600358
731,2007-03-14,6.631,0.1847645735776705,7.028,6.362,0.20211158159493411,600358
732,2007-03-15,6.77,0.19685852291582173,7.257,6.76,0.20999652413029735,600358
733,2007-03-16,7.158,0.1880461634895469,7.207,6.68,0.18111515582223084,600358
734,2007-03-19,6.661,0.1939087791748092,7.148,6.571,0.19209034081674337,600358
735,2007-03-20,7.257,0.21075919029534312,7.774,7.227,0.2667654487990423,600358
736,2007-03-21,7.555,0.21260278013347594,7.704,7.426,0.1442699615829117,600358
737,2007-03-22,7.615,0.21628995980974158,7.863,7.525,0.16453695138299487,600358
738,2007-03-23,7.704,0.24302201246266736,8.42,7.605,0.212424150548535,600358
739,2007-03-26,8.43,0.2741786807271119,9.245,8.43,0.25229323819400834,600358
740,2007-03-27,9.514,0.27052837284760894,9.762,8.947,0.3717175647502796,600358
741,2007-03-28,9.116,0.2738099627594853,9.543,8.43,0.30038771368462,600358
742,2007-03-29,9.156,0.2510969359536891,9.156,8.609,0.1454141183766438,600358
743,2007-03-30,8.48,0.2558533977360717,8.897,8.43,0.08926541945320823,600358
744,2007-04-02,8.738,0.2595405774123374,8.877,8.639,0.07401471179817895,600358
745,2007-04-03,8.867,0.26503447512997313,9.086,8.798,0.09163469054518032,600358
746,2007-04-04,8.967,0.26610375723609014,9.106,8.738,0.1125075442898147,600358
747,2007-04-05,8.997,0.2690535009771027,9.235,8.917,0.1325275133591374,600358
748,2007-04-06,9.036,0.2730725268242322,9.345,8.947,0.12415533468080134,600358
749,2007-04-09,9.215,0.28627263006526316,9.593,9.156,0.2077970496600911,600358
750,2007-04-10,9.573,0.2760222705652447,9.573,8.947,0.15157265137778045,600358
751,2007-04-11,9.275,0.2697909369123558,9.275,8.957,0.1365224819976621,600358
752,2007-04-12,9.106,0.2811474503152539,9.514,9.046,0.16889288218952053,600358
753,2007-04-13,9.404,0.28922237380627563,9.921,9.305,0.22854081536887128,600358
754,2007-04-16,9.852,0.3247667858854763,10.617,9.852,0.3376651409486297,600358
755,2007-04-17,10.746,0.3243980679178497,10.895,10.15,0.26247879322037343,600358
756,2007-04-18,10.597,0.32661037572360907,10.816,10.289,0.15835801363761168,600358
757,2007-04-19,10.607,0.2979978614357878,10.637,9.603,0.20639532221013918,600358
758,2007-04-20,9.871,0.31890417020021394,10.587,9.862,0.13873979380198717,600358
759,2007-04-23,10.587,0.3405479148998931,11.303,10.587,0.1609793281666204,600358
760,2007-04-24,11.045,0.32587293978835596,11.313,10.528,0.23738517328274988,600358
761,2007-04-25,10.627,0.31890417020021394,10.627,10.11,0.14636501309272654,600358
762,2007-04-26,10.388,0.343460786844143,11.194,10.349,0.21527162139674216,600358
763,2007-04-27,11.233,0.32878581173260585,11.313,10.538,0.19945933481901545,600358
764,2007-04-30,10.617,0.3156225802883375,10.617,10.2,0.15436996243161452,600358
765,2007-05-08,10.428,0.3269790936912356,10.687,10.14,0.21477831988748505,600358
766,2007-05-09,10.607,0.3456730946499023,11.213,10.15,0.32550560629877856,600358
767,2007-05-10,11.283,0.3460418126175289,11.452,10.935,0.4073729157492706,600358
768,2007-05-11,11.114,0.3321042734412449,11.114,10.687,0.15160239521650906,600358
769,2007-05-14,10.637,0.34456694074702265,11.213,10.438,0.19720964449744643,600358
770,2007-05-15,11.283,0.3243980679178497,11.412,10.538,0.19475578340803465,600358
771,2007-05-16,10.577,0.3298919656354855,11.015,10.309,0.1354900243615829,600358
772,2007-05-17,10.637,0.3412484790383836,11.233,10.627,0.21720708986831233,600358
773,2007-05-18,11.045,0.3313668375059917,11.045,10.687,0.12974884686007365,600358
774,2007-05-21,10.239,0.3255042218207294,10.895,10.14,0.13957586138039235,600358
775,2007-05-22,10.687,0.332841709376498,11.124,10.687,0.16940887556820342,600358
776,2007-05-23,10.846,0.3614173518675566,11.889,10.846,0.3626150756102843,600358
777,2007-05-25,11.283,0.350429556432285,11.561,11.094,0.2285105445944396,600358
778,2007-05-28,11.522,0.3643670956085691,11.88,11.323,0.26047678510204325,600358
779,2007-05-29,11.73,0.3841303786733528,12.377,11.621,0.3311886975475728,600358
780,2007-05-30,11.273,0.3727738652704547,12.923,11.233,0.5144198365595681,600358
781,2007-05-31,11.81,0.385605250543859,12.526,10.726,0.42743138475911124,600358
782,2007-06-01,12.426,0.36326094170568934,13.202,11.333,0.5249398836434034,600358
783,2007-06-04,11.313,0.32037904207072015,11.313,10.498,0.03651384137327157,600358
784,2007-06-05,9.444,0.2815161682828805,9.454,9.444,0.12725806663725317,600358
785,2007-06-06,9.792,0.27565355259761815,9.941,8.947,0.2365442960146294,600358
786,2007-06-07,9.026,0.2847977581947569,9.583,8.947,0.19941165274358655,600358
787,2007-06-08,9.613,0.2837284760886398,9.911,9.464,0.1499251252394432,600358
788,2007-06-11,9.464,0.30205375907967996,10.07,9.295,0.2290626386744818,600358
789,2007-06-12,9.951,0.2895910917739022,9.971,8.997,0.20076678562370961,600358
790,2007-06-13,9.693,0.3068102208620627,10.339,9.603,0.23289316973945481,600358
791,2007-06-14,10.1,0.30570406695918295,10.438,9.822,0.19842233656677147,600358
792,2007-06-15,9.842,0.29947273330629404,10.428,9.693,0.11657206844114468,600358
793,2007-06-18,10.19,0.30205375907967996,10.259,9.911,0.13180054389406357,600358
794,2007-06-19,9.941,0.29582242542679116,10.001,9.484,0.1359381999941409,600358
795,2007-06-20,9.911,0.312672836547325,10.438,9.643,0.26860029497412197,600358
796,2007-06-21,10.418,0.350429556432285,11.323,10.15,0.4014806982947452,600358
797,2007-06-22,11.114,0.3093912466354486,11.412,10.18,0.2769102728166999,600358
798,2007-06-25,10.339,0.27200324471811516,10.498,9.176,0.15853529947319994,600358
799,2007-06-26,8.659,0.26282216732421376,9.176,8.331,0.11660732828765862,600358
800,2007-06-27,8.997,0.26208473138896066,9.096,8.5,0.11474578777408938,600358
801,2007-06-28,8.857,0.22908447328638332,9.146,8.022,0.11256086569840623,600358
802,2007-06-29,7.545,0.199402676892445,7.734,7.217,0.1297421872896987,600358
803,2007-07-02,7.118,0.2071088824158402,7.506,6.929,0.07348416602497296,600358
804,2007-07-03,7.545,0.2045278566424542,7.625,7.138,0.05246752610178807,600358
805,2007-07-04,7.356,0.19575236901294207,7.506,7.058,0.04841601838346373,600358
806,2007-07-05,6.939,0.16935216253088015,6.959,6.402,0.0798835983335961,600358
807,2007-07-06,6.163,0.18546513771616097,6.919,6.144,0.09943017733639897,600358
808,2007-07-09,6.859,0.19354006120718265,7.277,6.75,0.09620446755596894,600358
809,2007-07-10,7.058,0.17632093211902217,7.058,6.561,0.06407326253911053,600358
810,2007-07-11,6.571,0.18328970170716424,6.879,6.561,0.03776575091258256,600358
811,2007-07-12,6.76,0.1880461634895469,6.939,6.74,0.04480612762990386,600358
812,2007-07-13,6.909,0.18292098373953763,6.949,6.621,0.03516393300458749,600358
813,2007-07-16,6.859,0.18730872755429379,7.207,6.79,0.07907354119840627,600358
814,2007-07-17,6.8,0.19206518933667643,7.108,6.641,0.060225802263251624,600358
815,2007-07-18,7.108,0.19538365104531547,7.356,6.969,0.0853877108257135,600358
816,2007-07-20,7.237,0.2027211386010841,7.406,7.158,0.07825014249967062,600358
817,2007-07-23,7.297,0.21809667785111175,7.754,7.297,0.0901898889043519,600358
818,2007-07-24,7.774,0.22395929353637406,8.251,7.555,0.13053569640153254,600358
819,2007-07-25,7.764,0.23019062718926298,8.112,7.764,0.0835326168659584,600358
820,2007-07-26,8.082,0.23387780686552856,8.231,7.943,0.07148144037717473,600358
821,2007-07-27,8.003,0.23752811474503155,8.321,7.913,0.08444261240236453,600358
822,2007-07-30,8.221,0.2631908852918403,8.947,8.152,0.1847677283677394,600358
823,2007-07-31,8.838,0.27856642454186803,9.394,8.659,0.23167787662580824,600358
824,2007-08-01,9.623,0.24449688433317357,9.663,8.43,0.2965200616810753,600358
825,2007-08-02,8.49,0.2606098595184544,9.007,8.49,0.12470551161179616,600358
826,2007-08-03,9.046,0.27052837284760894,9.355,8.748,0.1445596753170188,600358
827,2007-08-06,9.215,0.27052837284760894,9.543,8.887,0.1377141414844561,600358
828,2007-08-07,9.126,0.27856642454186803,9.524,8.848,0.22677879843479465,600358
829,2007-08-08,9.573,0.2822536042181336,9.911,9.205,0.3668484658373513,600358
830,2007-08-09,9.424,0.2686847830094761,9.424,9.056,0.12237290179108022,600358
831,2007-08-10,9.036,0.24814719221267656,9.036,8.331,0.1380651142968946,600358
832,2007-08-13,8.529,0.23568452490689878,8.629,8.052,0.08847855870035141,600358
833,2007-08-14,8.172,0.24888462814792967,8.619,8.102,0.06816801261928043,600358
834,2007-08-15,8.639,0.24117842262453454,8.679,8.122,0.0607271984018197,600358
835,2007-08-16,8.35,0.24560303823605334,8.549,8.142,0.058855197653974616,600358
836,2007-08-17,8.35,0.2378968327126581,8.529,8.251,0.052230775011538486,600358
837,2007-08-20,8.331,0.24888462814792967,8.609,8.331,0.09716694364612126,600358
838,2007-08-21,8.559,0.2558533977360717,8.808,8.44,0.10767983785807227,600358
839,2007-08-22,8.629,0.2631908852918403,9.007,8.549,0.1204465033404416,600358
840,2007-08-23,9.096,0.2654031930975997,9.136,8.947,0.14396190600177858,600358
841,2007-08-24,9.026,0.25987242358320123,9.076,8.748,0.11840157799080603,600358
842,2007-08-27,8.907,0.2565908336713249,9.007,8.688,0.08447496849681263,600358
843,2007-08-28,8.738,0.2565908336713249,8.838,8.46,0.08555363951519089,600358
844,2007-08-29,8.649,0.24888462814792967,8.728,8.45,0.06817204872253799,600358
845,2007-08-30,8.559,0.26503447512997313,9.007,8.559,0.17805175344974433,600358
846,2007-08-31,9.096,0.26577191106522624,9.245,8.947,0.20404307002023644,600358
847,2007-09-03,9.066,0.28774750193576937,9.683,9.007,0.2805421715444114,600358
848,2007-09-05,9.941,0.2917665277828989,9.961,9.494,0.16078148062721448,600358
849,2007-09-06,9.742,0.2932413996534052,10.021,9.673,0.11676460177792812,600358
850,2007-09-07,9.474,0.30131632314442686,10.239,9.325,0.27667980010929544,600358
851,2007-09-10,9.842,0.33394786327937764,10.945,9.693,0.29206897974025275,600358
852,2007-09-11,10.836,0.2939788355886583,10.836,9.782,0.22661804941116445,600358
853,2007-09-12,9.543,0.28188488625050706,9.941,9.076,0.1362764142357263,600358
854,2007-09-13,9.514,0.28922237380627563,9.742,9.444,0.08220251903743017,600358
855,2007-09-14,9.663,0.2873787839681428,9.712,9.245,0.10730120652692159,600358
856,2007-09-17,9.524,0.2983665794034144,10.05,9.454,0.11047069114669425,600358
857,2007-09-18,9.891,0.3097230928063125,10.339,9.762,0.14454274610613294,600358
858,2007-09-19,10.219,0.2969285793296708,10.289,9.822,0.09495832067519791,600358
859,2007-09-20,9.871,0.3009476051768003,10.031,9.623,0.10133882814410228,600358
860,2007-09-21,10.04,0.3200103241030936,10.557,9.941,0.2752107482147278,600358
861,2007-09-24,10.518,0.32148519597359987,11.114,10.498,0.24319821584503953,600358
862,2007-09-25,10.528,0.30315991298255973,10.567,9.842,0.10356772132249693,600358
863,2007-09-26,10.19,0.3002101692415472,10.209,9.822,0.0691955148174712,600358
864,2007-09-27,9.951,0.2979978614357878,10.12,9.842,0.05011946697471402,600358
865,2007-09-28,9.961,0.3009476051768003,10.12,9.921,0.09150852868418782,600358
866,2007-10-08,10.05,0.2822536042181336,10.1,9.444,0.11831607987013343,600358
867,2007-10-09,9.345,0.2760222705652447,9.514,9.096,0.08103402229877538,600358
868,2007-10-10,9.295,0.2727038088566056,9.384,9.126,0.0671507576388047,600358
869,2007-10-11,9.205,0.26577191106522624,9.335,8.977,0.07248947958854571,600358
870,2007-10-12,9.017,0.25843442350945767,9.096,8.112,0.14646935757333235,600358
871,2007-10-15,8.848,0.26831606504184957,9.106,8.549,0.09555484552526704,600358
872,2007-10-16,9.136,0.27749714243575097,9.414,9.126,0.15523790401435647,600358
873,2007-10-17,9.225,0.26282216732421376,9.225,8.748,0.05772600807648926,600358
874,2007-10-18,8.877,0.24449688433317357,8.877,8.301,0.05040959553054481,600358
875,2007-10-19,8.41,0.23900298661553782,8.609,8.261,0.03269431990107331,600358
876,2007-10-22,8.231,0.2192028317539914,8.231,7.675,0.05902403009551785,600358
877,2007-10-23,7.744,0.22871575531875676,8.052,7.555,0.03308026106367935,600358
878,2007-10-24,8.003,0.21370893403635566,8.003,7.585,0.03415186890135689,600358
879,2007-10-25,7.506,0.19136462519818592,7.555,6.959,0.048364412318756676,600358
880,2007-10-26,6.959,0.18694000958666718,7.158,6.81,0.03630959212564326,600358
881,2007-10-29,6.899,0.1931713432395561,7.108,6.859,0.0228803442365561,600358
882,2007-10-30,7.098,0.20161498469820438,7.287,7.048,0.024367715555353848,600358
883,2007-10-31,7.337,0.21112790826296973,7.545,7.287,0.044232630991198674,600358
884,2007-11-01,7.565,0.19648980494819518,7.615,7.088,0.033616177096497495,600358
885,2007-11-02,6.969,0.19206518933667643,7.257,6.949,0.0294940712053597,600358
886,2007-11-05,6.919,0.20161498469820438,7.535,6.919,0.03184532558084598,600358
887,2007-11-06,7.277,0.20235242063345749,7.456,7.217,0.020498606070077315,600358
888,2007-11-07,7.317,0.20895247225397295,7.496,7.257,0.024010128018132147,600358
889,2007-11-08,7.446,0.19354006120718265,7.446,6.959,0.022983735748337213,600358
890,2007-11-09,7.058,0.1939087791748092,7.158,6.859,0.021829309314094183,600358
891,2007-11-12,7.038,0.19722724088344828,7.187,6.949,0.022474805550355022,600358
892,2007-11-13,7.158,0.19977139486007156,7.337,7.058,0.02047023002189709,600358
893,2007-11-14,7.307,0.2129714981011025,7.605,7.237,0.05255411172806063,600358
894,2007-11-15,7.555,0.20821503631871985,7.645,7.406,0.04427004342611665,600358
895,2007-11-16,7.456,0.2177279598834852,7.794,7.366,0.05911840764335708,600358
896,2007-11-19,7.913,0.2378968327126581,8.49,7.903,0.11411439547643411,600358
897,2007-11-20,8.142,0.23055934515688953,8.201,7.983,0.05559893681416445,600358
898,2007-11-21,8.052,0.2320342170273958,8.251,8.042,0.032448891188819974,600358
899,2007-11-22,8.072,0.21149662623059629,8.072,7.436,0.03622179566839344,600358
900,2007-11-23,7.476,0.22104642159212423,7.834,7.426,0.026109226842602497,600358
901,2007-11-26,7.953,0.2140776520039822,8.032,7.555,0.028892972104932,600358
902,2007-11-27,7.555,0.21481508793923532,7.873,7.506,0.017218521009649615,600358
903,2007-11-28,7.754,0.2166218059806055,7.853,7.615,0.016679196711858427,600358
904,2007-11-29,7.684,0.22654031930976004,7.993,7.684,0.030050335925434695,600358
905,2007-11-30,7.953,0.22322185760112095,8.152,7.843,0.027644739904144563,600358
906,2007-12-03,7.843,0.2320342170273958,8.211,7.804,0.03618367691540539,600358
907,2007-12-04,8.132,0.2312967810921427,8.201,7.963,0.021015294555432364,600358
908,2007-12-05,8.082,0.23314037093027545,8.321,8.012,0.03488074430408011,600358
909,2007-12-06,8.201,0.23679067880977844,8.241,8.052,0.03116560094668147,600358
910,2007-12-07,8.221,0.2378968327126581,8.291,8.152,0.032067636390551865,600358
911,2007-12-10,8.152,0.25220308985656875,8.728,8.052,0.09436256941158647,600358
912,2007-12-11,8.728,0.2510969359536891,8.798,8.46,0.09113814894191925,600358
913,2007-12-12,8.579,0.25843442350945767,8.927,8.5,0.05824884040791415,600358
