,date,open,close,high,low,volume,code
715,2007-02-13,5.75,0.14533382515676874,5.81,5.59,120612.16,600358
716,2007-02-14,5.76,0.14754703061600888,5.91,5.67,113385.08,600358
717,2007-02-15,5.91,0.15861305791220953,6.19,5.88,140397.58,600358
718,2007-02-16,6.2,0.1582441903356695,6.49,6.05,125378.22,600358
719,2007-02-26,6.11,0.16894135005533012,6.42,5.95,157108.41,600358
720,2007-02-27,6.5,0.14607156030984875,6.55,5.76,217127.05,600358
721,2007-02-28,5.88,0.16709701217263,6.35,5.84,227556.62,600358
722,2007-03-01,6.36,0.1563998524529694,6.36,5.97,162923.27,600358
723,2007-03-02,6.03,0.17115455551457026,6.54,5.92,213495.06,600358
724,2007-03-05,6.42,0.16746587974917004,6.49,5.99,214555.46,600358
725,2007-03-06,6.35,0.16193286610106972,6.4,6.1,83420.22,600358
726,2007-03-07,6.25,0.16562154186646993,6.44,6.17,100103.67,600358
727,2007-03-08,6.38,0.1752120988565105,6.65,6.2,171075.86,600358
728,2007-03-09,6.5,0.18000737735153083,6.86,6.38,198129.31,600358
729,2007-03-12,6.81,0.18443378827001106,6.93,6.56,158762.66,600358
730,2007-03-13,6.82,0.18332718554039096,6.9,6.69,120612.83,600358
731,2007-03-14,6.67,0.18590925857617113,7.07,6.4,180667.81,600358
732,2007-03-15,6.81,0.19808188860199188,7.3,6.8,187700.78,600358
733,2007-03-16,7.2,0.18922906676503132,7.25,6.72,161940.06,600358
734,2007-03-19,6.7,0.19513094798967168,7.19,6.61,171729.37,600358
735,2007-03-20,7.3,0.21209885651051275,7.82,7.27,238335.79,600358
736,2007-03-21,7.6,0.2139431943932128,7.75,7.47,129076.01,600358
737,2007-03-22,7.66,0.21763187015861302,7.91,7.57,147153.14,600358
738,2007-03-23,7.75,0.24455920324603464,8.47,7.65,189866.1,600358
739,2007-03-26,8.48,0.27591294725193655,9.3,8.48,225427.31,600358
740,2007-03-27,9.57,0.2722242714865363,9.82,9.0,331947.77,600358
741,2007-03-28,9.17,0.27554407967539646,9.6,8.48,268325.15,600358
742,2007-03-29,9.21,0.25267428992991514,9.21,8.66,130096.54,600358
743,2007-03-30,8.53,0.25746956842493546,8.95,8.48,80014.74,600358
744,2007-04-02,8.79,0.2611582441903357,8.93,8.69,66411.88,600358
745,2007-04-03,8.92,0.266691257838436,9.14,8.85,82128.01,600358
746,2007-04-04,9.02,0.26779786056805605,9.16,8.79,100745.54,600358
747,2007-04-05,9.05,0.27074880118037625,9.29,8.97,118602.34,600358
748,2007-04-06,9.09,0.27480634452231645,9.4,9.0,111134.78,600358
749,2007-04-09,9.27,0.2880855772777573,9.65,9.21,185738.96,600358
750,2007-04-10,9.63,0.27775728513463666,9.63,9.0,135589.64,600358
751,2007-04-11,9.33,0.27148653633345626,9.33,9.01,122165.65,600358
752,2007-04-12,9.16,0.28292143120619695,9.57,9.1,151038.41,600358
753,2007-04-13,9.46,0.29103651789007745,9.98,9.36,204241.35,600358
754,2007-04-16,9.91,0.3268166728144596,10.68,9.91,301574.73,600358
755,2007-04-17,10.81,0.32644780523791955,10.96,10.21,234512.31,600358
756,2007-04-18,10.66,0.3286610106971597,10.88,10.35,141641.84,600358
757,2007-04-19,10.67,0.29988933972703796,10.7,9.66,184488.69,600358
758,2007-04-20,9.93,0.3209147915898192,10.65,9.92,124143.38,600358
759,2007-04-23,10.65,0.3426779786056805,11.37,10.65,143979.92,600358
760,2007-04-24,11.11,0.3279232755440797,11.38,10.59,212130.07,600358
761,2007-04-25,10.69,0.3209147915898192,10.69,10.17,130944.69,600358
762,2007-04-26,10.45,0.3456289192180007,11.26,10.41,192405.9,600358
763,2007-04-27,11.3,0.3308742161563998,11.38,10.6,178302.14,600358
764,2007-04-30,10.68,0.31759498340095904,10.68,10.26,138084.7,600358
765,2007-05-08,10.49,0.3290298782736997,10.75,10.2,191965.9,600358
766,2007-05-09,10.67,0.34784212467724085,11.28,10.21,290729.04,600358
767,2007-05-10,11.35,0.3482109922537809,11.52,11.0,363750.54,600358
768,2007-05-11,11.18,0.3341940243452601,11.18,10.75,135616.17,600358
769,2007-05-14,10.7,0.3467355219476208,11.28,10.5,176295.53,600358
770,2007-05-15,11.35,0.32644780523791955,11.48,10.6,174106.81,600358
771,2007-05-16,10.64,0.33198081888601993,11.08,10.37,121244.75,600358
772,2007-05-17,10.7,0.3434157137587606,11.3,10.69,194132.24,600358
773,2007-05-18,11.11,0.33345628919217996,11.11,10.75,116123.91,600358
774,2007-05-21,10.3,0.3275544079675396,10.96,10.2,124889.11,600358
775,2007-05-22,10.75,0.3349317594983401,11.19,10.75,151498.65,600358
776,2007-05-23,10.91,0.3637034304684618,11.96,10.91,323828.81,600358
777,2007-05-25,11.35,0.35263740317226117,11.63,11.16,204214.35,600358
778,2007-05-28,11.59,0.36665437108078197,11.95,11.39,232726.62,600358
779,2007-05-29,11.8,0.3865732202139432,12.45,11.69,295798.07,600358
780,2007-05-30,11.34,0.3751383253412025,13.0,11.3,459230.98,600358
781,2007-05-31,11.88,0.38804869052010327,12.6,10.79,381641.68,600358
782,2007-06-01,12.5,0.36554776835116193,13.28,11.4,468614.33,600358
783,2007-06-04,11.38,0.32239026189597936,11.38,10.56,32963.0,600358
784,2007-06-05,9.5,0.283290298782737,9.51,9.5,113902.26,600358
785,2007-06-06,9.85,0.2773884175580966,10.0,9.0,211380.05,600358
786,2007-06-07,9.08,0.28661010697159717,9.64,9.0,178259.61,600358
787,2007-06-08,9.67,0.2855035042419771,9.97,9.52,134120.13,600358
788,2007-06-11,9.52,0.3039468830689782,10.13,9.35,204706.79,600358
789,2007-06-12,10.01,0.2914053854666175,10.03,9.05,179468.32,600358
790,2007-06-13,9.75,0.3087421615639985,10.4,9.66,208123.43,600358
791,2007-06-14,10.16,0.30763555883437843,10.5,9.88,177377.19,600358
792,2007-06-15,9.9,0.3013648100331981,10.49,9.75,104370.89,600358
793,2007-06-18,10.25,0.3039468830689782,10.32,9.97,117953.92,600358
794,2007-06-19,10.0,0.2976761342677979,10.06,9.54,121644.5,600358
795,2007-06-20,9.97,0.31464404278863883,10.5,9.7,239972.38,600358
796,2007-06-21,10.48,0.35263740317226117,11.39,10.21,358494.98,600358
797,2007-06-22,11.18,0.31132423459977865,11.48,10.24,247384.46,600358
798,2007-06-25,10.4,0.2736997417926964,10.56,9.23,141799.97,600358
799,2007-06-26,8.71,0.26447805237919586,9.23,8.38,104402.34,600358
800,2007-06-27,9.05,0.26374031722611585,9.15,8.55,102741.94,600358
801,2007-06-28,8.91,0.23054223533751383,9.2,8.07,100793.1,600358
802,2007-06-29,7.59,0.200663961637772,7.78,7.26,116117.97,600358
803,2007-07-02,7.16,0.20841018074511247,7.55,6.97,65938.66,600358
804,2007-07-03,7.59,0.20582810770933235,7.67,7.18,47192.88,600358
805,2007-07-04,7.4,0.19697528587237179,7.55,7.1,43579.14,600358
806,2007-07-05,6.98,0.17041682036149025,7.0,6.44,71646.63,600358
807,2007-07-06,6.2,0.1866469937292512,6.96,6.18,89081.19,600358
808,2007-07-09,6.9,0.19476208041313164,7.32,6.79,86204.02,600358
809,2007-07-10,7.1,0.17742530431575065,7.1,6.6,57544.61,600358
810,2007-07-11,6.61,0.18443378827001106,6.92,6.6,34079.64,600358
811,2007-07-12,6.8,0.18922906676503132,6.98,6.78,40359.3,600358
812,2007-07-13,6.95,0.18406492069347102,6.99,6.66,31758.95,600358
813,2007-07-16,6.9,0.1884913316119513,7.25,6.83,70924.1,600358
814,2007-07-17,6.84,0.19328661010697157,7.15,6.68,54112.87,600358
815,2007-07-18,7.15,0.1966064182958318,7.4,7.01,76556.02,600358
816,2007-07-20,7.28,0.2039837698266322,7.45,7.2,70189.67,600358
817,2007-07-23,7.34,0.21947620804131313,7.8,7.34,80839.32,600358
818,2007-07-24,7.82,0.22537808926595349,8.3,7.6,116825.74,600358
819,2007-07-25,7.81,0.23164883806713388,8.16,7.81,74901.37,600358
820,2007-07-26,8.13,0.2353375138325341,8.28,7.99,64152.33,600358
821,2007-07-27,8.05,0.23902618959793437,8.37,7.96,75713.04,600358
822,2007-07-30,8.27,0.2648469199557359,9.0,8.2,165197.97,600358
823,2007-07-31,8.89,0.2803393581704168,9.45,8.71,207039.45,600358
824,2007-08-01,9.68,0.24603467355219477,9.72,8.48,264875.4,600358
825,2007-08-02,8.54,0.2622648469199557,9.06,8.54,111625.51,600358
826,2007-08-03,9.1,0.2722242714865363,9.41,8.8,129334.42,600358
827,2007-08-06,9.27,0.2722242714865363,9.6,8.94,123228.55,600358
828,2007-08-07,9.18,0.2803393581704168,9.58,8.9,202669.72,600358
829,2007-08-08,9.63,0.284028033935817,9.97,9.26,327604.78,600358
830,2007-08-09,9.48,0.2703799336038362,9.48,9.11,109544.94,600358
831,2007-08-10,9.09,0.24972334931759493,9.09,8.38,123541.6,600358
832,2007-08-13,8.58,0.2371818517152342,8.68,8.1,79312.9,600358
833,2007-08-14,8.22,0.250461084470675,8.67,8.15,61196.92,600358
834,2007-08-15,8.69,0.24271486536333453,8.73,8.17,54560.09,600358
835,2007-08-16,8.4,0.24714127628181481,8.6,8.19,52890.36,600358
836,2007-08-17,8.4,0.23939505717447435,8.58,8.3,46981.71,600358
837,2007-08-20,8.38,0.250461084470675,8.66,8.38,87062.5,600358
838,2007-08-21,8.61,0.25746956842493546,8.86,8.49,96439.47,600358
839,2007-08-22,8.68,0.2648469199557359,9.06,8.6,107826.69,600358
840,2007-08-23,9.15,0.26706012541497604,9.19,9.0,128801.24,600358
841,2007-08-24,9.08,0.26152711176687565,9.13,8.8,106002.72,600358
842,2007-08-27,8.96,0.25820730357801547,9.06,8.74,75741.9,600358
843,2007-08-28,8.79,0.25820730357801547,8.89,8.51,76704.02,600358
844,2007-08-29,8.7,0.250461084470675,8.78,8.5,61200.52,600358
845,2007-08-30,8.61,0.266691257838436,9.06,8.61,159207.66,600358
846,2007-08-31,9.15,0.267428992991516,9.3,9.0,182390.6,600358
847,2007-09-03,9.12,0.2895610475839174,9.74,9.06,250623.93,600358
848,2007-09-05,10.0,0.29361859092585757,10.02,9.55,143803.45,600358
849,2007-09-06,9.8,0.2950940612320177,10.08,9.73,104542.62,600358
850,2007-09-07,9.53,0.30320914791589815,10.3,9.38,247178.89,600358
851,2007-09-10,9.9,0.33603836222796013,11.01,9.75,260905.26,600358
852,2007-09-11,10.9,0.2958317963850977,10.9,9.84,202526.34,600358
853,2007-09-12,9.6,0.283659166359277,10.0,9.13,121946.17,600358
854,2007-09-13,9.57,0.29103651789007745,9.8,9.5,73714.99,600358
855,2007-09-14,9.72,0.28919218000737734,9.77,9.3,96101.75,600358
856,2007-09-17,9.58,0.30025820730357805,10.11,9.51,98928.77,600358
857,2007-09-18,9.95,0.3116931021763187,10.4,9.82,129319.32,600358
858,2007-09-19,10.28,0.2987827369974179,10.35,9.88,85092.52,600358
859,2007-09-20,9.93,0.3028402803393581,10.09,9.68,90783.61,600358
860,2007-09-21,10.1,0.3220213943194393,10.62,10.0,245868.57,600358
861,2007-09-24,10.58,0.3234968646255994,11.18,10.56,217315.01,600358
862,2007-09-25,10.59,0.30505348579859826,10.63,9.9,92771.67,600358
863,2007-09-26,10.25,0.3021025451862781,10.27,9.88,62113.4,600358
864,2007-09-27,10.01,0.29988933972703796,10.18,9.9,45098.53,600358
865,2007-09-28,10.02,0.3028402803393581,10.18,9.98,82015.48,600358
866,2007-10-08,10.11,0.284028033935817,10.16,9.5,105926.46,600358
867,2007-10-09,9.4,0.27775728513463666,9.57,9.15,72672.75,600358
868,2007-10-10,9.35,0.2744374769457764,9.44,9.18,60289.58,600358
869,2007-10-11,9.26,0.267428992991516,9.39,9.03,65051.45,600358
870,2007-10-12,9.07,0.2600516414607156,9.15,8.16,131037.76,600358
871,2007-10-15,8.9,0.2700110660272962,9.16,8.6,85624.59,600358
872,2007-10-16,9.19,0.27923275544079673,9.47,9.18,138858.86,600358
873,2007-10-17,9.28,0.26447805237919586,9.28,8.8,51883.18,600358
874,2007-10-18,8.93,0.24603467355219477,8.93,8.35,45357.31,600358
875,2007-10-19,8.46,0.2405016599040944,8.66,8.31,29556.18,600358
876,2007-10-22,8.28,0.22058281077093322,8.28,7.72,53040.95,600358
877,2007-10-23,7.79,0.2301733677609738,8.1,7.6,29900.42,600358
878,2007-10-24,8.05,0.2150497971228329,8.05,7.63,30856.24,600358
879,2007-10-25,7.55,0.19254887495389156,7.6,7.0,43533.11,600358
880,2007-10-26,7.0,0.18812246403541127,7.2,6.85,32780.82,600358
881,2007-10-29,6.94,0.19439321283659167,7.15,6.9,20802.61,600358
882,2007-10-30,7.14,0.20287716709701215,7.33,7.09,22129.27,600358
883,2007-10-31,7.38,0.21246772408705272,7.59,7.33,39847.77,600358
884,2007-11-01,7.61,0.19771302102545185,7.66,7.13,30378.43,600358
885,2007-11-02,7.01,0.19328661010697157,7.3,6.99,26701.72,600358
886,2007-11-05,6.96,0.20287716709701215,7.58,6.96,28798.92,600358
887,2007-11-06,7.32,0.2036149022500922,7.5,7.26,18678.22,600358
888,2007-11-07,7.36,0.21025451862781258,7.54,7.3,21810.32,600358
889,2007-11-08,7.49,0.19476208041313164,7.49,7.0,20894.83,600358
890,2007-11-09,7.1,0.19513094798967168,7.2,6.9,19865.14,600358
891,2007-11-12,7.08,0.19845075617853192,7.23,6.99,20440.89,600358
892,2007-11-13,7.2,0.20103282921431204,7.38,7.1,18652.91,600358
893,2007-11-14,7.35,0.21431206196975283,7.65,7.28,47270.11,600358
894,2007-11-15,7.6,0.20951678347473257,7.69,7.45,39881.14,600358
895,2007-11-16,7.5,0.21910734046477315,7.84,7.41,53125.13,600358
896,2007-11-19,7.96,0.23939505717447435,8.54,7.95,102178.77,600358
897,2007-11-20,8.19,0.23201770564367385,8.25,8.03,49985.94,600358
898,2007-11-21,8.1,0.233493175949834,8.3,8.09,29337.27,600358
899,2007-11-22,8.12,0.21283659166359276,8.12,7.48,32702.51,600358
900,2007-11-23,7.52,0.22242714865363333,7.88,7.47,23682.61,600358
901,2007-11-26,8.0,0.21541866469937293,8.08,7.6,26165.57,600358
902,2007-11-27,7.6,0.21615639985245294,7.92,7.55,15752.55,600358
903,2007-11-28,7.8,0.2180007377351531,7.9,7.66,15271.5,600358
904,2007-11-29,7.73,0.22796016230173366,8.04,7.73,27197.88,600358
905,2007-11-30,8.0,0.22464035411287347,8.2,7.89,25052.21,600358
906,2007-12-03,7.89,0.233493175949834,8.26,7.85,32668.51,600358
907,2007-12-04,8.18,0.23275544079675398,8.25,8.01,19139.08,600358
908,2007-12-05,8.13,0.23459977867945403,8.37,8.06,31506.36,600358
909,2007-12-06,8.25,0.23828845444485425,8.29,8.1,28192.64,600358
910,2007-12-07,8.27,0.23939505717447435,8.34,8.2,28997.21,600358
911,2007-12-10,8.2,0.2537808926595352,8.78,8.1,84561.14,600358
912,2007-12-11,8.78,0.25267428992991514,8.85,8.51,81685.12,600358
913,2007-12-12,8.63,0.2600516414607156,8.98,8.55,52349.52,600358
914,2007-12-13,8.87,0.24455920324603464,8.93,8.41,47319.88,600358
915,2007-12-14,8.35,0.26521578753227587,9.1,8.28,61427.3,600358
916,2007-12-17,9.04,0.2655846551088159,9.48,8.93,95656.98,600358
917,2007-12-18,8.9,0.2681667281445961,9.15,8.85,39388.33,600358
918,2007-12-19,9.11,0.2700110660272962,9.37,9.09,47014.13,600358
919,2007-12-20,9.13,0.26853559572113606,9.3,9.05,45189.29,600358
920,2007-12-21,9.1,0.26853559572113606,9.24,8.91,49989.2,600358
921,2007-12-24,9.11,0.2773884175580966,9.37,9.06,65970.55,600358
922,2007-12-25,9.3,0.27259313906307636,9.34,9.15,30889.02,600358
923,2007-12-26,9.2,0.27886388786425675,9.48,9.18,51602.85,600358
924,2007-12-27,9.35,0.2770195499815566,9.55,9.3,58140.92,600358
925,2007-12-28,9.35,0.28476576908889706,9.69,9.25,83078.03,600358
926,2008-01-02,9.64,0.3198081888601992,10.49,9.52,187510.32,600358
927,2008-01-03,10.77,0.32239026189597936,10.9,10.44,267024.14,600358
928,2008-01-04,10.36,0.3234968646255994,10.7,10.16,130712.83,600358
929,2008-01-07,10.6,0.33308742161564,10.97,10.48,150965.5,600358
930,2008-01-08,11.05,0.31870158613057914,11.05,10.32,133562.1,600358
931,2008-01-09,10.46,0.3238657322021394,10.68,10.38,69193.64,600358
932,2008-01-10,10.7,0.31833271855403905,10.79,10.4,80849.43,600358
933,2008-01-11,10.47,0.3054223533751383,10.59,10.02,86077.9,600358
934,2008-01-14,10.1,0.3135374400590188,10.49,10.03,65498.75,600358
935,2008-01-15,10.38,0.3102176318701586,10.4,10.14,53957.96,600358
936,2008-01-16,10.23,0.317963850977499,10.6,10.12,88572.48,600358
937,2008-01-17,10.36,0.29804500184433785,10.6,9.58,98225.71,600358
938,2008-01-18,9.82,0.2943563260789377,10.0,9.6,52054.2,600358
939,2008-01-21,9.84,0.2663223902618959,9.95,8.97,57406.83,600358
940,2008-01-22,8.95,0.233124308373294,8.95,8.14,68001.18,600358
941,2008-01-23,8.18,0.2541497602360753,8.83,8.1,57731.93,600358
942,2008-01-24,8.69,0.25968277388417554,9.02,8.6,63039.26,600358
943,2008-01-25,8.7,0.25894503873109553,9.05,8.7,37280.89,600358
944,2008-01-28,8.93,0.2283290298782737,8.93,7.98,44125.23,600358
945,2008-01-29,8.21,0.24197713021025452,8.65,8.07,37144.05,600358
946,2008-01-30,8.55,0.250829952047215,8.83,8.39,59798.62,600358
947,2008-01-31,8.71,0.2441903356694946,8.97,8.41,32215.48,600358
948,2008-02-01,8.5,0.23570638140907413,8.58,7.71,33905.9,600358
949,2008-02-04,8.4,0.26152711176687565,8.96,8.4,35317.6,600358
950,2008-02-05,8.81,0.2622648469199557,9.13,8.68,45347.55,600358
951,2008-02-13,8.75,0.2552563629656953,8.97,8.66,26005.35,600358
952,2008-02-14,8.8,0.2611582441903357,9.04,8.8,25434.85,600358
953,2008-02-15,8.8,0.25710070084839537,8.94,8.51,21479.8,600358
954,2008-02-18,8.85,0.26374031722611585,9.15,8.85,35678.31,600358
955,2008-02-19,8.99,0.2722242714865363,9.29,8.9,43107.31,600358
956,2008-02-20,9.18,0.26521578753227587,9.28,8.99,38915.84,600358
957,2008-02-21,8.99,0.2869789745481372,9.78,8.81,115569.28,600358
958,2008-02-22,9.73,0.2762818148284766,9.75,9.18,107490.64,600358
959,2008-02-25,9.22,0.2585761711545555,9.25,8.8,64554.81,600358
960,2008-02-26,9.15,0.26374031722611585,9.15,8.65,33934.44,600358
961,2008-02-27,8.95,0.2681667281445961,9.19,8.9,32041.75,600358
962,2008-02-28,9.12,0.27148653633345626,9.38,9.03,44078.3,600358
963,2008-02-29,9.19,0.27591294725193655,9.42,9.18,36114.76,600358
964,2008-03-03,9.2,0.284396901512357,9.57,9.16,56661.11,600358
965,2008-03-04,9.55,0.2807082257469568,9.64,9.37,53719.48,600358
966,2008-03-05,9.4,0.2818148284765769,9.5,9.08,46950.38,600358
967,2008-03-06,9.54,0.2917742530431575,10.0,9.47,101167.52,600358
968,2008-03-07,9.62,0.2818148284765769,9.89,9.41,43122.11,600358
969,2008-03-10,9.47,0.27074880118037625,9.5,9.0,35319.74,600358
970,2008-03-11,9.05,0.27591294725193655,9.34,9.0,20809.41,600358
971,2008-03-12,9.45,0.28107709332349684,9.57,9.28,58793.46,600358
972,2008-03-13,9.29,0.267428992991516,9.65,9.0,80221.69,600358
973,2008-03-14,8.98,0.2530431575064552,9.16,8.55,46441.45,600358
974,2008-03-17,8.59,0.22168941350055327,8.73,7.81,39465.04,600358
975,2008-03-18,7.79,0.19845075617853192,7.91,7.05,53168.5,600358
976,2008-03-19,7.33,0.22464035411287347,7.92,7.28,50494.73,600358
977,2008-03-20,7.79,0.2537808926595352,8.7,7.5,129461.41,600358
978,2008-03-21,8.95,0.266691257838436,9.57,8.9,240389.54,600358
979,2008-03-25,8.8,0.27111766875691623,9.2,8.41,91896.25,600358
980,2008-03-26,9.15,0.2600516414607156,9.3,8.8,55362.26,600358
981,2008-03-27,8.7,0.23570638140907413,8.7,8.15,64222.65,600358
982,2008-03-28,8.3,0.25710070084839537,8.86,7.9,60622.93,600358
983,2008-03-31,8.4,0.25820730357801547,9.17,8.23,74701.75,600358
984,2008-04-01,8.78,0.22574695684249352,8.85,7.94,61124.14,600358
985,2008-04-02,8.15,0.2036149022500922,8.15,7.21,50994.72,600358
986,2008-04-03,7.33,0.2180007377351531,7.85,7.2,35915.03,600358
987,2008-04-07,7.68,0.23054223533751383,8.15,7.5,34647.1,600358
988,2008-04-08,7.99,0.23902618959793437,8.65,7.95,56223.45,600358
989,2008-04-09,8.2,0.2139431943932128,8.38,7.51,38840.51,600358
990,2008-04-10,7.34,0.22574695684249352,8.0,7.34,25176.44,600358
991,2008-04-11,7.95,0.23459977867945403,8.5,7.95,38064.9,600358
992,2008-04-14,8.03,0.21947620804131313,8.27,7.56,42637.62,600358
993,2008-04-15,7.85,0.23570638140907413,8.25,7.85,37256.94,600358
994,2008-04-16,8.2,0.2309111029140538,8.44,7.98,33763.98,600358
995,2008-04-17,8.03,0.22427148653633344,8.28,7.62,33485.09,600358
996,2008-04-18,7.83,0.20582810770933235,7.94,7.36,30600.73,600358
997,2008-04-21,8.05,0.21357432681667282,8.1,7.4,33565.78,600358
998,2008-04-22,7.41,0.1855403909996311,7.55,6.85,50537.89,600358
999,2008-04-23,6.78,0.19107340464773143,7.14,6.36,53775.8,600358
1000,2008-04-24,7.6,0.216894135005533,7.7,7.35,83812.3,600358
1001,2008-04-25,7.6,0.21726300258207304,8.1,7.5,60754.26,600358
1002,2008-04-28,7.63,0.22796016230173366,8.2,7.54,58245.81,600358
1003,2008-04-29,7.99,0.22648469199557358,8.1,7.88,39286.21,600358
1004,2008-04-30,8.05,0.23828845444485425,8.3,8.01,64691.57,600358
1005,2008-05-05,8.32,0.23791958686831421,8.4,8.01,88443.01,600358
1006,2008-05-06,8.09,0.23459977867945403,8.46,7.9,72994.94,600358
1007,2008-05-07,8.1,0.2209516783474732,8.17,7.72,58144.37,600358
1008,2008-05-08,7.69,0.22464035411287347,7.95,7.62,38250.93,600358
1009,2008-05-09,8.23,0.23828845444485425,8.29,7.94,90920.23,600358
1010,2008-05-12,8.25,0.2475101438583548,8.58,8.06,127264.62,600358
1011,2008-05-13,8.11,0.23127997049059384,8.37,7.95,75732.49,600358
1012,2008-05-14,8.01,0.23386204352637402,8.34,7.98,50251.34,600358
1013,2008-05-16,8.07,0.2239026189597934,8.2,7.6,58353.14,600358
1014,2008-05-19,7.77,0.21283659166359276,7.88,7.38,43615.24,600358
1015,2008-05-20,7.5,0.1966064182958318,7.73,7.07,31160.85,600358
1016,2008-05-21,7.01,0.2050903725562523,7.48,6.95,31771.56,600358
1017,2008-05-22,7.26,0.19845075617853192,7.49,7.17,26352.32,600358
1018,2008-05-23,7.17,0.19218000737735152,7.25,6.88,29036.48,600358
1019,2008-05-26,6.88,0.18000737735153083,6.89,6.61,26699.23,600358
1020,2008-05-27,6.8,0.1848026558465511,6.88,6.68,14589.09,600358
1021,2008-05-28,6.9,0.19845075617853192,7.23,6.72,32261.91,600358
1022,2008-05-29,7.16,0.19808188860199188,7.25,7.1,39054.75,600358
1023,2008-05-30,7.24,0.19107340464773143,7.3,6.8,54358.62,600358
1024,2008-06-02,6.9,0.1855403909996311,6.97,6.72,28223.22,600358
1025,2008-06-03,6.8,0.19513094798967168,7.21,6.74,38324.85,600358
1026,2008-06-04,7.0,0.18627812615271117,7.01,6.75,20454.2,600358
1027,2008-06-05,6.85,0.18627812615271117,6.98,6.82,12121.91,600358
1028,2008-06-06,6.84,0.1848026558465511,6.98,6.8,12359.79,600358
1029,2008-06-10,6.54,0.15971966064182958,6.65,6.15,22235.5,600358
1030,2008-06-11,6.12,0.1468092954629288,6.12,5.76,24726.32,600358
1031,2008-06-12,5.66,0.14238288454444853,5.94,5.41,22467.35,600358
1032,2008-06-13,5.68,0.1298413869420878,5.86,5.32,16956.96,600358
1033,2008-06-16,5.3,0.11877535964588713,5.49,5.03,18958.28,600358
1034,2008-06-17,5.05,0.10070084839542602,5.16,4.54,30905.86,600358
1035,2008-06-18,4.58,0.11508668388048691,4.95,4.32,32588.73,600358
1036,2008-06-19,4.85,0.09738104020656584,5.11,4.45,35716.92,600358
1037,2008-06-20,4.56,0.10291405385466619,4.8,4.24,25066.9,600358
1038,2008-06-23,4.52,0.10143858354850609,4.77,4.5,17193.04,600358
1039,2008-06-24,4.66,0.1184064920693471,5.03,4.53,59656.39,600358
1040,2008-06-25,5.19,0.1368498708963482,5.53,5.1,122844.72,600358
1041,2008-06-26,5.4,0.13316119513094798,5.58,5.27,93252.32,600358
1042,2008-06-27,5.21,0.11398008115086684,5.23,4.89,65975.22,600358
1043,2008-06-30,4.93,0.13205459240132794,5.4,4.92,71258.54,600358
1044,2008-07-01,5.72,0.149391368498709,5.94,5.51,269268.84,600358
1045,2008-07-03,6.39,0.1645149391368499,6.46,5.93,280048.94,600358
1046,2008-07-04,6.08,0.18775359645887124,6.91,6.0,291065.53,600358
1047,2008-07-07,7.08,0.20841018074511247,7.6,6.98,393924.36,600358
1048,2008-07-08,7.28,0.21099225378089265,7.8,6.93,256925.58,600358
1049,2008-07-09,7.24,0.20213943194393208,7.56,7.11,232897.25,600358
1050,2008-07-10,7.18,0.18738472888233126,7.55,6.88,201930.26,600358
1051,2008-07-11,6.72,0.17926964219845076,6.89,6.54,149747.33,600358
1052,2008-07-14,6.68,0.1796385097749908,6.85,6.47,111447.58,600358
1053,2008-07-15,6.65,0.19771302102545185,7.3,6.34,247999.65,600358
1054,2008-07-16,6.88,0.17115455551457026,7.09,6.46,165055.62,600358
1055,2008-07-17,6.46,0.1512357063814091,6.61,5.87,114024.23,600358
1056,2008-07-18,5.88,0.15787532275912947,6.2,5.62,124499.52,600358
1057,2008-07-21,6.0,0.16709701217263,6.55,5.89,110888.72,600358
1058,2008-07-22,6.35,0.17115455551457026,6.79,6.26,124730.62,600358
1059,2008-07-23,6.41,0.16709701217263,6.6,6.27,71783.0,600358
1060,2008-07-24,6.35,0.17410549612689047,6.65,6.31,78176.44,600358
1061,2008-07-25,6.45,0.17705643673921062,6.79,6.37,101940.24,600358
1062,2008-07-28,6.62,0.1803762449280708,6.89,6.61,72268.81,600358
1063,2008-07-29,6.62,0.1645149391368499,6.62,6.26,79627.7,600358
1064,2008-07-30,6.41,0.16488380671338987,6.47,6.12,43493.58,600358
1065,2008-07-31,6.3,0.14754703061600888,6.35,5.8,53787.93,600358
1066,2008-08-01,5.82,0.16894135005533012,6.4,5.8,148904.71,600358
1067,2008-08-04,6.58,0.18701586130579118,7.0,6.48,263365.32,600358
1068,2008-08-05,6.75,0.16672814459608998,6.84,6.3,133526.51,600358
1069,2008-08-06,6.47,0.1796385097749908,6.83,6.2,155346.44,600358
1070,2008-08-07,6.7,0.19697528587237179,7.28,6.45,228653.06,600358
1071,2008-08-08,7.1,0.17041682036149025,7.4,6.44,226976.13,600358
1072,2008-08-11,6.1,0.1468092954629288,6.11,5.8,29346.9,600358
1073,2008-08-12,5.22,0.12541497602360752,5.22,5.22,7261.0,600358
1074,2008-08-13,4.7,0.11619328661010696,5.29,4.7,130482.49,600358
1075,2008-08-14,4.78,0.10291405385466619,4.98,4.47,151726.48,600358
1076,2008-08-18,4.5,0.08594614533382518,4.59,4.15,74683.55,600358
1077,2008-08-19,3.9,0.08041313168572482,4.28,3.83,120238.52,600358
1078,2008-08-20,3.95,0.08963482109922537,4.35,3.9,163393.54,600358
1079,2008-08-21,4.13,0.07598672076724457,4.18,3.83,136079.97,600358
1080,2008-08-22,3.82,0.08483954260420508,4.22,3.59,162355.88,600358
