,date,open,close,high,low,volume,code
72,2004-04-26,5.499,0.1897460759953942,5.587,5.402,0.0025042088005597543,000593
73,2004-04-27,5.529,0.1772619841221744,5.529,5.265,0.004807144058084018,000593
74,2004-04-28,5.137,0.18023150112114414,5.333,5.137,0.004877876870282308,000593
75,2004-04-29,5.265,0.1772619841221744,5.343,5.245,0.001383966690821841,000593
76,2004-04-30,5.274,0.1772619841221744,5.362,5.147,0.002895243633202572,000593
77,2004-05-10,5.274,0.16895945700260587,5.274,5.088,0.0010836789579061206,000593
78,2004-05-11,5.137,0.17077752863462817,5.196,5.079,0.0008544617691132409,000593
79,2004-05-12,5.088,0.17786800799951516,5.294,5.088,0.0011082452844180034,000593
80,2004-05-13,5.225,0.1731410217562572,5.274,5.186,0.0015435523671704014,000593
81,2004-05-14,5.196,0.16598994000363612,5.225,5.049,0.0024515079363331273,000593
82,2004-05-17,5.079,0.16065692988303734,5.079,4.951,0.0034621780625494207,000593
83,2004-05-18,5.01,0.17132295012423485,5.176,4.991,0.002469569252298229,000593
84,2004-05-19,5.167,0.17132295012423485,5.245,5.108,0.0023780732687384318,000593
85,2004-05-20,5.157,0.1761105387552269,5.265,5.118,0.002215139641137804,000593
86,2004-05-21,5.255,0.17489849100054541,5.284,5.157,0.0011588903891038872,000593
87,2004-05-24,5.235,0.17671656263256766,5.323,5.206,0.0019446016855759834,000593
88,2004-05-25,5.284,0.1642324707593479,5.284,5.049,0.00146017663379654,000593
89,2004-05-26,5.069,0.16598994000363612,5.137,5.0,0.000965766464247772,000593
90,2004-05-27,5.088,0.1719289740015756,5.206,5.02,0.00260228321464993,000593
91,2004-05-28,5.304,0.19447306223865216,5.705,5.304,0.08509763756518778,000593
92,2004-05-31,5.402,0.19089752136234164,5.529,5.362,0.02655527386755182,000593
93,2004-06-01,5.48,0.1938670383613114,5.578,5.392,0.0204411513134468,000593
94,2004-06-02,5.558,0.2063511302345312,5.822,5.49,0.037669899348544485,000593
95,2004-06-03,5.754,0.20041209623659165,5.783,5.607,0.02896245081778849,000593
96,2004-06-04,5.646,0.20162414399127324,5.773,5.558,0.013692019321202885,000593
97,2004-06-07,5.627,0.19568510999333374,5.744,5.529,0.010518029378272238,000593
98,2004-06-08,5.627,0.1897460759953942,5.627,5.343,0.011684305817726082,000593
99,2004-06-09,5.441,0.1624750015150597,5.441,5.02,0.014820528521093928,000593
100,2004-06-10,4.991,0.14586994727592265,5.108,4.648,0.01867158286876839,000593
101,2004-06-11,4.707,0.1435064541542936,4.922,4.697,0.017966310506326234,000593
102,2004-06-14,4.717,0.12926489303678565,4.785,4.452,0.011430757246368833,000593
103,2004-06-15,4.501,0.13811284164596085,4.687,4.482,0.006755460794830059,000593
104,2004-06-16,4.658,0.14229440639961213,4.756,4.501,0.013534327880431152,000593
105,2004-06-17,4.648,0.14053693715532392,4.795,4.599,0.012966248099340176,000593
106,2004-06-18,4.648,0.1429004302769529,4.756,4.599,0.006291358394510536,000593
107,2004-06-21,4.707,0.15532391976243862,4.922,4.658,0.01100292431794671,000593
108,2004-06-22,4.922,0.15417247439549112,5.059,4.854,0.014851320862214922,000593
109,2004-06-23,4.912,0.15120295739652143,4.922,4.746,0.008903039367061006,000593
110,2004-06-24,4.844,0.16011150839343066,5.0,4.834,0.013819799460656802,000593
111,2004-06-25,4.991,0.14586994727592265,4.991,4.707,0.011416073249649238,000593
112,2004-06-28,4.697,0.1363553724016726,4.746,4.462,0.004593535957804068,000593
113,2004-06-29,4.638,0.13756742015635412,4.697,4.501,0.003689177967837642,000593
114,2004-06-30,4.648,0.13574934852433188,4.648,4.501,0.0031875726398962723,000593
115,2004-07-01,4.58,0.14823344039755162,4.824,4.531,0.007823794976164204,000593
116,2004-07-02,4.775,0.1505969335191806,4.893,4.746,0.006487154806769617,000593
117,2004-07-05,4.531,0.15417247439549112,4.902,4.531,0.003212124282411435,000593
118,2004-07-06,4.902,0.1505969335191806,4.942,4.775,0.007992470046482191,000593
119,2004-07-07,4.834,0.14586994727592265,4.834,4.717,0.004773458969609266,000593
120,2004-07-08,4.697,0.14702139264287015,4.785,4.668,0.002730503874005435,000593
121,2004-07-09,4.814,0.14526392339858188,4.814,4.697,0.001852826706078514,000593
122,2004-07-12,4.55,0.13756742015635412,4.746,4.55,0.0019407544784354495,000593
123,2004-07-13,4.619,0.13871886552330157,4.687,4.56,0.002452227452172387,000593
124,2004-07-14,4.599,0.12865886915944488,4.658,4.403,0.007481657852597636,000593
125,2004-07-15,4.472,0.12447730440579355,4.531,4.306,0.013048919000871496,000593
126,2004-07-16,4.384,0.13162838615841463,4.58,4.384,0.012018587003047664,000593
127,2004-07-19,4.521,0.13338585540270284,4.55,4.423,0.013656116949223475,000593
128,2004-07-20,4.511,0.13932488940064233,4.697,4.433,0.028160880804859227,000593
129,2004-07-21,4.697,0.14526392339858188,4.883,4.677,0.031802805671253216,000593
130,2004-07-22,4.775,0.14108235864493054,4.844,4.658,0.02369911903361681,000593
131,2004-07-23,4.658,0.14641536876552932,4.775,4.648,0.007351528273668584,000593
132,2004-07-26,4.746,0.14229440639961213,4.756,4.599,0.005400920833434287,000593
133,2004-07-27,4.736,0.1429004302769529,4.746,4.619,0.0037145959661592618,000593
134,2004-07-28,4.736,0.1446578995212411,4.775,4.638,0.003577036284890094,000593
135,2004-07-29,4.746,0.14586994727592265,4.756,4.668,0.006795019481992648,000593
136,2004-07-30,4.726,0.14168838252227137,4.726,4.423,0.00763495877835021,000593
137,2004-08-02,4.599,0.14108235864493054,4.697,4.599,0.0026959671137209464,000593
138,2004-08-03,4.668,0.13520392703472514,4.668,4.54,0.0035570660493514446,000593
139,2004-08-04,4.55,0.14108235864493054,4.746,4.511,0.004984482686466568,000593
140,2004-08-05,4.677,0.13932488940064233,4.677,4.589,0.0038875881315128115,000593
141,2004-08-06,4.609,0.12981031452639227,4.648,4.452,0.006178893663635155,000593
142,2004-08-09,4.433,0.12508332828313437,4.482,4.394,0.00599411024891577,000593
143,2004-08-10,4.394,0.12865886915944488,4.482,4.354,0.005765172056060563,000593
144,2004-08-11,4.462,0.12629537603781585,4.491,4.384,0.000989260858999124,000593
145,2004-08-12,4.413,0.12271983516150534,4.423,4.306,0.0029161976965214344,000593
146,2004-08-13,4.364,0.12271983516150534,4.413,4.315,0.0013797083317731587,000593
147,2004-08-16,4.413,0.1215077874068238,4.452,4.335,0.0010609187629907484,000593
148,2004-08-17,4.384,0.12447730440579355,4.423,4.315,0.0013685925462564251,000593
149,2004-08-18,4.423,0.12508332828313437,4.433,4.325,0.0014739795907129593,000593
150,2004-08-19,4.413,0.11738682504090656,4.413,4.257,0.002878210197007842,000593
151,2004-08-20,4.345,0.1126598387976486,4.354,4.081,0.0032936204642051883,000593
152,2004-08-23,4.169,0.11144779104296706,4.218,4.139,9.104077966148958e-06,000593
153,2004-08-24,4.218,0.11617477728622508,4.325,4.169,0.002100369522777449,000593
154,2004-08-25,4.266,0.11562935579661834,4.286,4.208,0.0008288528788342668,000593
155,2004-08-26,4.208,0.10969032179867885,4.286,4.139,0.0011079075524934529,000593
156,2004-08-27,4.198,0.10314526392339857,4.198,4.002,0.0008986605992392222,000593
157,2004-08-30,4.012,0.09841827768014055,4.051,3.865,0.0037571942406428066,000593
158,2004-08-31,4.012,0.1049633355554209,4.188,3.963,0.0047682167827803705,000593
159,2004-09-01,4.1,0.09902430155748135,4.1,3.963,0.0014567993145510332,000593
160,2004-09-02,3.983,0.10435731167808007,4.09,3.934,0.0016840341637867676,000593
161,2004-09-03,4.11,0.10969032179867885,4.178,4.051,0.004170299120355178,000593
162,2004-09-06,4.11,0.1078722501666565,4.159,4.1,0.0004938228096799842,000593
163,2004-09-07,4.1,0.1078722501666565,4.149,4.071,0.0005283302019710328,000593
164,2004-09-08,4.1,0.1067208047997091,4.139,4.081,0.00010381585680753762,000593
165,2004-09-09,4.11,0.1001757469244288,4.11,3.963,0.0016183232784665793,000593
166,2004-09-10,3.953,0.1001757469244288,4.012,3.953,0.0,000593
167,2004-09-13,4.012,0.09247924368220106,4.022,3.865,0.0006159936623870157,000593
168,2004-09-14,3.992,0.1049633355554209,4.09,3.934,0.004361073605736156,000593
169,2004-09-15,4.061,0.11738682504090656,4.354,4.022,0.015837762393843883,000593
170,2004-09-16,4.306,0.11914429428519482,4.354,4.227,0.008420464498868232,000593
171,2004-09-17,4.325,0.12508332828313437,4.433,4.325,0.011760060556802473,000593
172,2004-09-20,4.452,0.13223441003575534,4.57,4.354,0.017541928317133217,000593
173,2004-09-21,4.56,0.1304163384037331,4.619,4.413,0.018507327681462998,000593
174,2004-09-22,4.472,0.12211381128416457,4.55,4.315,0.014031483957366484,000593
175,2004-09-23,4.354,0.1274468214047633,4.482,4.315,0.01002173965714336,000593
176,2004-09-24,4.482,0.12035634203987636,4.57,4.335,0.019083483660749752,000593
177,2004-09-27,4.354,0.11617477728622508,4.452,4.227,0.009517770205730136,000593
178,2004-09-28,4.266,0.11738682504090656,4.325,4.218,0.003949789541617017,000593
179,2004-09-29,4.452,0.12629537603781585,4.58,4.394,0.03876227123250861,000593
180,2004-09-30,4.403,0.1233258590388461,4.511,4.374,0.012639617276309502,000593
181,2004-10-08,4.364,0.12926489303678565,4.482,4.237,0.0072292399489877965,000593
182,2004-10-11,4.531,0.1446578995212411,4.873,4.482,0.05202118607046703,000593
183,2004-10-12,4.668,0.13756742015635412,4.756,4.58,0.017305809649882126,000593
184,2004-10-13,4.619,0.13871886552330157,4.677,4.58,0.009139466398243208,000593
185,2004-10-14,4.628,0.1108417671656263,4.638,4.178,0.015430751372770144,000593
186,2004-10-15,4.178,0.10375128780073933,4.227,3.865,0.014798796205948931,000593
187,2004-10-18,4.041,0.10375128780073933,4.09,3.963,0.004951590533814675,000593
188,2004-10-19,4.11,0.10314526392339857,4.188,3.992,0.0059821134235958605,000593
189,2004-10-20,4.051,0.1001757469244288,4.051,3.934,0.002645586320976016,000593
190,2004-10-21,4.012,0.09666080843585234,4.081,3.924,0.007976126758133284,000593
191,2004-10-22,3.914,0.082964668807951,3.914,3.63,0.012032727691888637,000593
192,2004-10-25,3.865,0.082964668807951,3.865,3.709,0.004383892536638408,000593
193,2004-10-26,3.718,0.08120719956366279,3.718,3.484,0.007368209293942045,000593
194,2004-10-27,3.689,0.08835828131628384,3.875,3.611,0.008580358539147903,000593
195,2004-10-28,3.758,0.08654020968426154,3.895,3.738,0.010317680927030082,000593
196,2004-10-29,3.709,0.082964668807951,3.738,3.591,0.009146999288560359,000593
197,2004-11-01,3.718,0.09484273680383007,3.914,3.699,0.01881768863612836,000593
198,2004-11-02,3.914,0.08950972668323129,3.953,3.816,0.013272717794874845,000593
199,2004-11-03,3.914,0.09666080843585234,3.953,3.826,0.005667406005901498,000593
200,2004-11-04,3.904,0.08890370280589052,3.992,3.797,0.007355360796812399,000593
201,2004-11-05,3.865,0.09247924368220106,4.11,3.846,0.003390828522488908,000593
202,2004-11-08,3.865,0.08950972668323129,3.973,3.728,0.0035802520801716847,000593
203,2004-11-09,3.816,0.08417671656263254,3.865,3.718,0.004389780819322965,000593
204,2004-11-10,3.797,0.09247924368220106,3.904,3.748,0.008547172706561619,000593
205,2004-11-11,3.875,0.09484273680383007,3.992,3.875,0.01215149185735672,000593
206,2004-11-12,3.914,0.10078177080176953,4.012,3.895,0.011189528548259322,000593
207,2004-11-15,4.012,0.10078177080176953,4.051,3.953,0.0073109270227389046,000593
208,2004-11-16,4.012,0.09720622992545902,4.032,3.914,0.009092330768773306,000593
209,2004-11-17,3.953,0.0960547845585116,3.992,3.924,0.00510196934422005,000593
210,2004-11-18,3.944,0.09902430155748135,3.983,3.914,0.009647018744856014,000593
211,2004-11-19,3.973,0.10314526392339857,4.061,3.944,0.012385892496991615,000593
212,2004-11-22,4.061,0.11144779104296706,4.257,4.022,0.024138948787358845,000593
213,2004-11-23,4.208,0.11562935579661834,4.325,4.169,0.035692625770267404,000593
214,2004-11-24,4.286,0.1126598387976486,4.335,4.208,0.02737781262779666,000593
215,2004-11-25,4.208,0.1067208047997091,4.208,4.061,0.008627582272598121,000593
216,2004-11-26,4.1,0.1078722501666565,4.178,4.051,0.00485314901980651,000593
217,2004-11-29,4.139,0.09902430155748135,4.139,3.983,0.005349937996823852,000593
218,2004-11-30,3.983,0.1049633355554209,4.081,3.963,0.00474865769914987,000593
219,2004-12-01,4.071,0.1049633355554209,4.149,4.032,0.0026415041698879685,000593
220,2004-12-02,4.09,0.11029634567601956,4.169,4.041,0.005903216309221478,000593
221,2004-12-03,4.129,0.1126598387976486,4.276,4.129,0.011507554549212314,000593
222,2004-12-06,4.188,0.10908429792133809,4.227,4.149,0.005087123823536538,000593
223,2004-12-07,4.159,0.10078177080176953,4.169,3.983,0.006737590370822312,000593
224,2004-12-08,4.022,0.10314526392339857,4.1,4.012,0.0037169454056343964,000593
225,2004-12-09,4.09,0.1025392400460578,4.12,3.983,0.006810511098531822,000593
226,2004-12-10,4.041,0.08835828131628384,4.041,3.777,0.010554166694199162,000593
227,2004-12-13,3.836,0.08654020968426154,3.836,3.728,0.0047440762921733565,000593
228,2004-12-14,3.807,0.08417671656263254,3.807,3.718,0.002579258707793605,000593
229,2004-12-15,3.738,0.08417671656263254,3.767,3.621,0.003242211791689885,000593
230,2004-12-16,3.728,0.08181322344100356,3.748,3.64,0.0011049707531495339,000593
231,2004-12-17,3.679,0.08120719956366279,3.728,3.64,0.0012503423206735257,000593
232,2004-12-20,3.621,0.07884370644203378,3.679,3.621,0.0015528326530971854,000593
233,2004-12-21,3.65,0.08181322344100356,3.767,3.65,0.0025099355592803963,000593
234,2004-12-22,3.748,0.08775225743894308,3.797,3.699,0.003031320230803061,000593
235,2004-12-23,3.807,0.08181322344100356,3.807,3.67,0.000998805456866861,000593
236,2004-12-24,3.65,0.080601175686322,3.748,3.493,0.003111641692859246,000593
237,2004-12-27,3.679,0.07884370644203378,3.709,3.64,0.0011035023534775742,000593
238,2004-12-28,3.738,0.0764802133204048,3.738,3.601,0.0019331481681346993,000593
239,2004-12-29,3.621,0.07290467244409429,3.63,3.533,0.0015977950510525853,000593
240,2004-12-30,3.552,0.07054117932246529,3.601,3.503,0.0026467904087070226,000593
241,2004-12-31,3.572,0.06696563844615477,3.572,3.444,0.002236622328338572,000593
242,2005-01-04,3.454,0.05987515908126778,3.464,3.327,0.005259807624958977,000593
243,2005-01-05,3.307,0.0658141930792073,3.464,3.307,0.004960386247849712,000593
244,2005-01-06,3.444,0.0634506999575783,3.454,3.366,0.0023792479884759995,000593
245,2005-01-07,3.366,0.06520816920186653,3.454,3.366,0.0035097542119209096,000593
246,2005-01-10,3.425,0.06878371007817705,3.503,3.405,0.0021193265625424457,000593
247,2005-01-11,3.493,0.07054117932246529,3.523,3.464,0.001367006674610709,000593
248,2005-01-12,3.513,0.06878371007817705,3.513,3.444,0.001316846141816572,000593
249,2005-01-13,3.464,0.06932913156778375,3.533,3.454,0.0020653041386110554,000593
250,2005-01-14,3.474,0.06520816920186653,3.572,3.425,0.002468233008596746,000593
251,2005-01-17,3.405,0.059269135203927015,3.405,3.298,0.0035060097927574123,000593
252,2005-01-18,3.337,0.06520816920186653,3.435,3.288,0.004958815060200716,000593
253,2005-01-19,3.386,0.06757166232349551,3.513,3.356,0.003785049782419879,000593
254,2005-01-20,3.435,0.06520816920186653,3.464,3.376,0.0033761445257693124,000593
255,2005-01-21,3.376,0.07054117932246529,3.533,3.356,0.004515931035141007,000593
256,2005-01-24,3.601,0.08775225743894308,3.807,3.542,0.01826714154712058,000593
257,2005-01-25,3.895,0.08835828131628384,3.983,3.718,0.06109964046234032,000593
258,2005-01-26,3.767,0.07944973031937458,3.767,3.66,0.007841988448099782,000593
259,2005-01-27,3.66,0.08005575419671532,3.738,3.572,0.007420381534286766,000593
260,2005-01-28,3.64,0.07054117932246529,3.66,3.435,0.005303110731285062,000593
261,2005-01-31,3.415,0.06284467608023755,3.425,3.317,0.004305847094073759,000593
262,2005-02-01,3.327,0.06048118295860855,3.464,3.317,0.0035395774092584066,000593
263,2005-02-02,3.347,0.0722986485667535,3.552,3.317,0.00651536276446796,000593
264,2005-02-03,3.542,0.0634506999575783,3.581,3.229,0.008133392363000147,000593
265,2005-02-04,3.415,0.06696563844615477,3.484,3.327,0.009497667814221011,000593
266,2005-02-16,3.464,0.06993515544512452,3.591,3.405,0.006607945363785006,000593
267,2005-02-17,3.513,0.07054117932246529,3.513,3.454,0.0034404310634077004,000593
268,2005-02-18,3.503,0.0722986485667535,3.542,3.474,0.0038868539316768316,000593
269,2005-02-21,3.562,0.0746621416883825,3.611,3.523,0.006229832448255432,000593
270,2005-02-22,3.572,0.07884370644203378,3.679,3.552,0.009933547572845473,000593
271,2005-02-23,3.63,0.080601175686322,3.699,3.601,0.009254045624646209,000593
272,2005-02-24,3.65,0.08005575419671532,3.689,3.611,0.005729901095940095,000593
273,2005-02-25,3.67,0.07884370644203378,3.758,3.65,0.00866282386472515,000593
274,2005-02-28,3.67,0.08714623356160231,3.816,3.67,0.015128143568372728,000593
275,2005-03-01,3.777,0.0835706926852918,3.797,3.679,0.006233121663520622,000593
276,2005-03-02,3.718,0.0764802133204048,3.738,3.591,0.008596745879486972,000593
277,2005-03-03,3.552,0.07944973031937458,3.679,3.552,0.0039242981233118,000593
278,2005-03-04,3.67,0.07763165868735225,3.699,3.601,0.004968330290075013,000593
279,2005-03-07,3.816,0.0835706926852918,3.914,3.699,0.02772162372698926,000593
280,2005-03-08,3.67,0.08835828131628384,3.807,3.67,0.014051380772921536,000593
281,2005-03-09,3.826,0.09072177443791285,3.846,3.767,0.010387606119408794,000593
282,2005-03-10,3.924,0.09902430155748135,4.188,3.924,0.06573978342573239,000593
283,2005-03-11,3.963,0.10375128780073933,4.11,3.895,0.025212554523515323,000593
284,2005-03-14,4.061,0.09484273680383007,4.09,3.875,0.015530220766548683,000593
285,2005-03-15,3.914,0.10550875704502755,4.1,3.846,0.024368856123997546,000593
286,2005-03-16,4.1,0.1067208047997091,4.159,3.963,0.021642610609040793,000593
287,2005-03-17,4.061,0.09841827768014055,4.09,3.944,0.01190660684406403,000593
288,2005-03-18,3.944,0.082964668807951,3.963,3.689,0.014208558273808082,000593
289,2005-03-21,3.709,0.07944973031937458,3.709,3.572,0.006090481319386474,000593
290,2005-03-22,3.621,0.07054117932246529,3.621,3.454,0.009392618501689027,000593
291,2005-03-23,3.503,0.0722986485667535,3.581,3.425,0.008106212285072176,000593
292,2005-03-24,3.523,0.07351069632143503,3.572,3.464,0.0034695347449059384,000593
293,2005-03-25,3.542,0.0764802133204048,3.621,3.484,0.004051314694936298,000593
294,2005-03-28,3.611,0.07175322707714682,3.611,3.484,0.0027165393931250998,000593
295,2005-03-29,3.493,0.07175322707714682,3.65,3.493,0.0031565306708310477,000593
296,2005-03-30,3.513,0.06102660444821523,3.523,3.347,0.005194478523553498,000593
297,2005-03-31,3.337,0.063996121447185,3.425,3.278,0.0015983530429279301,000593
298,2005-04-01,3.327,0.0722986485667535,3.601,3.307,0.004146466993679274,000593
299,2005-04-04,3.474,0.06460214532452577,3.474,3.405,0.005288118370634356,000593
300,2005-04-05,3.386,0.06635961456881398,3.474,3.386,0.0020762877681573125,000593
301,2005-04-06,3.425,0.07114720319980605,3.562,3.415,0.003895062285843086,000593
302,2005-04-07,3.562,0.0746621416883825,3.689,3.552,0.010570979870443097,000593
303,2005-04-08,3.611,0.08120719956366279,3.699,3.542,0.007332174765992159,000593
304,2005-04-11,3.718,0.07763165868735225,3.718,3.621,0.007283233004925747,000593
305,2005-04-12,3.621,0.07884370644203378,3.67,3.562,0.004188551328277633,000593
306,2005-04-13,3.679,0.08005575419671532,3.718,3.63,0.004650583285059694,000593
307,2005-04-14,3.679,0.0764802133204048,3.679,3.581,0.003713656190369208,000593
308,2005-04-15,3.562,0.07708623719774557,3.699,3.484,0.008245798357888648,000593
309,2005-04-18,3.601,0.055693594327616475,3.601,3.259,0.016381819156301602,000593
310,2005-04-19,3.259,0.045027574086419,3.317,3.033,0.014871305781750287,000593
311,2005-04-20,3.053,0.04739106720804798,3.141,3.024,0.007081328050031314,000593
312,2005-04-21,3.073,0.0444215502090782,3.122,3.073,0.004786248730752033,000593
313,2005-04-22,3.112,0.043270104842130785,3.112,3.053,0.003555157129777898,000593
314,2005-04-25,2.994,0.026059026725652967,3.033,2.759,0.007425462197151747,000593
315,2005-04-26,2.779,0.03139203684625172,2.887,2.652,0.005305827270678189,000593
316,2005-04-27,2.848,0.02666505060299376,2.857,2.759,0.0016794087048200954,000593
317,2005-04-28,2.74,0.028422519847281974,2.867,2.671,0.00945711061528149,000593
318,2005-04-29,2.799,0.033755529967880726,2.945,2.74,0.008008578390883588,000593
319,2005-05-09,2.877,0.01599903036179623,2.877,2.613,0.006399227034412681,000593
320,2005-05-10,2.505,0.01363553724016725,2.623,2.349,0.012224280429095753,000593
321,2005-05-11,2.534,0.008847948609175205,2.534,2.427,0.004781843531736156,000593
322,2005-05-12,2.446,0.008847948609175205,2.525,2.437,0.005158032843695462,000593
323,2005-05-13,2.476,0.01242348948548569,2.593,2.476,0.004808994241670686,000593
324,2005-05-16,2.593,0.01539300648445549,2.623,2.486,0.005458614256545575,000593
325,2005-05-18,2.799,0.03139203684625172,2.867,2.662,0.03720965883936222,000593
326,2005-05-19,2.867,0.031998060723592486,2.896,2.769,0.018981562039519045,000593
327,2005-05-20,2.877,0.03854311859887277,3.161,2.867,0.03751057798413688,000593
328,2005-05-23,2.965,0.03260408460093325,2.965,2.818,0.013539012075384703,000593
329,2005-05-24,2.838,0.03496757772256226,2.975,2.838,0.012155750216405402,000593
330,2005-05-25,2.936,0.029634567601963507,2.955,2.828,0.009567255274675173,000593
