,date,open,close,high,low,volume,code
730,2007-04-24,8.23,0.3768996960486321,8.64,8.1,161536.86,000593
731,2007-04-25,8.49,0.355015197568389,8.65,8.1,81504.46,000593
732,2007-04-26,8.24,0.3574468085106382,8.5,8.1,70742.94,000593
733,2007-04-27,8.27,0.35075987841945283,8.43,8.15,65077.79,000593
734,2007-04-30,8.18,0.37507598784194524,8.64,8.16,136207.88,000593
735,2007-05-08,8.76,0.4012158054711245,9.2,8.63,126917.99,000593
736,2007-05-09,8.97,0.38784194528875365,8.98,8.31,98107.93,000593
737,2007-05-10,8.75,0.40486322188449847,9.18,8.55,97606.23,000593
738,2007-05-11,9.01,0.3939209726443769,9.01,8.6,77288.23,000593
739,2007-05-14,8.75,0.40425531914893614,9.2,8.6,91814.67,000593
740,2007-05-15,9.1,0.36595744680851056,9.13,8.38,81839.69,000593
741,2007-05-17,8.8,0.398176291793313,9.09,8.75,89275.07,000593
742,2007-05-18,8.86,0.38723404255319144,8.92,8.65,68815.31,000593
743,2007-05-21,8.45,0.4006079027355623,9.1,8.36,98411.61,000593
744,2007-05-22,9.01,0.41458966565349537,9.5,9.01,125760.03,000593
745,2007-05-23,9.35,0.45288753799392084,9.95,9.26,118770.45,000593
746,2007-05-24,9.98,0.44072948328267475,10.0,9.35,118446.88,000593
747,2007-05-25,9.7,0.4559270516717325,10.08,9.58,98533.73,000593
748,2007-05-28,10.3,0.4662613981762917,10.4,9.92,106336.82,000593
749,2007-05-29,10.07,0.46990881458966566,10.24,9.65,116521.75,000593
750,2007-05-30,9.12,0.4085106382978722,9.88,9.12,84751.25,000593
751,2007-05-31,8.62,0.35319148936170214,8.8,8.21,88953.31,000593
752,2007-06-01,7.9,0.3033434650455926,8.3,7.39,62344.18,000593
753,2007-06-04,6.76,0.2583586626139817,7.1,6.65,23765.0,000593
754,2007-06-05,5.99,0.2310030395136778,6.38,5.99,93352.09,000593
755,2007-06-06,6.31,0.268693009118541,6.82,6.15,126729.89,000593
756,2007-06-07,7.09,0.31003039513677805,7.5,6.88,180198.81,000593
757,2007-06-08,7.52,0.3003039513677811,7.6,7.3,108729.25,000593
758,2007-06-11,7.5,0.29179331306990874,7.55,7.16,70176.69,000593
759,2007-06-12,7.15,0.33434650455927045,7.9,7.15,127697.46,000593
760,2007-06-13,7.92,0.34346504559270513,8.24,7.7,127151.45,000593
761,2007-06-14,8.08,0.3191489361702127,8.08,7.58,74675.39,000593
762,2007-06-15,7.58,0.31003039513677805,7.71,7.35,54233.64,000593
763,2007-06-18,7.62,0.3203647416413373,7.79,7.5,56433.39,000593
764,2007-06-19,7.6,0.3179331306990881,7.75,7.34,56831.65,000593
765,2007-06-20,7.64,0.3075987841945288,7.91,7.4,61107.93,000593
766,2007-06-21,7.4,0.28936170212765955,7.5,6.95,50641.0,000593
767,2007-06-22,7.1,0.24863221884498476,7.28,6.44,54605.14,000593
768,2007-06-25,6.55,0.20911854103343458,6.69,5.84,52469.06,000593
769,2007-06-26,5.79,0.2218844984802431,6.05,5.4,45340.48,000593
770,2007-06-27,6.1,0.22917933130699086,6.3,6.05,42153.93,000593
771,2007-06-28,6.17,0.1914893617021276,6.21,5.55,35959.66,000593
772,2007-06-29,5.29,0.16899696048632212,5.56,5.0,44824.31,000593
773,2007-07-02,5.18,0.19331306990881458,5.6,5.18,40974.69,000593
774,2007-07-03,5.6,0.19452887537993918,5.73,5.4,32125.16,000593
775,2007-07-04,5.6,0.17325227963525835,5.61,5.23,18480.85,000593
776,2007-07-05,5.16,0.16717325227963525,5.37,5.01,26603.05,000593
777,2007-07-06,5.15,0.19817629179331303,5.67,5.15,44557.89,000593
778,2007-07-09,5.66,0.20547112462006079,5.86,5.51,51769.52,000593
779,2007-07-10,5.7,0.18662613981762916,5.72,5.45,30920.64,000593
780,2007-07-11,5.42,0.19331306990881458,5.62,5.4,16245.8,000593
781,2007-07-12,5.58,0.19878419452887536,5.71,5.54,22331.41,000593
782,2007-07-13,5.67,0.19209726443768993,5.67,5.45,14483.34,000593
783,2007-07-16,5.54,0.17142857142857137,5.54,5.21,14892.43,000593
784,2007-07-17,5.18,0.1793313069908814,5.4,5.16,11385.72,000593
785,2007-07-18,5.34,0.19088145896656533,5.62,5.25,27986.18,000593
786,2007-07-19,5.49,0.21155015197568383,6.07,5.38,58164.81,000593
787,2007-07-20,5.9,0.21641337386018233,6.15,5.74,77395.07,000593
788,2007-07-23,5.95,0.2310030395136778,6.24,5.92,59340.81,000593
789,2007-07-24,6.27,0.2401215805471124,6.47,6.05,71101.87,000593
790,2007-07-25,6.3,0.26747720364741634,6.85,6.22,93990.65,000593
791,2007-07-26,6.83,0.2644376899696048,6.93,6.62,58436.66,000593
792,2007-07-27,6.65,0.2656534954407294,6.88,6.57,39054.58,000593
793,2007-07-30,6.8,0.27234042553191484,7.06,6.72,53682.45,000593
794,2007-07-31,6.8,0.268693009118541,6.87,6.55,47783.45,000593
795,2007-08-01,6.83,0.2382978723404255,7.02,6.16,57743.08,000593
796,2007-08-02,6.21,0.25410334346504554,6.61,6.21,34438.63,000593
797,2007-08-03,6.71,0.28571428571428564,7.1,6.71,117569.2,000593
798,2007-08-06,7.18,0.2881458966565349,7.48,7.06,86589.87,000593
799,2007-08-07,7.08,0.2729483282674771,7.24,6.81,53833.71,000593
800,2007-08-08,6.8,0.25896656534954404,6.92,6.51,33275.93,000593
801,2007-08-09,6.7,0.26686930091185407,6.92,6.7,23366.84,000593
802,2007-08-10,6.83,0.251063829787234,6.95,6.25,33716.85,000593
803,2007-08-13,6.5,0.2474164133738601,6.53,6.23,29300.98,000593
804,2007-08-14,6.47,0.2595744680851063,6.73,6.45,28130.54,000593
805,2007-08-15,6.72,0.2522796352583586,6.75,6.33,27983.5,000593
806,2007-08-16,6.5,0.26200607902735557,6.75,6.35,25702.94,000593
807,2007-08-17,6.69,0.26626139817629174,6.93,6.62,36914.86,000593
808,2007-08-20,6.99,0.27841945288753794,7.0,6.86,42153.04,000593
809,2007-08-21,7.03,0.27720364741641335,7.05,6.85,35547.8,000593
810,2007-08-22,6.87,0.2832826747720364,7.14,6.81,53634.35,000593
811,2007-08-23,7.11,0.2869300911854103,7.2,6.99,51729.35,000593
812,2007-08-24,7.2,0.2887537993920972,7.38,7.03,48323.65,000593
813,2007-08-27,7.2,0.27598784194528875,7.29,6.92,40559.9,000593
814,2007-08-28,6.9,0.28449848024316104,7.18,6.9,36303.81,000593
815,2007-08-29,7.1,0.27234042553191484,7.1,6.85,31548.1,000593
816,2007-08-30,6.91,0.3051671732522796,7.43,6.91,82012.78,000593
817,2007-08-31,7.41,0.3033434650455926,7.5,7.28,62590.17,000593
818,2007-09-03,7.39,0.321580547112462,7.98,7.39,95436.6,000593
819,2007-09-05,7.7,0.31306990881458957,7.75,7.39,44751.23,000593
820,2007-09-06,7.6,0.33556231003039505,7.98,7.55,86229.16,000593
821,2007-09-07,7.8,0.3136778115501519,7.89,7.5,55697.88,000593
822,2007-09-10,7.56,0.3458966565349543,8.1,7.51,96202.33,000593
823,2007-09-11,8.1,0.30273556231003035,8.26,7.38,126479.28,000593
824,2007-09-12,7.3,0.30881458966565345,7.52,7.0,62091.79,000593
825,2007-09-13,7.4,0.31185410334346503,7.55,7.31,34564.64,000593
826,2007-09-14,7.53,0.3124620060790273,7.68,7.33,47687.26,000593
827,2007-09-17,7.51,0.3258358662613981,7.8,7.38,107739.0,000593
828,2007-09-18,7.77,0.32705167173252275,7.97,7.6,88848.55,000593
829,2007-09-19,7.81,0.3629179331306989,8.56,7.53,211672.11,000593
830,2007-09-20,8.23,0.3890577507598784,9.06,8.11,287195.59,000593
831,2007-09-21,8.75,0.3890577507598784,9.09,8.44,156172.67,000593
832,2007-09-24,8.81,0.40911854103343465,9.35,8.48,175264.87,000593
833,2007-09-25,9.05,0.364741641337386,9.05,8.33,103558.62,000593
834,2007-09-26,8.38,0.34650455927051665,8.62,8.01,83470.52,000593
835,2007-09-27,8.16,0.3525835866261397,8.23,8.01,63205.33,000593
836,2007-09-28,8.26,0.35319148936170214,8.46,8.21,72877.45,000593
837,2007-10-08,8.36,0.3367781155015197,8.37,7.91,76167.84,000593
838,2007-10-09,7.89,0.3501519756838905,8.16,7.69,65322.64,000593
839,2007-10-10,8.1,0.3349544072948328,8.27,7.88,53823.73,000593
840,2007-10-11,7.91,0.31610942249240115,8.04,7.56,53570.58,000593
841,2007-10-12,7.51,0.2960486322188449,7.6,6.84,86752.41,000593
842,2007-10-15,7.21,0.2954407294832826,7.35,6.92,47229.78,000593
843,2007-10-16,7.26,0.3051671732522796,7.48,7.02,40829.51,000593
844,2007-10-17,7.42,0.30577507598784187,7.53,7.28,33230.46,000593
845,2007-10-18,7.43,0.28449848024316104,7.48,7.06,32570.12,000593
846,2007-10-19,7.1,0.27841945288753794,7.21,6.96,27595.42,000593
847,2007-10-22,6.93,0.25471124620060787,6.95,6.55,26350.39,000593
848,2007-10-23,6.52,0.2699088145896656,6.95,6.52,26334.58,000593
849,2007-10-24,6.83,0.251063829787234,6.85,6.52,20548.14,000593
850,2007-10-25,6.5,0.21155015197568383,6.5,5.88,35170.8,000593
851,2007-10-26,5.88,0.22006079027355618,6.15,5.61,24698.17,000593
852,2007-10-29,6.0,0.2206686930091185,6.13,5.86,21734.49,000593
853,2007-10-30,6.03,0.23221884498480239,6.26,5.93,24239.72,000593
854,2007-10-31,6.25,0.2462006079027355,6.45,6.2,27115.73,000593
855,2007-11-01,6.5,0.2528875379939209,7.08,6.45,73219.66,000593
856,2007-11-02,6.4,0.2644376899696048,6.8,6.2,40715.68,000593
857,2007-11-05,6.8,0.26018237082066864,7.1,6.55,42360.48,000593
858,2007-11-06,6.7,0.25896656534954404,6.82,6.61,17432.65,000593
859,2007-11-07,6.62,0.2613981762917933,6.78,6.43,20280.98,000593
860,2007-11-08,6.67,0.243161094224924,6.77,6.4,19015.69,000593
861,2007-11-09,6.5,0.2358662613981763,6.5,6.2,16196.06,000593
862,2007-11-12,6.28,0.23221884498480239,6.3,6.05,14559.88,000593
863,2007-11-13,6.31,0.23951367781155009,6.39,6.24,14648.31,000593
864,2007-11-14,6.38,0.2565349544072948,6.68,6.38,27901.19,000593
865,2007-11-15,6.57,0.24133738601823707,6.62,6.35,17923.95,000593
866,2007-11-16,6.4,0.2565349544072948,6.64,6.33,24742.13,000593
867,2007-11-19,6.64,0.2613981762917933,6.74,6.56,24499.83,000593
868,2007-11-20,6.77,0.25896656534954404,6.79,6.6,21715.19,000593
869,2007-11-21,6.7,0.2492401215805471,6.75,6.5,16768.33,000593
870,2007-11-22,6.5,0.2352583586626139,6.67,6.2,17482.75,000593
871,2007-11-23,6.3,0.24255319148936166,6.42,6.21,12033.0,000593
872,2007-11-26,6.41,0.2401215805471124,6.55,6.3,13581.45,000593
873,2007-11-27,6.3,0.23951367781155009,6.45,6.25,9672.61,000593
874,2007-11-28,6.3,0.24376899696048626,6.53,6.3,11639.58,000593
875,2007-11-29,6.49,0.25471124620060787,6.65,6.36,21513.47,000593
876,2007-11-30,6.59,0.2583586626139817,6.65,6.44,23368.41,000593
877,2007-12-04,6.7,0.28085106382978714,7.12,6.69,105223.14,000593
878,2007-12-05,6.99,0.27537993920972637,6.99,6.76,48574.39,000593
879,2007-12-06,6.89,0.268693009118541,6.89,6.73,28171.84,000593
880,2007-12-07,6.77,0.27112462006079024,6.93,6.76,23482.31,000593
881,2007-12-10,6.75,0.28753799392097257,7.35,6.7,64869.56,000593
882,2007-12-11,7.13,0.29057750759878415,7.27,7.09,43616.17,000593
883,2007-12-12,7.18,0.2960486322188449,7.35,7.15,42929.35,000593
884,2007-12-13,7.28,0.27416413373860177,7.36,6.88,37443.68,000593
885,2007-12-14,6.85,0.28085106382978714,7.06,6.73,29326.03,000593
886,2007-12-17,7.05,0.28571428571428564,7.3,7.0,35554.53,000593
887,2007-12-18,7.12,0.2869300911854103,7.29,7.1,27318.66,000593
888,2007-12-19,7.16,0.2960486322188449,7.33,7.16,34255.18,000593
889,2007-12-21,7.2,0.30151975683890575,7.4,7.2,38063.87,000593
890,2007-12-24,7.4,0.303951367781155,7.45,7.29,56346.89,000593
891,2007-12-25,7.4,0.3124620060790273,7.62,7.34,59176.39,000593
892,2007-12-26,7.53,0.3173252279635258,7.65,7.48,43717.31,000593
893,2007-12-27,7.65,0.3136778115501519,7.78,7.53,44278.32,000593
894,2007-12-28,7.52,0.31003039513677805,7.66,7.43,50138.33,000593
895,2008-01-02,7.5,0.321580547112462,7.77,7.42,40714.57,000593
896,2008-01-03,7.66,0.33313069908814585,7.98,7.66,55888.53,000593
897,2008-01-04,7.89,0.33434650455927045,7.97,7.77,47845.21,000593
898,2008-01-07,8.0,0.3422492401215804,8.08,7.94,50394.64,000593
899,2008-01-08,8.1,0.32705167173252275,8.17,7.67,49858.44,000593
900,2008-01-09,7.72,0.33556231003039505,7.93,7.69,38325.36,000593
901,2008-01-10,7.95,0.35319148936170214,8.26,7.82,89999.01,000593
902,2008-01-11,8.25,0.3477203647416412,8.33,8.02,65823.57,000593
903,2008-01-14,8.06,0.3458966565349543,8.18,7.93,43097.08,000593
904,2008-01-15,8.09,0.3671732522796352,8.48,8.09,99057.08,000593
905,2008-01-16,8.61,0.3908814589665653,9.02,8.61,280775.48,000593
906,2008-01-17,8.68,0.3623100303951367,8.87,8.07,98389.49,000593
907,2008-01-18,8.35,0.3665653495440729,8.49,8.15,50018.87,000593
908,2008-01-21,8.41,0.32522796352583583,8.41,7.65,47008.63,000593
909,2008-01-22,7.52,0.27841945288753794,7.6,6.98,48074.26,000593
910,2008-01-23,6.95,0.2972644376899696,7.34,6.8,40957.85,000593
911,2008-01-24,7.35,0.3106382978723404,7.58,7.25,37139.22,000593
912,2008-01-25,7.49,0.31003039513677805,7.76,7.43,29517.95,000593
913,2008-01-28,7.52,0.27537993920972637,7.52,6.8,32803.83,000593
914,2008-01-29,7.0,0.2881458966565349,7.25,7.0,19480.54,000593
915,2008-01-30,7.19,0.2960486322188449,7.43,7.01,22367.16,000593
916,2008-01-31,7.27,0.27963525835866254,7.35,7.0,15372.17,000593
917,2008-02-01,7.05,0.2522796352583586,7.11,6.38,22841.73,000593
918,2008-02-04,6.66,0.29179331306990874,7.2,6.66,18758.48,000593
919,2008-02-05,7.18,0.29240121580547107,7.27,7.02,18761.34,000593
920,2008-02-13,7.15,0.29665653495440725,7.36,7.06,17292.04,000593
921,2008-02-14,7.29,0.302127659574468,7.4,7.25,16748.23,000593
922,2008-02-15,7.37,0.29787234042553185,7.37,7.15,13510.0,000593
923,2008-02-18,7.33,0.31306990881458957,7.65,7.33,32410.59,000593
924,2008-02-19,7.55,0.3191489361702127,7.68,7.48,21413.67,000593
925,2008-02-20,7.65,0.3063829787234042,7.68,7.44,25301.99,000593
926,2008-02-21,7.41,0.3209726443768996,7.8,7.35,32737.52,000593
927,2008-02-22,7.69,0.3300911854103343,7.92,7.5,57286.71,000593
928,2008-02-25,7.83,0.3051671732522796,7.88,7.38,28899.96,000593
929,2008-02-26,7.59,0.3136778115501519,7.72,7.31,25178.3,000593
930,2008-02-27,7.56,0.3258358662613981,7.8,7.52,27268.18,000593
931,2008-02-28,7.8,0.32826747720364735,7.9,7.7,34331.14,000593
932,2008-02-29,7.8,0.3367781155015197,7.94,7.79,33645.78,000593
933,2008-03-03,7.9,0.34832826747720363,8.15,7.81,44603.24,000593
934,2008-03-04,8.2,0.3410334346504558,8.21,7.96,47491.68,000593
935,2008-03-05,7.99,0.3574468085106382,8.29,7.9,52244.34,000593
936,2008-03-06,8.38,0.3537993920972644,8.48,8.12,66982.97,000593
937,2008-03-07,8.22,0.34042553191489355,8.22,7.9,39538.11,000593
938,2008-03-10,7.82,0.321580547112462,7.99,7.6,23028.67,000593
939,2008-03-11,7.5,0.3489361702127659,8.17,7.5,32075.47,000593
940,2008-03-12,8.2,0.3379939209726443,8.28,7.88,47779.71,000593
941,2008-03-13,7.82,0.3367781155015197,8.15,7.7,46032.67,000593
942,2008-03-14,7.81,0.35623100303951355,8.39,7.71,81854.0,000593
943,2008-03-17,8.21,0.30577507598784187,8.38,7.43,69802.39,000593
944,2008-03-18,7.1,0.2613981762917933,7.42,6.69,47461.29,000593
945,2008-03-19,6.88,0.27841945288753794,7.15,6.65,34968.06,000593
946,2008-03-20,6.95,0.2899696048632218,7.33,6.31,37724.06,000593
947,2008-03-21,7.15,0.29240121580547107,7.32,7.0,32191.66,000593
948,2008-03-24,7.25,0.28936170212765955,7.5,7.15,30856.7,000593
949,2008-03-25,7.0,0.2954407294832826,7.3,6.91,18997.88,000593
950,2008-03-26,7.27,0.2948328267477203,7.39,7.08,17012.91,000593
951,2008-03-27,7.0,0.25410334346504554,7.1,6.53,38517.81,000593
952,2008-03-28,6.5,0.2729483282674771,6.96,6.25,25335.58,000593
953,2008-03-31,6.75,0.25531914893617014,6.79,6.51,13923.14,000593
954,2008-04-01,6.6,0.21519756838905774,6.68,5.94,31250.86,000593
955,2008-04-02,5.92,0.18723404255319148,6.12,5.41,22853.54,000593
956,2008-04-03,5.5,0.2012158054711246,5.73,5.4,14661.86,000593
957,2008-04-07,5.73,0.21884498480243159,6.04,5.5,20988.46,000593
958,2008-04-08,6.07,0.22431610942249236,6.2,5.98,19975.24,000593
959,2008-04-09,6.09,0.20060790273556228,6.12,5.68,20448.49,000593
960,2008-04-10,5.63,0.23221884498480239,6.22,5.55,33542.9,000593
961,2008-04-11,6.22,0.23161094224924006,6.29,6.1,19170.59,000593
962,2008-04-14,6.17,0.2206686930091185,6.38,5.75,28165.08,000593
963,2008-04-15,5.85,0.22978723404255313,6.2,5.76,18074.85,000593
964,2008-04-16,6.11,0.21945288753799386,6.23,5.97,12359.09,000593
965,2008-04-17,5.94,0.2048632218844984,6.1,5.7,12855.78,000593
966,2008-04-18,5.75,0.18905775075987835,5.8,5.43,16309.54,000593
967,2008-04-21,5.91,0.19756838905775076,5.95,5.55,16418.49,000593
968,2008-04-22,5.51,0.16534954407294833,5.52,5.09,30426.49,000593
969,2008-04-23,5.1,0.17203647416413376,5.28,4.9,25810.99,000593
970,2008-04-24,5.65,0.2036474164133738,5.75,5.46,63616.55,000593
971,2008-04-25,5.7,0.21398176291793308,6.26,5.57,59383.4,000593
972,2008-04-28,5.75,0.22370820668693003,6.13,5.65,27256.64,000593
973,2008-04-29,5.98,0.21641337386018233,6.2,5.89,26112.77,000593
974,2008-04-30,6.02,0.22370820668693003,6.12,5.98,22550.71,000593
975,2008-05-06,6.16,0.22917933130699086,6.43,6.13,34388.98,000593
976,2008-05-07,6.12,0.21398176291793308,6.25,5.89,22683.93,000593
977,2008-05-08,5.92,0.22796352583586627,6.18,5.85,16802.05,000593
978,2008-05-09,6.2,0.225531914893617,6.24,5.98,20947.1,000593
979,2008-05-12,6.0,0.2340425531914893,6.3,6.0,27252.63,000593
980,2008-05-15,6.88,0.2492401215805471,6.88,6.5,93389.94,000593
981,2008-05-16,6.45,0.23161094224924006,6.6,6.1,46685.33,000593
982,2008-05-19,6.13,0.2340425531914893,6.31,6.13,16205.56,000593
983,2008-05-20,6.27,0.21823708206686926,6.42,5.9,23455.36,000593
984,2008-05-21,5.99,0.25471124620060787,6.59,5.8,76502.82,000593
985,2008-05-22,6.72,0.26747720364741634,7.21,6.51,128463.24,000593
986,2008-05-23,7.0,0.25045592705167163,7.19,6.33,94831.89,000593
987,2008-05-26,6.21,0.2206686930091185,6.39,5.91,43030.1,000593
988,2008-05-27,6.0,0.2267477203647416,6.17,5.91,19541.43,000593
989,2008-05-28,6.13,0.22857142857142854,6.18,6.03,21895.82,000593
990,2008-05-29,6.05,0.22978723404255313,6.29,6.01,24718.13,000593
991,2008-05-30,6.11,0.23465045592705164,6.48,6.11,27206.78,000593
992,2008-06-02,6.26,0.243161094224924,6.56,6.2,20772.93,000593
993,2008-06-03,6.41,0.2358662613981763,6.41,6.23,12525.06,000593
994,2008-06-04,6.21,0.22735562310030388,6.3,6.02,18719.92,000593
995,2008-06-05,6.13,0.22127659574468084,6.13,5.91,19486.61,000593
996,2008-06-06,6.04,0.24194528875379934,6.38,5.99,34999.68,000593
997,2008-06-10,6.15,0.22431610942249236,6.49,5.78,45079.92,000593
998,2008-06-11,5.94,0.22796352583586627,6.24,5.54,25344.82,000593
999,2008-06-12,6.14,0.19756838905775076,6.16,5.54,35340.61,000593
1000,2008-06-13,5.69,0.2036474164133738,5.83,5.46,22349.16,000593
1001,2008-06-16,5.8,0.18115501519756833,5.89,5.38,33473.42,000593
1002,2008-06-17,5.39,0.15501519756838905,5.47,4.9,19123.67,000593
1003,2008-06-18,4.96,0.1659574468085106,5.3,4.52,21807.68,000593
1004,2008-06-19,5.09,0.13495440729483282,5.09,4.62,16286.34,000593
1005,2008-06-20,4.8,0.14285714285714285,4.98,4.45,17404.62,000593
1006,2008-06-23,4.65,0.13495440729483282,4.84,4.53,7896.7,000593
1007,2008-06-24,4.74,0.14285714285714285,4.78,4.6,8795.4,000593
1008,2008-06-25,4.75,0.15501519756838905,5.05,4.7,13864.01,000593
1009,2008-06-26,5.0,0.15440729483282672,5.04,4.86,15197.51,000593
1010,2008-06-27,4.85,0.1355623100303951,4.85,4.53,14168.6,000593
1011,2008-06-30,4.61,0.12462006079027355,4.7,4.34,14701.16,000593
1012,2008-07-01,4.45,0.1088145896656535,4.49,4.18,10759.15,000593
1013,2008-07-02,4.22,0.11610942249240119,4.35,4.18,11918.52,000593
1014,2008-07-03,4.29,0.12644376899696047,4.6,4.18,14872.8,000593
1015,2008-07-04,4.48,0.12462006079027355,4.6,4.43,9806.28,000593
1016,2008-07-07,4.5,0.13981762917933127,4.8,4.45,15393.83,000593
1017,2008-07-08,4.7,0.1452887537993921,4.81,4.62,14192.52,000593
1018,2008-07-09,4.8,0.16291793313069908,5.08,4.75,26873.55,000593
1019,2008-07-10,4.92,0.16899696048632212,5.54,4.9,35378.96,000593
1020,2008-07-11,5.14,0.1574468085106383,5.15,4.85,17686.75,000593
1021,2008-07-14,4.9,0.1586626139817629,5.05,4.87,8104.28,000593
1022,2008-07-15,5.08,0.14589665653495437,5.12,4.75,9934.17,000593
1023,2008-07-16,4.55,0.12765957446808507,4.79,4.42,13507.93,000593
1024,2008-07-17,4.54,0.13069908814589665,4.68,4.43,6790.87,000593
1025,2008-07-18,4.62,0.13677811550151975,4.7,4.48,5998.01,000593
1026,2008-07-21,4.64,0.1477203647416413,4.85,4.61,9222.44,000593
1027,2008-07-22,4.8,0.14589665653495437,4.89,4.7,12567.43,000593
1028,2008-07-23,4.8,0.14224924012158052,4.85,4.72,10631.59,000593
1029,2008-07-24,4.73,0.15015197568389055,4.87,4.73,12336.92,000593
1030,2008-07-25,4.85,0.14407294832826745,4.85,4.77,6387.21,000593
1031,2008-07-28,4.8,0.1537993920972644,4.95,4.8,11186.18,000593
1032,2008-07-29,4.88,0.1489361702127659,4.88,4.78,7999.22,000593
1033,2008-07-30,4.87,0.15075987841945288,4.97,4.85,12572.12,000593
1034,2008-07-31,4.82,0.13677811550151975,4.92,4.58,9251.4,000593
1035,2008-08-01,4.66,0.13677811550151975,4.68,4.31,9216.0,000593
1036,2008-08-04,4.64,0.12948328267477205,4.64,4.44,3747.0,000593
1037,2008-08-05,4.53,0.12158054711246202,4.59,4.25,7523.46,000593
1038,2008-08-06,4.4,0.12279635258358662,4.53,4.31,5412.19,000593
1039,2008-08-07,4.48,0.12158054711246202,4.48,4.34,5803.5,000593
1040,2008-08-08,4.4,0.10273556231003036,4.47,4.0,7012.88,000593
1041,2008-08-11,4.09,0.08145896656534954,4.13,3.68,18119.45,000593
1042,2008-08-12,3.6,0.08510638297872339,3.88,3.6,7196.11,000593
1043,2008-08-13,3.78,0.07902735562310031,3.82,3.55,5820.48,000593
1044,2008-08-14,3.72,0.08267477203647414,3.8,3.64,2808.5,000593
1045,2008-08-15,3.76,0.08206686930091184,3.79,3.68,3077.1,000593
1046,2008-08-18,3.73,0.05957446808510636,3.74,3.38,7453.2,000593
1047,2008-08-19,3.3,0.057142857142857134,3.43,3.3,5738.33,000593
1048,2008-08-20,3.34,0.07355623100303949,3.63,3.21,12416.19,000593
1049,2008-08-21,3.45,0.06382978723404256,3.67,3.45,7003.0,000593
1050,2008-08-22,3.45,0.05957446808510636,3.47,3.3,3354.99,000593
1051,2008-08-25,3.37,0.06139817629179331,3.5,3.3,3212.65,000593
1052,2008-08-26,3.4,0.04802431610942248,3.4,3.1,6063.44,000593
1053,2008-08-27,3.15,0.04498480243161096,3.22,3.09,4565.0,000593
1054,2008-08-28,3.15,0.04559270516717323,3.2,3.11,3138.38,000593
1055,2008-08-29,3.19,0.050455927051671734,3.32,3.12,6511.66,000593
1056,2008-09-01,3.23,0.06990881458966564,3.55,3.19,22454.27,000593
1057,2008-09-02,3.69,0.09179331306990882,3.91,3.69,70300.6,000593
1058,2008-09-03,4.0,0.10638297872340424,4.26,3.92,150545.04,000593
1059,2008-09-04,4.02,0.10091185410334341,4.12,3.86,84059.88,000593
1060,2008-09-05,3.97,0.09726443768996959,4.15,3.88,75360.1,000593
1061,2008-09-08,4.02,0.10091185410334341,4.11,3.77,74796.98,000593
1062,2008-09-09,4.0,0.09665653495440729,4.11,3.88,59734.57,000593
1063,2008-09-10,3.95,0.09848024316109419,4.3,3.87,89364.34,000593
1064,2008-09-11,3.9,0.08814589665653494,3.93,3.66,58246.26,000593
1065,2008-09-12,3.78,0.07781155015197569,3.86,3.65,47260.69,000593
1066,2008-09-16,3.63,0.05775075987841946,3.69,3.31,67090.85,000593
1067,2008-09-17,3.29,0.06139817629179331,3.41,3.25,35965.78,000593
1068,2008-09-18,3.28,0.04620060790273556,3.32,3.07,50204.64,000593
1069,2008-09-19,3.42,0.06565349544072949,3.48,3.31,55534.32,000593
1070,2008-09-22,3.64,0.07112462006079026,3.81,3.44,72709.81,000593
1071,2008-09-23,3.5,0.05106382978723406,3.51,3.24,31232.89,000593
1072,2008-09-24,3.34,0.07051671732522796,3.56,3.24,33567.34,000593
1073,2008-09-25,3.88,0.08085106382978721,3.9,3.67,80964.46,000593
1074,2008-09-26,3.78,0.08936170212765956,3.95,3.66,55237.65,000593
1075,2008-10-06,3.7,0.08632218844984801,3.98,3.66,34809.03,000593
1076,2008-10-07,3.71,0.07659574468085106,3.78,3.57,23968.31,000593
1077,2008-10-08,3.6,0.08632218844984801,3.97,3.5,30597.31,000593
1078,2008-10-09,3.84,0.08571428571428572,4.0,3.8,41995.75,000593
1079,2008-10-10,3.65,0.06261398176291794,3.72,3.43,39896.94,000593
1080,2008-10-13,3.29,0.06443768996960486,3.46,3.19,13247.42,000593
1081,2008-10-14,3.53,0.060790273556230984,3.57,3.37,21358.56,000593
1082,2008-10-15,3.38,0.05471124620060788,3.4,3.22,7625.66,000593
1083,2008-10-16,3.18,0.043768996960486334,3.23,3.1,9098.3,000593
1084,2008-10-17,3.19,0.06261398176291794,3.43,3.18,23340.45,000593
1085,2008-10-20,3.53,0.07234042553191489,3.65,3.41,37180.69,000593
1086,2008-10-21,3.51,0.07416413373860181,3.72,3.4,35507.21,000593
1087,2008-10-22,3.54,0.06504559270516719,3.63,3.47,15856.95,000593
1088,2008-10-23,3.41,0.07051671732522796,3.75,3.35,24009.73,000593
1089,2008-10-24,3.56,0.07112462006079026,3.67,3.46,16279.55,000593
1090,2008-10-27,3.5,0.04924012158054711,3.56,3.21,17792.01,000593
1091,2008-10-28,3.16,0.056534954407294835,3.36,3.1,19060.67,000593
1092,2008-10-29,3.35,0.03951367781155013,3.4,3.0,29936.34,000593
1093,2008-10-30,2.96,0.04255319148936171,3.13,2.96,18306.16,000593
1094,2008-10-31,3.09,0.04498480243161096,3.16,3.05,11388.67,000593
