,date,open,close,high,low,volume,code
53,2004-03-30,7.212,0.06931568588299056,7.366,7.108,0.07914705313377714,600897
54,2004-03-31,7.338,0.06751861254528341,7.338,7.226,0.06197825332604017,600897
55,2004-04-01,7.289,0.06931568588299056,7.428,7.289,0.05939734869094998,600897
56,2004-04-02,7.387,0.07111275922069774,7.477,7.387,0.06855043938902965,600897
57,2004-04-05,7.442,0.06711926291468179,7.47,7.226,0.08171858232512556,600897
58,2004-04-06,7.268,0.07248195795418891,7.456,7.247,0.059342240275570134,600897
59,2004-04-07,7.456,0.07387968166129447,7.554,7.338,0.05872907149037923,600897
60,2004-04-08,7.505,0.07248195795418891,7.526,7.394,0.04767165837684271,600897
61,2004-04-09,7.514,0.06258379210999229,7.529,7.058,0.04872026853928482,600897
62,2004-04-12,7.058,0.05742077188578601,7.102,6.848,0.03615514380952553,600897
63,2004-04-13,6.957,0.055965998231451625,6.993,6.863,0.030305420582590815,600897
64,2004-04-14,6.885,0.053712525315914084,6.914,6.704,0.039713456910294466,600897
65,2004-04-15,6.805,0.05245742647688051,6.87,6.747,0.019302340749321637,600897
66,2004-04-16,6.841,0.05431154976181646,6.856,6.588,0.0260602270385509,600897
67,2004-04-19,6.877,0.059274895170721986,7.008,6.769,0.031479971745217813,600897
68,2004-04-20,7.022,0.06238411729469151,7.196,7.022,0.08790290554229357,600897
69,2004-04-21,7.087,0.05762044670108679,7.102,6.921,0.02591583044044912,600897
70,2004-04-22,6.95,0.06030179422084034,7.116,6.935,0.01318172625616274,600897
71,2004-04-23,6.95,0.049975753772427745,6.95,6.66,0.03656485808328059,600897
72,2004-04-26,6.66,0.05060330319194456,6.754,6.624,0.012551689054475795,600897
73,2004-04-27,6.718,0.04812163048749182,6.733,6.602,0.009599937634843519,600897
74,2004-04-28,6.588,0.05060330319194456,6.696,6.515,0.01374403141349468,600897
75,2004-04-29,6.733,0.0444133839176199,6.733,6.45,0.018805183852636333,600897
76,2004-04-30,6.443,0.04544028296773825,6.588,6.378,0.01697305973623038,600897
77,2004-05-10,6.769,0.04957640414182615,6.87,6.595,0.03221184693621018,600897
78,2004-05-11,6.624,0.05185840203097811,6.74,6.515,0.011485619896404299,600897
79,2004-05-12,6.74,0.053712525315914084,6.834,6.66,0.020384687744755832,600897
80,2004-05-13,6.798,0.05348432552699889,6.848,6.761,0.017454529374686324,600897
81,2004-05-14,6.812,0.048321305302792605,6.819,6.573,0.011030246473402843,600897
82,2004-05-17,6.675,0.046695381806771824,6.696,6.515,0.008803209472771183,600897
83,2004-05-18,6.515,0.04812163048749182,6.602,6.428,0.015558991823837923,600897
84,2004-05-19,6.631,0.05245742647688051,6.79,6.523,0.025861349515398445,600897
85,2004-05-20,6.769,0.05702142225518442,7.181,6.696,0.09443013376875749,600897
86,2004-05-21,6.877,0.04957640414182615,6.877,6.602,0.04470695112747278,600897
87,2004-05-24,6.653,0.04646718201785663,6.682,6.515,0.01961830058565887,600897
88,2004-05-25,6.537,0.043158285078586295,6.552,6.428,0.016105277522178,600897
89,2004-05-26,6.428,0.03905068887811278,6.443,6.226,0.019015430024105596,600897
90,2004-05-27,6.276,0.041104486978349536,6.378,6.088,0.024372905543400904,600897
91,2004-05-31,6.291,0.03842313945859599,6.349,6.168,0.008692475885269816,600897
92,2004-06-01,6.284,0.04235958581738314,6.414,6.262,0.015516248659062395,600897
93,2004-06-02,6.371,0.03905068887811278,6.443,6.269,0.012574278706326074,600897
94,2004-06-03,6.262,0.034714892888724064,6.262,6.124,0.017146283978278352,600897
95,2004-06-04,6.095,0.033260119234389734,6.153,6.03,0.01252282449933377,600897
96,2004-06-07,6.081,0.03077844652993697,6.117,5.936,0.010186788737404931,600897
97,2004-06-08,5.943,0.03037909689933538,6.009,5.936,0.00520717312986012,600897
98,2004-06-09,5.951,0.0249878768862139,6.009,5.755,0.013093914521274156,600897
99,2004-06-10,5.864,0.027897424194882614,5.929,5.791,0.013256692894901164,600897
100,2004-06-11,5.929,0.027697749379581832,6.067,5.864,0.012261013387284705,600897
101,2004-06-14,5.886,0.020880280685740382,5.886,5.647,0.014730889145306868,600897
102,2004-06-15,5.647,0.02376130302079471,5.828,5.596,0.0076637977685779495,600897
103,2004-06-16,5.719,0.02478820207091309,5.849,5.683,0.011051876434161445,600897
104,2004-06-17,5.705,0.021279630316341946,5.791,5.647,0.005056870740424931,600897
105,2004-06-18,5.654,0.02253472915537555,5.777,5.654,0.0057830246960630625,600897
106,2004-06-21,5.705,0.026043300909946665,5.835,5.661,0.004342011610711938,600897
107,2004-06-22,5.828,0.026870525144764262,5.864,5.791,0.009309815635589937,600897
108,2004-06-23,5.857,0.02376130302079471,5.857,5.726,0.0058522700994472505,600897
109,2004-06-24,5.719,0.02273440397067633,5.791,5.668,0.004337102421666045,600897
110,2004-06-25,5.791,0.020880280685740382,5.828,5.647,0.006075619745437508,600897
111,2004-06-28,5.647,0.015089711042017284,5.647,5.437,0.007544648428426478,600897
112,2004-06-29,5.502,0.018198933165986836,5.574,5.415,0.00862725380223151,600897
113,2004-06-30,5.545,0.018598282796588428,5.668,5.545,0.01061385127320187,600897
114,2004-07-01,5.603,0.02376130302079471,5.777,5.603,0.014617091928551294,600897
115,2004-07-02,5.712,0.023133753601277923,5.77,5.69,0.008618801138385573,600897
116,2004-07-05,5.712,0.02336195339019312,5.734,5.647,0.002456513905130327,600897
117,2004-07-06,5.741,0.02273440397067633,5.842,5.683,0.011154231180208541,600897
118,2004-07-07,5.683,0.021079955501041164,5.69,5.618,0.004807941635721858,600897
119,2004-07-08,5.647,0.021279630316341946,5.697,5.625,0.001790229909134602,600897
120,2004-07-09,5.647,0.020053056450922785,5.69,5.61,0.002441712515600978,600897
121,2004-07-12,5.574,0.01571726046153407,5.574,5.437,0.0076895248720741,600897
122,2004-07-13,5.451,0.01611661009213569,5.538,5.429,0.0038042523986094668,600897
123,2004-07-14,5.538,0.01757138374647002,5.567,5.415,0.007212115465159872,600897
124,2004-07-15,5.553,0.01899763242719002,5.603,5.451,0.004446211916550725,600897
125,2004-07-16,5.589,0.024388852440311498,5.784,5.589,0.020269487902558576,600897
126,2004-07-19,5.77,0.024160652651396303,5.791,5.712,0.011071845391107523,600897
127,2004-07-20,5.784,0.027269874775365854,6.009,5.784,0.032668069316715814,600897
128,2004-07-21,5.828,0.02975154747981859,5.965,5.791,0.014320362825243464,600897
129,2004-07-22,5.936,0.023133753601277923,5.951,5.69,0.013733068788332048,600897
130,2004-07-23,5.719,0.026043300909946665,5.828,5.69,0.012315457401139545,600897
131,2004-07-26,5.828,0.025415751490429878,5.835,5.719,0.004464113846530113,600897
132,2004-07-27,5.734,0.0235616282054939,5.813,5.712,0.005470792890505042,600897
133,2004-07-28,5.813,0.025216076675129095,5.828,5.719,0.0038935405813314023,600897
134,2004-07-29,5.806,0.027070199960065044,5.878,5.791,0.004390328366058369,600897
135,2004-07-30,5.864,0.021479305131642756,5.878,5.647,0.007513310823163592,600897
136,2004-08-02,5.632,0.020053056450922785,5.668,5.574,0.005508036287101335,600897
137,2004-08-03,5.596,0.018398607981287618,5.705,5.545,0.004197836479785159,600897
138,2004-08-04,5.545,0.023960977836095493,5.806,5.509,0.007753897997608228,600897
139,2004-08-05,5.705,0.021079955501041164,5.777,5.647,0.002928940300606993,600897
140,2004-08-06,5.654,0.022306529366460354,5.741,5.625,0.0024170927479798404,600897
141,2004-08-09,5.734,0.020880280685740382,5.734,5.632,0.0018566331504395884,600897
142,2004-08-10,5.647,0.021707504920557952,5.741,5.647,0.001197805216002288,600897
143,2004-08-11,5.632,0.019425507031405997,5.668,5.574,0.004172220109876509,600897
144,2004-08-12,5.56,0.017143509142254043,5.574,5.466,0.007403130903599731,600897
145,2004-08-13,5.516,0.01757138374647002,5.56,5.509,0.0021574963076808028,600897
146,2004-08-16,5.502,0.01654448469635167,5.531,5.444,0.00214841615350569,600897
147,2004-08-17,5.495,0.01777105856177083,5.56,5.466,0.0006700120267749386,600897
148,2004-08-18,5.538,0.01879795761188921,5.726,5.531,0.003156239444551466,600897
149,2004-08-19,5.574,0.016316284907436474,5.581,5.466,0.0064364266847127954,600897
150,2004-08-20,5.466,0.006617793878540668,5.466,5.111,0.018352763325301582,600897
151,2004-08-23,5.125,0.003936446358787121,5.125,4.959,0.00787821490517643,600897
152,2004-08-24,4.995,0.007644692928659047,5.191,4.981,0.007170221257888522,600897
153,2004-08-25,5.162,0.005790569643723098,5.162,5.082,0.0016112106093407249,600897
154,2004-08-26,5.14,0.006418119063239858,5.147,5.096,0.0004411257014096126,600897
155,2004-08-27,5.285,0.006418119063239858,5.285,5.104,0.0013934714651172035,600897
156,2004-08-30,5.075,0.004563995778303909,5.104,5.068,0.0021980986230979707,600897
157,2004-08-31,5.198,0.007644692928659047,5.285,5.154,0.0039809093818699804,600897
158,2004-09-01,5.183,0.005790569643723098,5.191,5.111,0.000295326477866146,600897
159,2004-09-02,5.111,0.007245343298057455,5.183,5.096,0.00041089543202173944,600897
160,2004-09-03,5.14,0.007045668482756645,5.212,5.14,0.000736415268079925,600897
161,2004-09-06,5.162,0.007445018113358265,5.198,5.14,0.000850839975164671,600897
162,2004-09-07,5.176,0.007245343298057455,5.176,5.125,6.367181281328603e-05,600897
163,2004-09-08,5.205,0.007245343298057455,5.205,5.147,0.000728922295325666,600897
164,2004-09-09,5.14,0.003936446358787121,5.14,5.031,0.0041875751673433655,600897
165,2004-09-10,5.053,0.0035370967281855292,5.075,4.981,0.0008619133339148077,600897
166,2004-09-13,5.039,0.0,5.039,4.908,0.00199877816559551,600897
167,2004-09-14,4.887,0.0031092221239695517,5.068,4.887,0.002263837462877949,600897
168,2004-09-15,5.031,0.009099466582993404,5.292,5.024,0.024575658742115907,600897
169,2004-09-16,5.248,0.011381464472145358,5.321,5.191,0.013462952657220379,600897
170,2004-09-17,5.314,0.014890036226716502,5.444,5.285,0.021619773268550246,600897
171,2004-09-20,5.466,0.020880280685740382,5.661,5.458,0.03206065867807498,600897
172,2004-09-21,5.654,0.018198933165986836,5.683,5.538,0.024120912809443628,600897
173,2004-09-22,5.553,0.013634937387682927,5.553,5.393,0.022708653545647023,600897
174,2004-09-23,5.393,0.018398607981287618,5.567,5.386,0.01513100650814514,600897
175,2004-09-24,5.574,0.01797073337707164,5.791,5.502,0.05007048008288483,600897
176,2004-09-27,5.502,0.016316284907436474,5.61,5.437,0.013080183556423985,600897
177,2004-09-28,5.487,0.019225832216105215,5.603,5.451,0.011585243213959696,600897
178,2004-09-29,5.618,0.014462161622500497,5.618,5.415,0.007749542476499841,600897
179,2004-09-30,5.422,0.010753915052628571,5.487,5.285,0.011739901124503273,600897
180,2004-10-08,5.393,0.01982485666200759,5.625,5.35,0.01913443171947373,600897
181,2004-10-11,5.726,0.01797073337707164,5.784,5.531,0.0316999624723872,600897
182,2004-10-12,5.545,0.014661836437801307,5.545,5.401,0.011088713807603566,600897
183,2004-10-13,5.466,0.01777105856177083,5.56,5.451,0.01143136043852863,600897
184,2004-10-14,5.531,0.015089711042017284,5.668,5.429,0.03213536693844257,600897
185,2004-10-15,5.408,0.011381464472145358,5.473,5.198,0.017773183728319424,600897
186,2004-10-18,5.314,0.012208688706962956,5.386,5.263,0.006568347298622757,600897
187,2004-10-19,5.357,0.011381464472145358,5.422,5.285,0.009019472169161354,600897
188,2004-10-20,5.285,0.011581139287446168,5.372,5.227,0.005887372646685185,600897
189,2004-10-21,5.27,0.011581139287446168,5.386,5.263,0.005614968021431821,600897
190,2004-10-22,5.386,0.01674415951165245,5.531,5.183,0.018373950351710175,600897
191,2004-10-25,5.647,0.01571726046153407,5.647,5.437,0.01355999219106741,600897
192,2004-10-26,5.466,0.018198933165986836,5.574,5.364,0.009083771472303813,600897
193,2004-10-27,5.553,0.023960977836095493,5.755,5.531,0.04505000378155201,600897
194,2004-10-28,5.791,0.021907179735858734,5.849,5.668,0.04577073179140258,600897
195,2004-10-29,5.784,0.018198933165986836,5.784,5.538,0.014680874474952081,600897
196,2004-11-01,5.625,0.018398607981287618,5.632,5.516,0.010498356141437945,600897
197,2004-11-02,5.553,0.015089711042017284,5.56,5.372,0.011810622975720811,600897
198,2004-11-03,5.466,0.018598282796588428,5.589,5.422,0.009211004364342884,600897
199,2004-11-04,5.553,0.014262486807199715,5.589,5.415,0.009916229671943257,600897
200,2004-11-05,5.415,0.014462161622500497,5.524,5.372,0.006613637335910819,600897
201,2004-11-08,5.372,0.014661836437801307,5.444,5.343,0.0038672228987019107,600897
202,2004-11-09,5.429,0.015089711042017284,5.48,5.401,0.001975671757003558,600897
203,2004-11-10,5.487,0.020652080896825187,5.676,5.451,0.017320578645005504,600897
204,2004-11-11,5.654,0.01899763242719002,5.741,5.581,0.021188023010882417,600897
205,2004-11-12,5.61,0.024160652651396303,5.835,5.61,0.05930425865505716,600897
206,2004-11-15,5.828,0.026870525144764262,5.864,5.734,0.034827300450600805,600897
207,2004-11-16,5.864,0.024588527255612308,5.893,5.748,0.022045839202059672,600897
208,2004-11-17,5.791,0.02253472915537555,5.799,5.661,0.015415296538456982,600897
209,2004-11-18,5.668,0.02561542630573066,5.82,5.654,0.01385421133305854,600897
210,2004-11-19,5.813,0.02581510112103147,5.857,5.755,0.013323133047401986,600897
211,2004-11-22,5.813,0.02561542630573066,5.82,5.741,0.013395552813627878,600897
212,2004-11-23,5.842,0.0249878768862139,5.842,5.741,0.011666189466423196,600897
213,2004-11-24,5.784,0.02336195339019312,5.828,5.719,0.01068398254528607,600897
214,2004-11-25,5.755,0.02273440397067633,5.755,5.625,0.009918998011630792,600897
215,2004-11-26,5.661,0.022106854551159544,5.755,5.647,0.004846476924172334,600897
216,2004-11-29,5.69,0.019425507031405997,5.69,5.589,0.005169449887717988,600897
217,2004-11-30,5.618,0.021907179735858734,5.719,5.596,0.00381938598890132,600897
218,2004-12-01,5.618,0.021707504920557952,5.719,5.618,0.0020604198626379376,600897
219,2004-12-02,5.705,0.020880280685740382,5.705,5.589,0.0038145875334429273,600897
220,2004-12-03,5.69,0.02273440397067633,5.726,5.632,0.0109024968246221,600897
221,2004-12-06,5.705,0.024388852440311498,5.784,5.661,0.011354843529565185,600897
222,2004-12-07,5.77,0.020880280685740382,5.777,5.647,0.00394768930561957,600897
223,2004-12-08,5.69,0.020252731266223595,5.705,5.61,0.002039380481012678,600897
224,2004-12-09,5.61,0.021479305131642756,5.719,5.581,0.0042213489115312825,600897
225,2004-12-10,5.661,0.020452406081524377,5.661,5.509,0.01067999613613602,600897
226,2004-12-13,5.61,0.01757138374647002,5.625,5.466,0.006140214338146639,600897
227,2004-12-14,5.509,0.01571726046153407,5.553,5.437,0.003921593090165082,600897
228,2004-12-15,5.524,0.01654448469635167,5.524,5.408,0.0038062086919886575,600897
229,2004-12-16,5.466,0.014661836437801307,5.516,5.415,0.0016481218051745139,600897
230,2004-12-17,5.415,0.012608038337564548,5.458,5.35,0.003127042688646939,600897
231,2004-12-20,5.343,0.010554240237327789,5.401,5.27,0.004253683119081682,600897
232,2004-12-21,5.277,0.009299141398294214,5.314,5.212,0.0054178991468752215,600897
233,2004-12-22,5.248,0.013435262572382117,5.422,5.234,0.003766824446034004,600897
234,2004-12-23,5.408,0.010753915052628571,5.429,5.27,0.0018695889801772483,600897
235,2004-12-24,5.277,0.010326040448412593,5.343,5.256,0.0015678768654318568,600897
236,2004-12-27,5.299,0.01198048891804776,5.393,5.299,0.0011448376499808004,600897
237,2004-12-28,5.321,0.012208688706962956,5.357,5.285,0.0,600897
238,2004-12-29,5.321,0.010753915052628571,5.386,5.292,0.0015376465960439836,600897
239,2004-12-30,5.343,0.010126365633111784,5.343,5.256,0.0013772305389503365,600897
240,2004-12-31,5.27,0.008072567532875052,5.35,5.183,0.0057609148897586225,600897
241,2005-01-04,5.205,0.009926690817811001,5.285,5.147,0.0030968862416507334,600897
242,2005-01-05,5.256,0.012408363522263738,5.35,5.256,0.0028295384502265994,600897
243,2005-01-06,5.35,0.012608038337564548,5.401,5.321,0.00768494788379071,600897
244,2005-01-07,5.364,0.013235587757081307,5.458,5.335,0.0049175309761523775,600897
245,2005-01-10,5.444,0.01982485666200759,5.661,5.422,0.02753176568285657,600897
246,2005-01-11,5.603,0.019225832216105215,5.61,5.524,0.012273267904301523,600897
247,2005-01-12,5.589,0.01899763242719002,5.589,5.531,0.005216696218385238,600897
248,2005-01-13,5.545,0.019225832216105215,5.639,5.495,0.009778920023441563,600897
249,2005-01-14,5.639,0.01777105856177083,5.639,5.502,0.007030586204049298,600897
250,2005-01-17,5.335,0.007644692928659047,5.451,5.169,0.01570755938706892,600897
251,2005-01-18,5.183,0.010753915052628571,5.306,5.183,0.006662212469628084,600897
252,2005-01-19,5.285,0.008700116952391812,5.292,5.198,0.004282252384657035,600897
253,2005-01-20,5.285,0.007045668482756645,5.285,5.14,0.00608196847112092,600897
254,2005-01-21,5.277,0.010326040448412593,5.285,5.14,0.005150625177842756,600897
255,2005-01-24,5.444,0.014462161622500497,5.444,5.299,0.013075274367378091,600897
256,2005-01-25,5.422,0.01280771315286533,5.422,5.321,0.005416939455783543,600897
257,2005-01-26,5.35,0.01095358986792938,5.364,5.285,0.0032814422208196784,600897
258,2005-01-27,5.306,0.00972701600251022,5.321,5.22,0.004646233686774028,600897
259,2005-01-28,5.256,0.008471917163476617,5.27,5.212,0.0004485079405763704,600897
260,2005-01-31,5.176,0.004763670593604691,5.212,5.075,0.004392838327375066,600897
261,2005-02-01,5.082,0.004763670593604691,5.162,5.053,0.0029963032330036585,600897
262,2005-02-02,5.068,0.011381464472145358,5.321,5.068,0.008909402983184994,600897
263,2005-02-03,5.314,0.015489060672618876,5.553,5.248,0.041825958470253874,600897
264,2005-02-04,5.451,0.014062811991898932,5.458,5.285,0.024216438984261474,600897
265,2005-02-16,5.408,0.013863137176598123,5.451,5.372,0.007277079169827342,600897
266,2005-02-17,5.372,0.013435262572382117,5.393,5.335,0.003610025686132069,600897
267,2005-02-18,5.408,0.011381464472145358,5.408,5.299,0.0032279209868606848,600897
268,2005-02-21,5.314,0.013035912941780525,5.386,5.27,0.005506449105680482,600897
269,2005-02-22,5.379,0.015289385857318066,5.48,5.357,0.01479083292734094,600897
270,2005-02-23,5.451,0.01654448469635167,5.531,5.408,0.01589846409192128,600897
271,2005-02-24,5.495,0.01611661009213569,5.538,5.444,0.007213407357014055,600897
272,2005-02-25,5.509,0.01797073337707164,5.625,5.487,0.017637682728413585,600897
273,2005-02-28,5.531,0.01879795761188921,5.603,5.509,0.012767250438145123,600897
274,2005-03-01,5.603,0.01694383432695326,5.603,5.495,0.005704662227307929,600897
275,2005-03-02,5.509,0.016316284907436474,5.596,5.487,0.009761091915853842,600897
276,2005-03-03,5.48,0.01757138374647002,5.567,5.444,0.005354670268411941,600897
277,2005-03-04,5.538,0.01674415951165245,5.545,5.466,0.003291777355653139,600897
278,2005-03-07,5.502,0.016316284907436474,5.538,5.458,0.0015198553996520973,600897
279,2005-03-08,5.538,0.018598282796588428,5.61,5.487,0.01935770754307232,600897
280,2005-03-09,5.581,0.01962518184670678,5.661,5.502,0.02652929451520669,600897
281,2005-03-10,5.603,0.015289385857318066,5.603,5.415,0.012088453546761743,600897
282,2005-03-11,5.451,0.014661836437801307,5.487,5.393,0.006652726292298799,600897
283,2005-03-14,5.429,0.01591693527683488,5.545,5.379,0.01003918086526561,600897
284,2005-03-15,5.473,0.012408363522263738,5.473,5.321,0.007660955606498748,600897
285,2005-03-16,5.357,0.01694383432695326,5.531,5.35,0.0193239337988844,600897
286,2005-03-17,5.509,0.018198933165986836,5.625,5.393,0.03652200418491756,600897
287,2005-03-18,5.574,0.018198933165986836,5.625,5.487,0.0376022103309934,600897
288,2005-03-21,5.581,0.0235616282054939,5.748,5.574,0.05247188557263531,600897
289,2005-03-22,5.719,0.02872464842970021,6.009,5.705,0.14862828214814747,600897
290,2005-03-23,5.878,0.026043300909946665,5.972,5.813,0.05710505269608418,600897
291,2005-03-24,5.835,0.02955187266451778,5.98,5.77,0.048501458970382126,600897
292,2005-03-25,5.936,0.027897424194882614,5.936,5.813,0.027887921811456797,600897
293,2005-03-28,5.9,0.03160567076475454,6.03,5.799,0.055166181401326904,600897
294,2005-03-29,6.023,0.030150897110420183,6.052,5.907,0.03165345436563662,600897
295,2005-03-30,5.98,0.022306529366460354,5.98,5.654,0.051303461668516716,600897
296,2005-03-31,5.647,0.022306529366460354,5.755,5.567,0.034084130433683295,600897
297,2005-04-01,5.647,0.027897424194882614,6.009,5.61,0.04000579358129807,600897
298,2005-04-04,5.864,0.028296773825484206,5.972,5.762,0.027525121667606487,600897
299,2005-04-05,5.849,0.029323672875602586,6.009,5.849,0.018080432522439887,600897
300,2005-04-06,5.9,0.034714892888724064,6.19,5.806,0.06328151382853961,600897
301,2005-04-07,6.117,0.033060444419088925,6.219,6.052,0.04864958359926312,600897
302,2005-04-08,6.052,0.0336594688649913,6.146,6.009,0.0279717102259995,600897
303,2005-04-11,6.095,0.03077844652993697,6.095,5.922,0.031899578219456326,600897
304,2005-04-12,5.98,0.02975154747981859,6.023,5.936,0.010471078767716776,600897
305,2005-04-13,6.023,0.03554211712354166,6.233,6.023,0.054516433621064724,600897
306,2005-04-14,6.161,0.03448669309980887,6.211,6.067,0.022182779738603033,600897
307,2005-04-15,6.074,0.034914567704024874,6.284,6.023,0.028895745102502576,600897
308,2005-04-18,6.132,0.03696836580426163,6.233,6.088,0.022529228222698976,600897
309,2005-04-19,6.211,0.03448669309980887,6.24,6.088,0.016761595495298605,600897
310,2005-04-21,6.074,0.039877913112930374,6.363,6.045,0.060082605041604266,600897
311,2005-04-22,6.291,0.04461305873292068,6.486,6.219,0.05747744975085127,600897
312,2005-04-25,6.501,0.04378583449810311,6.653,6.298,0.07549694188896958,600897
313,2005-04-26,6.371,0.04213138602846794,6.566,6.269,0.04635750907157232,600897
314,2005-04-27,6.305,0.03779559003907923,6.371,6.161,0.03900040642917733,600897
315,2005-04-28,6.211,0.04586815757195423,6.53,6.19,0.044864820312053896,600897
316,2005-04-29,6.515,0.04173203639786635,6.515,6.378,0.030955611297203006,600897
317,2005-05-09,6.877,0.04235958581738314,6.877,6.262,0.04005492238295285,600897
318,2005-05-10,6.407,0.03163419573836895,6.43,5.771,0.0436097658313134,600897
319,2005-05-11,5.947,0.02812562398379781,6.093,5.893,0.01756507840620852,600897
320,2005-05-12,5.901,0.025729526200188285,5.947,5.632,0.028736141091717276,600897
321,2005-05-13,5.755,0.03052172176740739,6.001,5.725,0.027846765828102124,600897
322,2005-05-16,5.97,0.029437772770060183,6.016,5.893,0.010323618540360787,600897
323,2005-05-17,5.924,0.03140599594945376,6.101,5.909,0.009649398637260796,600897
324,2005-05-18,5.985,0.03052172176740739,6.077,5.939,0.007906599614772613,600897
325,2005-05-19,6.047,0.030093847163191384,6.047,5.84,0.008633048859977416,600897
326,2005-05-20,6.001,0.031833870553669735,6.054,5.916,0.010767143469499597,600897
327,2005-05-23,6.047,0.02878169837692901,6.047,5.84,0.00674780953276664,600897
328,2005-05-24,5.955,0.030093847163191384,6.008,5.878,0.007160771991755072,600897
329,2005-05-25,6.001,0.02878169837692901,6.001,5.916,0.005826358439971931,600897
330,2005-05-26,5.939,0.018940582479961193,5.939,5.579,0.036035256245457385,600897
