,date,open,close,high,low,volume,code
724,2007-03-05,8.501,0.18199618966977135,8.747,7.934,0.03298814154231592,600550
725,2007-03-06,8.288,0.18858488569009313,8.603,8.218,0.01776274053896008,600550
726,2007-03-07,8.611,0.19991003386960204,8.983,8.558,0.027122184675750463,600550
727,2007-03-08,9.119,0.20927709568162575,9.345,8.94,0.01957471004060028,600550
728,2007-03-09,9.308,0.20170935647756139,9.328,8.949,0.019601295198100728,600550
729,2007-03-12,9.014,0.2033763759525826,9.45,8.983,0.020818363883316073,600550
730,2007-03-13,9.068,0.19848116003386962,9.073,8.728,0.02477249736170068,600550
731,2007-03-14,8.784,0.19017252328535142,8.784,8.388,0.020664876342955874,600550
732,2007-03-15,8.589,0.19691998306519898,9.056,8.589,0.023394772497798807,600550
733,2007-03-16,8.892,0.20652519051651144,9.255,8.643,0.027530613473272146,600550
734,2007-03-19,8.954,0.21933213378492805,10.125,8.898,0.07601229806131607,600550
735,2007-03-20,9.62,0.21483382726502964,9.748,9.382,0.03117308602929866,600550
736,2007-03-21,9.544,0.21557472480948348,9.612,9.323,0.020486971721076847,600550
737,2007-03-22,9.578,0.2177709568162574,9.972,9.549,0.018949735912172288,600550
738,2007-03-23,9.64,0.21597163420829807,9.748,9.294,0.016036855892928865,600550
739,2007-03-26,9.657,0.2215019051651143,9.818,9.521,0.01269400619221733,600550
740,2007-03-27,9.847,0.23208615580016934,10.314,9.773,0.022108954822585597,600550
741,2007-03-28,10.266,0.2542072396274344,11.187,9.657,0.05862550014912078,600550
742,2007-03-30,12.012,0.25388971210838274,12.012,10.768,0.029496000577337648,600550
743,2007-04-02,10.963,0.25645639288738353,11.3,10.878,0.012691427230868225,600550
744,2007-04-03,11.102,0.26468564775613884,11.561,11.006,0.015710140830085477,600550
745,2007-04-04,11.448,0.25891723116003384,11.612,10.994,0.021645397447886072,600550
746,2007-04-05,11.079,0.2606371718882303,11.286,11.017,0.01895280443906563,600550
747,2007-04-06,11.215,0.28958509737510585,12.374,11.051,0.04753017898385163,600550
748,2007-04-09,12.44,0.31244707874682476,13.29,12.343,0.04856125647346618,600550
749,2007-04-10,13.139,0.29979889923793396,13.593,12.519,0.04711097100211488,600550
750,2007-04-11,12.89,0.30204805249788313,13.171,12.689,0.03415641977570292,600550
751,2007-04-12,12.836,0.31268522438611346,13.454,12.666,0.04658763417756726,600550
752,2007-04-13,13.366,0.31403471634208296,13.947,13.091,0.045467202233887574,600550
753,2007-04-16,13.318,0.3148549957662998,13.454,12.992,0.0360403291856204,600550
754,2007-04-17,13.366,0.33779635901778154,14.168,13.091,0.051914247174736916,600550
755,2007-04-18,14.162,0.33165749364944963,14.409,13.879,0.02713840153440332,600550
756,2007-04-19,13.856,0.30008996613039796,13.885,12.553,0.043003437405788686,600550
757,2007-04-20,12.822,0.31689246401354787,13.446,12.822,0.027529345848202245,600550
758,2007-04-23,13.703,0.3312076629974598,14.083,13.431,0.029960362238288418,600550
759,2007-04-24,14.009,0.32692104149026247,14.012,13.545,0.03427510445121298,600550
760,2007-04-25,13.559,0.3156223539373412,13.573,13.035,0.03725212629899333,600550
761,2007-04-26,13.361,0.3508414479254869,14.658,13.318,0.05978957336417246,600550
762,2007-05-08,16.115,0.377778365791702,16.115,14.735,0.05211577333412538,600550
763,2007-05-09,15.576,0.3797099915325995,15.795,14.596,0.03619184097931992,600550
764,2007-05-10,15.778,0.40437129551227774,16.996,15.778,0.038705532750689144,600550
765,2007-05-15,18.35,0.4485340812870449,18.35,18.243,0.009177142167255084,600550
766,2007-05-16,19.747,0.4572396274343776,19.747,18.509,0.056501860982880625,600550
767,2007-05-17,18.421,0.45387912785774764,19.269,18.022,0.026660305811488327,600550
768,2007-05-18,18.727,0.4698348856900932,19.407,18.557,0.022871523095669803,600550
769,2007-05-21,18.418,0.4767411092294666,19.971,18.135,0.028192427408903983,600550
770,2007-05-22,19.269,0.4649661303979678,19.405,18.532,0.03666294290874581,600550
771,2007-05-23,18.617,0.4498835732430144,18.929,18.135,0.028981694488632834,600550
772,2007-05-24,18.447,0.47142252328535145,19.552,18.078,0.04211972788723137,600550
773,2007-05-25,19.07,0.48370025402201516,19.977,18.759,0.043908390572069134,600550
774,2007-05-28,20.005,0.4956339966130398,20.544,19.708,0.03847640733374431,600550
775,2007-05-29,20.017,0.48692845046570704,20.685,19.186,0.03998800214726944,600550
776,2007-05-30,17.993,0.4345364098221846,19.127,17.821,0.05441596207475605,600550
777,2007-05-31,17.002,0.43564775613886536,18.688,16.081,0.06322009900851175,600550
778,2007-06-01,17.937,0.4412838696020322,18.56,17.795,0.0397859514533693,600550
779,2007-06-04,18.277,0.397703217612193,18.277,16.401,0.03738017391553692,600550
780,2007-06-06,17.421,0.4246930567315835,17.696,16.803,0.03631643541032827,600550
781,2007-06-07,17.143,0.4324195596951736,18.073,16.577,0.04442503083935094,600550
782,2007-06-08,17.88,0.41704593564775616,18.22,17.002,0.05677336878836942,600550
783,2007-06-12,18.878,0.3906646909398815,18.878,15.868,0.1798877557340692,600550
784,2007-06-13,15.868,0.40370977984758677,16.931,15.868,0.08151658838207636,600550
785,2007-06-14,16.673,0.447793183742591,18.322,16.296,0.11298287171892188,600550
786,2007-06-15,18.305,0.4962955122777308,20.155,18.101,0.12296207960799088,600550
787,2007-06-18,22.17,0.5496136748518206,22.17,21.252,0.146139004180846,600550
788,2007-06-19,22.456,0.528921464860288,22.456,20.912,0.1553369703682149,600550
789,2007-06-20,21.246,0.5577106265876375,23.519,20.827,0.12334907242846845,600550
790,2007-06-21,22.522,0.5201629974597799,22.669,20.26,0.12986934238714867,600550
791,2007-06-22,20.969,0.48415008467400517,21.051,19.042,0.09382422245298827,600550
792,2007-06-25,19.578,0.432022650296359,20.38,17.726,0.07527395454042973,600550
793,2007-06-26,16.487,0.39487193056731584,17.038,15.953,0.20059168367141986,600550
794,2007-06-27,16.822,0.41606689246401357,17.248,16.225,0.13899482664724488,600550
795,2007-06-28,17.703,0.4088696020321761,18.152,16.765,0.1642348416192083,600550
796,2007-06-29,16.112,0.37367696867061817,16.652,15.356,0.12771767559350095,600550
797,2007-07-02,15.799,0.37245977984758677,16.134,14.668,0.08966692801598711,600550
798,2007-07-03,15.685,0.37653471634208296,15.97,14.947,0.08379437949905817,600550
799,2007-07-04,15.771,0.38270004233700256,16.083,15.288,0.10467212943133858,600550
800,2007-07-05,15.344,0.3420829805249788,15.629,14.282,0.08082706153974395,600550
801,2007-07-06,14.299,0.3556308213378493,15.202,13.128,0.17155950273603754,600550
802,2007-07-09,14.958,0.3651037256562235,15.589,14.577,0.12523486142038612,600550
803,2007-07-10,15.231,0.35441363251481794,15.515,14.776,0.08665299642306802,600550
804,2007-07-11,14.657,0.35171464860287893,14.941,14.435,0.0509499341862177,600550
805,2007-07-12,14.861,0.3642040643522439,15.509,14.861,0.06894820820540701,600550
806,2007-07-13,15.225,0.3763759525825571,15.811,14.617,0.1035599589062179,600550
807,2007-07-16,15.617,0.3837320067739204,16.725,15.396,0.1508053506191933,600550
808,2007-07-17,15.901,0.38087425910245554,16.254,15.344,0.08528336687512979,600550
809,2007-07-18,15.799,0.38164161727349705,16.242,15.685,0.0700767179805666,600550
810,2007-07-19,15.799,0.37788420829805247,15.97,15.515,0.05301323439913064,600550
811,2007-07-20,15.685,0.38735711261642675,16.134,15.6,0.07544652639477333,600550
812,2007-07-23,16.044,0.4117008890770533,17.049,16.044,0.16248667299867242,600550
813,2007-07-24,17.044,0.4175751481795089,17.891,16.72,0.1546112506445764,600550
814,2007-07-25,17.146,0.42479889923793396,17.646,17.049,0.08906209601280772,600550
815,2007-07-26,17.623,0.4444856054191363,18.47,17.561,0.11687467301283486,600550
816,2007-07-27,18.294,0.4926174851820491,20.016,17.902,0.25943653541108447,600550
817,2007-09-26,22.016,0.5455387383573242,22.016,22.016,0.0008650623166669923,600550
818,2007-09-27,24.216,0.603752116850127,24.216,24.216,0.0063970480596441184,600550
819,2007-10-08,26.637,0.6678132938187977,26.637,26.637,2.5623510895696417e-05,600550
820,2007-10-09,29.302,0.7383308636748518,29.302,29.302,0.02850252346996889,600550
821,2007-10-10,32.235,0.815939881456393,32.235,32.235,0.017725026507570102,600550
822,2007-10-11,35.457,0.9011960203217613,35.457,31.257,0.31623467097064717,600550
823,2007-10-12,35.804,0.8853990262489415,36.52,33.292,0.20229057227458314,600550
824,2007-10-15,34.86,0.9174428450465706,38.344,33.866,0.15716498188367073,600550
825,2007-10-16,35.508,0.8951894580863675,36.088,34.855,0.07448654955821735,600550
826,2007-10-17,35.349,0.929614733276884,37.509,35.235,0.07957799624931597,600550
827,2007-10-18,36.884,0.8903736240474176,36.929,34.951,0.06441268067427337,600550
828,2007-10-19,35.048,0.8858488569009315,35.861,34.355,0.05255096213398473,600550
829,2007-10-22,34.877,0.9545935647756139,38.367,34.383,0.15503099190306668,600550
830,2007-10-23,36.872,0.8975973751058424,37.31,34.849,0.10599034585489006,600550
831,2007-10-24,35.292,0.901354784081287,36.315,34.61,0.05890326739978233,600550
832,2007-10-25,35.235,0.876825783234547,36.815,34.099,0.10123440892194738,600550
833,2007-10-26,34.116,0.7854043183742592,34.525,31.081,0.13533571760495616,600550
834,2007-10-29,29.638,0.765849915325995,31.342,27.978,0.08694594894784277,600550
835,2007-10-30,30.177,0.7789479254868756,31.649,29.564,0.049719175150247444,600550
836,2007-10-31,31.564,0.7860129127857747,31.683,30.7,0.042832718906719705,600550
837,2007-11-01,31.03,0.723142464013548,31.03,28.507,0.07730920089920951,600550
838,2007-11-02,28.075,0.7252593141405588,30.007,27.535,0.0740574715854191,600550
839,2007-11-05,28.882,0.6963907705334462,29.439,27.666,0.05161729944543151,600550
840,2007-11-06,27.319,0.6759367061812023,28.132,26.603,0.07185140182066803,600550
841,2007-11-07,27.279,0.7127698983911939,28.399,26.796,0.047214881288879205,600550
842,2007-11-08,28.529,0.6384949195596952,28.529,25.5,0.06372564537087147,600550
843,2007-11-09,25.29,0.5872142252328536,25.29,23.5,0.08824628748678774,600550
844,2007-11-12,22.664,0.5419400931414056,23.017,21.323,0.07985047444365138,600550
845,2007-11-13,22.278,0.5639024132091448,23.579,22.278,0.07064157171171391,600550
846,2007-11-14,23.125,0.6079593564775614,24.409,22.733,0.05679565276287408,600550
847,2007-11-15,24.375,0.5717082980524979,24.375,22.988,0.05835520751525073,600550
848,2007-11-16,22.676,0.5921623624047416,24.597,22.335,0.05651265765157944,600550
849,2007-11-19,23.903,0.598486452159187,24.426,23.613,0.026575541034400414,600550
850,2007-11-20,23.869,0.6620977984758678,26.421,23.716,0.04745220692869002,600550
851,2007-11-21,27.785,0.6905165114309908,28.745,27.279,0.07029276500368682,600550
852,2007-12-05,30.246,0.7633096951735816,30.246,30.246,0.0012556481985496006,600550
853,2007-12-06,33.269,0.7932366638441999,33.269,30.689,0.1642666196683744,600550
854,2007-12-07,30.945,0.732033234546994,31.57,28.87,0.11695140366965219,600550
855,2007-12-10,28.228,0.7395480524978832,29.723,27.688,0.07689031638042162,600550
856,2007-12-11,29.552,0.7702159187129551,31.53,29.552,0.07864842492995387,600550
857,2007-12-12,30.342,0.7616426756985606,30.575,29.45,0.05330540012213786,600550
858,2007-12-13,29.723,0.7508202794242167,31.019,29.552,0.0555076757539211,600550
859,2007-12-14,29.24,0.7673581710414903,30.575,29.16,0.046508988969782304,600550
860,2007-12-17,30.132,0.7670671041490262,31.553,30.132,0.04647356540576001,600550
861,2007-12-18,30.967,0.7559271803556309,31.257,29.893,0.03764685600351823,600550
862,2007-12-19,30.28,0.7568268416596104,30.553,29.382,0.055999951393135246,600550
863,2007-12-21,30.575,0.7838960626587639,31.701,30.518,0.06975919975616138,600550
864,2007-12-24,31.2,0.8184801016088061,32.917,30.621,0.07283645140688241,600550
865,2007-12-25,32.223,0.8049587214225233,32.223,31.49,0.03950751105008444,600550
866,2007-12-26,31.939,0.8099068585944116,32.877,31.809,0.0438503420861096,600550
867,2007-12-27,31.888,0.8318691786621508,33.235,31.888,0.0564475454341959,600550
868,2007-12-28,32.945,0.823295935647756,33.133,32.144,0.04089259688163358,600550
869,2008-01-02,32.849,0.8312605842506351,32.894,31.871,0.05950700662272902,600550
870,2008-01-03,32.394,0.8103566892464014,33.417,31.826,0.05657714916979082,600550
871,2008-01-04,31.939,0.7724650719729043,31.939,30.547,0.10571076896016321,600550
872,2008-01-07,30.325,0.7829964013547841,31.689,29.666,0.08050490118491034,600550
873,2008-01-08,30.99,0.7754815834038951,31.598,30.405,0.06254387785829237,600550
874,2008-01-09,30.734,0.8254127857747673,32.894,30.712,0.08405284387968978,600550
875,2008-01-10,32.939,0.8445173581710415,34.536,32.508,0.09635942013933646,600550
876,2008-01-11,33.388,0.8778842082980525,34.985,33.133,0.0840403687005536,600550
877,2008-01-14,34.565,0.8653947925486876,35.514,33.593,0.07211173704105797,600550
878,2008-01-15,34.144,0.8467665114309906,34.44,33.133,0.04411236455917879,600550
879,2008-01-16,32.894,0.8303609229466555,32.956,32.11,0.05598710903984088,600550
880,2008-01-17,33.133,0.8395427603725658,34.94,30.837,0.08136277737876728,600550
881,2008-01-18,33.246,0.8210467823878069,33.417,31.831,0.03805180538877907,600550
882,2008-01-21,32.581,0.8363939458086369,34.241,31.655,0.0797128453300277,600550
883,2008-01-22,32.11,0.7490209568162574,32.621,29.706,0.067162587820737,600550
884,2008-01-23,29.274,0.7517199407281965,30.683,27.495,0.09310292630373161,600550
885,2008-01-24,30.115,0.7509790431837426,30.234,28.87,0.0651536293832344,600550
886,2008-01-25,29.439,0.7276672311600338,29.825,28.7,0.048210071875652794,600550
887,2008-01-28,27.495,0.6581816257408974,28.416,26.012,0.06292698038114164,600550
888,2008-01-29,26.199,0.6665961049957663,27.165,25.574,0.03518641322732666,600550
889,2008-01-30,26.881,0.6641881879762912,27.592,25.858,0.027538236708175262,600550
890,2008-01-31,26.427,0.6559324724809483,26.938,26.142,0.018844706618449704,600550
891,2008-02-01,26.711,0.6242061812023709,26.927,24.722,0.033633659939118155,600550
892,2008-02-04,25.915,0.6903577476714648,27.489,25.517,0.03925907402086782,600550
893,2008-02-05,27.779,0.7249417866215071,29.439,26.83,0.03966422447769148,600550
894,2008-02-13,28.416,0.7052550804403048,28.984,27.381,0.029615646899452456,600550
895,2008-02-14,28.757,0.7220840389500423,29.257,28.416,0.03081074633087016,600550
896,2008-02-15,28.677,0.702238569009314,28.677,27.381,0.022086023922183205,600550
897,2008-02-18,28.393,0.7117114733276884,28.563,27.336,0.03814512007840742,600550
898,2008-02-19,28.194,0.7189352243861133,28.7,27.728,0.043565143929865886,600550
899,2008-02-20,29.268,0.7144369178662151,29.831,28.302,0.043987184397965735,600550
900,2008-02-21,27.95,0.6996983488569009,28.404,27.393,0.03216304001319729,600550
901,2008-02-22,27.734,0.6724703640982219,28.132,25.574,0.0575112489704371,600550
902,2008-02-25,26.995,0.6729201947502117,28.075,26.256,0.04866995750877054,600550
903,2008-02-26,27.563,0.6920247671464861,28.075,26.711,0.03948821692229637,600550
904,2008-02-27,28.132,0.7649502540220152,30.308,27.563,0.10179357145364291,600550
905,2008-02-28,30.859,0.7905112193056731,32.326,30.138,0.14283060765531017,600550
906,2008-02-29,31.144,0.8205969517358171,32.735,31.013,0.09596976967733302,600550
907,2008-03-03,32.28,0.8568480101608806,34.548,31.951,0.1136917888537028,600550
908,2008-03-04,34.201,0.8511325148179509,34.553,32.849,0.06930202421802066,600550
909,2008-03-05,33.565,0.8461579170194751,35.736,32.61,0.0700613753460999,600550
910,2008-03-06,33.519,0.818347798475868,34.042,32.11,0.05948547448102446,600550
911,2008-03-07,32.127,0.8153312870448772,33.076,31.593,0.040587335280318014,600550
912,2008-03-10,31.826,0.8222375105842505,33.121,31.769,0.05699021135549902,600550
913,2008-03-11,32.735,0.8556308213378492,34.167,31.996,0.0787490306492946,600550
914,2008-03-12,34.667,0.8354942845046569,35.008,32.849,0.07153198652977888,600550
915,2008-03-13,32.28,0.7911198137171889,32.735,30.678,0.0704414355687814,600550
916,2008-03-14,30.808,0.8094570279424216,32.275,30.808,0.034985831230059224,600550
917,2008-03-17,31.99,0.724809483488569,32.479,28.791,0.05823279864470772,600550
918,2008-03-18,27.847,0.6574407281964438,28.757,25.909,0.07258891482857753,600550
919,2008-03-19,27.307,0.7088537256562235,28.552,26.427,0.05587469255174544,600550
920,2008-03-20,27.677,0.7726238357324302,31.007,26.995,0.06748432854796126,600550
921,2008-03-21,30.257,0.77307366638442,31.99,30.257,0.05638288781338915,600550
922,2008-03-24,31.127,0.7906699830651991,32.303,30.49,0.057542117826449614,600550
923,2008-03-25,30.712,0.8416596104995766,33.349,30.712,0.08564485857609774,600550
924,2008-03-26,33.525,0.8369760795935648,33.752,32.104,0.0631771483742468,600550
925,2008-03-27,32.4,0.7657176121930567,32.564,30.234,0.058946725084075224,600550
926,2008-03-28,29.78,0.8076577053344625,32.11,29.439,0.05731856121757049,600550
927,2008-03-31,30.768,0.7571443691786621,31.791,29.979,0.04080995646931798,600550
928,2008-04-01,30.007,0.6897756138865367,30.689,27.211,0.06854527827801614,600550
929,2008-04-02,27.842,0.679535351397121,28.927,26.25,0.06725232693344405,600550
930,2008-04-03,26.841,0.7087214225232854,28.666,26.029,0.05423088881455069,600550
931,2008-04-07,28.813,0.7832874682472482,31.001,28.416,0.06036038056202737,600550
932,2008-04-08,31.411,0.7825465707027943,32.871,30.859,0.07562525278738733,600550
933,2008-04-09,30.126,0.7392305249788316,31.314,29.325,0.056155222350835164,600550
934,2008-04-10,28.421,0.7631509314140559,30.621,28.132,0.048023311362768197,600550
935,2008-04-11,30.82,0.7738145639288738,31.456,30.223,0.03324115076402604,600550
936,2008-04-14,29.893,0.7395480524978832,30.348,28.706,0.047756550594610134,600550
937,2008-04-15,29.541,0.8171306096528366,32.28,29.211,0.12159459190930867,600550
938,2008-04-16,32.735,0.7945861558001694,32.934,30.7,0.09571824663673933,600550
939,2008-04-17,31.882,0.8193797629127859,33.417,31.655,0.07483760302240282,600550
940,2008-04-18,31.473,0.817897967823878,33.246,31.377,0.07876368264665427,600550
941,2008-04-21,34.61,0.732483065198984,34.61,29.081,0.18281826885514701,600550
942,2008-04-22,27.211,0.7288579593564775,28.978,26.756,0.09206516974133498,600550
943,2008-04-23,28.757,0.7470628704487723,30.109,28.188,0.062139190740287356,600550
944,2008-04-24,31.712,0.8193797629127859,32.564,30.689,0.14071251107041013,600550
945,2008-04-25,31.689,0.7741320914479255,32.451,30.604,0.11029457115085538,600550
946,2008-04-28,29.552,0.8124735393734124,32.28,29.302,0.1037871260609858,600550
947,2008-04-29,31.831,0.823295935647756,33.246,31.627,0.09644731463901075,600550
948,2008-04-30,34.201,0.8341183319220999,34.61,32.849,0.1382561509211678,600550
949,2008-05-05,33.144,0.9212002540220152,36.213,32.382,0.1752926498246503,600550
950,2008-05-06,36.935,0.9586420406435225,38.969,36.372,0.2413600358117195,600550
951,2008-05-07,37.793,0.9614997883149872,39.089,36.77,0.14563530243151906,600550
952,2008-05-08,36.98,1.0000000000000002,40.066,36.957,0.16605761653178916,600550
953,2008-05-09,39.214,0.9914267569856055,39.975,37.855,0.14095565904330062,600550
954,2008-05-12,38.077,0.9697819644369179,39.543,37.281,0.1157693126941242,600550
955,2008-05-14,37.793,0.9634578746824727,38.054,36.372,0.11659982567095503,600550
956,2008-05-15,37.85,0.9481107112616427,39.555,37.003,0.08695656202946249,600550
957,2008-05-16,36.952,0.9072025825571548,37.781,35.167,0.10977762490510842,600550
958,2008-05-19,36.088,0.9505186282811178,37.793,35.69,0.06188192404679074,600550
959,2008-05-20,37.327,0.9049534292972057,38.361,35.52,0.0668687173605668,600550
960,2008-05-22,36.94,0.9860023285351398,39.157,36.656,0.1762890992942519,600550
961,2008-05-23,38.418,0.9769792548687553,39.1,37.628,0.10161479260757775,600550
962,2008-05-26,37.793,0.9601502963590178,39.492,37.651,0.07158576880171008,600550
963,2008-05-27,37.27,0.9309642252328536,37.708,36.088,0.06390099725812697,600550
964,2008-05-28,37.054,0.9497777307366639,37.713,36.315,0.05792299107762425,600550
965,2008-05-29,37.395,0.9405958933107537,37.878,36.588,0.0470548545516067,600550
966,2008-05-30,36.656,0.9114362828111771,37.213,35.292,0.07999194140145217,600550
967,2008-06-02,35.974,0.9007461896697713,36.361,35.127,0.05913655412385317,600550
968,2008-06-03,35.672,0.909531117696867,37.19,35.372,0.061310854581680015,600550
969,2008-06-04,34.553,0.8219464436917867,35.281,32.289,0.14116964289734152,600550
970,2008-06-05,31.816,0.8270004233700254,33.499,31.544,0.07116468998021498,600550
971,2008-06-06,33.462,0.833245131244708,33.644,32.644,0.03979329493653285,600550
972,2008-06-10,31.535,0.7904318374259103,33.071,29.734,0.1032286279396717,600550
973,2008-06-11,30.916,0.7764606265876375,31.371,30.007,0.0566459156442724,600550
974,2008-06-12,30.743,0.788262066045724,31.416,30.471,0.0713791546575583,600550
975,2008-06-13,31.398,0.7129551227773074,31.644,28.279,0.10223924220149407,600550
976,2008-06-16,28.179,0.6744549110922948,28.643,26.379,0.08843769013010074,600550
977,2008-06-17,26.961,0.6354784081287044,27.87,25.015,0.07599636095440278,600550
978,2008-06-18,25.46,0.6857535986452159,27.734,23.806,0.1371532908836295,600550
979,2008-06-20,26.279,0.7353408128704488,29.889,25.024,0.2318775970741814,600550
980,2008-06-23,28.17,0.7064458086367487,29.707,27.643,0.11267508360970838,600550
981,2008-06-24,28.097,0.7329328958509738,29.552,27.343,0.1383878440525676,600550
982,2008-06-25,29.261,0.7639712108382728,30.371,28.461,0.15773704796435367,600550
983,2008-06-26,29.734,0.7670935647756139,31.325,29.57,0.14268949912942566,600550
984,2008-06-27,29.643,0.7158393310753599,30.889,28.079,0.1489469598132692,600550
985,2008-06-30,28.161,0.7045406435224386,29.098,26.824,0.09551505945139721,600550
986,2008-07-01,28.097,0.7189616850127012,29.607,27.325,0.10402965333470411,600550
987,2008-07-02,28.734,0.7259472904318374,29.452,28.37,0.07730912221903276,600550
988,2008-07-03,28.461,0.7853778577476713,31.598,28.188,0.1870671120489205,600550
989,2008-07-04,31.08,0.7709303556308214,31.626,30.034,0.11675836622711112,600550
990,2008-07-07,30.78,0.803662150719729,31.844,30.462,0.11122478939611521,600550
991,2008-07-08,31.671,0.8029477138018628,32.098,31.053,0.10002392314485364,600550
992,2008-07-09,31.78,0.8074989415749365,32.28,30.534,0.15452882878830732,600550
993,2008-07-10,31.716,0.7798475867908552,33.19,30.825,0.14349660038255171,600550
994,2008-07-11,30.825,0.7897174005080441,31.735,30.516,0.07989375728310705,600550
995,2008-07-14,31.08,0.8067845046570703,32.098,30.925,0.06809932777842544,600550
996,2008-07-15,32.062,0.7709303556308214,32.353,30.371,0.09802127660597496,600550
997,2008-07-16,29.998,0.7348380609652838,30.262,28.261,0.10062122807779038,600550
998,2008-07-18,28.561,0.7521697713801863,30.489,27.143,0.11124952119834104,600550
999,2008-07-21,29.28,0.7627540220152413,30.553,28.698,0.08430432320907416,600550
1000,2008-07-22,30.252,0.7709303556308214,31.335,29.834,0.11628958099177848,600550
1001,2008-07-23,30.007,0.7406329381879764,30.589,29.37,0.07543092149305076,600550
1002,2008-07-24,29.28,0.7567474597798476,30.325,29.261,0.06598879323273547,600550
1003,2008-07-25,29.543,0.742776248941575,30.125,29.28,0.04709937004716483,600550
1004,2008-07-28,29.643,0.7271380186282812,29.734,28.707,0.07404264474322221,600550
1005,2008-07-29,28.643,0.7266617273497036,29.343,28.37,0.043442018195490255,600550
1006,2008-07-30,28.989,0.697793183742591,29.189,27.579,0.0802188725156898,600550
1007,2008-07-31,28.279,0.6852773073666385,28.552,27.188,0.06463427902097556,600550
1008,2008-08-01,27.006,0.7033234546994074,28.188,26.833,0.04927956277600623,600550
1009,2008-08-04,27.952,0.6812023708721422,28.261,27.088,0.03367491457846199,600550
1010,2008-08-05,27.097,0.6340230736663843,27.37,25.169,0.08478226157163564,600550
1011,2008-08-06,25.506,0.6273020745131246,25.851,24.433,0.055396535633137414,600550
1012,2008-08-07,24.788,0.6337849280270957,26.37,24.788,0.04252408280004565,600550
1013,2008-08-08,26.261,0.6143099068585944,26.261,23.733,0.0651358826322558,600550
1014,2008-08-11,23.969,0.5491109229466553,24.442,22.151,0.09673667410238047,600550
1015,2008-08-12,21.541,0.5134949195596952,21.787,20.277,0.11627796255234471,600550
1016,2008-08-13,20.532,0.5149237933954276,21.141,19.823,0.09411415016207897,600550
1017,2008-08-14,20.859,0.5120395850973751,21.36,20.468,0.05226031756106139,600550
1018,2008-08-15,20.623,0.5036251058425063,20.914,19.986,0.04178074745905647,600550
1019,2008-08-18,20.459,0.4514182895850974,20.732,18.432,0.06328293824301133,600550
1020,2008-08-19,18.104,0.4819803132938188,19.896,18.05,0.08303604247103487,600550
1021,2008-08-20,19.332,0.5243173158340388,21.25,18.823,0.09404367895043442,600550
1022,2008-08-21,20.805,0.49663950042336996,21.323,20.05,0.06671946106526752,600550
1023,2008-08-22,20.414,0.49640135478408126,20.823,19.505,0.04584109043381496,600550
1024,2008-08-25,20.368,0.49978831498729887,20.768,19.886,0.0454251870195018,600550
1025,2008-08-26,19.914,0.44612616426756985,19.914,18.259,0.059563577669814,600550
1026,2008-08-27,18.186,0.4244549110922947,18.732,16.904,0.07085966441942969,600550
1027,2008-08-28,17.359,0.4210944115156647,17.677,17.04,0.043051502251542535,600550
1028,2008-08-29,17.304,0.45237087214225236,18.986,17.304,0.08262658208897355,600550
1029,2008-09-01,18.195,0.42879445385266723,18.45,17.259,0.05326544807683137,600550
1030,2008-09-02,17.277,0.4191627857747671,17.568,16.777,0.03694718816062663,600550
1031,2008-09-03,16.822,0.39151143099068586,17.14,15.567,0.10705973184834115,600550
1032,2008-09-04,16.031,0.4107483065198984,17.577,15.713,0.08880505661759952,600550
1033,2008-09-05,16.186,0.38140347163420835,16.331,15.731,0.05963540392894708,600550
1034,2008-09-08,15.785,0.35949407281964435,16.049,14.831,0.06744100199729627,600550
1035,2008-09-09,15.185,0.36695596951735815,15.485,14.949,0.043594666480631754,600550
1036,2008-09-10,14.64,0.366241532599492,15.695,14.64,0.04596985491419118,600550
1037,2008-09-11,15.24,0.3705810753598645,15.731,15.004,0.05440020855492184,600550
1038,2008-09-12,15.385,0.3751323031329382,15.94,15.294,0.04492060230374683,600550
1039,2008-09-16,15.558,0.36502434377646065,16.258,15.004,0.08163875246984724,600550
1040,2008-09-17,15.185,0.36743226079593566,15.585,15.049,0.03780176852930183,600550
1041,2008-09-18,15.094,0.3481953852667231,15.149,13.912,0.073460568795608,600550
1042,2008-09-19,16.013,0.3866955969517359,16.013,15.64,0.0631740273939023,600550
1043,2008-09-22,16.822,0.429032599491956,17.613,16.786,0.22581529819765128,600550
1044,2008-09-23,17.095,0.41675486875529216,17.522,16.84,0.14364935357459557,600550
1045,2008-09-24,17.004,0.4400931414055885,18.095,16.458,0.12613811859174545,600550
1046,2008-09-25,18.195,0.45623412362404736,19.068,17.831,0.1597858535402604,600550
1047,2008-10-06,17.913,0.40691151566469097,17.913,16.777,0.10284517572714798,600550
1048,2008-10-07,15.867,0.3979942845046571,16.904,15.731,0.06788100777242125,600550
1049,2008-10-08,15.558,0.35708615580016934,15.895,14.794,0.12848859270756277,600550
1050,2008-10-09,15.367,0.35949407281964435,15.44,14.558,0.07352617057853578,600550
1051,2008-10-10,14.267,0.37177180355630823,15.64,14.103,0.11844613469862672,600550
1052,2008-10-13,15.167,0.3794718458933108,15.776,14.64,0.08408343298396274,600550
1053,2008-10-14,16.549,0.3631191786621507,16.677,15.094,0.10673069134916265,600550
1054,2008-10-15,15.049,0.3638336155800169,15.367,14.831,0.05128305731234548,600550
1055,2008-10-16,14.494,0.33544136325148183,14.913,14.04,0.07530423766623755,600550
