,date,open,close,high,low,volume,code
30,2004-02-25,6.53,0.03246753246753247,6.64,6.3,11571.78,600550
31,2004-02-26,6.26,0.0329976146302677,6.36,6.21,10495.34,600550
32,2004-02-27,6.39,0.034057778955738145,6.45,6.34,6079.43,600550
33,2004-03-01,6.43,0.03485290219984099,6.55,6.26,6766.78,600550
34,2004-03-02,6.5,0.03419029949642196,6.52,6.38,6024.14,600550
35,2004-03-03,6.43,0.032069970845481056,6.43,6.28,5800.24,600550
36,2004-03-04,6.28,0.0329976146302677,6.36,6.2,5962.76,600550
37,2004-03-05,6.35,0.03167240922342964,6.35,6.2,5279.0,600550
38,2004-03-08,6.26,0.03127484760137821,6.35,6.2,4366.84,600550
39,2004-03-09,6.22,0.02875695732838591,6.25,6.01,5972.71,600550
40,2004-03-10,6.04,0.03167240922342964,6.26,6.04,4449.68,600550
41,2004-03-11,6.25,0.03220249138616487,6.34,6.2,5541.03,600550
42,2004-03-12,6.29,0.033262655711635315,6.38,6.28,5619.57,600550
43,2004-03-15,6.38,0.03432282003710576,6.46,6.32,7364.2,600550
44,2004-03-16,6.45,0.033792737874370544,6.48,6.37,7393.9,600550
45,2004-03-17,6.4,0.033527696793002916,6.41,6.33,5467.7,600550
46,2004-03-18,6.4,0.03167240922342964,6.41,6.2,6285.0,600550
47,2004-03-19,6.22,0.032600053008216286,6.33,6.2,5978.08,600550
48,2004-03-22,6.37,0.035913066525311434,6.58,6.32,12488.34,600550
49,2004-03-23,6.6,0.03511794328120859,6.61,6.4,7983.04,600550
50,2004-03-24,6.51,0.03856347733898755,6.81,6.48,27842.38,600550
51,2004-03-25,6.72,0.03856347733898755,6.82,6.66,14353.3,600550
52,2004-03-26,6.77,0.04002120328650941,7.03,6.77,36747.75,600550
53,2004-03-29,6.9,0.03909355950172277,7.0,6.8,19929.95,600550
54,2004-03-30,6.85,0.040816326530612256,6.96,6.66,12884.21,600550
55,2004-03-31,6.92,0.04055128544924464,7.05,6.9,14038.68,600550
56,2004-04-01,6.92,0.042141531937450315,7.05,6.81,18330.73,600550
57,2004-04-02,7.03,0.04121388815266367,7.04,6.95,10588.0,600550
58,2004-04-05,7.05,0.04704479194275114,7.5,7.05,50122.53,600550
59,2004-04-06,7.4,0.047442353564802565,7.54,7.33,25696.41,600550
60,2004-04-07,7.45,0.04598462761728069,7.5,7.33,22763.5,600550
61,2004-04-08,7.33,0.04797243572753778,7.77,7.32,48628.03,600550
62,2004-04-09,7.5,0.0506228465412139,7.98,7.5,73905.61,600550
63,2004-04-12,7.65,0.05632122979061755,8.25,7.61,100379.97,600550
64,2004-04-13,8.17,0.055526106546514735,8.19,7.95,57010.72,600550
65,2004-04-14,8.02,0.04916512059369204,8.02,7.32,41982.35,600550
66,2004-04-15,7.55,0.05486350384309569,8.18,7.55,70035.91,600550
67,2004-04-16,8.02,0.05605618870924995,8.17,7.6,48209.3,600550
68,2004-04-19,8.02,0.05327325735489002,8.15,7.82,31560.3,600550
69,2004-04-20,7.85,0.05632122979061755,8.32,7.7,57524.66,600550
70,2004-04-21,8.11,0.05327325735489002,8.24,7.73,41475.15,600550
71,2004-04-22,7.88,0.05155049032600054,7.88,7.56,19781.24,600550
72,2004-04-23,7.7,0.04982772329711107,7.85,7.6,14491.06,600550
73,2004-04-26,7.6,0.0504903260005301,7.7,7.41,15212.17,600550
74,2004-04-27,7.67,0.050357805459846285,7.82,7.6,10137.1,600550
75,2004-04-28,7.66,0.047707394646170166,7.66,7.37,16774.1,600550
76,2004-04-29,7.43,0.04121388815266367,7.53,6.91,19079.6,600550
77,2004-04-30,6.95,0.042804134640869344,7.22,6.95,15411.5,600550
78,2004-05-10,7.15,0.042141531937450315,7.29,7.0,6899.51,600550
79,2004-05-11,7.01,0.04359925788497219,7.2,7.01,4963.96,600550
80,2004-05-12,7.15,0.0506228465412139,7.74,7.1,16309.81,600550
81,2004-05-13,7.63,0.051020408163265314,7.71,7.49,17820.61,600550
82,2004-05-14,7.75,0.04717731248343494,7.79,7.41,11058.6,600550
83,2004-05-17,7.22,0.04611714815796449,7.48,7.22,5263.77,600550
84,2004-05-18,7.32,0.048369997349589196,7.52,7.29,10802.22,600550
85,2004-05-19,7.55,0.049695202756427255,7.78,7.41,20355.39,600550
86,2004-05-20,7.7,0.04730983302411875,7.98,7.38,33627.33,600550
87,2004-05-21,7.4,0.04532202491386166,7.51,7.16,16613.09,600550
88,2004-05-25,7.21,0.04452690166975882,7.42,7.15,10542.04,600550
89,2004-05-26,7.25,0.04518950437317785,7.38,7.18,5836.93,600550
90,2004-05-27,7.3,0.047574874105486366,7.5,7.1,18894.06,600550
91,2004-05-28,7.4,0.04532202491386166,7.45,7.21,8524.26,600550
92,2004-05-31,7.28,0.04730983302411875,7.43,7.2,9244.49,600550
93,2004-06-01,7.43,0.05075536708189771,7.75,7.38,28750.54,600550
94,2004-06-02,7.69,0.0528756957328386,7.91,7.62,39544.85,600550
95,2004-06-03,7.85,0.04956268221574344,7.86,7.6,15862.7,600550
96,2004-06-04,7.58,0.05274317519215479,7.9,7.48,19398.85,600550
97,2004-06-07,7.9,0.05300821627352242,7.95,7.68,22321.16,600550
98,2004-06-08,7.86,0.050225284919162484,7.86,7.6,14059.48,600550
99,2004-06-09,7.6,0.04505698383249405,7.72,7.19,14481.13,600550
100,2004-06-10,7.2,0.04452690166975882,7.35,7.11,11814.42,600550
101,2004-06-11,7.27,0.04492446329181025,7.48,7.22,8984.98,600550
102,2004-06-14,7.29,0.0418764908560827,7.32,6.96,11679.07,600550
103,2004-06-15,7.03,0.03909355950172277,7.19,6.55,20387.36,600550
104,2004-06-16,6.81,0.040153723827193226,7.02,6.76,12056.54,600550
105,2004-06-17,6.94,0.03988868274582561,7.1,6.78,8146.37,600550
106,2004-06-18,6.83,0.03617810760667905,6.83,6.48,10070.7,600550
107,2004-06-21,6.58,0.03485290219984099,6.58,6.31,10633.44,600550
108,2004-06-22,6.49,0.03697323085078188,6.72,6.42,10112.7,600550
109,2004-06-23,6.63,0.03564802544394382,6.68,6.48,5478.37,600550
110,2004-06-24,6.51,0.035913066525311434,6.64,6.5,8280.15,600550
111,2004-06-25,6.52,0.03498542274052479,6.65,6.45,10629.48,600550
112,2004-06-28,6.35,0.028226875165650693,6.36,5.85,17084.7,600550
113,2004-06-30,6.16,0.029021998409753523,6.38,6.05,11542.68,600550
114,2004-07-01,6.1,0.032069970845481056,6.35,6.0,19469.69,600550
115,2004-07-02,6.35,0.03153988868274584,6.35,6.13,11216.72,600550
116,2004-07-05,6.2,0.03167240922342964,6.28,6.11,4247.23,600550
117,2004-07-06,6.28,0.03419029949642196,6.45,6.28,14121.01,600550
118,2004-07-07,6.41,0.032865094089583886,6.41,6.3,4032.4,600550
119,2004-07-08,6.3,0.033792737874370544,6.43,6.2,6052.6,600550
120,2004-07-09,6.55,0.03445534057778956,6.75,6.45,17087.14,600550
121,2004-07-12,6.43,0.03193745030479724,6.43,6.21,6416.3,600550
122,2004-07-13,6.2,0.03180492976411344,6.35,6.15,2849.79,600550
123,2004-07-14,6.21,0.033262655711635315,6.38,6.21,4192.7,600550
124,2004-07-15,6.41,0.03564802544394382,6.56,6.34,10287.09,600550
125,2004-07-16,6.55,0.03790087463556852,6.82,6.53,19892.87,600550
126,2004-07-19,6.7,0.03710575139146569,6.75,6.61,7576.84,600550
127,2004-07-20,6.68,0.038695997879671366,6.84,6.63,21738.02,600550
128,2004-07-21,6.76,0.03816591571693614,6.84,6.65,7179.04,600550
129,2004-07-22,6.74,0.034057778955738145,6.76,6.43,10703.6,600550
130,2004-07-23,6.41,0.03432282003710576,6.46,6.28,9091.4,600550
131,2004-07-26,6.4,0.032732573548900086,6.4,6.26,5412.0,600550
132,2004-07-27,6.35,0.03366021733368673,6.42,6.26,4649.68,600550
133,2004-07-28,6.41,0.03538298436257622,6.56,6.41,4848.05,600550
134,2004-07-29,6.53,0.03657566922873046,6.63,6.5,3911.05,600550
135,2004-07-30,6.62,0.03511794328120859,6.66,6.5,6028.8,600550
136,2004-08-02,6.3,0.03432282003710576,6.5,6.3,3247.0,600550
137,2004-08-03,6.36,0.034057778955738145,6.48,6.35,2372.66,600550
138,2004-08-04,6.43,0.03578054598462762,6.67,6.4,7488.51,600550
139,2004-08-05,6.52,0.033792737874370544,6.63,6.4,3599.5,600550
140,2004-08-06,6.4,0.033395176252319116,6.5,6.32,3033.33,600550
141,2004-08-09,6.35,0.033925258415054345,6.42,6.3,2847.0,600550
142,2004-08-10,6.42,0.034057778955738145,6.47,6.36,2130.51,600550
143,2004-08-11,6.4,0.03246753246753247,6.4,6.3,2856.48,600550
144,2004-08-12,6.28,0.031142327060694412,6.28,6.11,4009.32,600550
145,2004-08-13,6.18,0.031009806520010612,6.29,6.15,1558.5,600550
146,2004-08-16,6.16,0.029287039491121138,6.2,6.01,3875.91,600550
147,2004-08-17,6.05,0.03180492976411344,6.3,5.95,5645.25,600550
148,2004-08-18,6.2,0.030347203816591582,6.26,6.14,2152.0,600550
149,2004-08-19,6.1,0.02888947786906971,6.13,5.99,3938.48,600550
150,2004-08-20,6.01,0.029021998409753523,6.12,5.96,2248.25,600550
151,2004-08-23,6.05,0.02888947786906971,6.1,5.96,3822.56,600550
152,2004-08-24,6.05,0.02968460111317254,6.17,6.0,4608.78,600550
153,2004-08-25,6.1,0.030479724357275383,6.17,6.08,2260.5,600550
154,2004-08-26,6.1,0.029419560031804938,6.19,6.01,1495.25,600550
155,2004-08-27,6.06,0.026504108136761205,6.11,5.85,2742.0,600550
156,2004-08-30,5.82,0.023986217863768887,5.82,5.52,4624.9,600550
157,2004-08-31,5.9,0.02491386164855553,6.0,5.72,9142.53,600550
158,2004-09-01,5.9,0.025311423270606946,5.95,5.75,5079.0,600550
159,2004-09-02,5.8,0.02557646435197456,5.8,5.58,3642.34,600550
160,2004-09-03,5.79,0.023986217863768887,5.8,5.64,2356.33,600550
161,2004-09-06,5.67,0.02345613570103367,5.69,5.59,2185.0,600550
162,2004-09-07,5.62,0.024251258945136515,5.72,5.62,1067.65,600550
163,2004-09-08,5.69,0.022926053538298442,5.69,5.58,2292.0,600550
164,2004-09-09,5.56,0.019613040021203294,5.56,5.32,4900.31,600550
165,2004-09-10,5.25,0.018950437317784265,5.32,5.12,5990.32,600550
166,2004-09-13,5.28,0.01603498542274053,5.28,5.07,3610.53,600550
167,2004-09-14,5.1,0.018950437317784265,5.35,5.09,7165.89,600550
168,2004-09-15,5.29,0.023853697323085087,5.76,5.29,20232.74,600550
169,2004-09-16,5.69,0.02610654651470979,5.84,5.58,14181.45,600550
170,2004-09-17,5.85,0.028624436787702094,6.13,5.78,20337.2,600550
171,2004-09-20,6.02,0.03153988868274584,6.25,6.0,19978.5,600550
172,2004-09-21,6.24,0.030347203816591582,6.26,5.95,16622.01,600550
173,2004-09-22,6.14,0.030347203816591582,6.31,6.08,13440.18,600550
174,2004-09-23,6.1,0.03153988868274584,6.24,6.01,10034.15,600550
175,2004-09-24,6.28,0.03153988868274584,6.45,6.12,19705.94,600550
176,2004-09-27,6.24,0.03140736814206204,6.39,6.16,11353.69,600550
177,2004-09-28,6.26,0.03631062814736285,6.63,6.25,24713.93,600550
178,2004-09-29,6.63,0.03419029949642196,6.7,6.43,15030.09,600550
179,2004-09-30,6.39,0.03167240922342964,6.39,6.24,7057.14,600550
180,2004-10-08,6.32,0.032865094089583886,6.35,5.95,13228.27,600550
181,2004-10-11,6.33,0.03140736814206204,6.39,6.18,9937.73,600550
182,2004-10-12,6.33,0.03140736814206204,6.35,6.19,8252.15,600550
183,2004-10-13,6.23,0.03140736814206204,6.25,6.17,5531.47,600550
184,2004-10-14,6.27,0.027564272462231663,6.3,5.89,5631.78,600550
185,2004-10-15,5.94,0.02637158759607739,5.99,5.78,6046.47,600550
186,2004-10-18,5.88,0.02637158759607739,5.98,5.79,2654.13,600550
187,2004-10-19,5.85,0.02623906705539359,6.02,5.83,4918.0,600550
188,2004-10-20,5.83,0.02544394381129076,5.88,5.7,2997.5,600550
189,2004-10-21,5.92,0.02676914921812882,5.95,5.82,6440.99,600550
190,2004-10-22,6.0,0.031009806520010612,6.21,5.88,8988.05,600550
191,2004-10-25,6.25,0.029419560031804938,6.4,6.02,9926.0,600550
192,2004-10-26,6.12,0.033262655711635315,6.38,6.01,7855.27,600550
193,2004-10-27,6.36,0.033792737874370544,6.44,6.26,10373.27,600550
194,2004-10-28,6.45,0.03127484760137821,6.46,6.21,8711.89,600550
195,2004-10-29,6.1,0.030214683275907768,6.25,6.0,6726.47,600550
196,2004-11-01,6.14,0.029817121653856367,6.26,6.1,4402.5,600550
197,2004-11-02,6.09,0.028226875165650693,6.1,5.86,6931.18,600550
198,2004-11-03,6.02,0.030612244897959197,6.18,5.97,3384.5,600550
199,2004-11-04,6.12,0.02875695732838591,6.25,6.01,2956.0,600550
200,2004-11-05,6.05,0.027299231380864035,6.1,5.9,6470.09,600550
201,2004-11-08,5.94,0.02623906705539359,5.94,5.8,4197.5,600550
202,2004-11-09,5.89,0.027299231380864035,6.02,5.86,3190.9,600550
203,2004-11-10,5.93,0.03153988868274584,6.28,5.93,9064.74,600550
204,2004-11-11,6.23,0.030479724357275383,6.38,6.16,10810.72,600550
205,2004-11-12,6.18,0.03140736814206204,6.25,6.09,7409.06,600550
206,2004-11-15,6.28,0.03180492976411344,6.36,6.21,5414.97,600550
207,2004-11-16,6.28,0.03419029949642196,6.5,6.28,54404.68,600550
208,2004-11-17,6.45,0.03551550490326002,6.55,6.29,30325.72,600550
209,2004-11-18,6.5,0.036045587065995234,6.64,6.48,27381.13,600550
210,2004-11-19,6.58,0.03843095679830374,6.8,6.55,34181.08,600550
211,2004-11-22,6.76,0.04094884707129607,6.95,6.73,36514.88,600550
212,2004-11-23,6.94,0.042936655181553145,7.1,6.86,43672.81,600550
213,2004-11-24,7.13,0.042406573018817915,7.16,6.9,31412.37,600550
214,2004-11-25,7.02,0.038695997879671366,7.02,6.76,23062.49,600550
215,2004-11-26,6.7,0.03750331301351711,6.88,6.65,13899.71,600550
216,2004-11-29,6.7,0.03975616220514181,6.89,6.67,18482.86,600550
217,2004-11-30,6.87,0.040153723827193226,6.89,6.73,7464.47,600550
218,2004-12-01,6.83,0.03882851842035517,6.91,6.75,7448.26,600550
219,2004-12-02,6.77,0.04002120328650941,6.89,6.66,10312.93,600550
220,2004-12-03,6.95,0.039623641664458,6.98,6.82,7140.07,600550
221,2004-12-06,6.82,0.039358600583090396,6.86,6.7,5964.3,600550
222,2004-12-07,6.83,0.04002120328650941,6.96,6.81,6771.18,600550
223,2004-12-08,6.99,0.042274052478134115,7.1,6.9,10741.36,600550
224,2004-12-09,7.02,0.04094884707129607,7.1,6.91,8027.5,600550
225,2004-12-10,6.91,0.04108136761197987,6.99,6.85,10029.49,600550
226,2004-12-13,6.88,0.03896103896103897,6.88,6.69,13932.0,600550
227,2004-12-14,6.71,0.03909355950172277,6.82,6.69,4454.72,600550
228,2004-12-15,6.76,0.03829843625761994,6.86,6.71,22781.08,600550
229,2004-12-16,6.75,0.03697323085078188,6.75,6.58,8739.24,600550
230,2004-12-17,6.6,0.03551550490326002,6.66,6.52,2634.21,600550
231,2004-12-20,6.5,0.03472038165915719,6.9,6.48,5066.5,600550
232,2004-12-21,6.43,0.03551550490326002,6.7,6.43,1730.5,600550
233,2004-12-22,6.67,0.03750331301351711,6.75,6.55,3358.47,600550
234,2004-12-23,6.76,0.03697323085078188,6.76,6.63,2104.25,600550
235,2004-12-24,6.72,0.03246753246753247,6.9,6.29,44605.48,600550
236,2004-12-27,6.26,0.030347203816591582,6.26,6.02,21944.79,600550
237,2004-12-28,6.1,0.02968460111317254,6.23,6.08,4505.4,600550
238,2004-12-29,6.1,0.029949642194540167,6.16,6.09,2625.0,600550
239,2004-12-30,6.15,0.03180492976411344,6.27,6.1,2843.8,600550
240,2004-12-31,6.26,0.03180492976411344,6.3,6.17,4110.0,600550
241,2005-01-04,6.25,0.029817121653856367,6.25,6.01,1505.0,600550
242,2005-01-05,6.12,0.030744765438642997,6.25,6.1,2085.4,600550
243,2005-01-06,6.24,0.030744765438642997,6.25,6.15,1556.44,600550
244,2005-01-07,6.16,0.029949642194540167,6.23,6.12,5362.79,600550
245,2005-01-10,6.12,0.028226875165650693,6.12,5.83,8634.0,600550
246,2005-01-11,6.0,0.028359395706334493,6.0,5.92,2396.98,600550
247,2005-01-12,5.96,0.028491916247018294,6.03,5.95,2177.83,600550
248,2005-01-13,5.97,0.027564272462231663,6.0,5.88,4188.21,600550
249,2005-01-14,5.89,0.027961834084283065,5.99,5.89,3063.4,600550
250,2005-01-17,5.93,0.023721176782401286,5.93,5.61,4151.5,600550
251,2005-01-18,5.65,0.022793532997614642,5.78,5.45,5267.8,600550
252,2005-01-19,5.6,0.023058574078982243,5.64,5.56,1883.3,600550
253,2005-01-20,5.58,0.02133580705009277,5.58,5.37,2759.8,600550
254,2005-01-21,5.49,0.028624436787702094,6.02,5.49,33749.77,600550
255,2005-01-24,6.49,0.03657566922873046,6.62,6.28,63042.91,600550
256,2005-01-25,6.62,0.04094884707129607,7.08,6.46,47188.14,600550
257,2005-01-26,6.91,0.041346408693347485,6.98,6.76,26490.61,600550
258,2005-01-27,6.88,0.03882851842035517,6.97,6.75,16391.34,600550
259,2005-01-28,6.75,0.03737079247283329,6.94,6.63,24443.99,600550
260,2005-01-31,6.72,0.04624966869864829,7.35,6.72,63229.96,600550
261,2005-02-01,7.28,0.046912271402067336,8.05,7.2,81019.22,600550
262,2005-02-02,7.4,0.051815531407368144,7.83,7.25,62447.32,600550
263,2005-02-03,7.68,0.04956268221574344,7.95,7.55,42946.62,600550
264,2005-02-04,7.55,0.051815531407368144,7.85,7.45,36557.08,600550
265,2005-02-16,7.89,0.05658627087198518,8.46,7.86,37075.22,600550
266,2005-02-17,8.13,0.05685131195335278,8.44,8.03,25083.15,600550
267,2005-02-18,8.12,0.05499602438377949,8.26,7.91,30312.83,600550
268,2005-02-21,8.01,0.06559766763848399,8.81,7.81,57542.14,600550
269,2005-02-22,8.71,0.06917572223694674,9.49,8.63,85587.96,600550
270,2005-02-23,9.09,0.07089848926583622,9.37,9.01,49532.95,600550
271,2005-02-24,9.12,0.07142857142857145,9.35,9.0,39397.82,600550
272,2005-02-25,9.2,0.0747415849456666,10.18,9.16,87440.66,600550
273,2005-02-28,9.48,0.07381394116087994,9.7,9.15,49349.05,600550
274,2005-03-01,9.3,0.070368407103101,9.43,9.06,40059.03,600550
275,2005-03-02,9.17,0.07103100980652002,9.54,9.0,45455.84,600550
276,2005-03-03,9.19,0.06440498277232973,9.37,8.38,74502.07,600550
277,2005-03-04,8.63,0.0634773389875431,8.87,8.59,38549.65,600550
278,2005-03-07,8.63,0.06930824277763054,9.15,8.5,55977.98,600550
279,2005-03-08,9.09,0.07580174927113706,9.67,9.06,72010.39,600550
280,2005-03-09,9.6,0.07195865359130665,9.75,9.24,58381.18,600550
281,2005-03-10,9.35,0.06957328385899816,9.38,9.09,34147.76,600550
282,2005-03-11,9.11,0.06679035250463825,9.2,8.71,44564.61,600550
283,2005-03-14,8.8,0.0683805989928439,9.09,8.6,39929.81,600550
284,2005-03-15,8.95,0.06307977736549164,9.03,8.56,27704.76,600550
285,2005-03-16,8.6,0.06467002385369733,8.94,8.58,26101.2,600550
286,2005-03-17,8.7,0.05314073681420622,8.74,7.87,80243.8,600550
287,2005-03-18,7.77,0.05300821627352242,8.03,7.67,38148.49,600550
288,2005-03-21,7.82,0.05393586005830905,8.05,7.66,30480.94,600550
289,2005-03-22,7.8,0.06082692817386696,8.66,7.7,64866.69,600550
290,2005-03-23,8.39,0.05989928438908033,8.63,8.3,38370.64,600550
291,2005-03-24,8.36,0.0618870924993374,8.65,8.3,23594.15,600550
292,2005-03-25,8.6,0.0633448184468593,8.87,8.55,29042.76,600550
293,2005-03-28,8.59,0.06082692817386696,8.7,7.96,26352.7,600550
294,2005-03-29,8.39,0.057248873575404195,8.45,8.16,18240.16,600550
295,2005-03-30,8.08,0.05685131195335278,8.38,8.05,16856.22,600550
296,2005-03-31,8.18,0.0616220514179698,8.52,8.11,21950.07,600550
297,2005-04-01,8.45,0.06467002385369733,8.98,8.18,39209.87,600550
298,2005-04-04,8.61,0.06652531142327062,9.1,8.51,54578.44,600550
299,2005-04-05,8.82,0.06573018817916779,8.98,8.66,29390.44,600550
300,2005-04-06,8.8,0.070368407103101,9.19,8.77,49446.11,600550
301,2005-04-07,9.19,0.0682480784521601,9.27,8.95,61137.83,600550
302,2005-04-08,9.01,0.06665783196395444,9.01,8.61,49441.81,600550
303,2005-04-11,8.8,0.06493506493506496,8.86,8.55,31968.8,600550
304,2005-04-12,8.72,0.06957328385899816,9.14,8.61,53529.34,600550
305,2005-04-13,9.13,0.0685131195335277,9.26,8.97,47585.81,600550
306,2005-04-14,9.0,0.06056188709249934,9.0,8.21,63206.91,600550
307,2005-04-15,8.39,0.05685131195335278,8.39,8.13,26747.9,600550
308,2005-04-18,8.1,0.05791147627882324,8.33,8.01,13826.46,600550
309,2005-04-19,8.2,0.048369997349589196,8.25,7.41,39936.52,600550
310,2005-04-20,7.46,0.048369997349589196,7.59,7.33,22208.05,600550
311,2005-04-21,7.5,0.04598462761728069,7.57,7.1,24492.9,600550
312,2005-04-22,7.31,0.047574874105486366,7.59,7.14,20948.51,600550
313,2005-04-25,7.35,0.04465942221044263,7.49,7.0,24548.26,600550
314,2005-04-26,7.1,0.04545454545454546,7.39,7.07,15312.39,600550
315,2005-04-27,7.33,0.04094884707129607,7.36,6.92,16767.5,600550
316,2005-04-28,6.92,0.050225284919162484,7.65,6.75,35646.24,600550
317,2005-04-29,7.65,0.04863503843095681,7.95,7.5,42700.66,600550
318,2005-05-09,7.51,0.04943016167505964,7.68,7.32,13882.73,600550
319,2005-05-10,7.55,0.051152928703949115,7.78,7.38,18411.26,600550
320,2005-05-11,7.67,0.04545454545454546,7.8,7.28,18743.24,600550
321,2005-05-12,7.16,0.04558706599522926,7.43,7.07,20255.83,600550
322,2005-05-13,7.25,0.04585210707659689,7.39,7.06,15696.34,600550
323,2005-05-16,7.32,0.04545454545454546,7.4,7.13,7272.57,600550
324,2005-05-17,7.2,0.04651470978001592,7.45,7.2,9787.83,600550
325,2005-05-18,7.4,0.04929764113437584,7.72,7.4,19629.51,600550
326,2005-05-19,7.57,0.050887887622581514,7.8,7.44,23482.64,600550
327,2005-05-20,7.8,0.047707394646170166,7.8,7.44,14936.83,600550
328,2005-05-23,7.4,0.04452690166975882,7.4,7.14,10230.6,600550
329,2005-05-24,7.19,0.04585210707659689,7.39,7.16,9555.31,600550
330,2005-05-25,7.33,0.04492446329181025,7.39,7.21,6903.21,600550
331,2005-05-26,7.2,0.042406573018817915,7.29,7.0,15935.05,600550
332,2005-05-27,7.02,0.042009011396766514,7.24,6.99,14130.68,600550
333,2005-05-30,7.0,0.033262655711635315,7.07,6.33,38330.33,600550
334,2005-05-31,6.3,0.033395176252319116,6.51,6.24,19113.14,600550
335,2005-06-01,6.3,0.030347203816591582,6.38,5.95,21009.46,600550
336,2005-06-02,6.1,0.02955208057248874,6.19,5.95,16944.61,600550
337,2005-06-03,6.14,0.028624436787702094,6.14,5.87,11876.41,600550
338,2005-06-06,5.99,0.030479724357275383,6.2,5.76,19341.83,600550
339,2005-06-07,6.16,0.030347203816591582,6.41,6.1,47085.04,600550
340,2005-06-08,6.13,0.03856347733898755,6.77,6.12,66717.65,600550
341,2005-06-09,6.88,0.044129340047707404,7.36,6.69,68832.18,600550
342,2005-06-10,7.19,0.04876755897164061,7.91,7.15,89542.62,600550
343,2005-06-13,7.53,0.04982772329711107,7.86,7.46,47834.89,600550
344,2005-06-14,7.61,0.04558706599522926,7.8,7.28,42191.59,600550
345,2005-06-15,7.25,0.05221309302941957,7.94,7.14,56351.01,600550
346,2005-06-16,7.8,0.05459846276172809,8.15,7.67,56824.6,600550
347,2005-06-17,7.95,0.05234561357010337,7.98,7.59,40402.09,600550
348,2005-07-13,7.95,0.05605618870924995,8.22,7.71,76465.7,600550
349,2005-07-14,8.08,0.05247813411078719,8.08,7.74,31617.79,600550
350,2005-07-15,7.8,0.05221309302941957,7.97,7.66,30327.41,600550
351,2005-07-18,7.78,0.051683010866684344,7.85,7.58,12617.17,600550
352,2005-07-19,7.77,0.05274317519215479,7.92,7.72,10251.68,600550
353,2005-07-20,7.89,0.054465942221044276,8.15,7.84,37574.34,600550
354,2005-07-21,7.9,0.05671879141266898,8.15,7.84,24548.89,600550
355,2005-07-22,8.1,0.06003180492976413,8.54,7.98,46624.76,600550
356,2005-07-25,8.35,0.058441558441558454,8.47,8.21,25710.92,600550
357,2005-07-26,8.1,0.058441558441558454,8.41,8.07,27938.19,600550
358,2005-07-27,8.26,0.057646435197455624,8.35,8.15,34657.49,600550
359,2005-07-28,8.2,0.06003180492976413,8.45,8.2,29502.72,600550
360,2005-07-29,8.42,0.0641399416909621,8.79,8.42,39778.08,600550
361,2005-08-01,8.95,0.0637423800689107,8.95,8.51,25327.39,600550
362,2005-08-02,8.7,0.0620196130400212,8.7,8.5,35828.81,600550
363,2005-08-19,6.9,0.0417439703153989,7.33,6.72,214630.88,600550
364,2005-08-22,6.91,0.04253909355950173,7.3,6.85,48696.42,600550
365,2005-08-23,6.99,0.05194805194805196,7.78,6.98,110748.11,600550
366,2005-08-24,7.85,0.05685131195335278,8.55,7.71,119517.6,600550
